timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:28:13.040,run_61,20.0,41943040,11716354539,,,1
2025-09-02 06:28:13.139,run_61,20.0,41943040,10658192139,,,1
2025-09-02 06:28:13.259,run_61,0.0,41943040,12755615851,,,1
2025-09-02 06:28:13.354,run_61,0.0,41943040,10610508445,,,1
2025-09-02 06:28:13.443,run_61,0.0,41943040,12655317460,,,1
2025-09-02 06:28:13.546,run_61,19.9,41943040,9339735511,,,1
2025-09-02 06:28:13.654,run_61,20.0,41943040,8488885938,,,1
2025-09-02 06:28:13.756,run_61,0.0,41943040,10795458990,,,1
2025-09-02 06:28:13.850,run_61,20.0,41943040,10366886207,,,1
2025-09-02 06:28:13.948,run_61,20.0,41943040,9604707997,,,1
2025-09-02 06:28:14.054,run_61,20.0,41943040,11167393406,,,1
2025-09-02 06:28:14.149,run_61,0.0,41943040,11632195692,,,1
2025-09-02 06:28:14.249,run_61,0.0,41943040,13405784877,,,1
2025-09-02 06:28:14.355,run_61,0.0,41943040,10600077162,,,1
2025-09-02 06:28:14.450,run_61,0.0,41943040,13413597972,,,1
2025-09-02 06:28:14.563,run_61,19.9,41943040,11661325065,,,1
2025-09-02 06:28:14.650,run_61,0.0,41943040,12978547530,,,1
2025-09-02 06:28:14.754,run_61,0.0,41943040,12167581784,,,1
2025-09-02 06:28:14.846,run_61,20.0,41943040,13143667487,,,1
2025-09-02 06:28:14.951,run_61,20.0,41943040,12934877963,,,1
2025-09-02 06:28:15.050,run_61,0.0,41943040,12883696969,,,1
2025-09-02 06:28:15.151,run_61,20.0,41943040,13415328514,,,1
2025-09-02 06:28:15.259,run_61,0.0,41943040,11522435760,,,1
2025-09-02 06:28:15.349,run_61,0.0,41943040,12863850714,,,1
2025-09-02 06:28:15.453,run_61,0.0,41943040,11701878109,,,1
2025-09-02 06:28:15.556,run_61,20.0,41943040,11054034289,,,1
2025-09-02 06:28:15.660,run_61,0.0,41943040,11772490211,,,1
2025-09-02 06:28:15.756,run_61,0.0,41943040,12157285412,,,1
2025-09-02 06:28:15.854,run_61,20.0,41943040,9750870200,,,1
2025-09-02 06:28:15.949,run_61,20.0,41943040,13887409544,,,1
2025-09-02 06:28:16.051,run_61,20.0,41943040,12587987202,,,1
2025-09-02 06:28:16.152,run_61,0.0,41943040,13007548183,,,1
2025-09-02 06:28:16.254,run_61,20.0,41943040,11405260976,,,1
2025-09-02 06:28:16.360,run_61,0.0,41943040,14580768241,,,1
2025-09-02 06:28:16.458,run_61,0.0,41943040,12272717429,,,1
2025-09-02 06:28:16.551,run_61,0.0,41943040,13883770880,,,1
2025-09-02 06:28:16.654,run_61,0.0,41943040,13224519335,,,1
2025-09-02 06:28:16.755,run_61,19.9,41943040,12407923212,,,1
2025-09-02 06:28:16.854,run_61,19.9,41943040,11922094579,,,1
2025-09-02 06:28:16.956,run_61,19.9,41943040,11535859014,,,1
2025-09-02 06:28:17.049,run_61,0.0,41943040,13502687439,,,1
2025-09-02 06:28:17.163,run_61,20.0,41943040,13721704978,,,1
2025-09-02 06:28:17.260,run_61,20.0,41943040,14876542349,,,1
2025-09-02 06:28:17.349,run_61,19.9,41943040,14750949811,,,1
2025-09-02 06:28:17.458,run_61,0.0,41943040,12738961872,,,1
2025-09-02 06:28:17.557,run_61,20.0,41943040,12241976477,,,1
2025-09-02 06:28:17.652,run_61,19.9,41943040,13368158960,,,1
2025-09-02 06:28:17.756,run_61,0.0,41943040,12545743988,,,1
2025-09-02 06:28:17.860,run_61,20.0,41943040,12873429822,,,1
2025-09-02 06:28:17.955,run_61,19.9,41943040,12683656892,,,1
2025-09-02 06:28:18.057,run_61,0.0,41943040,12877766159,,,1
2025-09-02 06:28:18.152,run_61,0.0,41943040,13778806439,,,1
2025-09-02 06:28:18.257,run_61,20.0,41943040,11402791736,,,1
2025-09-02 06:28:18.349,run_61,20.0,41943040,14356949143,,,1
2025-09-02 06:28:18.454,run_61,20.0,41943040,10769748142,,,1
2025-09-02 06:28:18.554,run_61,0.0,41943040,13660609656,,,1
2025-09-02 06:28:18.660,run_61,19.9,41943040,14352315449,,,1
2025-09-02 06:28:18.752,run_61,20.0,41943040,13967436659,,,1
2025-09-02 06:28:18.851,run_61,0.0,41943040,13611237399,,,1
2025-09-02 06:28:18.954,run_61,0.0,41943040,12105714313,,,1
2025-09-02 06:28:19.052,run_61,20.0,41943040,13083249092,,,1
2025-09-02 06:28:19.152,run_61,0.0,41943040,15200804404,,,1
2025-09-02 06:28:19.254,run_61,0.0,41943040,12117382563,,,1
2025-09-02 06:28:19.354,run_61,0.0,41943040,12983128890,,,1
2025-09-02 06:28:19.462,run_61,0.0,41943040,14182990488,,,1
2025-09-02 06:28:19.559,run_61,0.0,41943040,12875091912,,,1
2025-09-02 06:28:19.654,run_61,19.9,41943040,13343707308,,,1
2025-09-02 06:28:19.753,run_61,0.0,41943040,12344176386,,,1
2025-09-02 06:28:19.854,run_61,0.0,41943040,16698039330,,,1
2025-09-02 06:28:19.958,run_61,19.9,41943040,14444592165,,,1
2025-09-02 06:28:20.052,run_61,0.0,41943040,12937172092,,,1
2025-09-02 06:28:20.156,run_61,0.0,41943040,13175046692,,,1
2025-09-02 06:28:20.261,run_61,20.0,41943040,14751101278,,,1
2025-09-02 06:28:20.358,run_61,39.9,41943040,14665401917,,,1
2025-09-02 06:28:20.458,run_61,0.0,41943040,12916735412,,,1
2025-09-02 06:28:20.554,run_61,20.0,41943040,12956359900,,,1
2025-09-02 06:28:20.665,run_61,20.0,41943040,9248317501,,,1
2025-09-02 06:28:20.752,run_61,0.0,41943040,13921570130,,,1
2025-09-02 06:28:20.851,run_61,0.0,41943040,12023568869,,,1
2025-09-02 06:28:20.959,run_61,19.9,41943040,11929864631,,,1
2025-09-02 06:28:21.065,run_61,0.0,41943040,12135151145,,,1
2025-09-02 06:28:21.157,run_61,0.0,41943040,13993392378,,,1
2025-09-02 06:28:21.260,run_61,20.0,41943040,13434649902,,,1
2025-09-02 06:28:21.360,run_61,19.9,41943040,12833542291,,,1
2025-09-02 06:28:21.458,run_61,0.0,41943040,12053395230,,,1
2025-09-02 06:28:21.562,run_61,0.0,41943040,12146328764,,,1
2025-09-02 06:28:21.657,run_61,20.0,41943040,14499991296,,,1
2025-09-02 06:28:21.763,run_61,20.0,41943040,14807252210,,,1
2025-09-02 06:28:21.856,run_61,20.0,41943040,11426017049,,,1
2025-09-02 06:28:21.961,run_61,0.0,41943040,12388960980,,,1
2025-09-02 06:28:22.057,run_61,0.0,41943040,13735826478,,,1
2025-09-02 06:28:22.164,run_61,0.0,41943040,15860713899,,,1
2025-09-02 06:28:22.255,run_61,20.0,41943040,12785208127,,,1
2025-09-02 06:28:22.357,run_61,0.0,41943040,13638173393,,,1
2025-09-02 06:28:22.456,run_61,19.9,41943040,15529847742,,,1
2025-09-02 06:28:22.558,run_61,20.0,41943040,11518660320,,,1
2025-09-02 06:28:22.662,run_61,19.9,41943040,12493553287,,,1
2025-09-02 06:28:22.756,run_61,0.0,41943040,15127239717,,,1
2025-09-02 06:28:22.856,run_61,0.0,41943040,15417032036,,,1
2025-09-02 06:28:22.959,run_61,20.0,41943040,12927674411,,,1
2025-09-02 06:28:23.051,run_61,0.0,41943040,13067432797,,,1
2025-09-02 06:28:23.161,run_61,20.0,41943040,13706707399,,,1
2025-09-02 06:28:23.257,run_61,0.0,41943040,15142699750,,,1
2025-09-02 06:28:23.357,run_61,20.0,41943040,12663657322,,,1
2025-09-02 06:28:23.461,run_61,0.0,41943040,14485864931,,,1
2025-09-02 06:28:23.557,run_61,0.0,41943040,14703586841,,,1
2025-09-02 06:28:23.653,run_61,0.0,41943040,14842530135,,,1
2025-09-02 06:28:23.764,run_61,0.0,41943040,12701247392,,,1
2025-09-02 06:28:23.858,run_61,20.0,41943040,15395121885,,,1
2025-09-02 06:28:23.957,run_61,0.0,41943040,14488864552,,,1
2025-09-02 06:28:24.061,run_61,19.9,41943040,14908187421,,,1
2025-09-02 06:28:24.160,run_61,20.0,41943040,14132578159,,,1
2025-09-02 06:28:24.254,run_61,0.0,41943040,13671676246,,,1
2025-09-02 06:28:24.362,run_61,39.9,41943040,15678248603,,,1
2025-09-02 06:28:24.465,run_61,0.0,41943040,13844134820,,,1
2025-09-02 06:28:24.561,run_61,0.0,41943040,15584884160,,,1
2025-09-02 06:28:24.664,run_61,20.0,41943040,17825735412,,,1
2025-09-02 06:28:24.762,run_61,0.0,41943040,15831066426,,,1
2025-09-02 06:28:24.856,run_61,20.0,41943040,13976124139,,,1
