timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:09:21.284,run_27,0.0,41943040,15417084617,,,1
2025-08-26 21:09:21.377,run_27,0.0,41943040,12570854916,,,1
2025-08-26 21:09:21.479,run_27,0.0,41943040,17930541037,,,1
2025-08-26 21:09:21.571,run_27,0.0,41943040,17704634582,,,1
2025-08-26 21:09:21.673,run_27,0.0,41943040,14961493861,,,1
2025-08-26 21:09:21.778,run_27,20.0,41943040,16932234208,,,1
2025-08-26 21:09:21.877,run_27,0.0,41943040,17060102520,,,1
2025-08-26 21:09:21.964,run_27,0.0,41943040,14876395700,,,1
2025-08-26 21:09:22.080,run_27,0.0,41943040,17260756638,,,1
2025-08-26 21:09:22.178,run_27,0.0,41943040,18493719471,,,1
2025-08-26 21:09:22.280,run_27,0.0,41943040,19218005730,,,1
2025-08-26 21:09:22.384,run_27,0.0,41943040,15861584970,,,1
2025-08-26 21:09:22.475,run_27,0.0,41943040,18331075149,,,1
2025-08-26 21:09:22.581,run_27,20.0,41943040,14308625857,,,1
2025-08-26 21:09:22.680,run_27,20.0,41943040,16953268305,,,1
2025-08-26 21:09:22.777,run_27,0.0,41943040,17590493666,,,1
2025-08-26 21:09:22.879,run_27,0.0,41943040,19835068500,,,1
2025-08-26 21:09:22.972,run_27,0.0,41943040,16748167066,,,1
2025-08-26 21:09:23.079,run_27,0.0,41943040,18472064719,,,1
2025-08-26 21:09:23.180,run_27,0.0,41943040,15125297332,,,1
2025-08-26 21:09:23.291,run_27,0.0,41943040,17626312950,,,1
2025-08-26 21:09:23.379,run_27,20.0,41943040,15309818038,,,1
2025-08-26 21:09:23.475,run_27,20.0,41943040,17906333248,,,1
2025-08-26 21:09:23.582,run_27,19.9,41943040,13092684244,,,1
2025-08-26 21:09:23.690,run_27,20.0,41943040,17067177494,,,1
2025-08-26 21:09:23.783,run_27,20.0,41943040,15618558579,,,1
2025-08-26 21:09:23.879,run_27,0.0,41943040,16167627503,,,1
2025-08-26 21:09:23.976,run_27,0.0,41943040,18326946492,,,1
2025-08-26 21:09:24.079,run_27,39.9,41943040,15044189625,,,1
2025-08-26 21:09:24.179,run_27,20.0,41943040,13827071137,,,1
2025-08-26 21:09:24.284,run_27,20.0,41943040,17196025616,,,1
2025-08-26 21:09:24.385,run_27,20.0,41943040,19322630956,,,1
2025-08-26 21:09:24.472,run_27,20.0,41943040,19542329256,,,1
2025-08-26 21:09:24.587,run_27,20.0,41943040,17460574037,,,1
2025-08-26 21:09:24.694,run_27,20.0,41943040,18704837970,,,1
2025-08-26 21:09:24.777,run_27,20.0,41943040,16890124738,,,1
2025-08-26 21:09:24.881,run_27,19.9,41943040,17462707223,,,1
2025-08-26 21:09:24.987,run_27,20.0,41943040,15455208002,,,1
2025-08-26 21:09:25.074,run_27,0.0,41943040,18670121004,,,1
2025-08-26 21:09:25.185,run_27,0.0,41943040,15757498750,,,1
2025-08-26 21:09:25.278,run_27,0.0,41943040,17338219336,,,1
2025-08-26 21:09:25.381,run_27,0.0,41943040,14745712641,,,1
2025-08-26 21:09:25.487,run_27,0.0,41943040,15261838366,,,1
2025-08-26 21:09:25.587,run_27,20.0,41943040,17472083895,,,1
2025-08-26 21:09:25.681,run_27,20.0,41943040,15141962816,,,1
2025-08-26 21:09:25.794,run_27,20.0,41943040,18544766204,,,1
2025-08-26 21:09:25.888,run_27,20.0,41943040,17188222470,,,1
2025-08-26 21:09:25.977,run_27,20.0,41943040,15176511310,,,1
2025-08-26 21:09:26.084,run_27,20.0,41943040,20768981316,,,1
2025-08-26 21:09:26.206,run_27,20.0,41943040,19364430535,,,1
2025-08-26 21:09:26.299,run_27,0.0,41943040,17311527090,,,1
2025-08-26 21:09:26.400,run_27,20.0,41943040,20976790711,,,1
2025-08-26 21:09:26.492,run_27,20.0,41943040,16981022400,,,1
2025-08-26 21:09:26.603,run_27,0.0,41943040,18335952708,,,1
2025-08-26 21:09:26.703,run_27,0.0,41943040,19869380294,,,1
2025-08-26 21:09:26.802,run_27,20.0,41943040,19185275200,,,1
2025-08-26 21:09:26.915,run_27,20.0,41943040,21975854422,,,1
2025-08-26 21:09:27.001,run_27,0.0,41943040,19757511418,,,1
2025-08-26 21:09:27.101,run_27,20.0,41943040,19755271550,,,1
2025-08-26 21:09:27.210,run_27,20.0,41943040,16548932449,,,1
2025-08-26 21:09:27.303,run_27,0.0,41943040,21117589366,,,1
2025-08-26 21:09:27.410,run_27,20.0,41943040,17687700597,,,1
2025-08-26 21:09:27.512,run_27,0.0,41943040,16174977370,,,1
2025-08-26 21:09:27.619,run_27,0.0,41943040,17458961599,,,1
2025-08-26 21:09:27.707,run_27,0.0,41943040,19423740649,,,1
2025-08-26 21:09:27.802,run_27,19.9,41943040,20104728777,,,1
2025-08-26 21:09:27.918,run_27,19.9,41943040,17836474688,,,1
2025-08-26 21:09:28.004,run_27,0.0,41943040,19904723296,,,1
2025-08-26 21:09:28.103,run_27,19.9,41943040,13682579836,,,1
2025-08-26 21:09:28.206,run_27,20.0,41943040,16163853566,,,1
2025-08-26 21:09:28.320,run_27,0.0,41943040,18630443690,,,1
2025-08-26 21:09:28.408,run_27,0.0,41943040,16791634672,,,1
2025-08-26 21:09:28.512,run_27,39.9,41943040,19223688165,,,1
2025-08-26 21:09:28.604,run_27,19.9,41943040,18907900346,,,1
2025-08-26 21:09:28.706,run_27,20.0,41943040,21549177389,,,1
2025-08-26 21:09:28.819,run_27,20.0,41943040,20299350172,,,1
2025-08-26 21:09:28.907,run_27,20.0,41943040,19686438887,,,1
2025-08-26 21:09:29.008,run_27,0.0,41943040,16947269100,,,1
2025-08-26 21:09:29.113,run_27,0.0,41943040,20550290805,,,1
2025-08-26 21:09:29.200,run_27,0.0,41943040,17780738593,,,1
2025-08-26 21:09:29.306,run_27,19.9,41943040,19025337433,,,1
2025-08-26 21:09:29.409,run_27,0.0,41943040,15049345364,,,1
2025-08-26 21:09:29.504,run_27,0.0,41943040,16239514824,,,1
2025-08-26 21:09:29.606,run_27,0.0,41943040,14006065583,,,1
2025-08-26 21:09:29.705,run_27,0.0,41943040,19272676415,,,1
2025-08-26 21:09:29.806,run_27,20.0,41943040,14838998872,,,1
2025-08-26 21:09:29.912,run_27,19.9,41943040,15401738792,,,1
2025-08-26 21:09:30.003,run_27,19.9,41943040,19549932524,,,1
2025-08-26 21:09:30.115,run_27,19.9,41943040,18966685790,,,1
2025-08-26 21:09:30.206,run_27,20.0,41943040,21476581012,,,1
2025-08-26 21:09:30.313,run_27,20.0,41943040,17567045766,,,1
2025-08-26 21:09:30.406,run_27,20.0,41943040,18913267628,,,1
2025-08-26 21:09:30.520,run_27,20.0,41943040,16898752474,,,1
2025-08-26 21:09:30.620,run_27,0.0,41943040,17919470888,,,1
2025-08-26 21:09:30.709,run_27,0.0,41943040,14334245991,,,1
2025-08-26 21:09:30.812,run_27,19.9,41943040,18352665288,,,1
2025-08-26 21:09:30.921,run_27,20.0,41943040,17411926977,,,1
2025-08-26 21:09:31.011,run_27,0.0,41943040,17594103023,,,1
2025-08-26 21:09:31.108,run_27,0.0,41943040,20640426543,,,1
2025-08-26 21:09:31.205,run_27,0.0,41943040,17280319160,,,1
2025-08-26 21:09:31.305,run_27,19.9,41943040,18842165871,,,1
2025-08-26 21:09:31.417,run_27,20.0,41943040,15165743670,,,1
2025-08-26 21:09:31.510,run_27,20.0,41943040,20985283949,,,1
2025-08-26 21:09:31.614,run_27,0.0,41943040,16944898935,,,1
2025-08-26 21:09:31.717,run_27,0.0,41943040,16101060176,,,1
2025-08-26 21:09:31.817,run_27,0.0,41943040,18960196216,,,1
2025-08-26 21:09:31.916,run_27,0.0,41943040,18739357560,,,1
2025-08-26 21:09:32.019,run_27,20.0,41943040,13700658710,,,1
2025-08-26 21:09:32.113,run_27,0.0,41943040,17567646702,,,1
2025-08-26 21:09:32.220,run_27,19.9,41943040,20364786696,,,1
2025-08-26 21:09:32.304,run_27,39.9,41943040,18836433212,,,1
2025-08-26 21:09:32.413,run_27,19.9,41943040,17730783322,,,1
2025-08-26 21:09:32.510,run_27,20.0,41943040,18097633750,,,1
2025-08-26 21:09:32.609,run_27,19.9,42106880,17976081232,,,1
2025-08-26 21:09:32.706,run_27,0.0,42106880,16144464375,,,1
2025-08-26 21:09:32.813,run_27,0.0,42106880,20473042279,,,1
2025-08-26 21:09:32.922,run_27,0.0,42106880,23101445312,,,1
2025-08-26 21:09:33.015,run_27,0.0,42106880,20251868422,,,1
2025-08-26 21:09:33.124,run_27,0.0,42106880,21448265880,,,1
2025-08-26 21:09:33.216,run_27,0.0,42106880,18747324221,,,1
2025-08-26 21:09:33.313,run_27,20.0,42106880,23872610916,,,1
2025-08-26 21:09:33.414,run_27,20.0,42106880,17507890374,,,1
2025-08-26 21:09:33.512,run_27,20.0,42106880,19053806370,,,1
2025-08-26 21:09:33.613,run_27,20.0,42106880,14650771081,,,1
2025-08-26 21:09:33.714,run_27,0.0,42106880,22030095596,,,1
2025-08-26 21:09:33.831,run_27,0.0,42106880,20430492014,,,1
2025-08-26 21:09:33.921,run_27,19.9,42106880,20258897483,,,1
2025-08-26 21:09:34.029,run_27,0.0,42106880,22597028025,,,1
2025-08-26 21:09:34.129,run_27,0.0,42106880,23499459742,,,1
2025-08-26 21:09:34.221,run_27,0.0,42106880,18975001328,,,1
2025-08-26 21:09:34.318,run_27,0.0,42106880,14125402617,,,1
2025-08-26 21:09:34.427,run_27,20.0,42106880,20091296331,,,1
2025-08-26 21:09:34.522,run_27,0.0,42106880,16990210146,,,1
2025-08-26 21:09:34.621,run_27,0.0,42106880,18460703160,,,1
2025-08-26 21:09:34.722,run_27,0.0,42106880,17866499686,,,1
2025-08-26 21:09:34.823,run_27,20.0,42106880,22035680425,,,1
2025-08-26 21:09:34.920,run_27,20.0,42106880,16953150542,,,1
2025-08-26 21:09:35.019,run_27,0.0,42106880,13977995413,,,1
2025-08-26 21:09:35.128,run_27,0.0,42106880,23059634169,,,1
2025-08-26 21:09:35.220,run_27,0.0,42106880,19120071647,,,1
2025-08-26 21:09:35.327,run_27,0.0,42106880,22594773291,,,1
2025-08-26 21:09:35.413,run_27,0.0,42106880,19135699856,,,1
2025-08-26 21:09:35.522,run_27,19.9,42106880,23994283765,,,1
2025-08-26 21:09:35.623,run_27,20.0,42106880,21262777889,,,1
2025-08-26 21:09:35.728,run_27,20.0,42106880,21567510623,,,1
2025-08-26 21:09:35.823,run_27,20.0,42106880,20133980250,,,1
2025-08-26 21:09:35.925,run_27,20.0,42106880,25183220676,,,1
2025-08-26 21:09:36.019,run_27,20.0,42106880,18462848302,,,1
2025-08-26 21:09:36.124,run_27,0.0,42106880,24850851584,,,1
2025-08-26 21:09:36.224,run_27,20.0,42106880,26884736306,,,1
2025-08-26 21:09:36.323,run_27,20.0,42106880,21734576766,,,1
2025-08-26 21:09:36.418,run_27,0.0,42106880,19222763431,,,1
2025-08-26 21:09:36.524,run_27,0.0,42106880,23198140860,,,1
2025-08-26 21:09:36.631,run_27,20.0,42106880,26632976428,,,1
2025-08-26 21:09:36.725,run_27,20.0,42106880,23450422972,,,1
2025-08-26 21:09:36.843,run_27,0.0,42106880,22172958071,,,1
2025-08-26 21:09:36.935,run_27,20.0,42106880,24849517465,,,1
2025-08-26 21:09:37.036,run_27,0.0,42106880,22480816785,,,1
2025-08-26 21:09:37.139,run_27,0.0,42106880,24108141824,,,1
2025-08-26 21:09:37.246,run_27,19.9,42106880,21470297662,,,1
2025-08-26 21:09:37.334,run_27,20.0,42106880,26713139677,,,1
2025-08-26 21:09:37.427,run_27,19.9,42106880,25436732249,,,1
2025-08-26 21:09:37.539,run_27,20.0,42106880,21211952568,,,1
2025-08-26 21:09:37.641,run_27,20.0,42106880,17939917671,,,1
2025-08-26 21:09:37.729,run_27,20.0,42106880,17676433663,,,1
2025-08-26 21:09:37.857,run_27,19.9,42106880,28282104077,,,1
2025-08-26 21:09:37.954,run_27,20.0,42106880,21649590522,,,1
2025-08-26 21:09:38.046,run_27,19.9,42106880,20722551761,,,1
2025-08-26 21:09:38.158,run_27,19.9,42106880,15551762067,,,1
2025-08-26 21:09:38.266,run_27,20.0,42106880,23501989580,,,1
2025-08-26 21:09:38.368,run_27,0.0,42106880,20286739141,,,1
2025-08-26 21:09:38.451,run_27,0.0,42106880,19581187123,,,1
2025-08-26 21:09:38.568,run_27,39.9,42106880,21644249900,,,1
2025-08-26 21:09:38.655,run_27,20.0,42106880,24764894975,,,1
2025-08-26 21:09:38.775,run_27,19.9,42106880,13554008752,,,1
2025-08-26 21:09:38.869,run_27,19.9,42106880,22761464388,,,1
2025-08-26 21:09:38.967,run_27,0.0,42106880,19998894336,,,1
2025-08-26 21:09:39.070,run_27,0.0,42106880,25498998389,,,1
2025-08-26 21:09:39.178,run_27,0.0,42106880,21251197660,,,1
2025-08-26 21:09:39.271,run_27,0.0,42106880,21993350551,,,1
2025-08-26 21:09:39.365,run_27,39.9,42106880,18170349415,,,1
2025-08-26 21:09:39.475,run_27,0.0,42106880,23257681802,,,1
2025-08-26 21:09:39.567,run_27,20.0,42106880,21392311825,,,1
2025-08-26 21:09:39.674,run_27,20.0,42106880,25306791720,,,1
2025-08-26 21:09:39.773,run_27,19.9,42106880,23159586468,,,1
2025-08-26 21:09:39.867,run_27,0.0,42106880,24578161616,,,1
2025-08-26 21:09:39.969,run_27,0.0,42106880,20807709390,,,1
2025-08-26 21:09:40.070,run_27,0.0,42106880,19879442401,,,1
2025-08-26 21:09:40.161,run_27,0.0,42106880,20968203253,,,1
2025-08-26 21:09:40.273,run_27,0.0,42106880,20137727959,,,1
2025-08-26 21:09:40.391,run_27,0.0,42106880,22442196225,,,1
2025-08-26 21:09:40.482,run_27,20.0,42106880,22952054775,,,1
2025-08-26 21:09:40.571,run_27,20.0,42106880,23374954186,,,1
2025-08-26 21:09:40.688,run_27,20.0,42106880,22403983388,,,1
2025-08-26 21:09:40.781,run_27,20.0,42106880,17331033558,,,1
2025-08-26 21:09:40.877,run_27,0.0,42106880,22122529960,,,1
2025-08-26 21:09:40.987,run_27,0.0,42106880,23034429344,,,1
2025-08-26 21:09:41.084,run_27,0.0,42106880,25900711637,,,1
2025-08-26 21:09:41.193,run_27,0.0,42106880,20521001556,,,1
2025-08-26 21:09:41.283,run_27,0.0,42106880,18860497493,,,1
2025-08-26 21:09:41.393,run_27,0.0,42106880,27798384592,,,1
2025-08-26 21:09:41.481,run_27,19.9,42106880,24037150300,,,1
2025-08-26 21:09:41.575,run_27,0.0,42106880,21871202668,,,1
2025-08-26 21:09:41.678,run_27,0.0,42106880,21178162950,,,1
2025-08-26 21:09:41.780,run_27,0.0,42106880,19364415231,,,1
2025-08-26 21:09:41.876,run_27,20.0,42106880,21303822093,,,1
2025-08-26 21:09:41.993,run_27,19.9,42106880,22493323599,,,1
2025-08-26 21:09:42.087,run_27,19.9,42106880,23558494153,,,1
2025-08-26 21:09:42.184,run_27,0.0,42106880,18935985107,,,1
2025-08-26 21:09:42.283,run_27,0.0,42106880,21123916340,,,1
2025-08-26 21:09:42.397,run_27,20.0,42106880,24492312565,,,1
2025-08-26 21:09:42.491,run_27,0.0,42106880,16872357250,,,1
2025-08-26 21:09:42.585,run_27,0.0,42106880,29797408940,,,1
2025-08-26 21:09:42.688,run_27,0.0,42106880,25225948843,,,1
2025-08-26 21:09:42.787,run_27,20.0,42106880,23288241852,,,1
2025-08-26 21:09:42.888,run_27,20.0,42106880,18160229345,,,1
2025-08-26 21:09:42.988,run_27,20.0,42106880,20895380460,,,1
2025-08-26 21:09:43.087,run_27,20.0,42106880,17999874125,,,1
2025-08-26 21:09:43.198,run_27,39.9,42106880,19226041071,,,1
2025-08-26 21:09:43.290,run_27,20.0,42106880,32172132256,,,1
2025-08-26 21:09:43.385,run_27,19.9,42106880,22437943077,,,1
2025-08-26 21:09:43.487,run_27,20.0,42106880,24500015256,,,1
2025-08-26 21:09:43.589,run_27,20.0,42106880,22417284729,,,1
2025-08-26 21:09:43.684,run_27,19.9,42106880,23116206378,,,1
2025-08-26 21:09:43.810,run_27,20.0,42106880,23618123802,,,1
2025-08-26 21:09:43.906,run_27,20.0,42106880,24127035070,,,1
2025-08-26 21:09:44.005,run_27,20.0,42106880,21807846161,,,1
2025-08-26 21:09:44.105,run_27,20.0,42106880,20583870099,,,1
2025-08-26 21:09:44.201,run_27,20.0,42106880,20044097513,,,1
2025-08-26 21:09:44.302,run_27,0.0,42106880,24640437444,,,1
2025-08-26 21:09:44.404,run_27,20.0,42106880,23878645725,,,1
2025-08-26 21:09:44.506,run_27,20.0,42106880,23605315664,,,1
2025-08-26 21:09:44.606,run_27,0.0,42106880,21143549664,,,1
2025-08-26 21:09:44.685,run_27,0.0,42106880,25042598765,,,1
2025-08-26 21:09:44.797,run_27,20.0,42106880,23090552329,,,1
2025-08-26 21:09:44.894,run_27,20.0,42106880,26388675135,,,1
2025-08-26 21:09:45.003,run_27,20.0,42106880,20571661363,,,1
2025-08-26 21:09:45.107,run_27,20.0,42106880,21057042656,,,1
2025-08-26 21:09:45.201,run_27,20.0,42106880,19522233815,,,1
2025-08-26 21:09:45.302,run_27,20.0,42106880,23256490737,,,1
2025-08-26 21:09:45.402,run_27,0.0,42106880,25733762712,,,1
2025-08-26 21:09:45.500,run_27,0.0,42106880,24457483582,,,1
2025-08-26 21:09:45.607,run_27,20.0,42106880,24809994342,,,1
2025-08-26 21:09:45.687,run_27,0.0,42106880,28598433541,,,1
2025-08-26 21:09:45.797,run_27,0.0,42106880,22690078346,,,1
2025-08-26 21:09:45.907,run_27,20.0,42106880,22873228695,,,1
2025-08-26 21:09:46.005,run_27,0.0,42106880,23723438486,,,1
2025-08-26 21:09:46.103,run_27,20.0,42106880,17811438554,,,1
2025-08-26 21:09:46.200,run_27,20.0,42106880,26946721345,,,1
2025-08-26 21:09:46.297,run_27,20.0,42106880,26045052970,,,1
2025-08-26 21:09:46.405,run_27,0.0,42106880,22164292962,,,1
2025-08-26 21:09:46.504,run_27,19.9,42106880,23005327490,,,1
2025-08-26 21:09:46.595,run_27,20.0,42106880,28570769804,,,1
2025-08-26 21:09:46.711,run_27,20.0,42106880,24405370464,,,1
2025-08-26 21:09:46.800,run_27,0.0,42106880,22952199504,,,1
2025-08-26 21:09:46.901,run_27,20.0,42106880,23647545514,,,1
2025-08-26 21:09:46.994,run_27,20.0,42106880,26761260600,,,1
2025-08-26 21:09:47.109,run_27,19.9,42106880,23796431020,,,1
2025-08-26 21:09:47.201,run_27,0.0,42106880,20717138978,,,1
2025-08-26 21:09:47.297,run_27,20.0,42106880,21509454610,,,1
2025-08-26 21:09:47.404,run_27,20.0,42106880,22870917832,,,1
2025-08-26 21:09:47.516,run_27,0.0,42106880,23394098651,,,1
2025-08-26 21:09:47.603,run_27,20.0,42106880,23168012878,,,1
2025-08-26 21:09:47.709,run_27,20.0,42106880,23747784917,,,1
2025-08-26 21:09:47.797,run_27,0.0,42106880,25390307397,,,1
2025-08-26 21:09:47.911,run_27,0.0,42106880,23930028470,,,1
2025-08-26 21:09:48.003,run_27,0.0,42106880,27029251750,,,1
2025-08-26 21:09:48.107,run_27,20.0,42106880,22911359383,,,1
2025-08-26 21:09:48.209,run_27,20.0,42106880,26698013126,,,1
2025-08-26 21:09:48.304,run_27,20.0,42106880,25061913096,,,1
2025-08-26 21:09:48.408,run_27,0.0,42106880,22776243119,,,1
2025-08-26 21:09:48.516,run_27,20.0,42106880,22675221028,,,1
2025-08-26 21:09:48.605,run_27,0.0,42106880,26522554794,,,1
2025-08-26 21:09:48.704,run_27,0.0,42106880,28203840327,,,1
2025-08-26 21:09:48.805,run_27,20.0,42106880,25817196986,,,1
2025-08-26 21:09:48.916,run_27,20.0,42106880,19062620368,,,1
2025-08-26 21:09:49.004,run_27,20.0,42106880,23525983635,,,1
2025-08-26 21:09:49.105,run_27,20.0,42106880,22082058856,,,1
2025-08-26 21:09:49.207,run_27,20.0,42106880,27609740984,,,1
2025-08-26 21:09:49.324,run_27,0.0,42106880,25854833911,,,1
2025-08-26 21:09:49.422,run_27,20.0,42106880,22280371584,,,1
2025-08-26 21:09:49.507,run_27,20.0,42106880,26489721125,,,1
2025-08-26 21:09:49.612,run_27,0.0,42106880,20611551303,,,1
2025-08-26 21:09:49.710,run_27,0.0,42106880,18175333003,,,1
2025-08-26 21:09:49.825,run_27,20.0,42106880,29247416169,,,1
2025-08-26 21:09:49.914,run_27,0.0,42106880,20847818744,,,1
2025-08-26 21:09:50.010,run_27,20.0,42106880,20759560360,,,1
2025-08-26 21:09:50.120,run_27,19.9,42106880,25529655001,,,1
2025-08-26 21:09:50.211,run_27,20.0,42106880,28090670706,,,1
2025-08-26 21:09:50.323,run_27,20.0,42106880,23658767784,,,1
2025-08-26 21:09:50.423,run_27,20.0,42106880,29087578883,,,1
2025-08-26 21:09:50.524,run_27,20.0,42106880,32420161192,,,1
2025-08-26 21:09:50.632,run_27,20.0,42106880,26692404960,,,1
2025-08-26 21:09:50.712,run_27,20.0,42106880,26962095359,,,1
2025-08-26 21:09:50.819,run_27,0.0,42106880,24709642097,,,1
2025-08-26 21:09:50.914,run_27,0.0,42106880,24596980285,,,1
2025-08-26 21:09:51.022,run_27,0.0,42106880,23497574067,,,1
2025-08-26 21:09:51.129,run_27,0.0,42106880,15566983746,,,1
2025-08-26 21:09:51.223,run_27,0.0,42106880,30649311587,,,1
2025-08-26 21:09:51.326,run_27,0.0,42106880,28971662213,,,1
2025-08-26 21:09:51.432,run_27,0.0,42106880,28021074816,,,1
2025-08-26 21:09:51.522,run_27,0.0,42106880,18540446866,,,1
2025-08-26 21:09:51.623,run_27,0.0,42106880,28662039373,,,1
2025-08-26 21:09:51.731,run_27,0.0,42106880,27028637724,,,1
2025-08-26 21:09:51.822,run_27,0.0,42106880,21892078800,,,1
2025-08-26 21:09:51.915,run_27,0.0,42106880,23943455100,,,1
2025-08-26 21:09:52.022,run_27,0.0,42106880,26122655129,,,1
2025-08-26 21:09:52.119,run_27,0.0,42106880,27849846507,,,1
2025-08-26 21:09:52.224,run_27,0.0,42106880,31107670107,,,1
2025-08-26 21:09:52.319,run_27,0.0,42106880,30088953562,,,1
2025-08-26 21:09:52.428,run_27,0.0,42106880,28953631805,,,1
2025-08-26 21:09:52.530,run_27,0.0,42106880,28527317276,,,1
2025-08-26 21:09:52.621,run_27,0.0,42106880,18911713223,,,1
2025-08-26 21:09:52.730,run_27,0.0,42106880,32367820621,,,1
2025-08-26 21:09:52.817,run_27,0.0,42106880,22212347179,,,1
2025-08-26 21:09:52.927,run_27,0.0,42106880,28424986015,,,1
2025-08-26 21:09:53.020,run_27,0.0,42106880,21693850248,,,1
2025-08-26 21:09:53.116,run_27,0.0,42106880,22167776950,,,1
2025-08-26 21:09:53.230,run_27,20.0,42106880,23046669492,,,1
2025-08-26 21:09:53.317,run_27,20.0,42106880,25293667080,,,1
2025-08-26 21:09:53.424,run_27,0.0,42106880,30229641014,,,1
2025-08-26 21:09:53.526,run_27,20.0,42106880,29913906330,,,1
2025-08-26 21:09:53.623,run_27,20.0,42106880,32555690370,,,1
2025-08-26 21:09:53.726,run_27,20.0,42106880,27692391960,,,1
2025-08-26 21:09:53.829,run_27,20.0,42106880,26186241060,,,1
2025-08-26 21:09:53.929,run_27,20.0,42106880,28606404136,,,1
2025-08-26 21:09:54.019,run_27,0.0,42106880,22453682669,,,1
2025-08-26 21:09:54.122,run_27,20.0,42106880,22098939499,,,1
2025-08-26 21:09:54.224,run_27,20.0,42106880,29341647257,,,1
2025-08-26 21:09:54.332,run_27,20.0,42106880,27224878425,,,1
2025-08-26 21:09:54.428,run_27,20.0,42106880,29660608307,,,1
2025-08-26 21:09:54.519,run_27,20.0,42106880,23106785314,,,1
2025-08-26 21:09:54.633,run_27,0.0,42106880,25685422032,,,1
2025-08-26 21:09:54.725,run_27,0.0,42106880,28813704676,,,1
2025-08-26 21:09:54.817,run_27,0.0,42106880,25027316025,,,1
2025-08-26 21:09:54.926,run_27,20.0,42106880,26175766973,,,1
2025-08-26 21:09:55.017,run_27,0.0,42106880,23883154729,,,1
2025-08-26 21:09:55.136,run_27,20.0,42106880,20744518863,,,1
2025-08-26 21:09:55.226,run_27,20.0,42106880,27095538475,,,1
2025-08-26 21:09:55.326,run_27,19.9,42106880,31509626225,,,1
2025-08-26 21:09:55.420,run_27,19.9,42106880,21665387952,,,1
2025-08-26 21:09:55.526,run_27,20.0,42106880,28052216147,,,1
2025-08-26 21:09:55.630,run_27,0.0,42106880,25190524190,,,1
2025-08-26 21:09:55.727,run_27,0.0,42106880,25404664718,,,1
2025-08-26 21:09:55.828,run_27,0.0,42106880,30064538410,,,1
2025-08-26 21:09:55.929,run_27,0.0,42106880,29496302288,,,1
2025-08-26 21:09:56.028,run_27,20.0,42106880,32215485318,,,1
2025-08-26 21:09:56.120,run_27,20.0,42106880,29138793357,,,1
2025-08-26 21:09:56.229,run_27,39.9,42106880,28377912465,,,1
2025-08-26 21:09:56.317,run_27,0.0,42106880,28395523485,,,1
2025-08-26 21:09:56.432,run_27,0.0,42106880,30018560451,,,1
2025-08-26 21:09:56.528,run_27,0.0,42106880,33359046390,,,1
2025-08-26 21:09:56.633,run_27,0.0,42106880,30451344027,,,1
2025-08-26 21:09:56.728,run_27,19.9,42106880,30652008400,,,1
2025-08-26 21:09:56.827,run_27,0.0,42106880,31242987598,,,1
2025-08-26 21:09:56.923,run_27,20.0,42106880,27664108976,,,1
2025-08-26 21:09:57.020,run_27,20.0,42106880,29542713147,,,1
2025-08-26 21:09:57.121,run_27,0.0,42106880,27736675699,,,1
2025-08-26 21:09:57.228,run_27,19.9,42106880,31301450062,,,1
2025-08-26 21:09:57.333,run_27,20.0,42106880,29303176248,,,1
2025-08-26 21:09:57.428,run_27,20.0,42106880,28694208064,,,1
2025-08-26 21:09:57.526,run_27,20.0,42106880,33798372683,,,1
2025-08-26 21:09:57.630,run_27,20.0,42106880,25685737084,,,1
2025-08-26 21:09:57.726,run_27,19.9,42106880,27533076000,,,1
2025-08-26 21:09:57.835,run_27,0.0,42106880,27314889322,,,1
2025-08-26 21:09:57.923,run_27,20.0,42106880,25978882150,,,1
2025-08-26 21:09:58.029,run_27,19.9,42106880,28470440160,,,1
2025-08-26 21:09:58.122,run_27,0.0,42106880,28999525180,,,1
2025-08-26 21:09:58.228,run_27,39.8,42106880,27985948809,,,1
2025-08-26 21:09:58.331,run_27,20.0,42106880,30869456595,,,1
2025-08-26 21:09:58.430,run_27,0.0,42106880,28159095316,,,1
2025-08-26 21:09:58.523,run_27,0.0,42106880,32403496990,,,1
2025-08-26 21:09:58.624,run_27,20.0,42106880,32533951679,,,1
2025-08-26 21:09:58.721,run_27,0.0,42106880,20627952158,,,1
2025-08-26 21:09:58.831,run_27,0.0,42106880,27697846157,,,1
2025-08-26 21:09:58.925,run_27,19.9,42106880,23079157664,,,1
2025-08-26 21:09:59.028,run_27,20.0,42106880,30964527990,,,1
2025-08-26 21:09:59.123,run_27,20.0,42106880,32436257100,,,1
2025-08-26 21:09:59.226,run_27,20.0,42106880,34762216888,,,1
2025-08-26 21:09:59.325,run_27,20.0,42106880,33183400522,,,1
2025-08-26 21:09:59.428,run_27,19.9,42106880,28375032338,,,1
2025-08-26 21:09:59.519,run_27,19.9,42106880,21080593577,,,1
2025-08-26 21:09:59.628,run_27,20.0,42106880,31980844699,,,1
2025-08-26 21:09:59.728,run_27,39.9,42106880,32759925566,,,1
2025-08-26 21:09:59.830,run_27,20.0,42106880,27493255200,,,1
2025-08-26 21:09:59.924,run_27,20.0,42106880,35460367164,,,1
2025-08-26 21:10:00.033,run_27,20.0,42106880,26393719682,,,1
