timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:47:37.326,run_359,0.0,41779200,10820290447,,,1
2025-09-03 22:47:37.438,run_359,0.0,41779200,9965417685,,,1
2025-09-03 22:47:37.530,run_359,0.0,41779200,8910335455,,,1
2025-09-03 22:47:37.616,run_359,0.0,41779200,10284889970,,,1
2025-09-03 22:47:37.724,run_359,19.9,41779200,10081546912,,,1
2025-09-03 22:47:37.829,run_359,20.0,41779200,8593904634,,,1
2025-09-03 22:47:37.927,run_359,19.9,41779200,10217378354,,,1
2025-09-03 22:47:38.021,run_359,0.0,41779200,10116152242,,,1
2025-09-03 22:47:38.134,run_359,19.9,41779200,11919561355,,,1
2025-09-03 22:47:38.230,run_359,0.0,41779200,10128421589,,,1
2025-09-03 22:47:38.329,run_359,0.0,41779200,9187542805,,,1
2025-09-03 22:47:38.435,run_359,0.0,41779200,9675058420,,,1
2025-09-03 22:47:38.531,run_359,20.0,41779200,10661023100,,,1
2025-09-03 22:47:38.637,run_359,20.0,41779200,9742595877,,,1
2025-09-03 22:47:38.728,run_359,20.0,41779200,11845629162,,,1
2025-09-03 22:47:38.831,run_359,20.0,41779200,10283697457,,,1
2025-09-03 22:47:38.922,run_359,20.0,41779200,10184432567,,,1
2025-09-03 22:47:39.023,run_359,20.0,41779200,11574559899,,,1
2025-09-03 22:47:39.122,run_359,20.0,41779200,11233642335,,,1
2025-09-03 22:47:39.226,run_359,0.0,41779200,10412093595,,,1
2025-09-03 22:47:39.329,run_359,0.0,41779200,9810698586,,,1
2025-09-03 22:47:39.429,run_359,0.0,41779200,10150156710,,,1
2025-09-03 22:47:39.532,run_359,0.0,41779200,9757154629,,,1
2025-09-03 22:47:39.629,run_359,0.0,41779200,10438300730,,,1
2025-09-03 22:47:39.730,run_359,0.0,41779200,9340883812,,,1
2025-09-03 22:47:39.826,run_359,0.0,41779200,11413587348,,,1
2025-09-03 22:47:39.920,run_359,0.0,41779200,10766670201,,,1
2025-09-03 22:47:40.037,run_359,0.0,41779200,9710416607,,,1
2025-09-03 22:47:40.121,run_359,20.0,41779200,7058088840,,,1
2025-09-03 22:47:40.241,run_359,19.9,41779200,13506998640,,,1
2025-09-03 22:47:40.325,run_359,0.0,41779200,11634556233,,,1
2025-09-03 22:47:40.422,run_359,0.0,41779200,10480064950,,,1
2025-09-03 22:47:40.534,run_359,19.9,41779200,11575705919,,,1
2025-09-03 22:47:40.621,run_359,0.0,41779200,11262722111,,,1
2025-09-03 22:47:40.721,run_359,0.0,41779200,11858581735,,,1
2025-09-03 22:47:40.819,run_359,20.0,41779200,11726469051,,,1
2025-09-03 22:47:40.922,run_359,20.0,41779200,11477731333,,,1
2025-09-03 22:47:41.038,run_359,19.9,41779200,11272402785,,,1
2025-09-03 22:47:41.125,run_359,20.0,41779200,9463059848,,,1
2025-09-03 22:47:41.228,run_359,20.0,41779200,11964495074,,,1
2025-09-03 22:47:41.337,run_359,20.0,41779200,11659760564,,,1
2025-09-03 22:47:41.433,run_359,0.0,41779200,11027256677,,,1
2025-09-03 22:47:41.524,run_359,0.0,41779200,10400308180,,,1
2025-09-03 22:47:41.629,run_359,20.0,41779200,9698590725,,,1
2025-09-03 22:47:41.743,run_359,20.0,41779200,13894800054,,,1
2025-09-03 22:47:41.837,run_359,20.0,41779200,9530395974,,,1
2025-09-03 22:47:41.935,run_359,20.0,41779200,9496290419,,,1
2025-09-03 22:47:42.032,run_359,20.0,41779200,12959867637,,,1
2025-09-03 22:47:42.130,run_359,0.0,41779200,13810738105,,,1
2025-09-03 22:47:42.229,run_359,20.0,41779200,11849328399,,,1
2025-09-03 22:47:42.336,run_359,0.0,41779200,9044957804,,,1
2025-09-03 22:47:42.427,run_359,0.0,41779200,8358224653,,,1
2025-09-03 22:47:42.534,run_359,20.0,41779200,9485744281,,,1
2025-09-03 22:47:42.634,run_359,20.0,41779200,13852170604,,,1
2025-09-03 22:47:42.743,run_359,19.9,41779200,12351904852,,,1
2025-09-03 22:47:42.822,run_359,20.0,41779200,9846694452,,,1
2025-09-03 22:47:42.927,run_359,20.0,41779200,9901519235,,,1
2025-09-03 22:47:43.032,run_359,20.0,41779200,13076151679,,,1
2025-09-03 22:47:43.127,run_359,20.0,41779200,8994127770,,,1
2025-09-03 22:47:43.229,run_359,20.0,41779200,12997806568,,,1
2025-09-03 22:47:43.329,run_359,0.0,41779200,11333652586,,,1
2025-09-03 22:47:43.423,run_359,0.0,41779200,13218577718,,,1
2025-09-03 22:47:43.544,run_359,0.0,41779200,11770345950,,,1
2025-09-03 22:47:43.633,run_359,20.0,41779200,13286727009,,,1
2025-09-03 22:47:43.724,run_359,20.0,41779200,9595017874,,,1
2025-09-03 22:47:43.827,run_359,20.0,41779200,12264995183,,,1
2025-09-03 22:47:43.930,run_359,20.0,41779200,12445466748,,,1
2025-09-03 22:47:44.033,run_359,20.0,41779200,10871309306,,,1
2025-09-03 22:47:44.134,run_359,0.0,41779200,13642756482,,,1
2025-09-03 22:47:44.232,run_359,0.0,41779200,10056039386,,,1
2025-09-03 22:47:44.336,run_359,0.0,41779200,12907443570,,,1
2025-09-03 22:47:44.433,run_359,0.0,41779200,14635237945,,,1
2025-09-03 22:47:44.536,run_359,20.0,41779200,12875376984,,,1
2025-09-03 22:47:44.647,run_359,20.0,41779200,14964231581,,,1
2025-09-03 22:47:44.728,run_359,0.0,41779200,11882077419,,,1
2025-09-03 22:47:44.833,run_359,0.0,41779200,12062198062,,,1
2025-09-03 22:47:44.927,run_359,0.0,41779200,8599208949,,,1
2025-09-03 22:47:45.031,run_359,20.0,41779200,11567355061,,,1
2025-09-03 22:47:45.141,run_359,20.0,41779200,13702486553,,,1
2025-09-03 22:47:45.245,run_359,20.0,41779200,11095415331,,,1
2025-09-03 22:47:45.329,run_359,0.0,41779200,14296914060,,,1
2025-09-03 22:47:45.436,run_359,0.0,41779200,12757265799,,,1
2025-09-03 22:47:45.534,run_359,0.0,41779200,12407470469,,,1
2025-09-03 22:47:45.637,run_359,20.0,41779200,11797911144,,,1
2025-09-03 22:47:45.734,run_359,20.0,41779200,12296268400,,,1
2025-09-03 22:47:45.841,run_359,20.0,41779200,12700790179,,,1
2025-09-03 22:47:45.932,run_359,20.0,41779200,11913767602,,,1
2025-09-03 22:47:46.042,run_359,19.9,41779200,14875553294,,,1
2025-09-03 22:47:46.143,run_359,20.0,41779200,11465190995,,,1
2025-09-03 22:47:46.229,run_359,20.0,41779200,15742668050,,,1
2025-09-03 22:47:46.334,run_359,0.0,41779200,9573550667,,,1
2025-09-03 22:47:46.440,run_359,0.0,41779200,15168516000,,,1
2025-09-03 22:47:46.540,run_359,0.0,41779200,12078875160,,,1
2025-09-03 22:47:46.651,run_359,20.0,41779200,14569908769,,,1
2025-09-03 22:47:46.736,run_359,20.0,41779200,12830441545,,,1
2025-09-03 22:47:46.835,run_359,20.0,41779200,13154550725,,,1
2025-09-03 22:47:46.945,run_359,20.0,41779200,13473355557,,,1
2025-09-03 22:47:47.043,run_359,19.9,41779200,13331733433,,,1
2025-09-03 22:47:47.142,run_359,0.0,41779200,15104591907,,,1
2025-09-03 22:47:47.231,run_359,0.0,41779200,9473264518,,,1
2025-09-03 22:47:47.344,run_359,0.0,41779200,14735589343,,,1
2025-09-03 22:47:47.440,run_359,20.0,41779200,12614015175,,,1
2025-09-03 22:47:47.544,run_359,20.0,41779200,13036101075,,,1
2025-09-03 22:47:47.641,run_359,20.0,41779200,15176721642,,,1
2025-09-03 22:47:47.738,run_359,20.0,41779200,12428007357,,,1
2025-09-03 22:47:47.849,run_359,0.0,41779200,11600211393,,,1
2025-09-03 22:47:47.951,run_359,20.0,41779200,14271191041,,,1
2025-09-03 22:47:48.038,run_359,20.0,41779200,10767889380,,,1
2025-09-03 22:47:48.146,run_359,0.0,41779200,13772913648,,,1
2025-09-03 22:47:48.242,run_359,0.0,41779200,13190039109,,,1
2025-09-03 22:47:48.342,run_359,20.0,41779200,14149546805,,,1
2025-09-03 22:47:48.439,run_359,20.0,41779200,12111034005,,,1
2025-09-03 22:47:48.538,run_359,20.0,41779200,13960798750,,,1
2025-09-03 22:47:48.650,run_359,20.0,41779200,12955560217,,,1
2025-09-03 22:47:48.738,run_359,0.0,41779200,13425093066,,,1
2025-09-03 22:47:48.848,run_359,20.0,41779200,13728263219,,,1
2025-09-03 22:47:48.938,run_359,0.0,41779200,11400909916,,,1
2025-09-03 22:47:49.049,run_359,0.0,41779200,14393852344,,,1
2025-09-03 22:47:49.143,run_359,20.0,41779200,10806098730,,,1
2025-09-03 22:47:49.242,run_359,0.0,41779200,14240514969,,,1
2025-09-03 22:47:49.334,run_359,0.0,41779200,12869190451,,,1
2025-09-03 22:47:49.449,run_359,20.0,41779200,13246829855,,,1
2025-09-03 22:47:49.542,run_359,20.0,41779200,15590123972,,,1
2025-09-03 22:47:49.646,run_359,0.0,41779200,14323123570,,,1
2025-09-03 22:47:49.740,run_359,0.0,41779200,11381710761,,,1
2025-09-03 22:47:49.844,run_359,20.0,41779200,15255952376,,,1
2025-09-03 22:47:49.940,run_359,20.0,41779200,13221827888,,,1
2025-09-03 22:47:50.037,run_359,19.9,41779200,16329788220,,,1
2025-09-03 22:47:50.139,run_359,0.0,41779200,11467538880,,,1
2025-09-03 22:47:50.240,run_359,0.0,41779200,12368597437,,,1
2025-09-03 22:47:50.343,run_359,0.0,41779200,11693389819,,,1
2025-09-03 22:47:50.444,run_359,20.0,41779200,13641248146,,,1
2025-09-03 22:47:50.537,run_359,20.0,41779200,15343612145,,,1
2025-09-03 22:47:50.641,run_359,20.0,41779200,15331100088,,,1
2025-09-03 22:47:50.743,run_359,20.0,41779200,14777653200,,,1
2025-09-03 22:47:50.835,run_359,0.0,41779200,15601555920,,,1
2025-09-03 22:47:50.937,run_359,0.0,41779200,13934239312,,,1
2025-09-03 22:47:51.039,run_359,39.9,41779200,16245954469,,,1
2025-09-03 22:47:51.140,run_359,20.0,41779200,14217334956,,,1
2025-09-03 22:47:51.238,run_359,20.0,41779200,11535888929,,,1
2025-09-03 22:47:51.340,run_359,20.0,41779200,15182216694,,,1
2025-09-03 22:47:51.438,run_359,0.0,41779200,12876200154,,,1
2025-09-03 22:47:51.540,run_359,0.0,41779200,12712542077,,,1
2025-09-03 22:47:51.639,run_359,20.0,41779200,12561450376,,,1
2025-09-03 22:47:51.746,run_359,20.0,41779200,13101863553,,,1
2025-09-03 22:47:51.839,run_359,20.0,41779200,13442612224,,,1
2025-09-03 22:47:51.948,run_359,0.0,41779200,17029487439,,,1
2025-09-03 22:47:52.038,run_359,0.0,41779200,14515717534,,,1
2025-09-03 22:47:52.139,run_359,0.0,41779200,13646607689,,,1
2025-09-03 22:47:52.243,run_359,20.0,41779200,15441508374,,,1
2025-09-03 22:47:52.349,run_359,0.0,41779200,16665309582,,,1
2025-09-03 22:47:52.438,run_359,0.0,41779200,12501449977,,,1
2025-09-03 22:47:52.546,run_359,20.0,41779200,14844913208,,,1
2025-09-03 22:47:52.660,run_359,20.0,41779200,16089356609,,,1
2025-09-03 22:47:52.750,run_359,0.0,41779200,15210833066,,,1
2025-09-03 22:47:52.856,run_359,0.0,41779200,16143709626,,,1
2025-09-03 22:47:52.953,run_359,20.0,41779200,13632785250,,,1
2025-09-03 22:47:53.051,run_359,20.0,41779200,14327947948,,,1
2025-09-03 22:47:53.148,run_359,0.0,41779200,18299354657,,,1
2025-09-03 22:47:53.255,run_359,0.0,41779200,16047462363,,,1
2025-09-03 22:47:53.351,run_359,20.0,41779200,15113550208,,,1
2025-09-03 22:47:53.443,run_359,20.0,41779200,16171334172,,,1
2025-09-03 22:47:53.553,run_359,0.0,41779200,15928837512,,,1
2025-09-03 22:47:53.652,run_359,0.0,41779200,17046316915,,,1
2025-09-03 22:47:53.753,run_359,20.0,41779200,14905224301,,,1
2025-09-03 22:47:53.849,run_359,20.0,41779200,13240503110,,,1
2025-09-03 22:47:53.953,run_359,20.0,41779200,13984738352,,,1
2025-09-03 22:47:54.050,run_359,20.0,41779200,15717676230,,,1
