timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:40:31.172,run_322,0.0,41287680,7693297480,,,1
2025-08-29 10:40:31.277,run_322,20.0,41287680,8631058240,,,1
2025-08-29 10:40:31.372,run_322,20.0,41287680,9365653129,,,1
2025-08-29 10:40:31.480,run_322,19.9,41287680,11551874130,,,1
2025-08-29 10:40:31.576,run_322,39.9,41287680,10177347870,,,1
2025-08-29 10:40:31.676,run_322,0.0,41287680,11544495137,,,1
2025-08-29 10:40:31.777,run_322,0.0,41287680,9595902095,,,1
2025-08-29 10:40:31.878,run_322,0.0,41287680,9799580375,,,1
2025-08-29 10:40:31.975,run_322,20.0,41287680,9754606526,,,1
2025-08-29 10:40:32.075,run_322,20.0,41287680,6810810120,,,1
2025-08-29 10:40:32.171,run_322,20.0,41287680,10092574586,,,1
2025-08-29 10:40:32.285,run_322,20.0,41287680,11114391915,,,1
2025-08-29 10:40:32.384,run_322,0.0,41287680,9537777743,,,1
2025-08-29 10:40:32.491,run_322,0.0,41287680,8929203412,,,1
2025-08-29 10:40:32.578,run_322,20.0,41287680,8966717139,,,1
2025-08-29 10:40:32.684,run_322,0.0,41287680,10363959546,,,1
2025-08-29 10:40:32.779,run_322,20.0,41287680,7512975655,,,1
2025-08-29 10:40:32.881,run_322,0.0,41287680,9450828240,,,1
2025-08-29 10:40:32.997,run_322,0.0,41287680,8590250814,,,1
2025-08-29 10:40:33.085,run_322,0.0,41287680,11661248069,,,1
2025-08-29 10:40:33.181,run_322,20.0,41287680,10403110523,,,1
2025-08-29 10:40:33.289,run_322,20.0,41287680,11782073311,,,1
2025-08-29 10:40:33.401,run_322,20.0,41287680,10220322310,,,1
2025-08-29 10:40:33.510,run_322,19.9,41287680,13022421208,,,1
2025-08-29 10:40:33.600,run_322,0.0,41287680,10587424473,,,1
2025-08-29 10:40:33.692,run_322,0.0,41287680,9802806704,,,1
2025-08-29 10:40:33.803,run_322,19.9,41287680,10623388736,,,1
2025-08-29 10:40:33.905,run_322,20.0,41287680,10629749460,,,1
2025-08-29 10:40:34.008,run_322,20.0,41287680,11782067428,,,1
2025-08-29 10:40:34.106,run_322,0.0,41287680,12057499785,,,1
2025-08-29 10:40:34.215,run_322,0.0,41287680,8595032934,,,1
2025-08-29 10:40:34.297,run_322,0.0,41287680,8849171070,,,1
2025-08-29 10:40:34.400,run_322,20.0,41287680,11230891700,,,1
2025-08-29 10:40:34.499,run_322,0.0,41287680,9543374275,,,1
2025-08-29 10:40:34.609,run_322,0.0,41287680,9515439824,,,1
2025-08-29 10:40:34.705,run_322,0.0,41287680,10658535479,,,1
2025-08-29 10:40:34.814,run_322,0.0,41287680,8961310521,,,1
2025-08-29 10:40:34.911,run_322,0.0,41287680,10659916569,,,1
2025-08-29 10:40:35.007,run_322,20.0,41287680,11884726428,,,1
2025-08-29 10:40:35.113,run_322,20.0,41287680,11068037085,,,1
2025-08-29 10:40:35.197,run_322,20.0,41287680,10629212604,,,1
2025-08-29 10:40:35.306,run_322,0.0,41287680,11180234326,,,1
2025-08-29 10:40:35.402,run_322,0.0,41287680,9972489779,,,1
2025-08-29 10:40:35.512,run_322,0.0,41287680,14052253871,,,1
2025-08-29 10:40:35.615,run_322,0.0,41287680,11102991052,,,1
2025-08-29 10:40:35.709,run_322,0.0,41287680,11690608842,,,1
2025-08-29 10:40:35.812,run_322,0.0,41287680,8962640960,,,1
2025-08-29 10:40:35.902,run_322,0.0,41287680,11646866867,,,1
2025-08-29 10:40:36.009,run_322,0.0,41287680,10149364287,,,1
2025-08-29 10:40:36.111,run_322,20.0,41287680,9841920437,,,1
2025-08-29 10:40:36.202,run_322,20.0,41287680,10828511526,,,1
2025-08-29 10:40:36.301,run_322,0.0,41287680,11051978952,,,1
2025-08-29 10:40:36.422,run_322,0.0,41287680,12745004283,,,1
2025-08-29 10:40:36.515,run_322,0.0,41287680,11187218217,,,1
2025-08-29 10:40:36.611,run_322,20.0,41287680,11741213915,,,1
2025-08-29 10:40:36.719,run_322,20.0,41287680,11012938951,,,1
2025-08-29 10:40:36.812,run_322,20.0,41287680,12547526464,,,1
2025-08-29 10:40:36.915,run_322,0.0,41287680,11103285820,,,1
2025-08-29 10:40:37.011,run_322,19.9,41287680,10807760812,,,1
2025-08-29 10:40:37.115,run_322,20.0,41287680,11216027923,,,1
2025-08-29 10:40:37.221,run_322,20.0,41287680,11147404047,,,1
2025-08-29 10:40:37.318,run_322,20.0,41287680,11905167456,,,1
2025-08-29 10:40:37.423,run_322,0.0,41287680,13099380021,,,1
2025-08-29 10:40:37.514,run_322,0.0,41287680,11600718713,,,1
2025-08-29 10:40:37.619,run_322,20.0,41287680,10780649020,,,1
2025-08-29 10:40:37.719,run_322,20.0,41287680,13934638755,,,1
2025-08-29 10:40:37.819,run_322,0.0,41287680,13819585732,,,1
2025-08-29 10:40:37.920,run_322,20.0,41287680,11284013408,,,1
2025-08-29 10:40:38.019,run_322,20.0,41287680,11727659212,,,1
2025-08-29 10:40:38.122,run_322,20.0,41287680,13642551241,,,1
2025-08-29 10:40:38.214,run_322,19.9,41287680,12170220232,,,1
2025-08-29 10:40:38.317,run_322,0.0,41287680,11690403120,,,1
2025-08-29 10:40:38.412,run_322,0.0,41287680,11022571914,,,1
2025-08-29 10:40:38.523,run_322,20.0,41287680,9570283419,,,1
2025-08-29 10:40:38.619,run_322,20.0,41287680,12770756309,,,1
2025-08-29 10:40:38.715,run_322,20.0,41287680,10992896770,,,1
2025-08-29 10:40:38.815,run_322,19.9,41287680,10550426179,,,1
2025-08-29 10:40:38.918,run_322,0.0,41287680,14248418770,,,1
2025-08-29 10:40:39.018,run_322,0.0,41287680,11048497173,,,1
2025-08-29 10:40:39.118,run_322,0.0,41287680,11196713473,,,1
2025-08-29 10:40:39.215,run_322,0.0,41287680,10099607467,,,1
2025-08-29 10:40:39.322,run_322,19.9,41287680,14511571667,,,1
2025-08-29 10:40:39.417,run_322,19.9,41287680,13755499758,,,1
2025-08-29 10:40:39.514,run_322,20.0,41287680,11654615038,,,1
2025-08-29 10:40:39.627,run_322,20.0,41287680,13724297400,,,1
2025-08-29 10:40:39.717,run_322,19.9,41287680,11233541218,,,1
2025-08-29 10:40:39.824,run_322,19.9,41287680,12612513020,,,1
2025-08-29 10:40:39.920,run_322,20.0,41287680,10513400124,,,1
2025-08-29 10:40:40.024,run_322,20.0,41287680,14586700981,,,1
2025-08-29 10:40:40.130,run_322,20.0,41287680,11940373417,,,1
2025-08-29 10:40:40.220,run_322,20.0,41287680,9573074812,,,1
2025-08-29 10:40:40.320,run_322,20.0,41287680,12324941683,,,1
2025-08-29 10:40:40.419,run_322,0.0,41287680,15060346966,,,1
2025-08-29 10:40:40.513,run_322,20.0,41287680,12872548919,,,1
2025-08-29 10:40:40.613,run_322,0.0,41287680,11013640332,,,1
2025-08-29 10:40:40.723,run_322,0.0,41287680,13200748007,,,1
2025-08-29 10:40:40.826,run_322,20.0,41287680,14407071795,,,1
2025-08-29 10:40:40.923,run_322,20.0,41287680,13758885066,,,1
2025-08-29 10:40:41.020,run_322,19.9,41287680,10673357695,,,1
2025-08-29 10:40:41.126,run_322,20.0,41287680,11104458903,,,1
2025-08-29 10:40:41.228,run_322,0.0,41287680,11255258159,,,1
2025-08-29 10:40:41.320,run_322,0.0,41287680,12744780310,,,1
2025-08-29 10:40:41.426,run_322,20.0,41287680,14714219312,,,1
2025-08-29 10:40:41.527,run_322,19.9,41287680,13839561966,,,1
2025-08-29 10:40:41.625,run_322,19.9,41287680,14940306062,,,1
2025-08-29 10:40:41.734,run_322,0.0,41287680,11348898034,,,1
2025-08-29 10:40:41.825,run_322,20.0,41287680,13270793549,,,1
2025-08-29 10:40:41.927,run_322,19.9,41287680,13414680429,,,1
2025-08-29 10:40:42.022,run_322,20.0,41287680,13969833772,,,1
2025-08-29 10:40:42.123,run_322,0.0,41287680,13004596732,,,1
2025-08-29 10:40:42.224,run_322,0.0,41287680,13402193044,,,1
2025-08-29 10:40:42.334,run_322,20.0,41287680,13951788401,,,1
2025-08-29 10:40:42.427,run_322,0.0,41287680,15366689892,,,1
2025-08-29 10:40:42.516,run_322,0.0,41287680,11297102946,,,1
2025-08-29 10:40:42.623,run_322,0.0,41287680,14412407800,,,1
2025-08-29 10:40:42.722,run_322,20.0,41287680,16153676467,,,1
2025-08-29 10:40:42.820,run_322,20.0,41287680,11393177230,,,1
2025-08-29 10:40:42.927,run_322,20.0,41287680,16271890170,,,1
2025-08-29 10:40:43.022,run_322,20.0,41287680,14389680023,,,1
2025-08-29 10:40:43.121,run_322,20.0,41287680,11377455823,,,1
2025-08-29 10:40:43.232,run_322,0.0,41287680,12452024422,,,1
2025-08-29 10:40:43.325,run_322,0.0,41287680,14361107617,,,1
2025-08-29 10:40:43.428,run_322,20.0,41287680,13612187486,,,1
2025-08-29 10:40:43.523,run_322,20.0,41287680,13882335009,,,1
2025-08-29 10:40:43.620,run_322,20.0,41287680,11288822784,,,1
2025-08-29 10:40:43.730,run_322,0.0,41287680,13536753331,,,1
2025-08-29 10:40:43.824,run_322,0.0,41287680,12431713286,,,1
2025-08-29 10:40:43.925,run_322,20.0,41287680,13660639299,,,1
2025-08-29 10:40:44.035,run_322,0.0,41287680,10806077456,,,1
2025-08-29 10:40:44.139,run_322,20.0,41287680,14779055235,,,1
2025-08-29 10:40:44.240,run_322,0.0,41287680,12679018512,,,1
2025-08-29 10:40:44.331,run_322,0.0,41287680,14283284862,,,1
2025-08-29 10:40:44.431,run_322,0.0,41287680,13175388897,,,1
2025-08-29 10:40:44.526,run_322,20.0,41287680,15430296788,,,1
2025-08-29 10:40:44.646,run_322,19.9,41287680,14476957933,,,1
2025-08-29 10:40:44.748,run_322,20.0,41287680,11526070527,,,1
2025-08-29 10:40:44.839,run_322,20.0,41287680,13702551468,,,1
2025-08-29 10:40:44.936,run_322,20.0,41287680,14352921900,,,1
2025-08-29 10:40:45.032,run_322,20.0,41287680,12945867280,,,1
2025-08-29 10:40:45.144,run_322,20.0,41287680,14352466965,,,1
2025-08-29 10:40:45.245,run_322,20.0,41287680,15130261381,,,1
2025-08-29 10:40:45.349,run_322,20.0,41287680,12698248566,,,1
2025-08-29 10:40:45.441,run_322,20.0,41287680,13668933005,,,1
2025-08-29 10:40:45.531,run_322,39.9,41287680,14912859874,,,1
2025-08-29 10:40:45.638,run_322,0.0,41287680,13110937458,,,1
2025-08-29 10:40:45.748,run_322,0.0,41287680,10549260112,,,1
2025-08-29 10:40:45.838,run_322,0.0,41287680,13363535670,,,1
2025-08-29 10:40:45.941,run_322,0.0,41287680,15280419175,,,1
2025-08-29 10:40:46.041,run_322,0.0,41287680,13936604636,,,1
2025-08-29 10:40:46.141,run_322,20.0,41287680,15606155334,,,1
2025-08-29 10:40:46.249,run_322,20.0,41287680,12702127894,,,1
2025-08-29 10:40:46.339,run_322,0.0,41287680,14276492128,,,1
2025-08-29 10:40:46.443,run_322,0.0,41287680,13830984877,,,1
2025-08-29 10:40:46.537,run_322,20.0,41287680,16163061112,,,1
2025-08-29 10:40:46.639,run_322,0.0,41287680,13568598137,,,1
2025-08-29 10:40:46.740,run_322,0.0,41287680,11602155941,,,1
2025-08-29 10:40:46.847,run_322,0.0,41287680,15010740366,,,1
2025-08-29 10:40:46.937,run_322,0.0,41287680,14050884966,,,1
2025-08-29 10:40:47.044,run_322,20.0,41287680,15638576254,,,1
2025-08-29 10:40:47.145,run_322,20.0,41287680,13393715608,,,1
2025-08-29 10:40:47.241,run_322,20.0,41287680,14087441800,,,1
2025-08-29 10:40:47.344,run_322,0.0,41287680,12569559705,,,1
2025-08-29 10:40:47.441,run_322,20.0,41287680,14588949749,,,1
2025-08-29 10:40:47.545,run_322,20.0,41287680,14779023650,,,1
2025-08-29 10:40:47.631,run_322,0.0,41287680,12189499154,,,1
2025-08-29 10:40:47.749,run_322,20.0,41287680,16154463122,,,1
2025-08-29 10:40:47.843,run_322,20.0,41287680,15922028951,,,1
2025-08-29 10:40:47.938,run_322,0.0,41287680,15658888888,,,1
2025-08-29 10:40:48.055,run_322,0.0,41287680,13296086640,,,1
2025-08-29 10:40:48.150,run_322,19.9,41287680,14081176920,,,1
2025-08-29 10:40:48.246,run_322,0.0,41287680,15068288655,,,1
2025-08-29 10:40:48.346,run_322,0.0,41287680,14639345773,,,1
2025-08-29 10:40:48.450,run_322,0.0,41287680,15103053017,,,1
2025-08-29 10:40:48.554,run_322,0.0,41287680,12835011411,,,1
2025-08-29 10:40:48.644,run_322,0.0,41287680,16372469088,,,1
2025-08-29 10:40:48.749,run_322,20.0,41287680,16262307235,,,1
2025-08-29 10:40:48.855,run_322,20.0,41287680,16779198996,,,1
2025-08-29 10:40:48.950,run_322,20.0,41287680,13646772930,,,1
2025-08-29 10:40:49.049,run_322,0.0,41287680,14979460897,,,1
2025-08-29 10:40:49.154,run_322,0.0,41287680,14570676924,,,1
2025-08-29 10:40:49.252,run_322,0.0,41287680,15150088925,,,1
2025-08-29 10:40:49.348,run_322,0.0,41287680,15212199691,,,1
2025-08-29 10:40:49.448,run_322,0.0,41287680,15216439837,,,1
2025-08-29 10:40:49.542,run_322,20.0,41287680,18040772399,,,1
2025-08-29 10:40:49.647,run_322,19.9,41287680,18009316104,,,1
2025-08-29 10:40:49.756,run_322,0.0,41287680,15259992103,,,1
2025-08-29 10:40:49.844,run_322,0.0,41287680,13241330018,,,1
2025-08-29 10:40:49.957,run_322,20.0,41287680,15127139250,,,1
2025-08-29 10:40:50.050,run_322,0.0,41287680,15785023282,,,1
2025-08-29 10:40:50.157,run_322,0.0,41287680,14200731619,,,1
2025-08-29 10:40:50.245,run_322,0.0,41287680,15500013911,,,1
2025-08-29 10:40:50.358,run_322,0.0,41287680,12934321595,,,1
2025-08-29 10:40:50.451,run_322,0.0,41287680,16686131219,,,1
2025-08-29 10:40:50.555,run_322,0.0,41287680,14625292627,,,1
2025-08-29 10:40:50.652,run_322,0.0,41287680,16050024748,,,1
2025-08-29 10:40:50.753,run_322,39.9,41287680,15783082479,,,1
2025-08-29 10:40:50.854,run_322,0.0,41287680,14795849194,,,1
2025-08-29 10:40:50.946,run_322,0.0,41287680,13613397615,,,1
2025-08-29 10:40:51.043,run_322,0.0,41287680,13218729149,,,1
2025-08-29 10:40:51.160,run_322,0.0,41287680,13061669375,,,1
2025-08-29 10:40:51.254,run_322,0.0,41287680,14794298756,,,1
2025-08-29 10:40:51.354,run_322,0.0,41287680,15008037224,,,1
2025-08-29 10:40:51.458,run_322,0.0,41287680,12623119165,,,1
2025-08-29 10:40:51.560,run_322,0.0,41287680,13854339419,,,1
2025-08-29 10:40:51.656,run_322,0.0,41287680,15902647023,,,1
2025-08-29 10:40:51.753,run_322,0.0,41287680,15769988114,,,1
2025-08-29 10:40:51.850,run_322,0.0,41287680,15973062146,,,1
2025-08-29 10:40:51.949,run_322,0.0,41287680,13743439184,,,1
2025-08-29 10:40:52.057,run_322,0.0,41287680,14057371920,,,1
2025-08-29 10:40:52.148,run_322,20.0,41287680,13309391341,,,1
2025-08-29 10:40:52.270,run_322,0.0,41287680,15776621344,,,1
2025-08-29 10:40:52.360,run_322,20.0,41287680,15692154712,,,1
2025-08-29 10:40:52.460,run_322,19.9,41287680,14053226949,,,1
2025-08-29 10:40:52.557,run_322,20.0,41287680,16354416559,,,1
2025-08-29 10:40:52.659,run_322,20.0,41287680,13585735944,,,1
2025-08-29 10:40:52.762,run_322,0.0,41287680,17997690743,,,1
2025-08-29 10:40:52.861,run_322,0.0,41287680,15611549644,,,1
2025-08-29 10:40:52.964,run_322,0.0,41287680,14856964239,,,1
2025-08-29 10:40:53.069,run_322,0.0,41287680,15097061452,,,1
2025-08-29 10:40:53.172,run_322,0.0,41287680,16876008831,,,1
2025-08-29 10:40:53.269,run_322,20.0,41287680,15846322022,,,1
2025-08-29 10:40:53.369,run_322,20.0,41287680,17213296156,,,1
2025-08-29 10:40:53.462,run_322,20.0,41287680,16642956658,,,1
2025-08-29 10:40:53.564,run_322,20.0,41287680,16161083144,,,1
2025-08-29 10:40:53.661,run_322,20.0,41287680,17333522052,,,1
2025-08-29 10:40:53.757,run_322,0.0,41287680,17109703379,,,1
2025-08-29 10:40:53.864,run_322,20.0,41287680,15044014710,,,1
2025-08-29 10:40:53.956,run_322,20.0,41287680,17684834207,,,1
2025-08-29 10:40:54.067,run_322,19.9,41287680,15740913513,,,1
2025-08-29 10:40:54.158,run_322,20.0,41287680,15543533296,,,1
2025-08-29 10:40:54.262,run_322,19.9,41287680,17547896647,,,1
2025-08-29 10:40:54.373,run_322,20.0,41287680,15311636067,,,1
2025-08-29 10:40:54.461,run_322,20.0,41287680,16148935498,,,1
2025-08-29 10:40:54.563,run_322,20.0,41287680,16759228357,,,1
2025-08-29 10:40:54.662,run_322,19.9,41287680,15052586858,,,1
2025-08-29 10:40:54.762,run_322,20.0,41287680,16836029649,,,1
2025-08-29 10:40:54.857,run_322,0.0,41287680,17841557697,,,1
2025-08-29 10:40:54.958,run_322,20.0,41287680,16465544795,,,1
2025-08-29 10:40:55.065,run_322,20.0,41287680,16445643773,,,1
2025-08-29 10:40:55.168,run_322,20.0,41287680,15908229180,,,1
2025-08-29 10:40:55.275,run_322,19.9,41287680,15056598983,,,1
2025-08-29 10:40:55.366,run_322,19.9,41287680,16074370538,,,1
2025-08-29 10:40:55.471,run_322,19.9,41287680,17168822441,,,1
2025-08-29 10:40:55.562,run_322,19.9,41287680,17522624463,,,1
2025-08-29 10:40:55.672,run_322,0.0,41287680,18370407440,,,1
2025-08-29 10:40:55.775,run_322,0.0,41287680,14550593326,,,1
2025-08-29 10:40:55.860,run_322,0.0,41287680,14963103638,,,1
2025-08-29 10:40:55.963,run_322,20.0,41287680,18649627460,,,1
2025-08-29 10:40:56.062,run_322,20.0,41287680,18023168679,,,1
2025-08-29 10:40:56.170,run_322,0.0,41287680,14796302838,,,1
2025-08-29 10:40:56.272,run_322,20.0,41287680,16497239921,,,1
2025-08-29 10:40:56.377,run_322,0.0,41287680,17025138564,,,1
2025-08-29 10:40:56.464,run_322,0.0,41287680,13572150976,,,1
