timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:17:10.880,run_160,20.0,31318016,4539556242,,,1
2025-09-06 19:17:10.984,run_160,20.0,29351936,4815421660,,,1
2025-09-06 19:17:11.077,run_160,0.0,29351936,4362443838,,,1
2025-09-06 19:17:11.179,run_160,0.0,29351936,4572738358,,,1
2025-09-06 19:17:11.277,run_160,0.0,29351936,4370794080,,,1
2025-09-06 19:17:11.377,run_160,0.0,29351936,5495094771,,,1
2025-09-06 19:17:11.476,run_160,20.0,29351936,4804919691,,,1
2025-09-06 19:17:11.578,run_160,0.0,29351936,4568142293,,,1
2025-09-06 19:17:11.679,run_160,20.0,29351936,4415130647,,,1
2025-09-06 19:17:11.780,run_160,0.0,29351936,4020683615,,,1
2025-09-06 19:17:11.876,run_160,20.0,29515776,5060075440,,,1
2025-09-06 19:17:11.979,run_160,0.0,28696576,5084697019,,,1
2025-09-06 19:17:12.079,run_160,20.0,28696576,3959152299,,,1
2025-09-06 19:17:12.177,run_160,0.0,28696576,4539238185,,,1
2025-09-06 19:17:12.276,run_160,0.0,28696576,5091828409,,,1
2025-09-06 19:17:12.377,run_160,0.0,28696576,4997521105,,,1
2025-09-06 19:17:12.483,run_160,0.0,28696576,6325900508,,,1
2025-09-06 19:17:12.578,run_160,20.0,28696576,4741085534,,,1
2025-09-06 19:17:12.678,run_160,20.0,28696576,4347050775,,,1
2025-09-06 19:17:12.780,run_160,0.0,28696576,5302043143,,,1
2025-09-06 19:17:12.880,run_160,0.0,28696576,4004903144,,,1
2025-09-06 19:17:12.981,run_160,0.0,28696576,5155947844,,,1
2025-09-06 19:17:13.084,run_160,20.0,28696576,4564122727,,,1
2025-09-06 19:17:13.182,run_160,0.0,28696576,4644158328,,,1
2025-09-06 19:17:13.279,run_160,0.0,28696576,4736526486,,,1
2025-09-06 19:17:13.383,run_160,0.0,28696576,5961153525,,,1
2025-09-06 19:17:13.480,run_160,0.0,27058176,5467148607,,,1
2025-09-06 19:17:13.580,run_160,20.0,27058176,5091555768,,,1
2025-09-06 19:17:13.681,run_160,0.0,27058176,4810337609,,,1
2025-09-06 19:17:13.781,run_160,0.0,27058176,5402636193,,,1
2025-09-06 19:17:13.884,run_160,0.0,27058176,4849113062,,,1
2025-09-06 19:17:13.978,run_160,0.0,27058176,5044362589,,,1
2025-09-06 19:17:14.082,run_160,0.0,26894336,4466296803,,,1
2025-09-06 19:17:14.178,run_160,0.0,26894336,4156534354,,,1
2025-09-06 19:17:14.279,run_160,20.0,26894336,5093476479,,,1
2025-09-06 19:17:14.378,run_160,0.0,26894336,5604125360,,,1
2025-09-06 19:17:14.478,run_160,0.0,26894336,5037926348,,,1
2025-09-06 19:17:14.582,run_160,0.0,26894336,4706328493,,,1
2025-09-06 19:17:14.680,run_160,0.0,26894336,4927688865,,,1
2025-09-06 19:17:14.782,run_160,20.0,26894336,4868163705,,,1
2025-09-06 19:17:14.880,run_160,0.0,26894336,4746800098,,,1
2025-09-06 19:17:14.983,run_160,20.0,26894336,5130303596,,,1
2025-09-06 19:17:15.086,run_160,0.0,26894336,5659880014,,,1
2025-09-06 19:17:15.180,run_160,20.0,26894336,4967932034,,,1
2025-09-06 19:17:15.281,run_160,0.0,26894336,4684428127,,,1
2025-09-06 19:17:15.388,run_160,0.0,26894336,5470928400,,,1
2025-09-06 19:17:15.480,run_160,20.0,26894336,5510037745,,,1
2025-09-06 19:17:15.580,run_160,0.0,26894336,4950854076,,,1
2025-09-06 19:17:15.683,run_160,0.0,26894336,5189137464,,,1
2025-09-06 19:17:15.783,run_160,0.0,26894336,6006124630,,,1
2025-09-06 19:17:15.886,run_160,20.0,26894336,5023222900,,,1
2025-09-06 19:17:15.979,run_160,0.0,26894336,5099712105,,,1
2025-09-06 19:17:16.085,run_160,0.0,26894336,6496992211,,,1
2025-09-06 19:17:16.181,run_160,0.0,26894336,5636258970,,,1
2025-09-06 19:17:16.281,run_160,0.0,26894336,6038435648,,,1
2025-09-06 19:17:16.382,run_160,0.0,26894336,5483639560,,,1
2025-09-06 19:17:16.483,run_160,0.0,26894336,5695176089,,,1
2025-09-06 19:17:16.582,run_160,0.0,26894336,5539422936,,,1
2025-09-06 19:17:16.683,run_160,0.0,26894336,5345199090,,,1
2025-09-06 19:17:16.782,run_160,20.0,26894336,5922443625,,,1
2025-09-06 19:17:16.885,run_160,0.0,26894336,6190373962,,,1
2025-09-06 19:17:16.981,run_160,20.0,26894336,7171492504,,,1
2025-09-06 19:17:17.083,run_160,0.0,26894336,5502313608,,,1
2025-09-06 19:17:17.182,run_160,0.0,26894336,5289308876,,,1
2025-09-06 19:17:17.284,run_160,0.0,26894336,5267158743,,,1
2025-09-06 19:17:17.386,run_160,0.0,26894336,6753910603,,,1
2025-09-06 19:17:17.481,run_160,0.0,26894336,6344932463,,,1
2025-09-06 19:17:17.581,run_160,20.0,26894336,6457885835,,,1
2025-09-06 19:17:17.682,run_160,20.0,26894336,6070740209,,,1
2025-09-06 19:17:17.785,run_160,0.0,26894336,5506191045,,,1
2025-09-06 19:17:17.882,run_160,20.0,26894336,6361593146,,,1
2025-09-06 19:17:17.984,run_160,0.0,26894336,5674854548,,,1
2025-09-06 19:17:18.085,run_160,0.0,26894336,6438449563,,,1
2025-09-06 19:17:18.183,run_160,0.0,26894336,5730014107,,,1
2025-09-06 19:17:18.295,run_160,0.0,26894336,5679181068,,,1
2025-09-06 19:17:18.383,run_160,0.0,26894336,6427346320,,,1
2025-09-06 19:17:18.485,run_160,20.0,26894336,6689192074,,,1
2025-09-06 19:17:18.582,run_160,0.0,26894336,5539573829,,,1
2025-09-06 19:17:18.683,run_160,0.0,26894336,5862947700,,,1
2025-09-06 19:17:18.788,run_160,0.0,26894336,6717918526,,,1
2025-09-06 19:17:18.883,run_160,0.0,26894336,6054935928,,,1
2025-09-06 19:17:18.984,run_160,0.0,26894336,6111845784,,,1
2025-09-06 19:17:19.090,run_160,20.0,26894336,6251373449,,,1
2025-09-06 19:17:19.192,run_160,0.0,26730496,6619808821,,,1
2025-09-06 19:17:19.284,run_160,20.0,26730496,6760537059,,,1
2025-09-06 19:17:19.384,run_160,0.0,26730496,6219814350,,,1
2025-09-06 19:17:19.482,run_160,20.0,26730496,6426806773,,,1
2025-09-06 19:17:19.589,run_160,0.0,26730496,6314676880,,,1
2025-09-06 19:17:19.684,run_160,20.0,26730496,6245421696,,,1
2025-09-06 19:17:19.789,run_160,0.0,26730496,5910171072,,,1
2025-09-06 19:17:19.884,run_160,0.0,26730496,5743777368,,,1
2025-09-06 19:17:19.983,run_160,0.0,26730496,6305266362,,,1
2025-09-06 19:17:20.087,run_160,0.0,26730496,6014327084,,,1
2025-09-06 19:17:20.191,run_160,20.0,26730496,7245555427,,,1
2025-09-06 19:17:20.285,run_160,0.0,26730496,6386528557,,,1
2025-09-06 19:17:20.387,run_160,20.0,26730496,7772126572,,,1
2025-09-06 19:17:20.485,run_160,0.0,26730496,6032133142,,,1
2025-09-06 19:17:20.585,run_160,0.0,26730496,6666854694,,,1
2025-09-06 19:17:20.684,run_160,0.0,26730496,6705508491,,,1
2025-09-06 19:17:20.788,run_160,0.0,26730496,6280751763,,,1
2025-09-06 19:17:20.888,run_160,20.0,26730496,6485840835,,,1
2025-09-06 19:17:20.985,run_160,0.0,26730496,7009785447,,,1
2025-09-06 19:17:21.084,run_160,0.0,26730496,6290052499,,,1
2025-09-06 19:17:21.187,run_160,20.0,26730496,6019308006,,,1
2025-09-06 19:17:21.286,run_160,0.0,26566656,6427735383,,,1
2025-09-06 19:17:21.386,run_160,20.0,26566656,6049240065,,,1
2025-09-06 19:17:21.489,run_160,0.0,26566656,5517335483,,,1
2025-09-06 19:17:21.587,run_160,0.0,26566656,7469828423,,,1
2025-09-06 19:17:21.684,run_160,0.0,26566656,6370063608,,,1
2025-09-06 19:17:21.784,run_160,20.0,26566656,6617384317,,,1
2025-09-06 19:17:21.885,run_160,0.0,26566656,6626920302,,,1
2025-09-06 19:17:21.985,run_160,20.0,26566656,6224326668,,,1
2025-09-06 19:17:22.085,run_160,0.0,26566656,6509394824,,,1
2025-09-06 19:17:22.185,run_160,20.0,26566656,6810100555,,,1
2025-09-06 19:17:22.286,run_160,0.0,26566656,6728947550,,,1
2025-09-06 19:17:22.385,run_160,20.0,26566656,7420105368,,,1
2025-09-06 19:17:22.487,run_160,0.0,26566656,7192806608,,,1
2025-09-06 19:17:22.589,run_160,20.0,26566656,7021587303,,,1
2025-09-06 19:17:22.685,run_160,0.0,26566656,6723134985,,,1
2025-09-06 19:17:22.786,run_160,0.0,26566656,6471023580,,,1
2025-09-06 19:17:22.886,run_160,20.0,26566656,6428715611,,,1
2025-09-06 19:17:22.985,run_160,0.0,26566656,7070809605,,,1
2025-09-06 19:17:23.088,run_160,0.0,26566656,5799717177,,,1
2025-09-06 19:17:23.185,run_160,0.0,26566656,6768660643,,,1
2025-09-06 19:17:23.298,run_160,0.0,26566656,5617664769,,,1
2025-09-06 19:17:23.389,run_160,20.0,26566656,6134853667,,,1
2025-09-06 19:17:23.487,run_160,0.0,26566656,6882145840,,,1
2025-09-06 19:17:23.587,run_160,0.0,26566656,7277021580,,,1
2025-09-06 19:17:23.688,run_160,0.0,26566656,7367021387,,,1
2025-09-06 19:17:23.786,run_160,0.0,26566656,6519860208,,,1
2025-09-06 19:17:23.894,run_160,20.0,26566656,7823278466,,,1
2025-09-06 19:17:23.987,run_160,0.0,26566656,7520406901,,,1
2025-09-06 19:17:24.088,run_160,0.0,26566656,7702146555,,,1
2025-09-06 19:17:24.188,run_160,20.0,26566656,7918648975,,,1
2025-09-06 19:17:24.292,run_160,0.0,26566656,6833291983,,,1
2025-09-06 19:17:24.387,run_160,20.0,26566656,6606230786,,,1
2025-09-06 19:17:24.491,run_160,0.0,26566656,7883889910,,,1
2025-09-06 19:17:24.587,run_160,0.0,26566656,6137510450,,,1
2025-09-06 19:17:24.687,run_160,0.0,26566656,6577469724,,,1
2025-09-06 19:17:24.789,run_160,20.0,26566656,6096353372,,,1
2025-09-06 19:17:24.888,run_160,0.0,26566656,6763436018,,,1
2025-09-06 19:17:24.987,run_160,20.0,26566656,7237443472,,,1
2025-09-06 19:17:25.088,run_160,0.0,26566656,6205557568,,,1
2025-09-06 19:17:25.189,run_160,0.0,26566656,6871232025,,,1
2025-09-06 19:17:25.290,run_160,0.0,26566656,7134537149,,,1
2025-09-06 19:17:25.388,run_160,0.0,26566656,7487193324,,,1
2025-09-06 19:17:25.492,run_160,20.0,26566656,7955073692,,,1
2025-09-06 19:17:25.587,run_160,20.0,26566656,7066598712,,,1
2025-09-06 19:17:25.688,run_160,0.0,26566656,7730302950,,,1
2025-09-06 19:17:25.788,run_160,0.0,26566656,7864411432,,,1
2025-09-06 19:17:25.891,run_160,20.0,26566656,7241176595,,,1
2025-09-06 19:17:25.991,run_160,0.0,26566656,7300736820,,,1
2025-09-06 19:17:26.103,run_160,0.0,26566656,8506424850,,,1
2025-09-06 19:17:26.186,run_160,0.0,26566656,6853310656,,,1
2025-09-06 19:17:26.289,run_160,0.0,26566656,7634888231,,,1
2025-09-06 19:17:26.389,run_160,20.0,26566656,7456449690,,,1
2025-09-06 19:17:26.489,run_160,0.0,26566656,7626739720,,,1
2025-09-06 19:17:26.590,run_160,0.0,26566656,7024076514,,,1
2025-09-06 19:17:26.691,run_160,0.0,26566656,6939919350,,,1
2025-09-06 19:17:26.791,run_160,0.0,26566656,7427167362,,,1
2025-09-06 19:17:26.896,run_160,0.0,26566656,7365015032,,,1
2025-09-06 19:17:26.988,run_160,20.0,26566656,7503015722,,,1
2025-09-06 19:17:27.090,run_160,20.0,26566656,7273406286,,,1
2025-09-06 19:17:27.193,run_160,20.0,26566656,7291971687,,,1
2025-09-06 19:17:27.292,run_160,0.0,26566656,7260585555,,,1
2025-09-06 19:17:27.390,run_160,0.0,26566656,7482105797,,,1
2025-09-06 19:17:27.494,run_160,20.0,26566656,6892469520,,,1
2025-09-06 19:17:27.590,run_160,0.0,26566656,8738953080,,,1
2025-09-06 19:17:27.691,run_160,0.0,26566656,9323403722,,,1
2025-09-06 19:17:27.792,run_160,0.0,26566656,8205611982,,,1
2025-09-06 19:17:27.891,run_160,0.0,26566656,7042968834,,,1
2025-09-06 19:17:27.992,run_160,0.0,26566656,6769553725,,,1
2025-09-06 19:17:28.089,run_160,0.0,26566656,7260175273,,,1
2025-09-06 19:17:28.193,run_160,20.0,26566656,7169479816,,,1
2025-09-06 19:17:28.297,run_160,0.0,26566656,7598790373,,,1
2025-09-06 19:17:28.393,run_160,0.0,26566656,7731338947,,,1
2025-09-06 19:17:28.490,run_160,0.0,26566656,7757842802,,,1
2025-09-06 19:17:28.590,run_160,20.0,26566656,7862417426,,,1
2025-09-06 19:17:28.699,run_160,0.0,26566656,6862148071,,,1
2025-09-06 19:17:28.793,run_160,20.0,26566656,8072092976,,,1
2025-09-06 19:17:28.898,run_160,20.0,26566656,9583815904,,,1
2025-09-06 19:17:28.989,run_160,0.0,26566656,7949762866,,,1
2025-09-06 19:17:29.093,run_160,0.0,26566656,8718803750,,,1
2025-09-06 19:17:29.191,run_160,0.0,26566656,8088250625,,,1
2025-09-06 19:17:29.291,run_160,0.0,26566656,8277990667,,,1
2025-09-06 19:17:29.391,run_160,20.0,26566656,7465528098,,,1
2025-09-06 19:17:29.490,run_160,0.0,25419776,7787532185,,,1
2025-09-06 19:17:29.590,run_160,20.0,25419776,6914264703,,,1
2025-09-06 19:17:29.693,run_160,0.0,25419776,7916912052,,,1
2025-09-06 19:17:29.791,run_160,20.0,25419776,6563400132,,,1
2025-09-06 19:17:29.891,run_160,0.0,25419776,7741078370,,,1
2025-09-06 19:17:29.994,run_160,20.0,25419776,7677025664,,,1
2025-09-06 19:17:30.092,run_160,0.0,25419776,8069274697,,,1
2025-09-06 19:17:30.192,run_160,20.0,25419776,7525981568,,,1
2025-09-06 19:17:30.291,run_160,0.0,25419776,7837217184,,,1
2025-09-06 19:17:30.390,run_160,0.0,25419776,7012204137,,,1
2025-09-06 19:17:30.491,run_160,0.0,25419776,8948769087,,,1
2025-09-06 19:17:30.591,run_160,0.0,25419776,7699251609,,,1
2025-09-06 19:17:30.693,run_160,0.0,25419776,8639650110,,,1
2025-09-06 19:17:30.792,run_160,0.0,25419776,9216452310,,,1
2025-09-06 19:17:30.897,run_160,20.0,25419776,8608637384,,,1
2025-09-06 19:17:30.991,run_160,0.0,25419776,7954100149,,,1
2025-09-06 19:17:31.091,run_160,20.0,25419776,7471537053,,,1
2025-09-06 19:17:31.192,run_160,0.0,25419776,8304502650,,,1
2025-09-06 19:17:31.295,run_160,0.0,25419776,7654393028,,,1
2025-09-06 19:17:31.392,run_160,0.0,25419776,8149013840,,,1
2025-09-06 19:17:31.495,run_160,0.0,25419776,8015834111,,,1
2025-09-06 19:17:31.591,run_160,0.0,25419776,7327722995,,,1
2025-09-06 19:17:31.693,run_160,39.9,25419776,9402117928,,,1
2025-09-06 19:17:31.797,run_160,0.0,25419776,8623147036,,,1
2025-09-06 19:17:31.892,run_160,20.0,25419776,8023491242,,,1
2025-09-06 19:17:31.993,run_160,0.0,25419776,7531703409,,,1
2025-09-06 19:17:32.092,run_160,0.0,25419776,8299831761,,,1
2025-09-06 19:17:32.197,run_160,0.0,25419776,7170283585,,,1
2025-09-06 19:17:32.293,run_160,0.0,25419776,8460815843,,,1
2025-09-06 19:17:32.393,run_160,0.0,25419776,7941949678,,,1
2025-09-06 19:17:32.500,run_160,0.0,25419776,9496385864,,,1
2025-09-06 19:17:32.594,run_160,0.0,25419776,8518929165,,,1
2025-09-06 19:17:32.693,run_160,0.0,25419776,7920142478,,,1
2025-09-06 19:17:32.794,run_160,0.0,25419776,7129258517,,,1
2025-09-06 19:17:32.896,run_160,0.0,25419776,7682091511,,,1
2025-09-06 19:17:32.994,run_160,0.0,25419776,7519057159,,,1
2025-09-06 19:17:33.093,run_160,0.0,25419776,8507215899,,,1
2025-09-06 19:17:33.192,run_160,0.0,25419776,8015672301,,,1
2025-09-06 19:17:33.296,run_160,0.0,25419776,7499433019,,,1
2025-09-06 19:17:33.396,run_160,0.0,25419776,8234748735,,,1
2025-09-06 19:17:33.495,run_160,0.0,25419776,9811987899,,,1
2025-09-06 19:17:33.595,run_160,0.0,25419776,7615070374,,,1
2025-09-06 19:17:33.699,run_160,0.0,25419776,8118815033,,,1
2025-09-06 19:17:33.795,run_160,0.0,25419776,9662675069,,,1
2025-09-06 19:17:33.894,run_160,0.0,25419776,8560667225,,,1
2025-09-06 19:17:33.997,run_160,0.0,25419776,8789695440,,,1
2025-09-06 19:17:34.095,run_160,0.0,25419776,8976348328,,,1
2025-09-06 19:17:34.195,run_160,0.0,25419776,10252797322,,,1
2025-09-06 19:17:34.297,run_160,20.0,25419776,9072422800,,,1
2025-09-06 19:17:34.396,run_160,0.0,25419776,7607842760,,,1
2025-09-06 19:17:34.494,run_160,0.0,25419776,8961808657,,,1
2025-09-06 19:17:34.597,run_160,0.0,25255936,9338311565,,,1
2025-09-06 19:17:34.699,run_160,0.0,25255936,8958570360,,,1
2025-09-06 19:17:34.798,run_160,20.0,25255936,8336966335,,,1
2025-09-06 19:17:34.898,run_160,0.0,25255936,8191624716,,,1
2025-09-06 19:17:34.996,run_160,0.0,25255936,8991818114,,,1
2025-09-06 19:17:35.099,run_160,0.0,25255936,7769606017,,,1
2025-09-06 19:17:35.195,run_160,20.0,25255936,8647310815,,,1
2025-09-06 19:17:35.296,run_160,0.0,25255936,8854362088,,,1
2025-09-06 19:17:35.395,run_160,20.0,25255936,6153870358,,,1
2025-09-06 19:17:35.498,run_160,0.0,25255936,9612284216,,,1
2025-09-06 19:17:35.596,run_160,0.0,25255936,7228923840,,,1
2025-09-06 19:17:35.696,run_160,0.0,25255936,7993229770,,,1
2025-09-06 19:17:35.795,run_160,0.0,25255936,9079734085,,,1
2025-09-06 19:17:35.899,run_160,0.0,25255936,7296227373,,,1
2025-09-06 19:17:35.996,run_160,0.0,25255936,7730847550,,,1
2025-09-06 19:17:36.098,run_160,20.0,25255936,8013782652,,,1
2025-09-06 19:17:36.197,run_160,0.0,25255936,8359064482,,,1
2025-09-06 19:17:36.300,run_160,0.0,25255936,9398692768,,,1
2025-09-06 19:17:36.397,run_160,20.0,25255936,8098364270,,,1
2025-09-06 19:17:36.496,run_160,0.0,25255936,8974398671,,,1
2025-09-06 19:17:36.599,run_160,20.0,25255936,10016285705,,,1
2025-09-06 19:17:36.698,run_160,0.0,25255936,9495676679,,,1
2025-09-06 19:17:36.801,run_160,0.0,25255936,9154988700,,,1
2025-09-06 19:17:36.899,run_160,0.0,25255936,9350467352,,,1
2025-09-06 19:17:36.996,run_160,0.0,25255936,10496733943,,,1
2025-09-06 19:17:37.099,run_160,0.0,25255936,8782765628,,,1
2025-09-06 19:17:37.197,run_160,0.0,25255936,7742975476,,,1
2025-09-06 19:17:37.302,run_160,20.0,25255936,8617565937,,,1
2025-09-06 19:17:37.400,run_160,0.0,25255936,9373644236,,,1
2025-09-06 19:17:37.497,run_160,0.0,25255936,10715772464,,,1
2025-09-06 19:17:37.597,run_160,20.0,25255936,8927879421,,,1
2025-09-06 19:17:37.700,run_160,0.0,25255936,10119426449,,,1
2025-09-06 19:17:37.798,run_160,0.0,25255936,10109968284,,,1
2025-09-06 19:17:37.900,run_160,20.0,25255936,11088304329,,,1
2025-09-06 19:17:37.999,run_160,0.0,25255936,7603245016,,,1
2025-09-06 19:17:38.099,run_160,0.0,25255936,7896012895,,,1
2025-09-06 19:17:38.199,run_160,0.0,25255936,8236082824,,,1
2025-09-06 19:17:38.298,run_160,20.0,25255936,9569902824,,,1
2025-09-06 19:17:38.399,run_160,0.0,25255936,8087882912,,,1
2025-09-06 19:17:38.501,run_160,20.0,25255936,9728780200,,,1
2025-09-06 19:17:38.599,run_160,0.0,25255936,11154601215,,,1
2025-09-06 19:17:38.698,run_160,20.0,25092096,11488023359,,,1
2025-09-06 19:17:38.799,run_160,0.0,25092096,8242640297,,,1
2025-09-06 19:17:38.902,run_160,0.0,25092096,8379100662,,,1
2025-09-06 19:17:39.001,run_160,0.0,25092096,9489874247,,,1
2025-09-06 19:17:39.099,run_160,20.0,25092096,7415966865,,,1
2025-09-06 19:17:39.201,run_160,0.0,25092096,9540902140,,,1
2025-09-06 19:17:39.301,run_160,20.0,25092096,10621988334,,,1
2025-09-06 19:17:39.400,run_160,0.0,25092096,9096848320,,,1
2025-09-06 19:17:39.500,run_160,20.0,25092096,10039850813,,,1
2025-09-06 19:17:39.600,run_160,0.0,25092096,9267152653,,,1
2025-09-06 19:17:39.701,run_160,0.0,25092096,7498564944,,,1
2025-09-06 19:17:39.798,run_160,0.0,25092096,8870966519,,,1
2025-09-06 19:17:39.897,run_160,0.0,25092096,9578605505,,,1
2025-09-06 19:17:39.998,run_160,0.0,25092096,9764590575,,,1
2025-09-06 19:17:40.102,run_160,20.0,25255936,8602923487,,,1
2025-09-06 19:17:40.198,run_160,0.0,25255936,10562079230,,,1
2025-09-06 19:17:40.299,run_160,20.0,25255936,11203225897,,,1
2025-09-06 19:17:40.403,run_160,0.0,25255936,8555488042,,,1
2025-09-06 19:17:40.505,run_160,20.0,25255936,9307526568,,,1
2025-09-06 19:17:40.600,run_160,20.0,25255936,10845766516,,,1
2025-09-06 19:17:40.702,run_160,0.0,25255936,12376348236,,,1
2025-09-06 19:17:40.802,run_160,0.0,25255936,9469523294,,,1
2025-09-06 19:17:40.903,run_160,0.0,25255936,9918322639,,,1
2025-09-06 19:17:40.999,run_160,0.0,25255936,10311418080,,,1
2025-09-06 19:17:41.100,run_160,0.0,25255936,9524104160,,,1
2025-09-06 19:17:41.199,run_160,20.0,25255936,8085199698,,,1
2025-09-06 19:17:41.300,run_160,0.0,25255936,8568199570,,,1
2025-09-06 19:17:41.402,run_160,0.0,25255936,9923705764,,,1
2025-09-06 19:17:41.498,run_160,0.0,25255936,10441546164,,,1
2025-09-06 19:17:41.600,run_160,0.0,25255936,9366931847,,,1
2025-09-06 19:17:41.700,run_160,0.0,25255936,10132377804,,,1
2025-09-06 19:17:41.802,run_160,0.0,25255936,9068098716,,,1
2025-09-06 19:17:41.901,run_160,20.0,25255936,9420320162,,,1
2025-09-06 19:17:42.002,run_160,0.0,25255936,9229458225,,,1
2025-09-06 19:17:42.101,run_160,20.0,25255936,11010572249,,,1
2025-09-06 19:17:42.204,run_160,0.0,25255936,11680004599,,,1
2025-09-06 19:17:42.299,run_160,20.0,25255936,10160861900,,,1
2025-09-06 19:17:42.402,run_160,0.0,25255936,8350689432,,,1
2025-09-06 19:17:42.505,run_160,20.0,25255936,9950225334,,,1
2025-09-06 19:17:42.601,run_160,20.0,25255936,10287448380,,,1
2025-09-06 19:17:42.705,run_160,0.0,25255936,10335576075,,,1
2025-09-06 19:17:42.799,run_160,20.0,24764416,8721870025,,,1
2025-09-06 19:17:42.903,run_160,0.0,24764416,10990484776,,,1
2025-09-06 19:17:43.001,run_160,0.0,24764416,8950077414,,,1
2025-09-06 19:17:43.103,run_160,20.0,24764416,9137932087,,,1
2025-09-06 19:17:43.207,run_160,20.0,24764416,11684166022,,,1
2025-09-06 19:17:43.307,run_160,0.0,24764416,9250685942,,,1
2025-09-06 19:17:43.403,run_160,20.0,24764416,10002112252,,,1
2025-09-06 19:17:43.503,run_160,0.0,24764416,11688630724,,,1
2025-09-06 19:17:43.602,run_160,0.0,24764416,10339882702,,,1
2025-09-06 19:17:43.701,run_160,0.0,24764416,12417247584,,,1
2025-09-06 19:17:43.804,run_160,20.0,24764416,10248935495,,,1
2025-09-06 19:17:43.901,run_160,0.0,24764416,11377476209,,,1
2025-09-06 19:17:44.005,run_160,0.0,24764416,11008622463,,,1
2025-09-06 19:17:44.104,run_160,0.0,24764416,10257969266,,,1
2025-09-06 19:17:44.207,run_160,20.0,24764416,10684498774,,,1
2025-09-06 19:17:44.302,run_160,20.0,24764416,10658914490,,,1
2025-09-06 19:17:44.403,run_160,0.0,24764416,9122388011,,,1
2025-09-06 19:17:44.503,run_160,0.0,24764416,9782916434,,,1
2025-09-06 19:17:44.606,run_160,20.0,24764416,10596923865,,,1
2025-09-06 19:17:44.701,run_160,0.0,24764416,9475104870,,,1
2025-09-06 19:17:44.809,run_160,0.0,24764416,12145666186,,,1
2025-09-06 19:17:44.903,run_160,20.0,24764416,10973769247,,,1
2025-09-06 19:17:45.004,run_160,0.0,24764416,10027987172,,,1
2025-09-06 19:17:45.103,run_160,20.0,24764416,10395992467,,,1
2025-09-06 19:17:45.208,run_160,0.0,24764416,9307475894,,,1
2025-09-06 19:17:45.305,run_160,20.0,24764416,8750220803,,,1
2025-09-06 19:17:45.405,run_160,0.0,24764416,10283000457,,,1
2025-09-06 19:17:45.513,run_160,39.9,24764416,11706951072,,,1
2025-09-06 19:17:45.604,run_160,0.0,24764416,9618091164,,,1
2025-09-06 19:17:45.703,run_160,0.0,24764416,8995737448,,,1
2025-09-06 19:17:45.811,run_160,20.0,24764416,14037156000,,,1
2025-09-06 19:17:45.906,run_160,0.0,24600576,11359201700,,,1
2025-09-06 19:17:46.004,run_160,20.0,24600576,10045659487,,,1
2025-09-06 19:17:46.106,run_160,0.0,24600576,9410537974,,,1
2025-09-06 19:17:46.206,run_160,0.0,24600576,9984981776,,,1
2025-09-06 19:17:46.307,run_160,0.0,24600576,10577175157,,,1
2025-09-06 19:17:46.408,run_160,0.0,24600576,12174647181,,,1
