timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:32:21.402,run_655,20.0,41943040,11095459680,,,1
2025-08-30 05:32:21.485,run_655,20.0,41943040,11363700314,,,1
2025-08-30 05:32:21.603,run_655,20.0,41943040,9576999274,,,1
2025-08-30 05:32:21.686,run_655,39.9,41943040,10240955521,,,1
2025-08-30 05:32:21.783,run_655,0.0,41943040,9978042769,,,1
2025-08-30 05:32:21.896,run_655,0.0,41943040,11979983880,,,1
2025-08-30 05:32:21.990,run_655,20.0,41943040,10833119762,,,1
2025-08-30 05:32:22.097,run_655,0.0,41943040,10900812423,,,1
2025-08-30 05:32:22.183,run_655,20.0,41943040,9966220176,,,1
2025-08-30 05:32:22.290,run_655,19.9,41943040,10571040480,,,1
2025-08-30 05:32:22.387,run_655,20.0,41943040,11407968967,,,1
2025-08-30 05:32:22.502,run_655,20.0,41943040,9192731049,,,1
2025-08-30 05:32:22.599,run_655,0.0,41943040,9861407623,,,1
2025-08-30 05:32:22.712,run_655,0.0,41943040,11203945288,,,1
2025-08-30 05:32:22.806,run_655,0.0,41943040,11101972927,,,1
2025-08-30 05:32:22.909,run_655,0.0,41943040,12481534304,,,1
2025-08-30 05:32:23.013,run_655,0.0,41943040,11667301677,,,1
2025-08-30 05:32:23.110,run_655,0.0,41943040,12689899021,,,1
2025-08-30 05:32:23.209,run_655,0.0,41943040,10030606322,,,1
2025-08-30 05:32:23.310,run_655,0.0,41943040,10370559187,,,1
2025-08-30 05:32:23.395,run_655,20.0,41943040,11829611420,,,1
2025-08-30 05:32:23.514,run_655,0.0,41943040,12849239162,,,1
2025-08-30 05:32:23.618,run_655,0.0,41943040,13872645927,,,1
2025-08-30 05:32:23.708,run_655,20.0,41943040,8441922557,,,1
2025-08-30 05:32:23.808,run_655,0.0,41943040,14282956640,,,1
2025-08-30 05:32:23.915,run_655,0.0,41943040,13915922701,,,1
2025-08-30 05:32:24.019,run_655,0.0,41943040,13171856600,,,1
2025-08-30 05:32:24.113,run_655,0.0,41943040,13216753968,,,1
2025-08-30 05:32:24.214,run_655,0.0,41943040,14162286912,,,1
2025-08-30 05:32:24.313,run_655,0.0,41943040,11204643455,,,1
2025-08-30 05:32:24.415,run_655,0.0,41943040,14379361745,,,1
2025-08-30 05:32:24.515,run_655,20.0,41943040,12330534595,,,1
2025-08-30 05:32:24.616,run_655,20.0,41943040,10783923007,,,1
2025-08-30 05:32:24.704,run_655,0.0,41943040,11397757183,,,1
2025-08-30 05:32:24.813,run_655,0.0,41943040,14159341120,,,1
2025-08-30 05:32:24.900,run_655,0.0,41943040,11032928595,,,1
2025-08-30 05:32:25.017,run_655,20.0,41943040,12735232457,,,1
2025-08-30 05:32:25.112,run_655,19.9,41943040,11622779812,,,1
2025-08-30 05:32:25.219,run_655,0.0,41943040,14126650739,,,1
2025-08-30 05:32:25.328,run_655,0.0,41943040,10902808565,,,1
2025-08-30 05:32:25.420,run_655,0.0,41943040,13448102184,,,1
2025-08-30 05:32:25.525,run_655,0.0,41943040,13161161776,,,1
2025-08-30 05:32:25.621,run_655,20.0,41943040,12573222776,,,1
2025-08-30 05:32:25.713,run_655,20.0,41943040,14898285139,,,1
2025-08-30 05:32:25.813,run_655,0.0,41943040,12479536999,,,1
2025-08-30 05:32:25.918,run_655,20.0,41943040,10985687328,,,1
2025-08-30 05:32:26.018,run_655,0.0,41943040,15088458759,,,1
2025-08-30 05:32:26.120,run_655,0.0,41943040,12292424885,,,1
2025-08-30 05:32:26.219,run_655,0.0,41943040,11660399500,,,1
2025-08-30 05:32:26.323,run_655,0.0,41943040,13322711722,,,1
2025-08-30 05:32:26.418,run_655,19.9,41943040,10387265182,,,1
2025-08-30 05:32:26.522,run_655,0.0,41943040,12137285583,,,1
2025-08-30 05:32:26.623,run_655,19.9,41943040,12954911879,,,1
2025-08-30 05:32:26.716,run_655,20.0,41943040,15242221609,,,1
2025-08-30 05:32:26.820,run_655,20.0,41943040,16445721355,,,1
2025-08-30 05:32:26.921,run_655,20.0,41943040,14944687264,,,1
2025-08-30 05:32:27.025,run_655,20.0,41943040,13492132533,,,1
2025-08-30 05:32:27.124,run_655,39.9,41943040,13412842587,,,1
2025-08-30 05:32:27.227,run_655,20.0,41943040,13218531652,,,1
2025-08-30 05:32:27.319,run_655,20.0,41943040,13011126960,,,1
2025-08-30 05:32:27.420,run_655,20.0,41943040,15645512446,,,1
2025-08-30 05:32:27.517,run_655,20.0,41943040,9906618392,,,1
2025-08-30 05:32:27.616,run_655,20.0,41943040,12242928600,,,1
2025-08-30 05:32:27.723,run_655,20.0,41943040,14345240489,,,1
2025-08-30 05:32:27.824,run_655,39.9,41943040,12907466918,,,1
2025-08-30 05:32:27.918,run_655,20.0,41943040,14320225714,,,1
2025-08-30 05:32:28.017,run_655,20.0,41943040,13139591036,,,1
2025-08-30 05:32:28.123,run_655,20.0,41943040,12772547312,,,1
2025-08-30 05:32:28.220,run_655,39.9,41943040,11379522672,,,1
2025-08-30 05:32:28.319,run_655,20.0,41943040,13341095766,,,1
2025-08-30 05:32:28.420,run_655,20.0,41943040,13724064139,,,1
2025-08-30 05:32:28.525,run_655,20.0,41943040,11351682660,,,1
2025-08-30 05:32:28.629,run_655,20.0,41943040,11688048071,,,1
2025-08-30 05:32:28.724,run_655,20.0,41943040,12100982904,,,1
2025-08-30 05:32:28.822,run_655,0.0,41943040,12484326795,,,1
2025-08-30 05:32:28.919,run_655,39.9,41943040,14482862812,,,1
2025-08-30 05:32:29.015,run_655,0.0,41943040,15871620146,,,1
2025-08-30 05:32:29.123,run_655,20.0,41943040,17331545855,,,1
2025-08-30 05:32:29.215,run_655,20.0,41943040,16549869639,,,1
2025-08-30 05:32:29.342,run_655,19.9,41943040,15599312079,,,1
2025-08-30 05:32:29.450,run_655,20.0,41943040,13826450956,,,1
2025-08-30 05:32:29.562,run_655,20.0,41943040,10407094425,,,1
2025-08-30 05:32:29.646,run_655,0.0,41943040,12026101087,,,1
2025-08-30 05:32:29.761,run_655,20.0,41943040,12907177458,,,1
2025-08-30 05:32:29.857,run_655,20.0,41943040,13376818458,,,1
2025-08-30 05:32:29.958,run_655,0.0,41943040,13466790679,,,1
2025-08-30 05:32:30.044,run_655,0.0,41943040,12922953120,,,1
2025-08-30 05:32:30.162,run_655,0.0,41943040,15692225373,,,1
2025-08-30 05:32:30.248,run_655,0.0,41943040,13328414775,,,1
2025-08-30 05:32:30.353,run_655,0.0,41943040,13149108450,,,1
2025-08-30 05:32:30.453,run_655,20.0,41943040,10847595911,,,1
2025-08-30 05:32:30.551,run_655,20.0,41943040,14422314340,,,1
2025-08-30 05:32:30.653,run_655,20.0,41943040,11225608539,,,1
2025-08-30 05:32:30.760,run_655,0.0,41943040,12643762722,,,1
2025-08-30 05:32:30.853,run_655,0.0,41943040,11223259872,,,1
2025-08-30 05:32:30.959,run_655,20.0,41943040,14908911394,,,1
2025-08-30 05:32:31.053,run_655,0.0,41943040,11216651414,,,1
2025-08-30 05:32:31.151,run_655,20.0,41943040,9779923381,,,1
2025-08-30 05:32:31.259,run_655,0.0,41943040,10401418966,,,1
2025-08-30 05:32:31.352,run_655,20.0,41943040,13667560709,,,1
2025-08-30 05:32:31.459,run_655,20.0,41943040,10602071545,,,1
2025-08-30 05:32:31.553,run_655,20.0,41943040,14313449996,,,1
2025-08-30 05:32:31.658,run_655,20.0,41943040,14532383562,,,1
2025-08-30 05:32:31.752,run_655,20.0,41943040,13866475976,,,1
2025-08-30 05:32:31.853,run_655,20.0,41943040,11944846588,,,1
2025-08-30 05:32:31.963,run_655,0.0,41943040,14941717070,,,1
2025-08-30 05:32:32.050,run_655,20.0,41943040,11576042243,,,1
2025-08-30 05:32:32.170,run_655,0.0,41943040,13945497383,,,1
2025-08-30 05:32:32.261,run_655,0.0,41943040,11239388005,,,1
2025-08-30 05:32:32.364,run_655,0.0,41943040,12828383964,,,1
2025-08-30 05:32:32.464,run_655,0.0,41943040,12138150712,,,1
2025-08-30 05:32:32.557,run_655,20.0,41943040,15046986839,,,1
2025-08-30 05:32:32.670,run_655,20.0,41943040,16388678454,,,1
2025-08-30 05:32:32.769,run_655,0.0,41943040,16043245175,,,1
2025-08-30 05:32:32.868,run_655,20.0,41943040,13993889490,,,1
2025-08-30 05:32:32.961,run_655,20.0,41943040,13328796451,,,1
2025-08-30 05:32:33.070,run_655,20.0,41943040,15716366584,,,1
2025-08-30 05:32:33.157,run_655,20.0,41943040,13235623817,,,1
2025-08-30 05:32:33.267,run_655,20.0,41943040,12052373280,,,1
2025-08-30 05:32:33.355,run_655,20.0,41943040,13337687720,,,1
2025-08-30 05:32:33.456,run_655,0.0,41943040,12736385593,,,1
2025-08-30 05:32:33.572,run_655,0.0,41943040,15152471207,,,1
2025-08-30 05:32:33.666,run_655,0.0,41943040,15548574536,,,1
2025-08-30 05:32:33.764,run_655,0.0,41943040,12246725785,,,1
2025-08-30 05:32:33.864,run_655,20.0,41943040,14400830334,,,1
2025-08-30 05:32:33.959,run_655,0.0,41943040,15527342176,,,1
2025-08-30 05:32:34.065,run_655,0.0,41943040,12797905408,,,1
2025-08-30 05:32:34.165,run_655,0.0,41943040,14705626828,,,1
2025-08-30 05:32:34.260,run_655,20.0,41943040,11252146359,,,1
2025-08-30 05:32:34.368,run_655,20.0,41943040,14370683844,,,1
2025-08-30 05:32:34.469,run_655,0.0,41943040,15066845136,,,1
2025-08-30 05:32:34.568,run_655,0.0,41943040,13674772890,,,1
2025-08-30 05:32:34.663,run_655,0.0,41943040,16277122867,,,1
2025-08-30 05:32:34.762,run_655,0.0,41943040,14153621888,,,1
2025-08-30 05:32:34.872,run_655,0.0,41943040,15222123703,,,1
2025-08-30 05:32:34.966,run_655,0.0,41943040,15480684326,,,1
2025-08-30 05:32:35.067,run_655,0.0,41943040,12424135932,,,1
2025-08-30 05:32:35.164,run_655,20.0,41943040,15371371500,,,1
2025-08-30 05:32:35.272,run_655,0.0,41943040,16782162705,,,1
2025-08-30 05:32:35.363,run_655,0.0,41943040,15593110156,,,1
2025-08-30 05:32:35.469,run_655,0.0,41943040,16540009164,,,1
2025-08-30 05:32:35.563,run_655,0.0,41943040,14334079075,,,1
2025-08-30 05:32:35.663,run_655,0.0,41943040,14088392032,,,1
2025-08-30 05:32:35.765,run_655,0.0,41943040,15577406169,,,1
2025-08-30 05:32:35.864,run_655,0.0,41943040,13029582272,,,1
2025-08-30 05:32:35.966,run_655,39.9,41943040,16513046220,,,1
2025-08-30 05:32:36.073,run_655,20.0,41943040,16122193335,,,1
2025-08-30 05:32:36.169,run_655,0.0,41943040,17665845241,,,1
2025-08-30 05:32:36.256,run_655,0.0,41943040,14258362783,,,1
2025-08-30 05:32:36.363,run_655,20.0,41943040,12897809967,,,1
2025-08-30 05:32:36.469,run_655,20.0,41943040,14630852587,,,1
2025-08-30 05:32:36.567,run_655,0.0,41943040,17119314756,,,1
2025-08-30 05:32:36.665,run_655,0.0,41943040,13551601314,,,1
2025-08-30 05:32:36.770,run_655,0.0,41943040,16377219903,,,1
2025-08-30 05:32:36.868,run_655,0.0,41943040,17944675580,,,1
2025-08-30 05:32:36.967,run_655,0.0,41943040,17400196750,,,1
2025-08-30 05:32:37.067,run_655,0.0,41943040,12080945105,,,1
2025-08-30 05:32:37.170,run_655,0.0,41943040,16125540279,,,1
2025-08-30 05:32:37.261,run_655,0.0,41943040,14917518890,,,1
2025-08-30 05:32:37.365,run_655,0.0,41943040,17257104900,,,1
2025-08-30 05:32:37.463,run_655,0.0,41943040,15123566991,,,1
2025-08-30 05:32:37.570,run_655,0.0,41943040,17408100886,,,1
2025-08-30 05:32:37.680,run_655,20.0,41943040,20334145301,,,1
2025-08-30 05:32:37.770,run_655,20.0,41943040,13425287429,,,1
2025-08-30 05:32:37.869,run_655,0.0,41943040,15044240492,,,1
2025-08-30 05:32:37.965,run_655,20.0,41943040,16942107378,,,1
2025-08-30 05:32:38.072,run_655,0.0,41943040,16406853970,,,1
2025-08-30 05:32:38.172,run_655,20.0,41943040,16782919659,,,1
2025-08-30 05:32:38.266,run_655,20.0,41943040,15797288202,,,1
2025-08-30 05:32:38.367,run_655,20.0,41943040,19191153039,,,1
2025-08-30 05:32:38.470,run_655,0.0,41943040,16510711279,,,1
2025-08-30 05:32:38.566,run_655,0.0,41943040,17511336713,,,1
2025-08-30 05:32:38.673,run_655,20.0,41943040,17803183590,,,1
2025-08-30 05:32:38.764,run_655,0.0,41943040,12684406642,,,1
2025-08-30 05:32:38.871,run_655,20.0,41943040,14998528062,,,1
2025-08-30 05:32:38.967,run_655,0.0,41943040,14197566423,,,1
2025-08-30 05:32:39.075,run_655,20.0,41943040,15954383102,,,1
2025-08-30 05:32:39.170,run_655,20.0,41943040,19054046352,,,1
2025-08-30 05:32:39.268,run_655,39.9,41943040,16201120025,,,1
2025-08-30 05:32:39.362,run_655,20.0,41943040,16656989918,,,1
2025-08-30 05:32:39.466,run_655,20.0,41943040,12216820738,,,1
2025-08-30 05:32:39.565,run_655,0.0,41943040,12412499208,,,1
2025-08-30 05:32:39.665,run_655,0.0,41943040,14730684003,,,1
2025-08-30 05:32:39.771,run_655,20.0,41943040,12633018338,,,1
2025-08-30 05:32:39.866,run_655,0.0,41943040,12786350067,,,1
2025-08-30 05:32:39.971,run_655,0.0,41943040,17257860312,,,1
2025-08-30 05:32:40.077,run_655,20.0,41943040,17769666340,,,1
2025-08-30 05:32:40.173,run_655,0.0,41943040,15282214926,,,1
2025-08-30 05:32:40.273,run_655,0.0,41943040,15400961677,,,1
2025-08-30 05:32:40.364,run_655,0.0,41943040,15588295668,,,1
2025-08-30 05:32:40.476,run_655,39.9,41943040,17631578537,,,1
2025-08-30 05:32:40.575,run_655,20.0,41943040,20284044215,,,1
2025-08-30 05:32:40.671,run_655,20.0,41943040,22366098720,,,1
2025-08-30 05:32:40.772,run_655,20.0,41943040,20338040712,,,1
2025-08-30 05:32:40.882,run_655,0.0,41943040,17911809695,,,1
2025-08-30 05:32:40.974,run_655,20.0,41943040,18275128913,,,1
2025-08-30 05:32:41.082,run_655,20.0,41943040,14578108157,,,1
2025-08-30 05:32:41.171,run_655,0.0,41943040,15887167765,,,1
2025-08-30 05:32:41.269,run_655,0.0,41943040,15063612465,,,1
2025-08-30 05:32:41.362,run_655,20.0,41943040,19673484201,,,1
2025-08-30 05:32:41.475,run_655,20.0,41943040,12262030859,,,1
2025-08-30 05:32:41.568,run_655,0.0,41943040,18529761533,,,1
2025-08-30 05:32:41.676,run_655,0.0,41943040,15151462585,,,1
2025-08-30 05:32:41.768,run_655,20.0,41943040,15589400534,,,1
2025-08-30 05:32:41.882,run_655,20.0,41943040,17120055749,,,1
2025-08-30 05:32:41.974,run_655,20.0,41943040,18697729622,,,1
2025-08-30 05:32:42.069,run_655,20.0,41943040,15338409232,,,1
2025-08-30 05:32:42.183,run_655,20.0,41943040,18709516798,,,1
2025-08-30 05:32:42.274,run_655,39.9,41943040,19749717216,,,1
2025-08-30 05:32:42.373,run_655,20.0,41943040,21590636059,,,1
2025-08-30 05:32:42.475,run_655,20.0,41943040,21734720115,,,1
2025-08-30 05:32:42.578,run_655,20.0,41943040,21176417506,,,1
2025-08-30 05:32:42.677,run_655,20.0,41943040,16839421299,,,1
2025-08-30 05:32:42.772,run_655,20.0,41943040,19445032043,,,1
2025-08-30 05:32:42.875,run_655,20.0,41943040,20628212157,,,1
2025-08-30 05:32:42.976,run_655,20.0,41943040,19858125886,,,1
2025-08-30 05:32:43.072,run_655,20.0,41943040,16106057743,,,1
2025-08-30 05:32:43.170,run_655,20.0,41943040,21349170765,,,1
2025-08-30 05:32:43.273,run_655,20.0,41943040,17873805164,,,1
2025-08-30 05:32:43.366,run_655,39.9,41943040,16780806756,,,1
2025-08-30 05:32:43.465,run_655,0.0,41943040,17135479830,,,1
2025-08-30 05:32:43.572,run_655,20.0,41943040,18079622995,,,1
2025-08-30 05:32:43.679,run_655,20.0,41943040,20917271475,,,1
2025-08-30 05:32:43.777,run_655,20.0,41943040,21713202887,,,1
2025-08-30 05:32:43.877,run_655,0.0,41943040,21746272256,,,1
