timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:11:11.182,run_332,0.0,41943040,4339663622,,,1
2025-09-07 14:11:11.282,run_332,20.0,41943040,4637577468,,,1
2025-09-07 14:11:11.383,run_332,0.0,41943040,5389355330,,,1
2025-09-07 14:11:11.479,run_332,20.0,41943040,4617474899,,,1
2025-09-07 14:11:11.580,run_332,0.0,41943040,5112719117,,,1
2025-09-07 14:11:11.684,run_332,20.0,41943040,5718879312,,,1
2025-09-07 14:11:11.783,run_332,0.0,41943040,4205948427,,,1
2025-09-07 14:11:11.882,run_332,0.0,41943040,4892087866,,,1
2025-09-07 14:11:11.980,run_332,20.0,41943040,5243140441,,,1
2025-09-07 14:11:12.081,run_332,0.0,41943040,5508315428,,,1
2025-09-07 14:11:12.182,run_332,0.0,41943040,4745574782,,,1
2025-09-07 14:11:12.281,run_332,20.0,41943040,4653236952,,,1
2025-09-07 14:11:12.380,run_332,0.0,41943040,5017446174,,,1
2025-09-07 14:11:12.480,run_332,0.0,41943040,4442839458,,,1
2025-09-07 14:11:12.593,run_332,39.9,41943040,4521169531,,,1
2025-09-07 14:11:12.694,run_332,0.0,41943040,5604633760,,,1
2025-09-07 14:11:12.781,run_332,0.0,41943040,4780960320,,,1
2025-09-07 14:11:12.883,run_332,0.0,41943040,4756304987,,,1
2025-09-07 14:11:12.984,run_332,0.0,41943040,4839898149,,,1
2025-09-07 14:11:13.084,run_332,0.0,41943040,5595942591,,,1
2025-09-07 14:11:13.182,run_332,20.0,41943040,4443553758,,,1
2025-09-07 14:11:13.287,run_332,0.0,41943040,6022551746,,,1
2025-09-07 14:11:13.387,run_332,0.0,41943040,4705607392,,,1
2025-09-07 14:11:13.485,run_332,20.0,41943040,5238344925,,,1
2025-09-07 14:11:13.582,run_332,0.0,41943040,5521440872,,,1
2025-09-07 14:11:13.682,run_332,0.0,41943040,6136783947,,,1
2025-09-07 14:11:13.786,run_332,20.0,41943040,5097367803,,,1
2025-09-07 14:11:13.883,run_332,0.0,41943040,4916034527,,,1
2025-09-07 14:11:13.982,run_332,0.0,41943040,5210214240,,,1
2025-09-07 14:11:14.083,run_332,20.0,41943040,4733256937,,,1
2025-09-07 14:11:14.189,run_332,19.9,41943040,5212325374,,,1
2025-09-07 14:11:14.287,run_332,0.0,41943040,6322673871,,,1
2025-09-07 14:11:14.394,run_332,0.0,41943040,5510614861,,,1
2025-09-07 14:11:14.484,run_332,0.0,41943040,5241675146,,,1
2025-09-07 14:11:14.585,run_332,0.0,41943040,4882247359,,,1
2025-09-07 14:11:14.685,run_332,0.0,41943040,4949441856,,,1
2025-09-07 14:11:14.785,run_332,20.0,41943040,4358961957,,,1
2025-09-07 14:11:14.884,run_332,0.0,41943040,5887451297,,,1
2025-09-07 14:11:14.987,run_332,0.0,41943040,6376236737,,,1
2025-09-07 14:11:15.087,run_332,20.0,41943040,6514398712,,,1
2025-09-07 14:11:15.187,run_332,0.0,41943040,5992600510,,,1
2025-09-07 14:11:15.287,run_332,0.0,41943040,6173093756,,,1
2025-09-07 14:11:15.385,run_332,20.0,41943040,4771483070,,,1
2025-09-07 14:11:15.483,run_332,0.0,41943040,5029863842,,,1
2025-09-07 14:11:15.585,run_332,19.9,41943040,5051821680,,,1
2025-09-07 14:11:15.684,run_332,0.0,41943040,5163680519,,,1
2025-09-07 14:11:15.790,run_332,0.0,41943040,6417060965,,,1
2025-09-07 14:11:15.884,run_332,20.0,41943040,6209273797,,,1
2025-09-07 14:11:15.986,run_332,0.0,41943040,6154056818,,,1
2025-09-07 14:11:16.086,run_332,20.0,41943040,5903919099,,,1
2025-09-07 14:11:16.184,run_332,0.0,41943040,4995828896,,,1
2025-09-07 14:11:16.294,run_332,0.0,41943040,6300298275,,,1
2025-09-07 14:11:16.389,run_332,0.0,41943040,5092846222,,,1
2025-09-07 14:11:16.485,run_332,0.0,41943040,5512931385,,,1
2025-09-07 14:11:16.584,run_332,0.0,41943040,6025203860,,,1
2025-09-07 14:11:16.692,run_332,20.0,41943040,4150753581,,,1
2025-09-07 14:11:16.787,run_332,0.0,41943040,6625626808,,,1
2025-09-07 14:11:16.890,run_332,0.0,41943040,6491485003,,,1
2025-09-07 14:11:16.986,run_332,0.0,41943040,6226904580,,,1
2025-09-07 14:11:17.085,run_332,0.0,41943040,6051354269,,,1
2025-09-07 14:11:17.183,run_332,20.0,41943040,5825763770,,,1
2025-09-07 14:11:17.296,run_332,0.0,41943040,6365095296,,,1
2025-09-07 14:11:17.386,run_332,0.0,41943040,5760715584,,,1
2025-09-07 14:11:17.485,run_332,0.0,41943040,4703994241,,,1
2025-09-07 14:11:17.586,run_332,0.0,41943040,5570172425,,,1
2025-09-07 14:11:17.686,run_332,20.0,41943040,5564417722,,,1
2025-09-07 14:11:17.787,run_332,0.0,41943040,5585495370,,,1
2025-09-07 14:11:17.886,run_332,0.0,41943040,4895550897,,,1
2025-09-07 14:11:17.986,run_332,20.0,41943040,6462774514,,,1
2025-09-07 14:11:18.089,run_332,0.0,41943040,5123555709,,,1
2025-09-07 14:11:18.188,run_332,0.0,41943040,5600114190,,,1
2025-09-07 14:11:18.287,run_332,19.9,41943040,6183431778,,,1
2025-09-07 14:11:18.388,run_332,0.0,41943040,6070629300,,,1
2025-09-07 14:11:18.487,run_332,0.0,41943040,6629431000,,,1
2025-09-07 14:11:18.586,run_332,20.0,41943040,5926760771,,,1
2025-09-07 14:11:18.684,run_332,0.0,41943040,6432407225,,,1
2025-09-07 14:11:18.787,run_332,0.0,41943040,7640315084,,,1
2025-09-07 14:11:18.897,run_332,0.0,41943040,7442008521,,,1
2025-09-07 14:11:18.988,run_332,0.0,41943040,6491585663,,,1
2025-09-07 14:11:19.088,run_332,0.0,41943040,6485180706,,,1
2025-09-07 14:11:19.186,run_332,20.0,41943040,7338233915,,,1
2025-09-07 14:11:19.290,run_332,0.0,41943040,6527897819,,,1
2025-09-07 14:11:19.390,run_332,0.0,41943040,7194570703,,,1
2025-09-07 14:11:19.493,run_332,20.0,41943040,5856013957,,,1
2025-09-07 14:11:19.592,run_332,0.0,41943040,5728375432,,,1
2025-09-07 14:11:19.690,run_332,0.0,41943040,7351264440,,,1
2025-09-07 14:11:19.788,run_332,0.0,41943040,6587614373,,,1
2025-09-07 14:11:19.889,run_332,20.0,41943040,7549442984,,,1
2025-09-07 14:11:19.988,run_332,0.0,41943040,7383882544,,,1
2025-09-07 14:11:20.087,run_332,0.0,41943040,7395840969,,,1
2025-09-07 14:11:20.188,run_332,20.0,41943040,6089347868,,,1
2025-09-07 14:11:20.287,run_332,0.0,41943040,6583194660,,,1
2025-09-07 14:11:20.386,run_332,0.0,41943040,6216538125,,,1
2025-09-07 14:11:20.501,run_332,0.0,41943040,8387096666,,,1
2025-09-07 14:11:20.588,run_332,20.0,41943040,7139841259,,,1
2025-09-07 14:11:20.694,run_332,20.0,41943040,7095486924,,,1
2025-09-07 14:11:20.795,run_332,20.0,41943040,6100103708,,,1
2025-09-07 14:11:20.892,run_332,0.0,41943040,7725066110,,,1
2025-09-07 14:11:20.988,run_332,20.0,41943040,7366444649,,,1
2025-09-07 14:11:21.087,run_332,0.0,41943040,7179614398,,,1
2025-09-07 14:11:21.188,run_332,0.0,41943040,6286226260,,,1
2025-09-07 14:11:21.288,run_332,0.0,41943040,6010441360,,,1
2025-09-07 14:11:21.387,run_332,0.0,41943040,6911951199,,,1
2025-09-07 14:11:21.494,run_332,20.0,41943040,7474702111,,,1
2025-09-07 14:11:21.588,run_332,20.0,41943040,6848274758,,,1
2025-09-07 14:11:21.689,run_332,0.0,41943040,7312382187,,,1
2025-09-07 14:11:21.792,run_332,0.0,41943040,7746340853,,,1
2025-09-07 14:11:21.892,run_332,20.0,41943040,7297095343,,,1
2025-09-07 14:11:21.992,run_332,0.0,41943040,8198002575,,,1
2025-09-07 14:11:22.094,run_332,0.0,41943040,7651390050,,,1
2025-09-07 14:11:22.190,run_332,20.0,41943040,8969190471,,,1
2025-09-07 14:11:22.290,run_332,20.0,41943040,7878686263,,,1
2025-09-07 14:11:22.390,run_332,0.0,41943040,7878403761,,,1
2025-09-07 14:11:22.492,run_332,20.0,41943040,8093320445,,,1
2025-09-07 14:11:22.590,run_332,0.0,41943040,8609898375,,,1
2025-09-07 14:11:22.695,run_332,0.0,41943040,7003151319,,,1
2025-09-07 14:11:22.790,run_332,20.0,41943040,7270425046,,,1
2025-09-07 14:11:22.899,run_332,0.0,41943040,6121709296,,,1
2025-09-07 14:11:22.991,run_332,0.0,41943040,8380730067,,,1
2025-09-07 14:11:23.089,run_332,20.0,41943040,8117513212,,,1
2025-09-07 14:11:23.194,run_332,20.0,41943040,8594492049,,,1
2025-09-07 14:11:23.291,run_332,0.0,41943040,7755746778,,,1
2025-09-07 14:11:23.394,run_332,20.0,41943040,8132274405,,,1
2025-09-07 14:11:23.493,run_332,20.0,41943040,8898553342,,,1
2025-09-07 14:11:23.589,run_332,0.0,41943040,6678630849,,,1
2025-09-07 14:11:23.697,run_332,0.0,41943040,8773694733,,,1
2025-09-07 14:11:23.791,run_332,20.0,41943040,9115894921,,,1
2025-09-07 14:11:23.890,run_332,0.0,41943040,8764743991,,,1
2025-09-07 14:11:23.989,run_332,0.0,41943040,8005876449,,,1
2025-09-07 14:11:24.096,run_332,0.0,41943040,7955239080,,,1
2025-09-07 14:11:24.200,run_332,0.0,41943040,8154418883,,,1
2025-09-07 14:11:24.292,run_332,0.0,41943040,8122470718,,,1
2025-09-07 14:11:24.394,run_332,19.9,41943040,6116971684,,,1
2025-09-07 14:11:24.497,run_332,0.0,41943040,8827253880,,,1
2025-09-07 14:11:24.596,run_332,0.0,41943040,8459310541,,,1
2025-09-07 14:11:24.691,run_332,0.0,41943040,8846107199,,,1
2025-09-07 14:11:24.795,run_332,20.0,41943040,7831384047,,,1
2025-09-07 14:11:24.896,run_332,0.0,41943040,8074363413,,,1
2025-09-07 14:11:24.990,run_332,20.0,41943040,9086107049,,,1
2025-09-07 14:11:25.094,run_332,0.0,41943040,6059344816,,,1
2025-09-07 14:11:25.197,run_332,0.0,41943040,7438913636,,,1
2025-09-07 14:11:25.297,run_332,20.0,41943040,8800819592,,,1
2025-09-07 14:11:25.390,run_332,0.0,41943040,9305350249,,,1
2025-09-07 14:11:25.496,run_332,0.0,41943040,7615527874,,,1
2025-09-07 14:11:25.597,run_332,19.9,41943040,7700265222,,,1
2025-09-07 14:11:25.695,run_332,0.0,41943040,8502657378,,,1
2025-09-07 14:11:25.790,run_332,20.0,41943040,8865184356,,,1
2025-09-07 14:11:25.893,run_332,0.0,41943040,8044857198,,,1
2025-09-07 14:11:25.994,run_332,0.0,41943040,8051293634,,,1
2025-09-07 14:11:26.097,run_332,0.0,41943040,7921195358,,,1
2025-09-07 14:11:26.195,run_332,20.0,41943040,9721087942,,,1
2025-09-07 14:11:26.292,run_332,0.0,41943040,10045108991,,,1
2025-09-07 14:11:26.392,run_332,0.0,41943040,8588248960,,,1
2025-09-07 14:11:26.495,run_332,0.0,41943040,8215640320,,,1
2025-09-07 14:11:26.595,run_332,0.0,41943040,7682216244,,,1
2025-09-07 14:11:26.696,run_332,0.0,41943040,7489601583,,,1
2025-09-07 14:11:26.793,run_332,20.0,41943040,7720727063,,,1
2025-09-07 14:11:26.893,run_332,0.0,41943040,7492875568,,,1
2025-09-07 14:11:26.998,run_332,0.0,41943040,8129704050,,,1
2025-09-07 14:11:27.093,run_332,20.0,41943040,7962087141,,,1
2025-09-07 14:11:27.194,run_332,0.0,41943040,8199184545,,,1
2025-09-07 14:11:27.293,run_332,0.0,41943040,8835908997,,,1
2025-09-07 14:11:27.395,run_332,20.0,41943040,8475800940,,,1
2025-09-07 14:11:27.493,run_332,20.0,41943040,8200700376,,,1
2025-09-07 14:11:27.597,run_332,20.0,41943040,8244362264,,,1
2025-09-07 14:11:27.692,run_332,0.0,41943040,8183113210,,,1
2025-09-07 14:11:27.795,run_332,0.0,41943040,8450558122,,,1
2025-09-07 14:11:27.905,run_332,0.0,41943040,10034499999,,,1
2025-09-07 14:11:27.993,run_332,0.0,41943040,7835735625,,,1
2025-09-07 14:11:28.105,run_332,0.0,41943040,10704696290,,,1
2025-09-07 14:11:28.199,run_332,0.0,41943040,8830214443,,,1
2025-09-07 14:11:28.295,run_332,20.0,41943040,8957166435,,,1
2025-09-07 14:11:28.394,run_332,0.0,41943040,8621023003,,,1
2025-09-07 14:11:28.492,run_332,0.0,41943040,8106315141,,,1
2025-09-07 14:11:28.600,run_332,20.0,41943040,9001331632,,,1
2025-09-07 14:11:28.697,run_332,0.0,41943040,8211942921,,,1
2025-09-07 14:11:28.796,run_332,0.0,41943040,8708315752,,,1
2025-09-07 14:11:28.895,run_332,0.0,41943040,8091518385,,,1
2025-09-07 14:11:29.000,run_332,0.0,41943040,8871099213,,,1
2025-09-07 14:11:29.097,run_332,0.0,41943040,9047062475,,,1
2025-09-07 14:11:29.195,run_332,20.0,41943040,9134012309,,,1
2025-09-07 14:11:29.293,run_332,0.0,41943040,7517103431,,,1
2025-09-07 14:11:29.394,run_332,0.0,41943040,10560444534,,,1
2025-09-07 14:11:29.499,run_332,20.0,41943040,8811657580,,,1
2025-09-07 14:11:29.596,run_332,0.0,41943040,8817153639,,,1
2025-09-07 14:11:29.696,run_332,19.9,41943040,10262656460,,,1
2025-09-07 14:11:29.795,run_332,0.0,41943040,9198033040,,,1
2025-09-07 14:11:29.896,run_332,20.0,41943040,9359494047,,,1
2025-09-07 14:11:29.994,run_332,0.0,41943040,8209613948,,,1
2025-09-07 14:11:30.096,run_332,0.0,41943040,9938607216,,,1
2025-09-07 14:11:30.195,run_332,0.0,41943040,9381694511,,,1
2025-09-07 14:11:30.296,run_332,0.0,41943040,9430206513,,,1
2025-09-07 14:11:30.398,run_332,20.0,41943040,9822954938,,,1
2025-09-07 14:11:30.499,run_332,0.0,41943040,9620788970,,,1
2025-09-07 14:11:30.602,run_332,20.0,41943040,9810015495,,,1
2025-09-07 14:11:30.696,run_332,0.0,41943040,10330910590,,,1
2025-09-07 14:11:30.798,run_332,0.0,41943040,8123294751,,,1
2025-09-07 14:11:30.894,run_332,20.0,41943040,9947554128,,,1
2025-09-07 14:11:31.005,run_332,0.0,41943040,9977961401,,,1
2025-09-07 14:11:31.097,run_332,0.0,41943040,7470560554,,,1
2025-09-07 14:11:31.198,run_332,20.0,41943040,8324455944,,,1
2025-09-07 14:11:31.298,run_332,0.0,41943040,7960971098,,,1
2025-09-07 14:11:31.396,run_332,0.0,41943040,9233809754,,,1
2025-09-07 14:11:31.501,run_332,20.0,41943040,9655056212,,,1
2025-09-07 14:11:31.600,run_332,0.0,41943040,9563381850,,,1
2025-09-07 14:11:31.699,run_332,0.0,41943040,9277804126,,,1
2025-09-07 14:11:31.807,run_332,20.0,41943040,9588762078,,,1
2025-09-07 14:11:31.898,run_332,0.0,41943040,10147759132,,,1
2025-09-07 14:11:32.001,run_332,0.0,41943040,9378138647,,,1
2025-09-07 14:11:32.095,run_332,0.0,41943040,8940547244,,,1
2025-09-07 14:11:32.196,run_332,0.0,41943040,9164150971,,,1
2025-09-07 14:11:32.297,run_332,39.9,41943040,10940804184,,,1
2025-09-07 14:11:32.396,run_332,0.0,41943040,8632725942,,,1
2025-09-07 14:11:32.499,run_332,0.0,41943040,9239471956,,,1
2025-09-07 14:11:32.598,run_332,20.0,41943040,8966419650,,,1
2025-09-07 14:11:32.699,run_332,0.0,41943040,8121156837,,,1
2025-09-07 14:11:32.798,run_332,0.0,41943040,8934458536,,,1
2025-09-07 14:11:32.900,run_332,20.0,41943040,9869025987,,,1
2025-09-07 14:11:33.000,run_332,0.0,41943040,9061059114,,,1
2025-09-07 14:11:33.101,run_332,20.0,41943040,8825476152,,,1
2025-09-07 14:11:33.199,run_332,20.0,41943040,10847684136,,,1
2025-09-07 14:11:33.298,run_332,0.0,41943040,10890300072,,,1
2025-09-07 14:11:33.398,run_332,20.0,41943040,9187393152,,,1
2025-09-07 14:11:33.505,run_332,20.0,41943040,11836495700,,,1
2025-09-07 14:11:33.602,run_332,0.0,41943040,9943813197,,,1
2025-09-07 14:11:33.700,run_332,0.0,41943040,9283670329,,,1
2025-09-07 14:11:33.800,run_332,20.0,41943040,9017332632,,,1
2025-09-07 14:11:33.898,run_332,0.0,41943040,7995760941,,,1
2025-09-07 14:11:34.002,run_332,0.0,41943040,10941266515,,,1
2025-09-07 14:11:34.099,run_332,0.0,41943040,8984618399,,,1
2025-09-07 14:11:34.199,run_332,0.0,41943040,10107895125,,,1
2025-09-07 14:11:34.301,run_332,0.0,41943040,10559368694,,,1
2025-09-07 14:11:34.399,run_332,0.0,41943040,10245033530,,,1
2025-09-07 14:11:34.505,run_332,0.0,41943040,11080018559,,,1
2025-09-07 14:11:34.606,run_332,0.0,41943040,11479913520,,,1
2025-09-07 14:11:34.704,run_332,0.0,41943040,12200642228,,,1
2025-09-07 14:11:34.801,run_332,20.0,41943040,10942942500,,,1
2025-09-07 14:11:34.904,run_332,20.0,41943040,10498394371,,,1
2025-09-07 14:11:35.000,run_332,0.0,41943040,9360926143,,,1
2025-09-07 14:11:35.107,run_332,0.0,41943040,11323040607,,,1
2025-09-07 14:11:35.200,run_332,20.0,41943040,10251258675,,,1
2025-09-07 14:11:35.303,run_332,0.0,41943040,10617637150,,,1
2025-09-07 14:11:35.405,run_332,0.0,41943040,11997483454,,,1
2025-09-07 14:11:35.502,run_332,20.0,41943040,11174819679,,,1
2025-09-07 14:11:35.601,run_332,0.0,41943040,10866494889,,,1
2025-09-07 14:11:35.704,run_332,0.0,41943040,9984800979,,,1
2025-09-07 14:11:35.809,run_332,0.0,41943040,10705163699,,,1
2025-09-07 14:11:35.903,run_332,20.0,41943040,10995037087,,,1
2025-09-07 14:11:36.002,run_332,0.0,41943040,10481866961,,,1
2025-09-07 14:11:36.106,run_332,0.0,41943040,9507336443,,,1
2025-09-07 14:11:36.206,run_332,20.0,41943040,12347411050,,,1
2025-09-07 14:11:36.301,run_332,0.0,41943040,10083249962,,,1
2025-09-07 14:11:36.401,run_332,0.0,41943040,11579049092,,,1
2025-09-07 14:11:36.504,run_332,0.0,41943040,12221965028,,,1
2025-09-07 14:11:36.610,run_332,0.0,41943040,11106368312,,,1
2025-09-07 14:11:36.703,run_332,20.0,41943040,12080810581,,,1
2025-09-07 14:11:36.804,run_332,0.0,41943040,11892342165,,,1
2025-09-07 14:11:36.903,run_332,0.0,41943040,11783500905,,,1
2025-09-07 14:11:37.000,run_332,20.0,41943040,11926061241,,,1
2025-09-07 14:11:37.103,run_332,0.0,41943040,12023969221,,,1
2025-09-07 14:11:37.201,run_332,0.0,41943040,11708713388,,,1
2025-09-07 14:11:37.307,run_332,20.0,41943040,10377337774,,,1
2025-09-07 14:11:37.402,run_332,20.0,41943040,10475849045,,,1
2025-09-07 14:11:37.503,run_332,0.0,41943040,12693120236,,,1
2025-09-07 14:11:37.604,run_332,0.0,41943040,12920759552,,,1
2025-09-07 14:11:37.704,run_332,0.0,41943040,11597012245,,,1
2025-09-07 14:11:37.805,run_332,20.0,41943040,12919041072,,,1
2025-09-07 14:11:37.902,run_332,20.0,41943040,11654395175,,,1
2025-09-07 14:11:38.002,run_332,0.0,41943040,11327983979,,,1
2025-09-07 14:11:38.102,run_332,20.0,41943040,9894170785,,,1
2025-09-07 14:11:38.207,run_332,0.0,41943040,11062082398,,,1
2025-09-07 14:11:38.304,run_332,0.0,41943040,12202338540,,,1
2025-09-07 14:11:38.405,run_332,0.0,41943040,10810469295,,,1
2025-09-07 14:11:38.505,run_332,0.0,41943040,12619178990,,,1
2025-09-07 14:11:38.604,run_332,20.0,41943040,11335608638,,,1
2025-09-07 14:11:38.704,run_332,0.0,41943040,12954728637,,,1
2025-09-07 14:11:38.808,run_332,20.0,41943040,9602148314,,,1
2025-09-07 14:11:38.904,run_332,0.0,41943040,12111156916,,,1
2025-09-07 14:11:39.003,run_332,0.0,41943040,12432075892,,,1
2025-09-07 14:11:39.102,run_332,20.0,41943040,12025993440,,,1
2025-09-07 14:11:39.206,run_332,0.0,41943040,10915385522,,,1
2025-09-07 14:11:39.308,run_332,0.0,41943040,10374138070,,,1
2025-09-07 14:11:39.407,run_332,20.0,41943040,13187654705,,,1
2025-09-07 14:11:39.505,run_332,0.0,41943040,12365337318,,,1
2025-09-07 14:11:39.608,run_332,0.0,41943040,11383592481,,,1
2025-09-07 14:11:39.706,run_332,0.0,41943040,11676423324,,,1
2025-09-07 14:11:39.810,run_332,0.0,41943040,10821076349,,,1
2025-09-07 14:11:39.909,run_332,20.0,41943040,11146939362,,,1
2025-09-07 14:11:40.005,run_332,0.0,41943040,11891200639,,,1
2025-09-07 14:11:40.105,run_332,0.0,41943040,13032102160,,,1
2025-09-07 14:11:40.208,run_332,20.0,41943040,13197674716,,,1
2025-09-07 14:11:40.306,run_332,0.0,41943040,12779213514,,,1
2025-09-07 14:11:40.409,run_332,0.0,41943040,10249783083,,,1
2025-09-07 14:11:40.507,run_332,20.0,41943040,11209129437,,,1
2025-09-07 14:11:40.607,run_332,20.0,41943040,10881880301,,,1
