timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:04:56.055,run_787,20.0,41779200,8294605969,,,1
2025-08-30 13:04:56.159,run_787,0.0,41779200,7507484473,,,1
2025-08-30 13:04:56.261,run_787,20.0,41779200,7810308451,,,1
2025-08-30 13:04:56.356,run_787,20.0,41779200,8583818022,,,1
2025-08-30 13:04:56.465,run_787,20.0,41779200,8065741823,,,1
2025-08-30 13:04:56.561,run_787,20.0,41779200,8830038824,,,1
2025-08-30 13:04:56.656,run_787,0.0,41779200,9194579654,,,1
2025-08-30 13:04:56.758,run_787,0.0,41779200,9346157189,,,1
2025-08-30 13:04:56.863,run_787,20.0,41779200,8611524779,,,1
2025-08-30 13:04:56.960,run_787,0.0,41779200,8827542867,,,1
2025-08-30 13:04:57.064,run_787,20.0,41779200,6363160373,,,1
2025-08-30 13:04:57.155,run_787,0.0,41779200,9454291003,,,1
2025-08-30 13:04:57.260,run_787,19.9,41779200,8153360046,,,1
2025-08-30 13:04:57.367,run_787,20.0,41779200,9474272159,,,1
2025-08-30 13:04:57.468,run_787,20.0,41779200,9203630872,,,1
2025-08-30 13:04:57.561,run_787,20.0,41779200,8068341790,,,1
2025-08-30 13:04:57.663,run_787,20.0,41779200,10847360150,,,1
2025-08-30 13:04:57.755,run_787,20.0,41779200,7390827780,,,1
2025-08-30 13:04:57.861,run_787,0.0,41779200,8490207705,,,1
2025-08-30 13:04:57.959,run_787,20.0,41779200,8008587430,,,1
2025-08-30 13:04:58.058,run_787,20.0,41779200,8570702199,,,1
2025-08-30 13:04:58.165,run_787,20.0,41779200,9513291199,,,1
2025-08-30 13:04:58.263,run_787,0.0,41779200,7111959676,,,1
2025-08-30 13:04:58.372,run_787,20.0,41779200,9010705349,,,1
2025-08-30 13:04:58.467,run_787,0.0,41779200,8767740054,,,1
2025-08-30 13:04:58.559,run_787,0.0,41779200,10246655093,,,1
2025-08-30 13:04:58.661,run_787,20.0,41779200,8721877931,,,1
2025-08-30 13:04:58.767,run_787,20.0,41779200,7908627845,,,1
2025-08-30 13:04:58.860,run_787,20.0,41779200,7310699919,,,1
2025-08-30 13:04:58.966,run_787,20.0,41779200,11172928664,,,1
2025-08-30 13:04:59.062,run_787,20.0,41779200,9941833358,,,1
2025-08-30 13:04:59.165,run_787,0.0,41779200,8097629247,,,1
2025-08-30 13:04:59.266,run_787,0.0,41943040,8202880206,,,1
2025-08-30 13:04:59.362,run_787,0.0,41943040,7923147078,,,1
2025-08-30 13:04:59.459,run_787,0.0,41943040,8734199782,,,1
2025-08-30 13:04:59.559,run_787,20.0,41943040,10256385474,,,1
2025-08-30 13:04:59.664,run_787,20.0,41943040,8811990936,,,1
2025-08-30 13:04:59.772,run_787,0.0,41943040,8698560624,,,1
2025-08-30 13:04:59.869,run_787,0.0,41943040,10753253004,,,1
2025-08-30 13:04:59.959,run_787,20.0,41943040,8825064735,,,1
2025-08-30 13:05:00.064,run_787,20.0,41943040,8596516630,,,1
2025-08-30 13:05:00.162,run_787,20.0,41943040,9775602742,,,1
2025-08-30 13:05:00.258,run_787,0.0,41943040,10725600109,,,1
2025-08-30 13:05:00.375,run_787,0.0,41943040,8633312725,,,1
2025-08-30 13:05:00.470,run_787,0.0,41943040,9294535641,,,1
2025-08-30 13:05:00.571,run_787,0.0,41943040,9882281600,,,1
2025-08-30 13:05:00.667,run_787,0.0,41943040,10627376640,,,1
2025-08-30 13:05:00.773,run_787,19.9,41943040,8690240881,,,1
2025-08-30 13:05:00.859,run_787,20.0,41943040,8782704238,,,1
2025-08-30 13:05:00.961,run_787,19.9,41943040,9901937903,,,1
2025-08-30 13:05:01.060,run_787,20.0,41943040,9240584489,,,1
2025-08-30 13:05:01.163,run_787,0.0,41943040,8422860062,,,1
2025-08-30 13:05:01.274,run_787,0.0,41943040,8238507043,,,1
2025-08-30 13:05:01.370,run_787,0.0,41943040,6984959037,,,1
2025-08-30 13:05:01.467,run_787,0.0,41943040,9661005392,,,1
2025-08-30 13:05:01.565,run_787,19.9,41943040,10090247734,,,1
2025-08-30 13:05:01.681,run_787,0.0,41943040,9496447807,,,1
2025-08-30 13:05:01.768,run_787,0.0,41943040,10603454235,,,1
2025-08-30 13:05:01.872,run_787,19.9,41943040,9836957720,,,1
2025-08-30 13:05:01.970,run_787,19.9,41943040,9439433617,,,1
2025-08-30 13:05:02.071,run_787,0.0,41943040,8725782483,,,1
2025-08-30 13:05:02.173,run_787,19.9,41943040,9226181699,,,1
2025-08-30 13:05:02.276,run_787,19.9,41943040,10373987377,,,1
2025-08-30 13:05:02.390,run_787,19.9,41943040,10137314039,,,1
2025-08-30 13:05:02.485,run_787,19.9,41943040,11223833335,,,1
2025-08-30 13:05:02.581,run_787,0.0,41943040,9900947810,,,1
2025-08-30 13:05:02.684,run_787,20.0,41943040,10902083212,,,1
2025-08-30 13:05:02.777,run_787,0.0,41943040,11843112560,,,1
2025-08-30 13:05:02.887,run_787,0.0,41943040,13112934714,,,1
2025-08-30 13:05:02.982,run_787,0.0,41943040,11030964614,,,1
2025-08-30 13:05:03.092,run_787,0.0,41943040,12411817904,,,1
2025-08-30 13:05:03.178,run_787,0.0,41943040,11728520728,,,1
2025-08-30 13:05:03.285,run_787,20.0,41943040,10411139347,,,1
2025-08-30 13:05:03.381,run_787,20.0,41943040,9468983557,,,1
2025-08-30 13:05:03.487,run_787,20.0,41943040,11584095762,,,1
2025-08-30 13:05:03.588,run_787,0.0,41943040,10150999691,,,1
2025-08-30 13:05:03.681,run_787,0.0,41943040,10319566690,,,1
2025-08-30 13:05:03.785,run_787,20.0,41943040,8705543700,,,1
2025-08-30 13:05:03.883,run_787,20.0,41943040,11076805525,,,1
2025-08-30 13:05:03.983,run_787,20.0,41943040,12328789263,,,1
2025-08-30 13:05:04.084,run_787,20.0,41943040,9566939739,,,1
2025-08-30 13:05:04.185,run_787,0.0,41943040,9794325927,,,1
2025-08-30 13:05:04.287,run_787,0.0,41943040,12454921660,,,1
2025-08-30 13:05:04.379,run_787,0.0,41943040,12775187344,,,1
2025-08-30 13:05:04.481,run_787,0.0,41943040,10858569957,,,1
2025-08-30 13:05:04.578,run_787,0.0,41943040,10629834014,,,1
2025-08-30 13:05:04.693,run_787,0.0,41943040,13455018720,,,1
2025-08-30 13:05:04.782,run_787,0.0,41943040,10633133704,,,1
2025-08-30 13:05:04.887,run_787,0.0,41943040,13629052391,,,1
2025-08-30 13:05:04.983,run_787,0.0,41943040,12768080325,,,1
2025-08-30 13:05:05.075,run_787,0.0,41943040,8697156286,,,1
2025-08-30 13:05:05.181,run_787,0.0,41943040,11935437037,,,1
2025-08-30 13:05:05.291,run_787,0.0,41943040,13727527961,,,1
2025-08-30 13:05:05.387,run_787,20.0,41943040,12984929209,,,1
2025-08-30 13:05:05.488,run_787,20.0,41943040,11418936776,,,1
2025-08-30 13:05:05.582,run_787,20.0,41943040,12231210527,,,1
2025-08-30 13:05:05.685,run_787,0.0,41943040,11473362374,,,1
2025-08-30 13:05:05.777,run_787,0.0,41943040,12619068855,,,1
2025-08-30 13:05:05.884,run_787,0.0,41943040,9811021050,,,1
2025-08-30 13:05:05.990,run_787,0.0,41943040,12274439125,,,1
2025-08-30 13:05:06.085,run_787,0.0,41943040,12290002219,,,1
2025-08-30 13:05:06.179,run_787,20.0,41943040,11634309374,,,1
2025-08-30 13:05:06.278,run_787,0.0,41943040,12014805332,,,1
2025-08-30 13:05:06.391,run_787,20.0,41943040,10972943715,,,1
2025-08-30 13:05:06.484,run_787,0.0,41943040,11348642025,,,1
2025-08-30 13:05:06.584,run_787,0.0,41943040,10020588790,,,1
2025-08-30 13:05:06.683,run_787,0.0,41943040,11390752890,,,1
2025-08-30 13:05:06.790,run_787,0.0,41943040,10751396494,,,1
2025-08-30 13:05:06.889,run_787,0.0,41943040,11602724943,,,1
2025-08-30 13:05:06.985,run_787,0.0,41943040,11416383570,,,1
2025-08-30 13:05:07.086,run_787,0.0,41943040,11355399744,,,1
2025-08-30 13:05:07.180,run_787,39.9,41943040,11343712223,,,1
2025-08-30 13:05:07.285,run_787,20.0,41943040,11443695070,,,1
2025-08-30 13:05:07.386,run_787,20.0,41943040,10887578372,,,1
2025-08-30 13:05:07.489,run_787,0.0,41943040,13195388423,,,1
2025-08-30 13:05:07.580,run_787,0.0,41943040,12904122659,,,1
2025-08-30 13:05:07.680,run_787,20.0,41943040,10932217871,,,1
2025-08-30 13:05:07.783,run_787,0.0,41943040,10942960475,,,1
2025-08-30 13:05:07.880,run_787,0.0,41943040,14284700530,,,1
2025-08-30 13:05:07.976,run_787,20.0,41943040,12087072112,,,1
2025-08-30 13:05:08.074,run_787,20.0,41943040,10712572417,,,1
2025-08-30 13:05:08.177,run_787,20.0,41943040,9563529294,,,1
2025-08-30 13:05:08.283,run_787,20.0,41943040,11386488010,,,1
2025-08-30 13:05:08.376,run_787,0.0,41943040,12330624675,,,1
2025-08-30 13:05:08.481,run_787,0.0,41943040,13007081780,,,1
2025-08-30 13:05:08.592,run_787,0.0,41943040,13838424631,,,1
2025-08-30 13:05:08.692,run_787,20.0,41943040,12980806999,,,1
2025-08-30 13:05:08.799,run_787,20.0,41943040,14623614867,,,1
2025-08-30 13:05:08.890,run_787,20.0,41943040,12784576458,,,1
2025-08-30 13:05:08.992,run_787,20.0,41943040,13140994581,,,1
2025-08-30 13:05:09.113,run_787,0.0,41943040,11469923398,,,1
2025-08-30 13:05:09.194,run_787,20.0,41943040,14166589567,,,1
2025-08-30 13:05:09.307,run_787,0.0,41943040,14127685099,,,1
2025-08-30 13:05:09.405,run_787,0.0,41943040,14210487204,,,1
2025-08-30 13:05:09.505,run_787,0.0,41943040,11748626016,,,1
2025-08-30 13:05:09.600,run_787,0.0,41943040,13317107076,,,1
2025-08-30 13:05:09.703,run_787,20.0,41943040,13274106289,,,1
2025-08-30 13:05:09.812,run_787,20.0,41943040,13417992829,,,1
2025-08-30 13:05:09.901,run_787,20.0,41943040,12806435166,,,1
2025-08-30 13:05:10.006,run_787,0.0,41943040,12276865877,,,1
2025-08-30 13:05:10.106,run_787,0.0,41943040,15287146266,,,1
2025-08-30 13:05:10.202,run_787,20.0,41943040,14110897922,,,1
2025-08-30 13:05:10.306,run_787,0.0,41943040,13442805745,,,1
2025-08-30 13:05:10.398,run_787,0.0,41943040,14889519815,,,1
2025-08-30 13:05:10.516,run_787,19.9,41943040,9699025232,,,1
2025-08-30 13:05:10.600,run_787,20.0,41943040,13302269559,,,1
2025-08-30 13:05:10.714,run_787,19.9,41943040,13063862730,,,1
2025-08-30 13:05:10.812,run_787,19.9,41943040,14869396709,,,1
2025-08-30 13:05:10.914,run_787,19.9,41943040,13143290146,,,1
2025-08-30 13:05:11.012,run_787,20.0,41943040,12736818137,,,1
2025-08-30 13:05:11.104,run_787,19.9,41943040,11345075730,,,1
2025-08-30 13:05:11.203,run_787,0.0,41943040,11907936027,,,1
2025-08-30 13:05:11.303,run_787,20.0,41943040,16100647612,,,1
2025-08-30 13:05:11.414,run_787,19.9,41943040,12624798187,,,1
2025-08-30 13:05:11.508,run_787,19.9,41943040,14083241778,,,1
2025-08-30 13:05:11.609,run_787,0.0,41943040,14281415099,,,1
2025-08-30 13:05:11.720,run_787,20.0,41943040,12458137048,,,1
2025-08-30 13:05:11.832,run_787,0.0,41943040,12594095635,,,1
2025-08-30 13:05:11.925,run_787,20.0,41943040,13197324600,,,1
2025-08-30 13:05:12.026,run_787,0.0,41943040,13161771000,,,1
2025-08-30 13:05:12.132,run_787,20.0,41943040,12926011224,,,1
2025-08-30 13:05:12.219,run_787,0.0,41943040,13002022851,,,1
2025-08-30 13:05:12.315,run_787,20.0,41943040,13924892880,,,1
2025-08-30 13:05:12.433,run_787,20.0,41943040,12516487794,,,1
2025-08-30 13:05:12.534,run_787,0.0,41943040,12759423990,,,1
2025-08-30 13:05:12.619,run_787,0.0,41943040,12689842433,,,1
2025-08-30 13:05:12.732,run_787,0.0,41943040,15029336447,,,1
2025-08-30 13:05:12.827,run_787,0.0,41943040,13802710805,,,1
2025-08-30 13:05:12.934,run_787,0.0,41943040,12123677130,,,1
2025-08-30 13:05:13.035,run_787,0.0,41943040,11289746907,,,1
2025-08-30 13:05:13.134,run_787,19.9,41943040,13791400617,,,1
2025-08-30 13:05:13.228,run_787,0.0,41943040,14221047399,,,1
2025-08-30 13:05:13.330,run_787,0.0,41943040,11981067724,,,1
2025-08-30 13:05:13.435,run_787,0.0,41943040,12600647583,,,1
2025-08-30 13:05:13.524,run_787,20.0,41943040,13756786851,,,1
2025-08-30 13:05:13.636,run_787,0.0,41943040,13779881325,,,1
2025-08-30 13:05:13.737,run_787,20.0,41943040,14607187045,,,1
2025-08-30 13:05:13.832,run_787,0.0,41943040,12795888801,,,1
2025-08-30 13:05:13.929,run_787,19.9,41943040,11047419267,,,1
2025-08-30 13:05:14.031,run_787,20.0,41943040,11514589677,,,1
2025-08-30 13:05:14.121,run_787,0.0,41943040,12388709059,,,1
2025-08-30 13:05:14.227,run_787,20.0,41943040,14027782080,,,1
2025-08-30 13:05:14.334,run_787,0.0,41943040,13975655471,,,1
2025-08-30 13:05:14.432,run_787,0.0,41943040,11122134516,,,1
2025-08-30 13:05:14.538,run_787,0.0,41943040,14994057757,,,1
2025-08-30 13:05:14.623,run_787,20.0,41943040,15721577779,,,1
2025-08-30 13:05:14.726,run_787,0.0,41943040,13746196653,,,1
2025-08-30 13:05:14.845,run_787,20.0,41943040,13948481066,,,1
2025-08-30 13:05:14.935,run_787,20.0,41943040,11641332191,,,1
2025-08-30 13:05:15.031,run_787,20.0,41943040,11339503950,,,1
2025-08-30 13:05:15.139,run_787,19.9,41943040,14857168808,,,1
2025-08-30 13:05:15.231,run_787,20.0,41943040,12847587498,,,1
2025-08-30 13:05:15.329,run_787,0.0,41943040,13775420411,,,1
2025-08-30 13:05:15.430,run_787,0.0,41943040,13117361400,,,1
2025-08-30 13:05:15.534,run_787,20.0,41943040,12652072534,,,1
2025-08-30 13:05:15.646,run_787,19.9,41943040,16423195665,,,1
2025-08-30 13:05:15.743,run_787,20.0,41943040,14787693802,,,1
2025-08-30 13:05:15.849,run_787,20.0,41943040,16598306452,,,1
2025-08-30 13:05:15.946,run_787,20.0,41943040,14480685779,,,1
2025-08-30 13:05:16.047,run_787,0.0,41943040,15443546037,,,1
2025-08-30 13:05:16.151,run_787,0.0,41943040,15986057304,,,1
2025-08-30 13:05:16.243,run_787,0.0,41943040,15669098900,,,1
2025-08-30 13:05:16.330,run_787,0.0,41943040,11661136240,,,1
2025-08-30 13:05:16.448,run_787,20.0,41943040,15455965806,,,1
2025-08-30 13:05:16.544,run_787,20.0,41943040,13739976240,,,1
2025-08-30 13:05:16.645,run_787,20.0,41943040,14873922355,,,1
2025-08-30 13:05:16.741,run_787,20.0,41943040,13933853138,,,1
2025-08-30 13:05:16.839,run_787,20.0,41943040,17243989685,,,1
2025-08-30 13:05:16.947,run_787,20.0,41943040,12900538904,,,1
2025-08-30 13:05:17.051,run_787,20.0,41943040,17288045190,,,1
2025-08-30 13:05:17.148,run_787,20.0,41943040,14256392282,,,1
2025-08-30 13:05:17.250,run_787,20.0,41943040,12522595519,,,1
2025-08-30 13:05:17.349,run_787,20.0,41943040,18445440836,,,1
2025-08-30 13:05:17.443,run_787,20.0,41943040,15448411227,,,1
2025-08-30 13:05:17.539,run_787,20.0,41943040,13418290799,,,1
2025-08-30 13:05:17.641,run_787,20.0,41943040,13559070558,,,1
2025-08-30 13:05:17.752,run_787,20.0,41943040,16400275547,,,1
2025-08-30 13:05:17.844,run_787,20.0,41943040,13439735101,,,1
2025-08-30 13:05:17.941,run_787,20.0,41943040,16134956640,,,1
2025-08-30 13:05:18.043,run_787,20.0,41943040,15335182920,,,1
2025-08-30 13:05:18.160,run_787,20.0,41943040,12372373664,,,1
2025-08-30 13:05:18.256,run_787,20.0,41943040,13952520033,,,1
2025-08-30 13:05:18.346,run_787,20.0,41943040,17843344045,,,1
2025-08-30 13:05:18.452,run_787,20.0,41943040,13861910000,,,1
2025-08-30 13:05:18.549,run_787,0.0,41943040,16343205750,,,1
2025-08-30 13:05:18.650,run_787,0.0,41943040,16124440800,,,1
2025-08-30 13:05:18.756,run_787,39.9,41943040,17211100284,,,1
2025-08-30 13:05:18.854,run_787,20.0,41943040,14761782765,,,1
2025-08-30 13:05:18.950,run_787,0.0,41943040,14832952562,,,1
2025-08-30 13:05:19.050,run_787,0.0,41943040,15933100545,,,1
2025-08-30 13:05:19.156,run_787,0.0,41943040,14440792528,,,1
2025-08-30 13:05:19.256,run_787,20.0,41943040,13843762507,,,1
2025-08-30 13:05:19.358,run_787,20.0,41943040,17050116283,,,1
2025-08-30 13:05:19.445,run_787,20.0,41943040,14444979389,,,1
2025-08-30 13:05:19.544,run_787,20.0,41943040,14034655624,,,1
2025-08-30 13:05:19.646,run_787,20.0,41943040,17563376640,,,1
2025-08-30 13:05:19.750,run_787,20.0,41943040,13795329753,,,1
2025-08-30 13:05:19.853,run_787,20.0,41943040,13082872839,,,1
2025-08-30 13:05:19.960,run_787,20.0,41943040,16884318002,,,1
2025-08-30 13:05:20.056,run_787,20.0,41943040,16304886887,,,1
2025-08-30 13:05:20.150,run_787,39.9,41943040,14981456657,,,1
2025-08-30 13:05:20.255,run_787,20.0,41943040,16039738077,,,1
2025-08-30 13:05:20.346,run_787,20.0,41943040,18297178900,,,1
2025-08-30 13:05:20.456,run_787,20.0,41943040,17051517240,,,1
2025-08-30 13:05:20.551,run_787,0.0,41943040,16560663342,,,1
2025-08-30 13:05:20.657,run_787,0.0,41943040,16000354179,,,1
2025-08-30 13:05:20.762,run_787,20.0,41943040,18352435576,,,1
2025-08-30 13:05:20.860,run_787,20.0,41943040,14725724671,,,1
2025-08-30 13:05:20.954,run_787,0.0,41943040,16593447150,,,1
2025-08-30 13:05:21.053,run_787,0.0,41943040,17821391271,,,1
2025-08-30 13:05:21.155,run_787,20.0,41943040,17007582994,,,1
2025-08-30 13:05:21.267,run_787,20.0,41943040,16004091978,,,1
2025-08-30 13:05:21.369,run_787,0.0,41943040,14131070409,,,1
2025-08-30 13:05:21.463,run_787,0.0,41943040,14983671712,,,1
2025-08-30 13:05:21.563,run_787,0.0,41943040,17199050077,,,1
2025-08-30 13:05:21.659,run_787,0.0,41943040,16724676317,,,1
2025-08-30 13:05:21.760,run_787,20.0,41943040,16890569592,,,1
2025-08-30 13:05:21.862,run_787,20.0,41943040,12525980595,,,1
2025-08-30 13:05:21.962,run_787,19.9,41943040,17847783237,,,1
2025-08-30 13:05:22.067,run_787,19.9,41943040,15275425675,,,1
2025-08-30 13:05:22.164,run_787,20.0,41943040,16009662086,,,1
2025-08-30 13:05:22.268,run_787,20.0,41943040,15937465967,,,1
2025-08-30 13:05:22.358,run_787,0.0,41943040,17776307250,,,1
2025-08-30 13:05:22.466,run_787,20.0,41943040,16558582841,,,1
2025-08-30 13:05:22.553,run_787,20.0,41943040,14320632402,,,1
2025-08-30 13:05:22.653,run_787,19.9,41943040,17708320886,,,1
2025-08-30 13:05:22.763,run_787,20.0,41943040,15999062847,,,1
2025-08-30 13:05:22.861,run_787,20.0,41943040,14477341577,,,1
2025-08-30 13:05:22.964,run_787,19.9,41943040,17866594200,,,1
2025-08-30 13:05:23.068,run_787,0.0,41943040,13984822988,,,1
2025-08-30 13:05:23.166,run_787,0.0,41943040,14548769800,,,1
2025-08-30 13:05:23.263,run_787,0.0,41943040,17915892505,,,1
2025-08-30 13:05:23.360,run_787,0.0,41943040,19448967330,,,1
2025-08-30 13:05:23.465,run_787,20.0,41943040,18338836725,,,1
2025-08-30 13:05:23.554,run_787,20.0,41943040,16851882904,,,1
2025-08-30 13:05:23.667,run_787,39.9,41943040,15597826754,,,1
2025-08-30 13:05:23.768,run_787,0.0,41943040,15123467889,,,1
2025-08-30 13:05:23.861,run_787,0.0,41943040,14779722523,,,1
2025-08-30 13:05:23.965,run_787,19.9,41943040,18249566038,,,1
2025-08-30 13:05:24.069,run_787,0.0,41943040,14359023869,,,1
2025-08-30 13:05:24.162,run_787,0.0,41943040,15887561092,,,1
2025-08-30 13:05:24.278,run_787,19.9,41943040,13799267169,,,1
2025-08-30 13:05:24.373,run_787,0.0,41943040,15552195680,,,1
2025-08-30 13:05:24.472,run_787,0.0,41943040,17615163538,,,1
2025-08-30 13:05:24.567,run_787,0.0,41943040,18878897664,,,1
2025-08-30 13:05:24.682,run_787,20.0,41943040,18518337594,,,1
2025-08-30 13:05:24.770,run_787,0.0,41943040,17855484804,,,1
2025-08-30 13:05:24.878,run_787,0.0,41943040,16134057792,,,1
2025-08-30 13:05:24.966,run_787,0.0,41943040,14331140532,,,1
2025-08-30 13:05:25.072,run_787,20.0,41943040,15874984616,,,1
2025-08-30 13:05:25.180,run_787,0.0,41943040,18136744384,,,1
2025-08-30 13:05:25.281,run_787,0.0,41943040,17581919996,,,1
2025-08-30 13:05:25.380,run_787,0.0,41943040,18791667966,,,1
2025-08-30 13:05:25.479,run_787,19.9,41943040,18087013710,,,1
2025-08-30 13:05:25.570,run_787,0.0,41943040,18869155511,,,1
2025-08-30 13:05:25.669,run_787,0.0,41943040,15409406842,,,1
2025-08-30 13:05:25.779,run_787,20.0,41943040,14455679238,,,1
2025-08-30 13:05:25.882,run_787,20.0,41943040,19048662688,,,1
2025-08-30 13:05:25.987,run_787,19.9,41943040,18585791412,,,1
2025-08-30 13:05:26.103,run_787,0.0,41943040,14965528032,,,1
