timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:22:10.208,run_529,19.9,41943040,6095019944,,,1
2025-09-04 10:22:10.306,run_529,0.0,41943040,6002664616,,,1
2025-09-04 10:22:10.422,run_529,0.0,41943040,7622976965,,,1
2025-09-04 10:22:10.511,run_529,0.0,41943040,5945445537,,,1
2025-09-04 10:22:10.605,run_529,20.0,41943040,6005330466,,,1
2025-09-04 10:22:10.704,run_529,0.0,41943040,7096141168,,,1
2025-09-04 10:22:10.826,run_529,20.0,41943040,6107354325,,,1
2025-09-04 10:22:10.910,run_529,20.0,41943040,7227286538,,,1
2025-09-04 10:22:11.012,run_529,20.0,41943040,6419097942,,,1
2025-09-04 10:22:11.121,run_529,20.0,41943040,6650557272,,,1
2025-09-04 10:22:11.218,run_529,0.0,41943040,5803078356,,,1
2025-09-04 10:22:11.313,run_529,0.0,41943040,6628705943,,,1
2025-09-04 10:22:11.416,run_529,20.0,41943040,7072810748,,,1
2025-09-04 10:22:11.511,run_529,0.0,41943040,7264163844,,,1
2025-09-04 10:22:11.615,run_529,20.0,41943040,7501613954,,,1
2025-09-04 10:22:11.712,run_529,0.0,41943040,5328352479,,,1
2025-09-04 10:22:11.812,run_529,0.0,41943040,6256739500,,,1
2025-09-04 10:22:11.913,run_529,39.9,41943040,6918071004,,,1
2025-09-04 10:22:12.021,run_529,20.0,41943040,7369957774,,,1
2025-09-04 10:22:12.119,run_529,0.0,41943040,6597070436,,,1
2025-09-04 10:22:12.214,run_529,0.0,41943040,6376159664,,,1
2025-09-04 10:22:12.327,run_529,20.0,41943040,7188825712,,,1
2025-09-04 10:22:12.412,run_529,20.0,41943040,6438717513,,,1
2025-09-04 10:22:12.522,run_529,0.0,41943040,7164532672,,,1
2025-09-04 10:22:12.616,run_529,20.0,41943040,6440507900,,,1
2025-09-04 10:22:12.716,run_529,20.0,41943040,6325312343,,,1
2025-09-04 10:22:12.813,run_529,0.0,41943040,6603182825,,,1
2025-09-04 10:22:12.924,run_529,0.0,41943040,6504357188,,,1
2025-09-04 10:22:13.014,run_529,20.0,41943040,6566644095,,,1
2025-09-04 10:22:13.113,run_529,0.0,41943040,6595981285,,,1
2025-09-04 10:22:13.223,run_529,0.0,41943040,6029870269,,,1
2025-09-04 10:22:13.331,run_529,20.0,41943040,7479000936,,,1
2025-09-04 10:22:13.421,run_529,19.9,41943040,7270900606,,,1
2025-09-04 10:22:13.525,run_529,20.0,41943040,7494887907,,,1
2025-09-04 10:22:13.616,run_529,0.0,41943040,7097496588,,,1
2025-09-04 10:22:13.718,run_529,19.9,41943040,7581971380,,,1
2025-09-04 10:22:13.816,run_529,0.0,41943040,6596378207,,,1
2025-09-04 10:22:13.916,run_529,0.0,41943040,6738109632,,,1
2025-09-04 10:22:14.019,run_529,19.9,41943040,7838828562,,,1
2025-09-04 10:22:14.115,run_529,20.0,41943040,6994872955,,,1
2025-09-04 10:22:14.222,run_529,20.0,41943040,6550565177,,,1
2025-09-04 10:22:14.321,run_529,20.0,41943040,8275518360,,,1
2025-09-04 10:22:14.421,run_529,0.0,41943040,7962610439,,,1
2025-09-04 10:22:14.519,run_529,0.0,41943040,9347446003,,,1
2025-09-04 10:22:14.627,run_529,19.9,41943040,7991581972,,,1
2025-09-04 10:22:14.730,run_529,20.0,41943040,7206192544,,,1
2025-09-04 10:22:14.818,run_529,0.0,41943040,6266670055,,,1
2025-09-04 10:22:14.924,run_529,20.0,41943040,7763031963,,,1
2025-09-04 10:22:15.026,run_529,20.0,41943040,7273471861,,,1
2025-09-04 10:22:15.124,run_529,20.0,41943040,6420884299,,,1
2025-09-04 10:22:15.232,run_529,20.0,41943040,8879667435,,,1
2025-09-04 10:22:15.324,run_529,0.0,41943040,7956350784,,,1
2025-09-04 10:22:15.425,run_529,0.0,41943040,7742490499,,,1
2025-09-04 10:22:15.527,run_529,20.0,41943040,8466102115,,,1
2025-09-04 10:22:15.618,run_529,0.0,41943040,7289290121,,,1
2025-09-04 10:22:15.725,run_529,0.0,41943040,8930848374,,,1
2025-09-04 10:22:15.827,run_529,20.0,41943040,7834880597,,,1
2025-09-04 10:22:15.926,run_529,20.0,41943040,7102765957,,,1
2025-09-04 10:22:16.016,run_529,20.0,41943040,8048249692,,,1
2025-09-04 10:22:16.125,run_529,0.0,41943040,8160395903,,,1
2025-09-04 10:22:16.219,run_529,0.0,41943040,6663323136,,,1
2025-09-04 10:22:16.331,run_529,20.0,41943040,8879445648,,,1
2025-09-04 10:22:16.432,run_529,0.0,41943040,7119303551,,,1
2025-09-04 10:22:16.521,run_529,20.0,41943040,8021807429,,,1
2025-09-04 10:22:16.618,run_529,20.0,41943040,7856950337,,,1
2025-09-04 10:22:16.731,run_529,20.0,41943040,10409095333,,,1
2025-09-04 10:22:16.819,run_529,0.0,41943040,9691252013,,,1
2025-09-04 10:22:16.928,run_529,0.0,41943040,7564877032,,,1
2025-09-04 10:22:17.024,run_529,20.0,41943040,8171366016,,,1
2025-09-04 10:22:17.119,run_529,20.0,41943040,7703782802,,,1
2025-09-04 10:22:17.219,run_529,20.0,41943040,8279686772,,,1
2025-09-04 10:22:17.319,run_529,20.0,41943040,7948671435,,,1
2025-09-04 10:22:17.423,run_529,20.0,41943040,6277038246,,,1
2025-09-04 10:22:17.525,run_529,0.0,41943040,7816973616,,,1
2025-09-04 10:22:17.622,run_529,0.0,41943040,9127748484,,,1
2025-09-04 10:22:17.727,run_529,20.0,41943040,8992880010,,,1
2025-09-04 10:22:17.824,run_529,0.0,41943040,8565399675,,,1
2025-09-04 10:22:17.918,run_529,0.0,41943040,9217604435,,,1
2025-09-04 10:22:18.020,run_529,20.0,41943040,8992068944,,,1
2025-09-04 10:22:18.120,run_529,39.9,41943040,9476596606,,,1
2025-09-04 10:22:18.219,run_529,0.0,41943040,6722530542,,,1
2025-09-04 10:22:18.323,run_529,0.0,41943040,6317074775,,,1
2025-09-04 10:22:18.424,run_529,20.0,41943040,7320300251,,,1
2025-09-04 10:22:18.531,run_529,20.0,41943040,8314162894,,,1
2025-09-04 10:22:18.620,run_529,20.0,41943040,10228563115,,,1
2025-09-04 10:22:18.723,run_529,20.0,41943040,9743482543,,,1
2025-09-04 10:22:18.819,run_529,0.0,41943040,7208990046,,,1
2025-09-04 10:22:18.921,run_529,20.0,41943040,9162078659,,,1
2025-09-04 10:22:19.021,run_529,20.0,41943040,7416371039,,,1
2025-09-04 10:22:19.129,run_529,0.0,41943040,7961401016,,,1
2025-09-04 10:22:19.221,run_529,0.0,41943040,8093258435,,,1
2025-09-04 10:22:19.334,run_529,20.0,41943040,8609078759,,,1
2025-09-04 10:22:19.418,run_529,20.0,41943040,8490274004,,,1
2025-09-04 10:22:19.530,run_529,19.9,41943040,8436295544,,,1
2025-09-04 10:22:19.622,run_529,20.0,41943040,10218746681,,,1
2025-09-04 10:22:19.724,run_529,20.0,41943040,7929306889,,,1
2025-09-04 10:22:19.834,run_529,0.0,41943040,8145661808,,,1
2025-09-04 10:22:19.928,run_529,0.0,41943040,7461398387,,,1
2025-09-04 10:22:20.029,run_529,20.0,41943040,9636694924,,,1
2025-09-04 10:22:20.125,run_529,20.0,41943040,9056396221,,,1
2025-09-04 10:22:20.220,run_529,0.0,41943040,10709362357,,,1
2025-09-04 10:22:20.324,run_529,0.0,41943040,9407157117,,,1
2025-09-04 10:22:20.424,run_529,0.0,41943040,8903288303,,,1
2025-09-04 10:22:20.524,run_529,20.0,41943040,8762622225,,,1
2025-09-04 10:22:20.626,run_529,20.0,41943040,8940218965,,,1
2025-09-04 10:22:20.729,run_529,0.0,41943040,8578637663,,,1
2025-09-04 10:22:20.827,run_529,0.0,41943040,8651735482,,,1
2025-09-04 10:22:20.923,run_529,20.0,41943040,9875050691,,,1
2025-09-04 10:22:21.024,run_529,20.0,41943040,10063004965,,,1
2025-09-04 10:22:21.130,run_529,0.0,41943040,8949646771,,,1
2025-09-04 10:22:21.229,run_529,20.0,41943040,6993002250,,,1
2025-09-04 10:22:21.326,run_529,20.0,41943040,9145594501,,,1
2025-09-04 10:22:21.426,run_529,0.0,41943040,9944657659,,,1
2025-09-04 10:22:21.527,run_529,0.0,41943040,9383313544,,,1
2025-09-04 10:22:21.627,run_529,0.0,41943040,9410415912,,,1
2025-09-04 10:22:21.730,run_529,20.0,41943040,10043098254,,,1
2025-09-04 10:22:21.832,run_529,20.0,41943040,9330999524,,,1
2025-09-04 10:22:21.921,run_529,0.0,41943040,9095200667,,,1
2025-09-04 10:22:22.027,run_529,20.0,41943040,9477144953,,,1
2025-09-04 10:22:22.132,run_529,0.0,41943040,9301121591,,,1
2025-09-04 10:22:22.224,run_529,0.0,41943040,10006203592,,,1
2025-09-04 10:22:22.323,run_529,19.9,41943040,7730711401,,,1
2025-09-04 10:22:22.429,run_529,0.0,41943040,10325462887,,,1
2025-09-04 10:22:22.523,run_529,20.0,41943040,9812910189,,,1
2025-09-04 10:22:22.623,run_529,20.0,41943040,9381908699,,,1
2025-09-04 10:22:22.728,run_529,19.9,41943040,10389219984,,,1
2025-09-04 10:22:22.822,run_529,20.0,41943040,10381034841,,,1
2025-09-04 10:22:22.922,run_529,0.0,41943040,7519646590,,,1
2025-09-04 10:22:23.023,run_529,0.0,41943040,9271755890,,,1
2025-09-04 10:22:23.132,run_529,0.0,41943040,11977572915,,,1
2025-09-04 10:22:23.230,run_529,20.0,41943040,8014245218,,,1
2025-09-04 10:22:23.323,run_529,20.0,41943040,10091952403,,,1
2025-09-04 10:22:23.432,run_529,0.0,41943040,9451175922,,,1
2025-09-04 10:22:23.527,run_529,19.9,41943040,10305960114,,,1
2025-09-04 10:22:23.625,run_529,19.9,41943040,9247140800,,,1
2025-09-04 10:22:23.729,run_529,19.9,41943040,9331247386,,,1
2025-09-04 10:22:23.823,run_529,20.0,41943040,10653226549,,,1
2025-09-04 10:22:23.924,run_529,0.0,41943040,10425659811,,,1
2025-09-04 10:22:24.025,run_529,0.0,41943040,8817941990,,,1
2025-09-04 10:22:24.135,run_529,20.0,41943040,10080006768,,,1
2025-09-04 10:22:24.229,run_529,0.0,41943040,10432493825,,,1
2025-09-04 10:22:24.345,run_529,0.0,41943040,9283722276,,,1
2025-09-04 10:22:24.430,run_529,20.0,41943040,9328288348,,,1
2025-09-04 10:22:24.528,run_529,0.0,41943040,11066671292,,,1
2025-09-04 10:22:24.630,run_529,0.0,41943040,11395776651,,,1
2025-09-04 10:22:24.733,run_529,20.0,41943040,9790001924,,,1
2025-09-04 10:22:24.834,run_529,20.0,41943040,9851417455,,,1
2025-09-04 10:22:24.935,run_529,20.0,41943040,9894196438,,,1
2025-09-04 10:22:25.049,run_529,0.0,41943040,8540833949,,,1
2025-09-04 10:22:25.136,run_529,0.0,41943040,9183169804,,,1
2025-09-04 10:22:25.235,run_529,20.0,41943040,8610363854,,,1
2025-09-04 10:22:25.338,run_529,20.0,41943040,10879360170,,,1
2025-09-04 10:22:25.444,run_529,0.0,41943040,10936445016,,,1
2025-09-04 10:22:25.541,run_529,0.0,41943040,10892859600,,,1
2025-09-04 10:22:25.633,run_529,20.0,41943040,11350255708,,,1
2025-09-04 10:22:25.740,run_529,20.0,41943040,10089137253,,,1
2025-09-04 10:22:25.836,run_529,0.0,41943040,10844862046,,,1
2025-09-04 10:22:25.948,run_529,0.0,41943040,11790612990,,,1
2025-09-04 10:22:26.043,run_529,0.0,41943040,9505154410,,,1
2025-09-04 10:22:26.137,run_529,20.0,41943040,10714279334,,,1
2025-09-04 10:22:26.234,run_529,0.0,41943040,9966274691,,,1
2025-09-04 10:22:26.335,run_529,20.0,41943040,11620367244,,,1
2025-09-04 10:22:26.441,run_529,20.0,41943040,9197952655,,,1
2025-09-04 10:22:26.535,run_529,20.0,41943040,10991144860,,,1
2025-09-04 10:22:26.633,run_529,20.0,41943040,9956301352,,,1
2025-09-04 10:22:26.747,run_529,0.0,41943040,11781260555,,,1
2025-09-04 10:22:26.847,run_529,0.0,41943040,10900184345,,,1
2025-09-04 10:22:26.941,run_529,0.0,41943040,11979307673,,,1
2025-09-04 10:22:27.038,run_529,0.0,41943040,11305598322,,,1
2025-09-04 10:22:27.132,run_529,20.0,41943040,11281071812,,,1
2025-09-04 10:22:27.240,run_529,39.9,41943040,10344513699,,,1
2025-09-04 10:22:27.340,run_529,0.0,41943040,9842641087,,,1
2025-09-04 10:22:27.435,run_529,20.0,41943040,8968304400,,,1
2025-09-04 10:22:27.541,run_529,19.9,41943040,10425200185,,,1
2025-09-04 10:22:27.635,run_529,20.0,41943040,9377860197,,,1
2025-09-04 10:22:27.745,run_529,0.0,41943040,11734384597,,,1
2025-09-04 10:22:27.844,run_529,0.0,41943040,7946465550,,,1
2025-09-04 10:22:27.939,run_529,19.9,41943040,11459196780,,,1
2025-09-04 10:22:28.032,run_529,20.0,41943040,12619715272,,,1
2025-09-04 10:22:28.145,run_529,0.0,41943040,9309941434,,,1
2025-09-04 10:22:28.243,run_529,0.0,41943040,13256821445,,,1
2025-09-04 10:22:28.345,run_529,20.0,41943040,8814339422,,,1
2025-09-04 10:22:28.437,run_529,20.0,41943040,11063990092,,,1
2025-09-04 10:22:28.545,run_529,0.0,41943040,12033810816,,,1
2025-09-04 10:22:28.638,run_529,20.0,41943040,12849939340,,,1
2025-09-04 10:22:28.738,run_529,20.0,41943040,12623805612,,,1
2025-09-04 10:22:28.837,run_529,0.0,41943040,11757514860,,,1
2025-09-04 10:22:28.941,run_529,0.0,41943040,10671883040,,,1
2025-09-04 10:22:29.050,run_529,19.9,41943040,9476391340,,,1
2025-09-04 10:22:29.138,run_529,20.0,41943040,12685153007,,,1
2025-09-04 10:22:29.240,run_529,20.0,41943040,12763191846,,,1
2025-09-04 10:22:29.347,run_529,0.0,41943040,8792805792,,,1
2025-09-04 10:22:29.439,run_529,0.0,41943040,10436741832,,,1
2025-09-04 10:22:29.566,run_529,19.9,41943040,12192239146,,,1
2025-09-04 10:22:29.649,run_529,20.0,41943040,9728995710,,,1
2025-09-04 10:22:29.759,run_529,0.0,41943040,13993858630,,,1
2025-09-04 10:22:29.870,run_529,19.9,41943040,11959117752,,,1
2025-09-04 10:22:29.961,run_529,19.9,41943040,11231012842,,,1
2025-09-04 10:22:30.063,run_529,20.0,41943040,12455887674,,,1
2025-09-04 10:22:30.160,run_529,20.0,41943040,12078696562,,,1
2025-09-04 10:22:30.259,run_529,20.0,41943040,11276283428,,,1
2025-09-04 10:22:30.363,run_529,20.0,41943040,11739812799,,,1
2025-09-04 10:22:30.472,run_529,20.0,41943040,12383287371,,,1
2025-09-04 10:22:30.566,run_529,20.0,41943040,13413989448,,,1
2025-09-04 10:22:30.657,run_529,39.9,41943040,12585756832,,,1
2025-09-04 10:22:30.767,run_529,20.0,41943040,9806846486,,,1
2025-09-04 10:22:30.858,run_529,0.0,41943040,14441129337,,,1
2025-09-04 10:22:30.961,run_529,0.0,41943040,12697328602,,,1
2025-09-04 10:22:31.069,run_529,20.0,41943040,11107087295,,,1
2025-09-04 10:22:31.168,run_529,20.0,41943040,11937954682,,,1
2025-09-04 10:22:31.272,run_529,20.0,41943040,12695068887,,,1
2025-09-04 10:22:31.368,run_529,20.0,41943040,12717481382,,,1
2025-09-04 10:22:31.460,run_529,0.0,41943040,12129065123,,,1
2025-09-04 10:22:31.565,run_529,0.0,41943040,11934436170,,,1
2025-09-04 10:22:31.654,run_529,20.0,41943040,11598608190,,,1
2025-09-04 10:22:31.761,run_529,20.0,41943040,11291890560,,,1
2025-09-04 10:22:31.865,run_529,20.0,41943040,13958002408,,,1
2025-09-04 10:22:31.962,run_529,0.0,41943040,14442297239,,,1
2025-09-04 10:22:32.067,run_529,0.0,41943040,12196078647,,,1
2025-09-04 10:22:32.157,run_529,0.0,41943040,12269237618,,,1
2025-09-04 10:22:32.260,run_529,20.0,41943040,12833744932,,,1
2025-09-04 10:22:32.370,run_529,20.0,41943040,12595328262,,,1
2025-09-04 10:22:32.459,run_529,0.0,41943040,13754024262,,,1
2025-09-04 10:22:32.569,run_529,20.0,41943040,13672421961,,,1
2025-09-04 10:22:32.668,run_529,20.0,41943040,12621778669,,,1
2025-09-04 10:22:32.773,run_529,0.0,41943040,12596174600,,,1
2025-09-04 10:22:32.866,run_529,0.0,41943040,11130846321,,,1
2025-09-04 10:22:32.964,run_529,20.0,41943040,11327124251,,,1
2025-09-04 10:22:33.067,run_529,0.0,41943040,9417215541,,,1
2025-09-04 10:22:33.168,run_529,0.0,41943040,12518389045,,,1
2025-09-04 10:22:33.269,run_529,0.0,41943040,9465240622,,,1
2025-09-04 10:22:33.375,run_529,20.0,41943040,10973076897,,,1
2025-09-04 10:22:33.470,run_529,20.0,41943040,10789405165,,,1
2025-09-04 10:22:33.577,run_529,20.0,41943040,10790296644,,,1
2025-09-04 10:22:33.665,run_529,20.0,41943040,13551303543,,,1
2025-09-04 10:22:33.764,run_529,20.0,41943040,14173574540,,,1
2025-09-04 10:22:33.864,run_529,20.0,41943040,12477602840,,,1
2025-09-04 10:22:33.971,run_529,0.0,41943040,12347578881,,,1
2025-09-04 10:22:34.064,run_529,0.0,41943040,12283680502,,,1
2025-09-04 10:22:34.174,run_529,20.0,41943040,14024596386,,,1
2025-09-04 10:22:34.268,run_529,20.0,41943040,15293336363,,,1
2025-09-04 10:22:34.362,run_529,20.0,41943040,15072628397,,,1
2025-09-04 10:22:34.464,run_529,20.0,41943040,13028960463,,,1
2025-09-04 10:22:34.559,run_529,0.0,41943040,14915372784,,,1
2025-09-04 10:22:34.670,run_529,0.0,41943040,13708163181,,,1
2025-09-04 10:22:34.775,run_529,20.0,41943040,13399760583,,,1
2025-09-04 10:22:34.874,run_529,19.9,41943040,13106019576,,,1
2025-09-04 10:22:34.964,run_529,20.0,41943040,14692110510,,,1
2025-09-04 10:22:35.073,run_529,20.0,41943040,13297428468,,,1
2025-09-04 10:22:35.173,run_529,0.0,41943040,12488677380,,,1
2025-09-04 10:22:35.261,run_529,0.0,41943040,12818913268,,,1
2025-09-04 10:22:35.369,run_529,0.0,41943040,13101130208,,,1
2025-09-04 10:22:35.464,run_529,0.0,41943040,14716888950,,,1
2025-09-04 10:22:35.568,run_529,0.0,41943040,12313614774,,,1
2025-09-04 10:22:35.660,run_529,0.0,41943040,12133171053,,,1
2025-09-04 10:22:35.770,run_529,20.0,41943040,15202944344,,,1
2025-09-04 10:22:35.873,run_529,20.0,41943040,11693535925,,,1
2025-09-04 10:22:35.975,run_529,20.0,41943040,14262240000,,,1
2025-09-04 10:22:36.079,run_529,20.0,41943040,13703842182,,,1
2025-09-04 10:22:36.167,run_529,20.0,41943040,13221718560,,,1
2025-09-04 10:22:36.265,run_529,0.0,41943040,11508387768,,,1
2025-09-04 10:22:36.362,run_529,0.0,41943040,13670211390,,,1
2025-09-04 10:22:36.463,run_529,20.0,41943040,15394473892,,,1
2025-09-04 10:22:36.575,run_529,19.9,41943040,13639888927,,,1
2025-09-04 10:22:36.667,run_529,20.0,41943040,13921522728,,,1
2025-09-04 10:22:36.774,run_529,20.0,41943040,12521440096,,,1
2025-09-04 10:22:36.864,run_529,0.0,41943040,13106848355,,,1
2025-09-04 10:22:36.967,run_529,0.0,41943040,15634723388,,,1
2025-09-04 10:22:37.069,run_529,0.0,41943040,12601092875,,,1
2025-09-04 10:22:37.167,run_529,0.0,41943040,13907317159,,,1
2025-09-04 10:22:37.264,run_529,0.0,41943040,13120065314,,,1
2025-09-04 10:22:37.382,run_529,20.0,41943040,11805880227,,,1
2025-09-04 10:22:37.473,run_529,20.0,41943040,12537617165,,,1
2025-09-04 10:22:37.568,run_529,20.0,41943040,16100574370,,,1
2025-09-04 10:22:37.676,run_529,20.0,41943040,12124844276,,,1
2025-09-04 10:22:37.767,run_529,0.0,41943040,15866786506,,,1
2025-09-04 10:22:37.869,run_529,20.0,41943040,15507650591,,,1
2025-09-04 10:22:37.973,run_529,0.0,41943040,14286784206,,,1
2025-09-04 10:22:38.071,run_529,0.0,41943040,14687575300,,,1
2025-09-04 10:22:38.184,run_529,19.9,41943040,13564581101,,,1
2025-09-04 10:22:38.280,run_529,20.0,41943040,11580042927,,,1
2025-09-04 10:22:38.374,run_529,20.0,41943040,13270979733,,,1
2025-09-04 10:22:38.469,run_529,20.0,41943040,14544808896,,,1
2025-09-04 10:22:38.578,run_529,20.0,41943040,14719120780,,,1
2025-09-04 10:22:38.677,run_529,0.0,41943040,13754030004,,,1
2025-09-04 10:22:38.768,run_529,20.0,41943040,14203703269,,,1
2025-09-04 10:22:38.873,run_529,20.0,41943040,13595416499,,,1
2025-09-04 10:22:38.974,run_529,20.0,41943040,14205330747,,,1
2025-09-04 10:22:39.074,run_529,19.9,41943040,13536285449,,,1
2025-09-04 10:22:39.184,run_529,20.0,41943040,14350170041,,,1
2025-09-04 10:22:39.279,run_529,20.0,41943040,12325148681,,,1
2025-09-04 10:22:39.374,run_529,39.8,41943040,12895901656,,,1
2025-09-04 10:22:39.475,run_529,20.0,41943040,12643582732,,,1
2025-09-04 10:22:39.583,run_529,20.0,41943040,14175799219,,,1
2025-09-04 10:22:39.673,run_529,20.0,41943040,13566628565,,,1
2025-09-04 10:22:39.778,run_529,0.0,41943040,13701080901,,,1
2025-09-04 10:22:39.880,run_529,0.0,41943040,14015998870,,,1
2025-09-04 10:22:39.976,run_529,0.0,41943040,13538796999,,,1
2025-09-04 10:22:40.074,run_529,0.0,41943040,14396032810,,,1
2025-09-04 10:22:40.173,run_529,20.0,41943040,14130606200,,,1
2025-09-04 10:22:40.272,run_529,19.9,41943040,12805165026,,,1
2025-09-04 10:22:40.372,run_529,0.0,41943040,14777657328,,,1
2025-09-04 10:22:40.478,run_529,0.0,41943040,15301924434,,,1
2025-09-04 10:22:40.578,run_529,20.0,41943040,13162634750,,,1
2025-09-04 10:22:40.673,run_529,20.0,41943040,14411319594,,,1
2025-09-04 10:22:40.780,run_529,20.0,41943040,13812279119,,,1
2025-09-04 10:22:40.873,run_529,0.0,41943040,16075780280,,,1
2025-09-04 10:22:40.976,run_529,0.0,41943040,12016224895,,,1
2025-09-04 10:22:41.079,run_529,19.9,41943040,12618825360,,,1
2025-09-04 10:22:41.179,run_529,20.0,41943040,16388093520,,,1
2025-09-04 10:22:41.275,run_529,20.0,41943040,16508531088,,,1
2025-09-04 10:22:41.379,run_529,0.0,41943040,11683428460,,,1
2025-09-04 10:22:41.485,run_529,0.0,41943040,14673140746,,,1
2025-09-04 10:22:41.582,run_529,19.9,41943040,14649015660,,,1
2025-09-04 10:22:41.673,run_529,20.0,41943040,14285404538,,,1
2025-09-04 10:22:41.777,run_529,20.0,41943040,14632155334,,,1
2025-09-04 10:22:41.879,run_529,19.9,41943040,14858277520,,,1
2025-09-04 10:22:41.986,run_529,20.0,41943040,14633415709,,,1
2025-09-04 10:22:42.072,run_529,19.9,41943040,15607579960,,,1
2025-09-04 10:22:42.181,run_529,19.9,41943040,16808837534,,,1
2025-09-04 10:22:42.283,run_529,19.9,41943040,13172926326,,,1
2025-09-04 10:22:42.377,run_529,20.0,41943040,14639775012,,,1
2025-09-04 10:22:42.474,run_529,20.0,41943040,16743556466,,,1
2025-09-04 10:22:42.580,run_529,20.0,41943040,14641380517,,,1
2025-09-04 10:22:42.677,run_529,0.0,41943040,14454019080,,,1
2025-09-04 10:22:42.778,run_529,0.0,41943040,16640042090,,,1
2025-09-04 10:22:42.874,run_529,19.9,41943040,18439568259,,,1
2025-09-04 10:22:42.983,run_529,19.9,41943040,13820829000,,,1
2025-09-04 10:22:43.074,run_529,0.0,41943040,16681366140,,,1
