timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:13:16.081,run_225,20.0,41779200,7736509431,,,1
2025-08-29 05:13:16.172,run_225,20.0,41779200,7401392745,,,1
2025-08-29 05:13:16.266,run_225,20.0,41779200,8310506274,,,1
2025-08-29 05:13:16.376,run_225,20.0,41779200,7102951724,,,1
2025-08-29 05:13:16.472,run_225,20.0,41779200,7389316057,,,1
2025-08-29 05:13:16.573,run_225,0.0,41779200,6497007682,,,1
2025-08-29 05:13:16.677,run_225,0.0,41779200,8713435775,,,1
2025-08-29 05:13:16.775,run_225,0.0,41779200,7506060991,,,1
2025-08-29 05:13:16.874,run_225,0.0,41779200,7221264385,,,1
2025-08-29 05:13:16.972,run_225,0.0,41779200,7762101956,,,1
2025-08-29 05:13:17.069,run_225,20.0,41779200,7985866140,,,1
2025-08-29 05:13:17.173,run_225,20.0,41779200,9171462352,,,1
2025-08-29 05:13:17.271,run_225,0.0,41779200,7333555815,,,1
2025-08-29 05:13:17.373,run_225,0.0,41779200,8214238672,,,1
2025-08-29 05:13:17.475,run_225,20.0,41779200,6988349867,,,1
2025-08-29 05:13:17.573,run_225,20.0,41779200,8108031228,,,1
2025-08-29 05:13:17.670,run_225,20.0,41779200,8044695365,,,1
2025-08-29 05:13:17.772,run_225,0.0,41779200,7626245004,,,1
2025-08-29 05:13:17.876,run_225,20.0,41779200,8743377043,,,1
2025-08-29 05:13:17.979,run_225,0.0,41779200,7173741048,,,1
2025-08-29 05:13:18.070,run_225,0.0,41779200,8062861605,,,1
2025-08-29 05:13:18.168,run_225,20.0,41779200,8411108678,,,1
2025-08-29 05:13:18.278,run_225,20.0,41779200,8919214830,,,1
2025-08-29 05:13:18.373,run_225,0.0,41779200,8322228359,,,1
2025-08-29 05:13:18.468,run_225,20.0,41779200,8784832416,,,1
2025-08-29 05:13:18.570,run_225,20.0,41779200,8541979309,,,1
2025-08-29 05:13:18.678,run_225,20.0,41779200,6905059478,,,1
2025-08-29 05:13:18.773,run_225,0.0,41779200,7519703125,,,1
2025-08-29 05:13:18.874,run_225,20.0,41779200,10292864549,,,1
2025-08-29 05:13:18.970,run_225,0.0,41779200,8058460457,,,1
2025-08-29 05:13:19.072,run_225,0.0,41779200,8878938609,,,1
2025-08-29 05:13:19.167,run_225,0.0,41779200,8304515245,,,1
2025-08-29 05:13:19.270,run_225,20.0,41779200,9631132731,,,1
2025-08-29 05:13:19.370,run_225,20.0,41779200,9131882340,,,1
2025-08-29 05:13:19.475,run_225,20.0,41779200,8693823875,,,1
2025-08-29 05:13:19.586,run_225,20.0,41779200,8598811680,,,1
2025-08-29 05:13:19.679,run_225,39.9,41779200,9388019304,,,1
2025-08-29 05:13:19.778,run_225,0.0,41779200,10483957980,,,1
2025-08-29 05:13:19.872,run_225,0.0,41779200,7448511052,,,1
2025-08-29 05:13:19.977,run_225,19.9,41779200,10120663696,,,1
2025-08-29 05:13:20.075,run_225,20.0,41779200,8038025933,,,1
2025-08-29 05:13:20.175,run_225,0.0,41779200,8294024193,,,1
2025-08-29 05:13:20.276,run_225,0.0,41779200,7504437311,,,1
2025-08-29 05:13:20.371,run_225,19.9,41779200,8398713200,,,1
2025-08-29 05:13:20.477,run_225,0.0,41779200,7717378790,,,1
2025-08-29 05:13:20.588,run_225,20.0,41779200,9414737550,,,1
2025-08-29 05:13:20.685,run_225,20.0,41779200,8170104958,,,1
2025-08-29 05:13:20.782,run_225,20.0,41779200,8490379518,,,1
2025-08-29 05:13:20.879,run_225,20.0,41779200,9194620974,,,1
2025-08-29 05:13:20.973,run_225,0.0,41779200,9047012968,,,1
2025-08-29 05:13:21.080,run_225,20.0,41779200,9721967854,,,1
2025-08-29 05:13:21.189,run_225,20.0,41779200,11109281166,,,1
2025-08-29 05:13:21.276,run_225,20.0,41779200,9929469322,,,1
2025-08-29 05:13:21.383,run_225,20.0,41779200,9091307399,,,1
2025-08-29 05:13:21.486,run_225,20.0,41779200,7901266554,,,1
2025-08-29 05:13:21.583,run_225,20.0,41779200,10126547579,,,1
2025-08-29 05:13:21.676,run_225,20.0,41779200,8957025117,,,1
2025-08-29 05:13:21.780,run_225,20.0,41779200,9752551191,,,1
2025-08-29 05:13:21.878,run_225,0.0,41779200,8938722839,,,1
2025-08-29 05:13:21.989,run_225,0.0,41779200,10024678695,,,1
2025-08-29 05:13:22.091,run_225,0.0,41779200,10142726795,,,1
2025-08-29 05:13:22.183,run_225,20.0,41779200,9055066156,,,1
2025-08-29 05:13:22.280,run_225,0.0,41779200,9293571209,,,1
2025-08-29 05:13:22.380,run_225,0.0,41779200,10342506091,,,1
2025-08-29 05:13:22.474,run_225,20.0,41779200,9580652920,,,1
2025-08-29 05:13:22.586,run_225,20.0,41779200,9077498166,,,1
2025-08-29 05:13:22.685,run_225,20.0,41779200,9172202207,,,1
2025-08-29 05:13:22.793,run_225,0.0,41779200,9502443528,,,1
2025-08-29 05:13:22.890,run_225,20.0,41779200,7676703714,,,1
2025-08-29 05:13:22.996,run_225,19.9,41779200,10402482982,,,1
2025-08-29 05:13:23.089,run_225,20.0,41779200,8917852906,,,1
2025-08-29 05:13:23.180,run_225,20.0,41779200,11184661389,,,1
2025-08-29 05:13:23.282,run_225,20.0,41779200,9419265734,,,1
2025-08-29 05:13:23.388,run_225,0.0,41779200,8969582187,,,1
2025-08-29 05:13:23.488,run_225,0.0,41779200,10874476013,,,1
2025-08-29 05:13:23.591,run_225,39.9,41779200,10418770508,,,1
2025-08-29 05:13:23.699,run_225,20.0,41779200,9261296863,,,1
2025-08-29 05:13:23.785,run_225,19.9,41779200,7503099591,,,1
2025-08-29 05:13:23.886,run_225,19.9,41779200,7646824601,,,1
2025-08-29 05:13:23.984,run_225,0.0,41779200,9682666938,,,1
2025-08-29 05:13:24.098,run_225,0.0,41779200,11462528706,,,1
2025-08-29 05:13:24.200,run_225,0.0,41779200,12004072226,,,1
2025-08-29 05:13:24.298,run_225,0.0,41779200,10573513771,,,1
2025-08-29 05:13:24.393,run_225,20.0,41779200,8910923928,,,1
2025-08-29 05:13:24.490,run_225,20.0,41779200,9024482830,,,1
2025-08-29 05:13:24.590,run_225,20.0,41779200,10775222039,,,1
2025-08-29 05:13:24.689,run_225,20.0,41779200,9485790386,,,1
2025-08-29 05:13:24.788,run_225,0.0,41779200,8134583510,,,1
2025-08-29 05:13:24.895,run_225,0.0,41779200,9846120356,,,1
2025-08-29 05:13:24.999,run_225,20.0,41779200,11011990688,,,1
2025-08-29 05:13:25.093,run_225,0.0,41779200,9747249612,,,1
2025-08-29 05:13:25.191,run_225,20.0,41779200,11399446296,,,1
2025-08-29 05:13:25.299,run_225,0.0,41779200,10713832219,,,1
2025-08-29 05:13:25.392,run_225,0.0,41779200,9976530981,,,1
2025-08-29 05:13:25.497,run_225,20.0,41779200,9716734430,,,1
2025-08-29 05:13:25.593,run_225,20.0,41779200,8507052789,,,1
2025-08-29 05:13:25.706,run_225,20.0,41779200,8795163558,,,1
2025-08-29 05:13:25.803,run_225,19.9,41779200,12268811385,,,1
2025-08-29 05:13:25.906,run_225,0.0,41779200,9715354264,,,1
2025-08-29 05:13:26.002,run_225,0.0,41779200,9544560329,,,1
2025-08-29 05:13:26.103,run_225,20.0,41779200,9368705668,,,1
2025-08-29 05:13:26.204,run_225,0.0,41779200,9189279412,,,1
2025-08-29 05:13:26.296,run_225,0.0,41779200,10720058488,,,1
2025-08-29 05:13:26.399,run_225,0.0,41779200,10094707775,,,1
2025-08-29 05:13:26.497,run_225,20.0,41779200,10603025169,,,1
2025-08-29 05:13:26.598,run_225,0.0,41779200,9645947694,,,1
2025-08-29 05:13:26.697,run_225,0.0,41779200,8496288630,,,1
2025-08-29 05:13:26.800,run_225,0.0,41779200,12064197798,,,1
2025-08-29 05:13:26.905,run_225,20.0,41779200,10880916550,,,1
2025-08-29 05:13:27.004,run_225,20.0,41779200,11209338738,,,1
2025-08-29 05:13:27.100,run_225,20.0,41779200,11949151632,,,1
2025-08-29 05:13:27.201,run_225,20.0,41779200,12687248490,,,1
2025-08-29 05:13:27.309,run_225,0.0,41779200,11130172644,,,1
2025-08-29 05:13:27.389,run_225,0.0,41779200,10196669836,,,1
2025-08-29 05:13:27.528,run_225,0.0,41779200,10582213456,,,1
2025-08-29 05:13:27.619,run_225,20.0,41779200,13238321078,,,1
2025-08-29 05:13:27.717,run_225,20.0,41779200,10700030720,,,1
2025-08-29 05:13:27.818,run_225,0.0,41779200,9984855059,,,1
2025-08-29 05:13:27.916,run_225,19.9,41779200,10320849029,,,1
2025-08-29 05:13:28.018,run_225,20.0,41779200,11387419157,,,1
2025-08-29 05:13:28.129,run_225,0.0,41779200,9447515863,,,1
2025-08-29 05:13:28.222,run_225,20.0,41779200,12179388312,,,1
2025-08-29 05:13:28.314,run_225,20.0,41779200,12008142117,,,1
2025-08-29 05:13:28.421,run_225,0.0,41779200,13608501294,,,1
2025-08-29 05:13:28.521,run_225,0.0,41779200,10786459592,,,1
2025-08-29 05:13:28.625,run_225,0.0,41779200,11166018228,,,1
2025-08-29 05:13:28.720,run_225,0.0,41779200,9623318714,,,1
2025-08-29 05:13:28.817,run_225,0.0,41779200,14337187966,,,1
2025-08-29 05:13:28.918,run_225,0.0,41779200,9624421341,,,1
2025-08-29 05:13:29.026,run_225,0.0,41779200,12638903484,,,1
2025-08-29 05:13:29.129,run_225,20.0,41779200,12413962759,,,1
2025-08-29 05:13:29.219,run_225,20.0,41779200,12382162551,,,1
2025-08-29 05:13:29.320,run_225,20.0,41779200,11250506624,,,1
2025-08-29 05:13:29.423,run_225,20.0,41779200,15148240812,,,1
2025-08-29 05:13:29.523,run_225,20.0,41779200,13886492080,,,1
2025-08-29 05:13:29.630,run_225,20.0,41779200,11272112333,,,1
2025-08-29 05:13:29.732,run_225,0.0,41779200,13177078064,,,1
2025-08-29 05:13:29.821,run_225,0.0,41779200,14242836865,,,1
2025-08-29 05:13:29.923,run_225,0.0,41779200,14167248970,,,1
2025-08-29 05:13:30.043,run_225,20.0,41779200,9794299288,,,1
2025-08-29 05:13:30.132,run_225,0.0,41779200,12016569465,,,1
2025-08-29 05:13:30.251,run_225,19.9,41779200,11751598847,,,1
2025-08-29 05:13:30.368,run_225,20.0,41779200,12181230512,,,1
2025-08-29 05:13:30.466,run_225,0.0,41779200,13773828649,,,1
2025-08-29 05:13:30.558,run_225,0.0,41779200,11958585248,,,1
2025-08-29 05:13:30.663,run_225,0.0,41779200,10820445253,,,1
2025-08-29 05:13:30.765,run_225,0.0,41779200,11245209885,,,1
2025-08-29 05:13:30.864,run_225,0.0,41779200,9467044470,,,1
2025-08-29 05:13:30.961,run_225,20.0,41779200,13683037375,,,1
2025-08-29 05:13:31.052,run_225,20.0,41779200,9633409604,,,1
2025-08-29 05:13:31.157,run_225,0.0,41779200,11108042623,,,1
2025-08-29 05:13:31.264,run_225,19.9,41779200,11514506750,,,1
2025-08-29 05:13:31.366,run_225,19.9,41779200,11318912550,,,1
2025-08-29 05:13:31.469,run_225,0.0,41779200,12485502315,,,1
2025-08-29 05:13:31.564,run_225,0.0,41779200,10923735656,,,1
2025-08-29 05:13:31.673,run_225,0.0,41779200,10493142197,,,1
2025-08-29 05:13:31.764,run_225,0.0,41779200,12465543200,,,1
2025-08-29 05:13:31.859,run_225,0.0,41779200,12694752136,,,1
2025-08-29 05:13:31.962,run_225,0.0,41779200,12249282504,,,1
2025-08-29 05:13:32.066,run_225,20.0,41779200,15780054387,,,1
2025-08-29 05:13:32.166,run_225,20.0,41779200,10715530966,,,1
2025-08-29 05:13:32.266,run_225,0.0,41779200,13963734585,,,1
2025-08-29 05:13:32.366,run_225,0.0,41779200,12264486514,,,1
2025-08-29 05:13:32.453,run_225,0.0,41779200,10851910190,,,1
2025-08-29 05:13:32.557,run_225,20.0,41779200,11146768896,,,1
2025-08-29 05:13:32.665,run_225,39.9,41779200,12727651525,,,1
2025-08-29 05:13:32.775,run_225,20.0,41779200,12949799919,,,1
2025-08-29 05:13:32.868,run_225,20.0,41779200,13123413133,,,1
2025-08-29 05:13:32.972,run_225,20.0,41779200,10748838565,,,1
2025-08-29 05:13:33.061,run_225,20.0,41779200,13959230678,,,1
2025-08-29 05:13:33.170,run_225,0.0,41779200,11816652107,,,1
2025-08-29 05:13:33.263,run_225,0.0,41779200,11053834896,,,1
2025-08-29 05:13:33.363,run_225,20.0,41779200,14348437907,,,1
2025-08-29 05:13:33.462,run_225,20.0,41779200,14621998643,,,1
2025-08-29 05:13:33.573,run_225,20.0,41779200,9958204352,,,1
2025-08-29 05:13:33.665,run_225,0.0,41779200,12358769010,,,1
2025-08-29 05:13:33.768,run_225,0.0,41779200,12842557216,,,1
2025-08-29 05:13:33.868,run_225,0.0,41779200,12302321768,,,1
2025-08-29 05:13:33.965,run_225,0.0,41779200,11165834147,,,1
2025-08-29 05:13:34.071,run_225,0.0,41779200,9677339536,,,1
2025-08-29 05:13:34.169,run_225,20.0,41779200,12018157225,,,1
2025-08-29 05:13:34.267,run_225,0.0,41779200,11632934934,,,1
2025-08-29 05:13:34.368,run_225,0.0,41779200,12318181186,,,1
2025-08-29 05:13:34.469,run_225,0.0,41779200,15453368641,,,1
2025-08-29 05:13:34.579,run_225,0.0,41779200,13344009607,,,1
2025-08-29 05:13:34.661,run_225,0.0,41779200,13063797103,,,1
2025-08-29 05:13:34.760,run_225,0.0,41779200,13453663276,,,1
2025-08-29 05:13:34.859,run_225,19.9,41779200,12935950775,,,1
2025-08-29 05:13:34.969,run_225,19.9,41779200,11642720716,,,1
2025-08-29 05:13:35.061,run_225,0.0,41779200,13477284560,,,1
2025-08-29 05:13:35.168,run_225,0.0,41779200,13878039900,,,1
2025-08-29 05:13:35.277,run_225,0.0,41779200,13317877894,,,1
2025-08-29 05:13:35.369,run_225,0.0,41779200,11141901017,,,1
2025-08-29 05:13:35.464,run_225,20.0,41779200,13615133640,,,1
2025-08-29 05:13:35.574,run_225,0.0,41779200,11785755296,,,1
2025-08-29 05:13:35.664,run_225,20.0,41779200,14329634219,,,1
2025-08-29 05:13:35.767,run_225,19.9,41779200,13569188314,,,1
2025-08-29 05:13:35.868,run_225,20.0,41779200,12014493725,,,1
2025-08-29 05:13:35.964,run_225,20.0,41779200,14656522321,,,1
2025-08-29 05:13:36.071,run_225,20.0,41779200,11418608405,,,1
2025-08-29 05:13:36.167,run_225,20.0,41779200,14647241972,,,1
2025-08-29 05:13:36.272,run_225,20.0,41779200,13409282130,,,1
2025-08-29 05:13:36.379,run_225,19.9,41779200,12937388017,,,1
2025-08-29 05:13:36.482,run_225,0.0,41779200,12677588187,,,1
2025-08-29 05:13:36.569,run_225,0.0,41779200,12361297770,,,1
2025-08-29 05:13:36.667,run_225,20.0,41779200,12892639725,,,1
2025-08-29 05:13:36.780,run_225,0.0,41779200,13366935449,,,1
2025-08-29 05:13:36.887,run_225,20.0,41779200,11602875196,,,1
2025-08-29 05:13:36.985,run_225,20.0,41779200,10879312779,,,1
2025-08-29 05:13:37.073,run_225,0.0,41779200,10158982756,,,1
2025-08-29 05:13:37.179,run_225,20.0,41779200,13305982274,,,1
2025-08-29 05:13:37.269,run_225,0.0,41779200,14705454400,,,1
2025-08-29 05:13:37.382,run_225,0.0,41779200,12682244347,,,1
2025-08-29 05:13:37.489,run_225,39.9,41779200,14382655558,,,1
2025-08-29 05:13:37.610,run_225,20.0,41779200,13978797765,,,1
2025-08-29 05:13:37.693,run_225,20.0,41779200,14616088470,,,1
2025-08-29 05:13:37.808,run_225,20.0,41779200,16464925820,,,1
2025-08-29 05:13:37.904,run_225,20.0,41779200,13167978184,,,1
2025-08-29 05:13:37.999,run_225,0.0,41779200,14124076889,,,1
2025-08-29 05:13:38.092,run_225,0.0,41779200,12856242630,,,1
2025-08-29 05:13:38.201,run_225,0.0,41779200,12020223346,,,1
2025-08-29 05:13:38.296,run_225,20.0,41779200,12561114520,,,1
2025-08-29 05:13:38.395,run_225,20.0,41779200,14591648385,,,1
2025-08-29 05:13:38.512,run_225,20.0,41779200,12833879880,,,1
2025-08-29 05:13:38.605,run_225,20.0,41779200,13927253418,,,1
2025-08-29 05:13:38.708,run_225,20.0,41779200,15115736334,,,1
2025-08-29 05:13:38.811,run_225,20.0,41779200,16667091354,,,1
2025-08-29 05:13:38.901,run_225,20.0,41779200,15009130449,,,1
2025-08-29 05:13:39.005,run_225,20.0,41779200,13677204652,,,1
2025-08-29 05:13:39.101,run_225,20.0,41779200,15740975514,,,1
2025-08-29 05:13:39.207,run_225,0.0,41779200,14119590683,,,1
2025-08-29 05:13:39.301,run_225,0.0,41779200,16062542991,,,1
2025-08-29 05:13:39.405,run_225,20.0,41779200,13822089125,,,1
2025-08-29 05:13:39.499,run_225,0.0,41779200,15258138112,,,1
2025-08-29 05:13:39.604,run_225,20.0,41779200,15007846304,,,1
2025-08-29 05:13:39.701,run_225,20.0,41779200,14392042382,,,1
2025-08-29 05:13:39.806,run_225,0.0,41779200,14837248800,,,1
2025-08-29 05:13:39.906,run_225,20.0,41779200,14819122266,,,1
2025-08-29 05:13:40.007,run_225,0.0,41779200,14761384960,,,1
2025-08-29 05:13:40.105,run_225,20.0,41779200,14115456201,,,1
2025-08-29 05:13:40.205,run_225,19.9,41779200,13630817706,,,1
2025-08-29 05:13:40.301,run_225,20.0,41779200,16603939837,,,1
2025-08-29 05:13:40.398,run_225,20.0,41779200,13931198262,,,1
2025-08-29 05:13:40.514,run_225,20.0,41779200,14629160056,,,1
2025-08-29 05:13:40.606,run_225,20.0,41779200,16240338658,,,1
2025-08-29 05:13:40.700,run_225,19.9,41779200,16417041340,,,1
2025-08-29 05:13:40.802,run_225,20.0,41779200,15471846253,,,1
2025-08-29 05:13:40.919,run_225,20.0,41779200,13783613208,,,1
2025-08-29 05:13:41.022,run_225,0.0,41779200,14609692398,,,1
2025-08-29 05:13:41.117,run_225,20.0,41779200,13061920442,,,1
2025-08-29 05:13:41.217,run_225,20.0,41779200,15458537375,,,1
2025-08-29 05:13:41.312,run_225,0.0,41779200,12614954642,,,1
2025-08-29 05:13:41.416,run_225,0.0,41779200,16058287934,,,1
2025-08-29 05:13:41.534,run_225,19.9,41779200,14715272500,,,1
2025-08-29 05:13:41.624,run_225,0.0,41779200,15939444500,,,1
2025-08-29 05:13:41.721,run_225,0.0,41779200,10980945000,,,1
2025-08-29 05:13:41.818,run_225,19.9,41779200,14285859940,,,1
2025-08-29 05:13:41.935,run_225,0.0,41779200,14288633226,,,1
2025-08-29 05:13:42.034,run_225,0.0,41779200,15527774061,,,1
2025-08-29 05:13:42.127,run_225,0.0,41779200,17288342358,,,1
2025-08-29 05:13:42.236,run_225,0.0,41779200,15622297980,,,1
2025-08-29 05:13:42.334,run_225,0.0,41779200,8894866967,,,1
2025-08-29 05:13:42.411,run_225,19.9,41779200,12316280189,,,1
2025-08-29 05:13:42.509,run_225,0.0,41779200,13758693552,,,1
2025-08-29 05:13:42.608,run_225,0.0,41779200,16034887763,,,1
2025-08-29 05:13:42.707,run_225,20.0,41779200,11398914324,,,1
2025-08-29 05:13:42.810,run_225,0.0,41779200,13270739964,,,1
2025-08-29 05:13:42.905,run_225,0.0,41779200,8824267737,,,1
2025-08-29 05:13:43.002,run_225,0.0,41779200,12759320910,,,1
2025-08-29 05:13:43.111,run_225,0.0,41779200,12597214839,,,1
2025-08-29 05:13:43.216,run_225,0.0,41779200,9471176187,,,1
2025-08-29 05:13:43.320,run_225,0.0,41779200,7294856185,,,1
2025-08-29 05:13:43.418,run_225,0.0,41779200,7959410491,,,1
2025-08-29 05:13:43.512,run_225,0.0,41779200,12422548983,,,1
2025-08-29 05:13:43.611,run_225,0.0,41779200,13370042855,,,1
2025-08-29 05:13:43.713,run_225,0.0,41779200,10136723693,,,1
2025-08-29 05:13:43.804,run_225,0.0,41779200,10655623088,,,1
2025-08-29 05:13:43.908,run_225,0.0,41779200,14054465244,,,1
2025-08-29 05:13:44.009,run_225,0.0,41779200,14249936004,,,1
2025-08-29 05:13:44.107,run_225,19.9,41779200,10374891495,,,1
2025-08-29 05:13:44.204,run_225,0.0,41779200,13658565510,,,1
2025-08-29 05:13:44.317,run_225,0.0,41779200,8355913185,,,1
2025-08-29 05:13:44.408,run_225,0.0,41779200,11616729075,,,1
2025-08-29 05:13:44.514,run_225,0.0,41779200,11726377728,,,1
2025-08-29 05:13:44.615,run_225,0.0,41779200,11388874240,,,1
2025-08-29 05:13:44.705,run_225,0.0,41779200,14132346880,,,1
2025-08-29 05:13:44.824,run_225,0.0,41779200,7854246486,,,1
2025-08-29 05:13:44.906,run_225,0.0,41779200,10580833791,,,1
2025-08-29 05:13:45.010,run_225,20.0,41779200,14091999788,,,1
2025-08-29 05:13:45.109,run_225,0.0,41779200,13919265462,,,1
2025-08-29 05:13:45.213,run_225,0.0,41779200,14443885472,,,1
2025-08-29 05:13:45.312,run_225,0.0,41779200,15485868462,,,1
2025-08-29 05:13:45.411,run_225,0.0,41779200,9417380807,,,1
2025-08-29 05:13:45.511,run_225,0.0,41779200,13083960708,,,1
2025-08-29 05:13:45.618,run_225,0.0,41779200,9027949673,,,1
2025-08-29 05:13:45.721,run_225,0.0,41779200,7447937156,,,1
2025-08-29 05:13:45.818,run_225,0.0,41779200,9980791760,,,1
2025-08-29 05:13:45.902,run_225,0.0,41779200,11912036003,,,1
2025-08-29 05:13:46.023,run_225,0.0,41779200,8604479352,,,1
2025-08-29 05:13:46.111,run_225,20.0,41779200,10285185965,,,1
2025-08-29 05:13:46.212,run_225,19.9,41779200,18291486199,,,1
2025-08-29 05:13:46.318,run_225,0.0,41779200,10236927219,,,1
2025-08-29 05:13:46.412,run_225,0.0,41779200,14835504839,,,1
2025-08-29 05:13:46.510,run_225,0.0,41779200,12673607642,,,1
2025-08-29 05:13:46.609,run_225,0.0,41779200,14023661657,,,1
