timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:27:18.718,run_162,0.0,25972736,5714788279,,,1
2025-09-06 19:27:18.813,run_162,0.0,25972736,4878010152,,,1
2025-09-06 19:27:18.911,run_162,0.0,25972736,5058435967,,,1
2025-09-06 19:27:19.012,run_162,20.0,25972736,4412138341,,,1
2025-09-06 19:27:19.112,run_162,0.0,25972736,5459907356,,,1
2025-09-06 19:27:19.211,run_162,20.0,25972736,3931972429,,,1
2025-09-06 19:27:19.311,run_162,0.0,25972736,3654426621,,,1
2025-09-06 19:27:19.412,run_162,20.0,25972736,4214367539,,,1
2025-09-06 19:27:19.513,run_162,0.0,25972736,4257619670,,,1
2025-09-06 19:27:19.618,run_162,0.0,25972736,5857468344,,,1
2025-09-06 19:27:19.729,run_162,20.0,25972736,5744586275,,,1
2025-09-06 19:27:19.814,run_162,0.0,25645056,4988907752,,,1
2025-09-06 19:27:19.917,run_162,0.0,25645056,5121362704,,,1
2025-09-06 19:27:20.011,run_162,20.0,25645056,5004967019,,,1
2025-09-06 19:27:20.112,run_162,0.0,25645056,4380154657,,,1
2025-09-06 19:27:20.211,run_162,20.0,25645056,4343961679,,,1
2025-09-06 19:27:20.314,run_162,0.0,25645056,3810222000,,,1
2025-09-06 19:27:20.412,run_162,0.0,25645056,4618971262,,,1
2025-09-06 19:27:20.518,run_162,20.0,25645056,5645254986,,,1
2025-09-06 19:27:20.618,run_162,0.0,25645056,4771995362,,,1
2025-09-06 19:27:20.713,run_162,20.0,25645056,5213290369,,,1
2025-09-06 19:27:20.814,run_162,0.0,25317376,4807729824,,,1
2025-09-06 19:27:20.914,run_162,0.0,25317376,5168911738,,,1
2025-09-06 19:27:21.021,run_162,20.0,25317376,6128911387,,,1
2025-09-06 19:27:21.116,run_162,0.0,25317376,4952805495,,,1
2025-09-06 19:27:21.218,run_162,0.0,25317376,6112007701,,,1
2025-09-06 19:27:21.315,run_162,0.0,25317376,5771538713,,,1
2025-09-06 19:27:21.414,run_162,20.0,25317376,4942687059,,,1
2025-09-06 19:27:21.519,run_162,20.0,25317376,6379125815,,,1
2025-09-06 19:27:21.614,run_162,20.0,25317376,5393453071,,,1
2025-09-06 19:27:21.722,run_162,0.0,25317376,4619366739,,,1
2025-09-06 19:27:21.815,run_162,0.0,25317376,6340931065,,,1
2025-09-06 19:27:21.914,run_162,20.0,25317376,5919869349,,,1
2025-09-06 19:27:22.016,run_162,0.0,25317376,5989367853,,,1
2025-09-06 19:27:22.116,run_162,0.0,25317376,5863907461,,,1
2025-09-06 19:27:22.217,run_162,0.0,25317376,4376159278,,,1
2025-09-06 19:27:22.316,run_162,20.0,25317376,5762849190,,,1
2025-09-06 19:27:22.425,run_162,0.0,25317376,4646532177,,,1
2025-09-06 19:27:22.514,run_162,20.0,25317376,5644196165,,,1
2025-09-06 19:27:22.619,run_162,0.0,25317376,5775621845,,,1
2025-09-06 19:27:22.718,run_162,20.0,25317376,6028337525,,,1
2025-09-06 19:27:22.817,run_162,0.0,25317376,4890410262,,,1
2025-09-06 19:27:22.916,run_162,20.0,25317376,5942230976,,,1
2025-09-06 19:27:23.017,run_162,0.0,25317376,5339880920,,,1
2025-09-06 19:27:23.116,run_162,0.0,25317376,5562990170,,,1
2025-09-06 19:27:23.215,run_162,20.0,25317376,5531792419,,,1
2025-09-06 19:27:23.322,run_162,0.0,25317376,6185280202,,,1
2025-09-06 19:27:23.419,run_162,0.0,25317376,5619751450,,,1
2025-09-06 19:27:23.521,run_162,0.0,25317376,5951410560,,,1
2025-09-06 19:27:23.620,run_162,0.0,25317376,6550660979,,,1
2025-09-06 19:27:23.722,run_162,20.0,25317376,6561268009,,,1
2025-09-06 19:27:23.826,run_162,0.0,25317376,6840558634,,,1
2025-09-06 19:27:23.917,run_162,0.0,25317376,5349026592,,,1
2025-09-06 19:27:24.019,run_162,20.0,25317376,5590236694,,,1
2025-09-06 19:27:24.118,run_162,20.0,25317376,6679809316,,,1
2025-09-06 19:27:24.223,run_162,20.0,25317376,5793032465,,,1
2025-09-06 19:27:24.316,run_162,0.0,25317376,5124893402,,,1
2025-09-06 19:27:24.417,run_162,20.0,25317376,6443528157,,,1
2025-09-06 19:27:24.529,run_162,0.0,25317376,5308105386,,,1
2025-09-06 19:27:24.618,run_162,20.0,25317376,5769467429,,,1
2025-09-06 19:27:24.726,run_162,0.0,25317376,5786040678,,,1
2025-09-06 19:27:24.816,run_162,20.0,25317376,6127245803,,,1
2025-09-06 19:27:24.918,run_162,0.0,25317376,5650710829,,,1
2025-09-06 19:27:25.020,run_162,20.0,25317376,6466142087,,,1
2025-09-06 19:27:25.123,run_162,20.0,25317376,6882301600,,,1
2025-09-06 19:27:25.216,run_162,0.0,25317376,6913431295,,,1
2025-09-06 19:27:25.318,run_162,0.0,25317376,6651148688,,,1
2025-09-06 19:27:25.418,run_162,0.0,25317376,5688882336,,,1
2025-09-06 19:27:25.518,run_162,0.0,25317376,6495915648,,,1
2025-09-06 19:27:25.619,run_162,20.0,25317376,6453794550,,,1
2025-09-06 19:27:25.723,run_162,0.0,25317376,6366699536,,,1
2025-09-06 19:27:25.818,run_162,20.0,25317376,5851983324,,,1
2025-09-06 19:27:25.917,run_162,0.0,25317376,5852344068,,,1
2025-09-06 19:27:26.016,run_162,0.0,25153536,7031740560,,,1
2025-09-06 19:27:26.119,run_162,0.0,25153536,6264505552,,,1
2025-09-06 19:27:26.224,run_162,20.0,25153536,6501737186,,,1
2025-09-06 19:27:26.317,run_162,20.0,25153536,6017961411,,,1
2025-09-06 19:27:26.418,run_162,0.0,25153536,6856566651,,,1
2025-09-06 19:27:26.521,run_162,0.0,25153536,6547961570,,,1
2025-09-06 19:27:26.624,run_162,0.0,25153536,6238538659,,,1
2025-09-06 19:27:26.725,run_162,20.0,25153536,6548229700,,,1
2025-09-06 19:27:26.823,run_162,0.0,25153536,6647842600,,,1
2025-09-06 19:27:26.920,run_162,0.0,25153536,6203428528,,,1
2025-09-06 19:27:27.020,run_162,20.0,25153536,6192932766,,,1
2025-09-06 19:27:27.121,run_162,0.0,25153536,6761138768,,,1
2025-09-06 19:27:27.222,run_162,0.0,25153536,6225043696,,,1
2025-09-06 19:27:27.321,run_162,0.0,25153536,6463525785,,,1
2025-09-06 19:27:27.422,run_162,0.0,25153536,6343580123,,,1
2025-09-06 19:27:27.519,run_162,0.0,25153536,7075463579,,,1
2025-09-06 19:27:27.622,run_162,20.0,25153536,6827054525,,,1
2025-09-06 19:27:27.722,run_162,0.0,25153536,6613548049,,,1
2025-09-06 19:27:27.826,run_162,19.9,25153536,7007831599,,,1
2025-09-06 19:27:27.922,run_162,0.0,25153536,6444104580,,,1
2025-09-06 19:27:28.021,run_162,0.0,25153536,6601334431,,,1
2025-09-06 19:27:28.122,run_162,20.0,25153536,6201404040,,,1
2025-09-06 19:27:28.220,run_162,0.0,25153536,6883878248,,,1
2025-09-06 19:27:28.321,run_162,20.0,25317376,6178129859,,,1
2025-09-06 19:27:28.420,run_162,0.0,25317376,7082012804,,,1
2025-09-06 19:27:28.520,run_162,0.0,25317376,5977895543,,,1
2025-09-06 19:27:28.622,run_162,0.0,25317376,6015865170,,,1
2025-09-06 19:27:28.722,run_162,0.0,25317376,7734655382,,,1
2025-09-06 19:27:28.823,run_162,20.0,25317376,6992929302,,,1
2025-09-06 19:27:28.927,run_162,0.0,25317376,6376907422,,,1
2025-09-06 19:27:29.021,run_162,0.0,25317376,6945949170,,,1
2025-09-06 19:27:29.121,run_162,20.0,25317376,5443411962,,,1
2025-09-06 19:27:29.227,run_162,0.0,25317376,7140577589,,,1
2025-09-06 19:27:29.322,run_162,20.0,25317376,7566945210,,,1
2025-09-06 19:27:29.419,run_162,0.0,25317376,6596565070,,,1
2025-09-06 19:27:29.521,run_162,0.0,25317376,6857136540,,,1
2025-09-06 19:27:29.624,run_162,0.0,25317376,6325323018,,,1
2025-09-06 19:27:29.723,run_162,0.0,25317376,5789406255,,,1
2025-09-06 19:27:29.823,run_162,20.0,25317376,8089556752,,,1
2025-09-06 19:27:29.922,run_162,0.0,25317376,7669764398,,,1
2025-09-06 19:27:30.024,run_162,20.0,25317376,7342885330,,,1
2025-09-06 19:27:30.123,run_162,0.0,25317376,7116459240,,,1
2025-09-06 19:27:30.222,run_162,0.0,25317376,7370831448,,,1
2025-09-06 19:27:30.324,run_162,0.0,25317376,8007863565,,,1
2025-09-06 19:27:30.425,run_162,0.0,25317376,7322543348,,,1
2025-09-06 19:27:30.523,run_162,0.0,25317376,6439206458,,,1
2025-09-06 19:27:30.621,run_162,20.0,25317376,6464132443,,,1
2025-09-06 19:27:30.726,run_162,0.0,25317376,6778431430,,,1
2025-09-06 19:27:30.826,run_162,20.0,25317376,6883007824,,,1
2025-09-06 19:27:30.923,run_162,0.0,25317376,6674383632,,,1
2025-09-06 19:27:31.027,run_162,20.0,25317376,7773084112,,,1
2025-09-06 19:27:31.123,run_162,0.0,25317376,6236057249,,,1
2025-09-06 19:27:31.224,run_162,20.0,25317376,6826075071,,,1
2025-09-06 19:27:31.327,run_162,0.0,25317376,7755916264,,,1
2025-09-06 19:27:31.424,run_162,0.0,25317376,6847626271,,,1
2025-09-06 19:27:31.523,run_162,0.0,25317376,7870693836,,,1
2025-09-06 19:27:31.644,run_162,0.0,25317376,9700617360,,,1
2025-09-06 19:27:31.728,run_162,0.0,25317376,6903572360,,,1
2025-09-06 19:27:31.826,run_162,0.0,25317376,7262194224,,,1
2025-09-06 19:27:31.929,run_162,20.0,25317376,6548817429,,,1
2025-09-06 19:27:32.025,run_162,0.0,25317376,7985432070,,,1
2025-09-06 19:27:32.126,run_162,20.0,25317376,7983562540,,,1
2025-09-06 19:27:32.230,run_162,0.0,25317376,7786128263,,,1
2025-09-06 19:27:32.325,run_162,0.0,25317376,8386152310,,,1
2025-09-06 19:27:32.428,run_162,0.0,25317376,8210453003,,,1
2025-09-06 19:27:32.534,run_162,0.0,25317376,7273597734,,,1
2025-09-06 19:27:32.630,run_162,20.0,25317376,7191352030,,,1
2025-09-06 19:27:32.727,run_162,0.0,25317376,7868259824,,,1
2025-09-06 19:27:32.829,run_162,0.0,25317376,7048169146,,,1
2025-09-06 19:27:32.926,run_162,0.0,25317376,7362664159,,,1
2025-09-06 19:27:33.032,run_162,0.0,25317376,8761768182,,,1
2025-09-06 19:27:33.126,run_162,0.0,25317376,6869156237,,,1
2025-09-06 19:27:33.226,run_162,0.0,25317376,8319769966,,,1
2025-09-06 19:27:33.329,run_162,0.0,25317376,7761394625,,,1
2025-09-06 19:27:33.427,run_162,0.0,25317376,6798449039,,,1
2025-09-06 19:27:33.544,run_162,0.0,25317376,8246058240,,,1
2025-09-06 19:27:33.629,run_162,20.0,25317376,8082410613,,,1
2025-09-06 19:27:33.727,run_162,0.0,25317376,7498277585,,,1
2025-09-06 19:27:33.830,run_162,20.0,25317376,9075126203,,,1
2025-09-06 19:27:33.931,run_162,0.0,25317376,8267761772,,,1
2025-09-06 19:27:34.028,run_162,0.0,25317376,7390031435,,,1
2025-09-06 19:27:34.126,run_162,0.0,25317376,8753219400,,,1
2025-09-06 19:27:34.229,run_162,0.0,25317376,7399712726,,,1
2025-09-06 19:27:34.334,run_162,0.0,25317376,8187035717,,,1
2025-09-06 19:27:34.426,run_162,0.0,25317376,6976194689,,,1
2025-09-06 19:27:34.529,run_162,20.0,25317376,8779117418,,,1
2025-09-06 19:27:34.634,run_162,0.0,25317376,6264491063,,,1
2025-09-06 19:27:34.728,run_162,20.0,25317376,9338107928,,,1
2025-09-06 19:27:34.828,run_162,0.0,24662016,7368912784,,,1
2025-09-06 19:27:34.928,run_162,19.9,24334336,6965590366,,,1
2025-09-06 19:27:35.029,run_162,0.0,24334336,7996071388,,,1
2025-09-06 19:27:35.130,run_162,20.0,24006656,6915826999,,,1
2025-09-06 19:27:35.226,run_162,0.0,24006656,8428591749,,,1
2025-09-06 19:27:35.334,run_162,0.0,24006656,8372085296,,,1
2025-09-06 19:27:35.435,run_162,20.0,24006656,6659599841,,,1
2025-09-06 19:27:35.528,run_162,0.0,24006656,9223757367,,,1
2025-09-06 19:27:35.627,run_162,0.0,24006656,8265102670,,,1
2025-09-06 19:27:35.730,run_162,0.0,24006656,8087512527,,,1
2025-09-06 19:27:35.832,run_162,0.0,24006656,7431187575,,,1
2025-09-06 19:27:35.935,run_162,0.0,24006656,6979784009,,,1
2025-09-06 19:27:36.034,run_162,0.0,24006656,10068248064,,,1
2025-09-06 19:27:36.135,run_162,0.0,24006656,7734587135,,,1
2025-09-06 19:27:36.234,run_162,0.0,23842816,7443662804,,,1
2025-09-06 19:27:36.333,run_162,0.0,23678976,9490732568,,,1
2025-09-06 19:27:36.432,run_162,20.0,23678976,9745373240,,,1
2025-09-06 19:27:36.529,run_162,20.0,23678976,8097144195,,,1
2025-09-06 19:27:36.631,run_162,20.0,23678976,8667493250,,,1
2025-09-06 19:27:36.735,run_162,0.0,23678976,8215889109,,,1
2025-09-06 19:27:36.830,run_162,20.0,23678976,7952968453,,,1
2025-09-06 19:27:36.933,run_162,0.0,23678976,8874683428,,,1
2025-09-06 19:27:37.030,run_162,20.0,23678976,8102320525,,,1
2025-09-06 19:27:37.135,run_162,0.0,23678976,8563301403,,,1
2025-09-06 19:27:37.237,run_162,20.0,23678976,9114623206,,,1
2025-09-06 19:27:37.330,run_162,0.0,23678976,8641904700,,,1
2025-09-06 19:27:37.431,run_162,0.0,23678976,8290094076,,,1
2025-09-06 19:27:37.530,run_162,0.0,23678976,8851782015,,,1
2025-09-06 19:27:37.633,run_162,0.0,23678976,8875653612,,,1
2025-09-06 19:27:37.733,run_162,20.0,23678976,9469779949,,,1
2025-09-06 19:27:37.832,run_162,0.0,23678976,8635485712,,,1
2025-09-06 19:27:37.931,run_162,0.0,23678976,8792332695,,,1
2025-09-06 19:27:38.035,run_162,0.0,23678976,8996152712,,,1
2025-09-06 19:27:38.132,run_162,0.0,23678976,8567324170,,,1
2025-09-06 19:27:38.235,run_162,0.0,23678976,7535273595,,,1
2025-09-06 19:27:38.333,run_162,0.0,23678976,8939805178,,,1
2025-09-06 19:27:38.436,run_162,0.0,23678976,9994660335,,,1
2025-09-06 19:27:38.531,run_162,0.0,23678976,10375881435,,,1
2025-09-06 19:27:38.633,run_162,20.0,23678976,8875750943,,,1
2025-09-06 19:27:38.730,run_162,0.0,23678976,9174920808,,,1
2025-09-06 19:27:38.834,run_162,20.0,23678976,9145314906,,,1
2025-09-06 19:27:38.933,run_162,0.0,23678976,9834927375,,,1
2025-09-06 19:27:39.041,run_162,20.0,23678976,9324174653,,,1
2025-09-06 19:27:39.134,run_162,0.0,23678976,10233361599,,,1
2025-09-06 19:27:39.231,run_162,0.0,23678976,10237226862,,,1
2025-09-06 19:27:39.334,run_162,0.0,23678976,8990883825,,,1
2025-09-06 19:27:39.434,run_162,0.0,23678976,8427371993,,,1
2025-09-06 19:27:39.539,run_162,0.0,23678976,9206988090,,,1
2025-09-06 19:27:39.631,run_162,0.0,23678976,10263291399,,,1
2025-09-06 19:27:39.735,run_162,0.0,23678976,8883952036,,,1
2025-09-06 19:27:39.836,run_162,0.0,23678976,9979614532,,,1
2025-09-06 19:27:39.942,run_162,0.0,23678976,9303976214,,,1
2025-09-06 19:27:40.050,run_162,0.0,23678976,8682575300,,,1
2025-09-06 19:27:40.137,run_162,0.0,23678976,8714930980,,,1
2025-09-06 19:27:40.235,run_162,20.0,23678976,8485903966,,,1
2025-09-06 19:27:40.334,run_162,20.0,23678976,10404361094,,,1
2025-09-06 19:27:40.435,run_162,20.0,23678976,8751613265,,,1
2025-09-06 19:27:40.537,run_162,0.0,23678976,9748171163,,,1
2025-09-06 19:27:40.635,run_162,20.0,23678976,5934451362,,,1
2025-09-06 19:27:40.738,run_162,0.0,23678976,9280906290,,,1
2025-09-06 19:27:40.837,run_162,0.0,23678976,8264557680,,,1
2025-09-06 19:27:40.935,run_162,0.0,23678976,7172719260,,,1
2025-09-06 19:27:41.033,run_162,20.0,23678976,9654999496,,,1
2025-09-06 19:27:41.133,run_162,0.0,23678976,9986992015,,,1
2025-09-06 19:27:41.234,run_162,0.0,23678976,9705040894,,,1
2025-09-06 19:27:41.340,run_162,0.0,23678976,9258954911,,,1
2025-09-06 19:27:41.433,run_162,0.0,23678976,10135643183,,,1
2025-09-06 19:27:41.535,run_162,20.0,23678976,9729026772,,,1
2025-09-06 19:27:41.633,run_162,0.0,23678976,9667566876,,,1
2025-09-06 19:27:41.736,run_162,19.9,23678976,9840938623,,,1
2025-09-06 19:27:41.841,run_162,0.0,23678976,9865043754,,,1
2025-09-06 19:27:41.934,run_162,20.0,23678976,8824046112,,,1
2025-09-06 19:27:42.039,run_162,0.0,23678976,8448364929,,,1
2025-09-06 19:27:42.139,run_162,0.0,23678976,8759260930,,,1
2025-09-06 19:27:42.240,run_162,0.0,23678976,9575770916,,,1
2025-09-06 19:27:42.336,run_162,0.0,23678976,9727587114,,,1
2025-09-06 19:27:42.435,run_162,0.0,23678976,9572146227,,,1
2025-09-06 19:27:42.533,run_162,20.0,23678976,11397348427,,,1
2025-09-06 19:27:42.637,run_162,0.0,23678976,8472657379,,,1
2025-09-06 19:27:42.735,run_162,0.0,23678976,9451026783,,,1
2025-09-06 19:27:42.838,run_162,0.0,23678976,8938088923,,,1
2025-09-06 19:27:42.947,run_162,0.0,23678976,11038649503,,,1
2025-09-06 19:27:43.037,run_162,20.0,23678976,9703720435,,,1
2025-09-06 19:27:43.134,run_162,0.0,23678976,10885879277,,,1
2025-09-06 19:27:43.234,run_162,20.0,23678976,11036929950,,,1
2025-09-06 19:27:43.337,run_162,0.0,23678976,8466761726,,,1
2025-09-06 19:27:43.437,run_162,0.0,22695936,8050408142,,,1
2025-09-06 19:27:43.534,run_162,0.0,22695936,8277400370,,,1
2025-09-06 19:27:43.641,run_162,0.0,22695936,9068603225,,,1
2025-09-06 19:27:43.735,run_162,19.9,22695936,10408118326,,,1
2025-09-06 19:27:43.835,run_162,0.0,22695936,7704926097,,,1
2025-09-06 19:27:43.936,run_162,0.0,22695936,11330832704,,,1
2025-09-06 19:27:44.035,run_162,0.0,22695936,11501763042,,,1
2025-09-06 19:27:44.137,run_162,20.0,22695936,9135844659,,,1
2025-09-06 19:27:44.239,run_162,0.0,22695936,10330309925,,,1
2025-09-06 19:27:44.334,run_162,0.0,22695936,9581306829,,,1
2025-09-06 19:27:44.440,run_162,20.0,22695936,9608546640,,,1
2025-09-06 19:27:44.538,run_162,0.0,22695936,8619538773,,,1
2025-09-06 19:27:44.637,run_162,20.0,22695936,9888230977,,,1
2025-09-06 19:27:44.734,run_162,0.0,22695936,8919129264,,,1
2025-09-06 19:27:44.835,run_162,20.0,22695936,10023179469,,,1
2025-09-06 19:27:44.938,run_162,0.0,22695936,8064488130,,,1
2025-09-06 19:27:45.037,run_162,0.0,22695936,8627349925,,,1
2025-09-06 19:27:45.136,run_162,0.0,22695936,10810197995,,,1
2025-09-06 19:27:45.239,run_162,0.0,22695936,10294584143,,,1
2025-09-06 19:27:45.343,run_162,19.9,22695936,11596794449,,,1
2025-09-06 19:27:45.435,run_162,0.0,22695936,10033249586,,,1
2025-09-06 19:27:45.535,run_162,0.0,22695936,10350788315,,,1
2025-09-06 19:27:45.636,run_162,0.0,22695936,11157094620,,,1
2025-09-06 19:27:45.737,run_162,0.0,22695936,11055658792,,,1
2025-09-06 19:27:45.839,run_162,0.0,22695936,9523851952,,,1
2025-09-06 19:27:45.936,run_162,0.0,22695936,10173737709,,,1
2025-09-06 19:27:46.043,run_162,20.0,22695936,12589680518,,,1
2025-09-06 19:27:46.139,run_162,0.0,22695936,8796848111,,,1
2025-09-06 19:27:46.236,run_162,0.0,22695936,11129880113,,,1
2025-09-06 19:27:46.340,run_162,0.0,22695936,9346355680,,,1
2025-09-06 19:27:46.437,run_162,0.0,22695936,9395433919,,,1
2025-09-06 19:27:46.536,run_162,0.0,22695936,8586222918,,,1
2025-09-06 19:27:46.637,run_162,0.0,22695936,9088963809,,,1
2025-09-06 19:27:46.740,run_162,0.0,23187456,9029846161,,,1
2025-09-06 19:27:46.841,run_162,0.0,23187456,10575708312,,,1
2025-09-06 19:27:46.940,run_162,0.0,23187456,8346335827,,,1
2025-09-06 19:27:47.037,run_162,20.0,23187456,10391174748,,,1
2025-09-06 19:27:47.141,run_162,0.0,23187456,10272585862,,,1
2025-09-06 19:27:47.237,run_162,0.0,23187456,11310890337,,,1
2025-09-06 19:27:47.345,run_162,0.0,23187456,11076624901,,,1
2025-09-06 19:27:47.439,run_162,0.0,23187456,8634899572,,,1
2025-09-06 19:27:47.536,run_162,20.0,23187456,9680516011,,,1
2025-09-06 19:27:47.640,run_162,20.0,23187456,9981261219,,,1
2025-09-06 19:27:47.742,run_162,0.0,23187456,11237768808,,,1
2025-09-06 19:27:47.840,run_162,0.0,23187456,10048175609,,,1
2025-09-06 19:27:47.943,run_162,0.0,23187456,11858156145,,,1
2025-09-06 19:27:48.040,run_162,20.0,23187456,10198607658,,,1
2025-09-06 19:27:48.139,run_162,0.0,23187456,8812392532,,,1
2025-09-06 19:27:48.240,run_162,0.0,23187456,9486482178,,,1
2025-09-06 19:27:48.337,run_162,20.0,23187456,9993485843,,,1
2025-09-06 19:27:48.439,run_162,0.0,23187456,9108126756,,,1
2025-09-06 19:27:48.544,run_162,0.0,23187456,12955578938,,,1
2025-09-06 19:27:48.640,run_162,20.0,23187456,11463524795,,,1
2025-09-06 19:27:48.739,run_162,0.0,23187456,11896679794,,,1
2025-09-06 19:27:48.843,run_162,0.0,23187456,10609796232,,,1
2025-09-06 19:27:48.940,run_162,20.0,23187456,8610718341,,,1
2025-09-06 19:27:49.039,run_162,0.0,23187456,10823627155,,,1
2025-09-06 19:27:49.137,run_162,19.9,23187456,11687344734,,,1
2025-09-06 19:27:49.240,run_162,0.0,23187456,10307002927,,,1
2025-09-06 19:27:49.341,run_162,0.0,23187456,11121196540,,,1
2025-09-06 19:27:49.438,run_162,0.0,23187456,13462672299,,,1
2025-09-06 19:27:49.537,run_162,0.0,23187456,12787070540,,,1
2025-09-06 19:27:49.640,run_162,20.0,23187456,9978604740,,,1
2025-09-06 19:27:49.743,run_162,0.0,23187456,12934110051,,,1
2025-09-06 19:27:49.841,run_162,20.0,23842816,11552493133,,,1
2025-09-06 19:27:49.946,run_162,0.0,24170496,11852482477,,,1
2025-09-06 19:27:50.040,run_162,0.0,24170496,10149799120,,,1
2025-09-06 19:27:50.139,run_162,0.0,24170496,10742400696,,,1
2025-09-06 19:27:50.241,run_162,0.0,24170496,11923710255,,,1
2025-09-06 19:27:50.340,run_162,20.0,24170496,11085623058,,,1
2025-09-06 19:27:50.447,run_162,0.0,24170496,11686899436,,,1
2025-09-06 19:27:50.542,run_162,0.0,24170496,12907076542,,,1
2025-09-06 19:27:50.639,run_162,0.0,24170496,11073312534,,,1
2025-09-06 19:27:50.740,run_162,20.0,24170496,8136093318,,,1
2025-09-06 19:27:50.839,run_162,0.0,24170496,11988241560,,,1
2025-09-06 19:27:50.941,run_162,0.0,24170496,11394195642,,,1
2025-09-06 19:27:51.042,run_162,0.0,24170496,9644423628,,,1
2025-09-06 19:27:51.138,run_162,20.0,24170496,11606888091,,,1
