timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:05:19.410,run_791,20.0,41451520,5668728283,,,1
2025-09-05 04:05:19.508,run_791,20.0,41451520,5267393252,,,1
2025-09-05 04:05:19.614,run_791,0.0,41451520,5569602768,,,1
2025-09-05 04:05:19.709,run_791,0.0,41451520,7288699617,,,1
2025-09-05 04:05:19.812,run_791,0.0,41451520,6199344915,,,1
2025-09-05 04:05:19.921,run_791,0.0,41451520,7203293578,,,1
2025-09-05 04:05:20.031,run_791,20.0,41451520,4492881030,,,1
2025-09-05 04:05:20.126,run_791,0.0,41451520,6505143370,,,1
2025-09-05 04:05:20.225,run_791,0.0,41451520,6754328191,,,1
2025-09-05 04:05:20.324,run_791,19.9,41451520,6889380834,,,1
2025-09-05 04:05:20.435,run_791,19.9,41451520,4876802832,,,1
2025-09-05 04:05:20.534,run_791,0.0,41451520,3241479720,,,1
2025-09-05 04:05:20.647,run_791,0.0,41451520,4528812064,,,1
2025-09-05 04:05:20.726,run_791,0.0,41451520,6840709874,,,1
2025-09-05 04:05:20.823,run_791,0.0,41451520,7346877043,,,1
2025-09-05 04:05:20.928,run_791,0.0,41451520,7168428346,,,1
2025-09-05 04:05:21.034,run_791,0.0,41451520,4295209896,,,1
2025-09-05 04:05:21.124,run_791,0.0,41451520,5611864661,,,1
2025-09-05 04:05:21.229,run_791,19.9,41451520,5757438775,,,1
2025-09-05 04:05:21.327,run_791,0.0,41451520,6278448445,,,1
2025-09-05 04:05:21.434,run_791,19.9,41451520,4977880624,,,1
2025-09-05 04:05:21.529,run_791,20.0,41451520,7768045482,,,1
2025-09-05 04:05:21.626,run_791,20.0,41451520,6638711625,,,1
2025-09-05 04:05:21.729,run_791,0.0,41451520,5104532744,,,1
2025-09-05 04:05:21.831,run_791,0.0,41451520,5814273885,,,1
2025-09-05 04:05:21.924,run_791,20.0,41451520,5721971984,,,1
2025-09-05 04:05:22.026,run_791,19.9,41451520,5595131905,,,1
2025-09-05 04:05:22.125,run_791,0.0,41451520,6173669287,,,1
2025-09-05 04:05:22.231,run_791,0.0,41451520,8947487192,,,1
2025-09-05 04:05:22.332,run_791,0.0,41451520,5956213046,,,1
2025-09-05 04:05:22.455,run_791,20.0,41451520,7750931501,,,1
2025-09-05 04:05:22.525,run_791,0.0,41451520,6248361229,,,1
2025-09-05 04:05:22.624,run_791,20.0,41451520,7328328330,,,1
2025-09-05 04:05:22.725,run_791,19.9,41451520,7253956692,,,1
2025-09-05 04:05:22.828,run_791,0.0,41451520,5063526230,,,1
2025-09-05 04:05:22.932,run_791,0.0,41451520,6970334724,,,1
2025-09-05 04:05:23.030,run_791,0.0,41451520,5919194450,,,1
2025-09-05 04:05:23.129,run_791,20.0,41451520,6702549928,,,1
2025-09-05 04:05:23.225,run_791,0.0,41451520,7921046592,,,1
2025-09-05 04:05:23.326,run_791,0.0,41451520,7933464447,,,1
2025-09-05 04:05:23.432,run_791,20.0,41451520,4929593874,,,1
2025-09-05 04:05:23.526,run_791,20.0,41451520,9050787163,,,1
2025-09-05 04:05:23.625,run_791,0.0,41451520,6392513932,,,1
2025-09-05 04:05:23.727,run_791,0.0,41451520,8075851433,,,1
2025-09-05 04:05:23.828,run_791,19.9,41451520,4785095332,,,1
2025-09-05 04:05:23.925,run_791,0.0,41451520,9725747175,,,1
2025-09-05 04:05:24.027,run_791,19.9,41451520,6911676672,,,1
2025-09-05 04:05:24.129,run_791,0.0,41451520,7170599662,,,1
2025-09-05 04:05:24.228,run_791,20.0,41451520,6234903078,,,1
2025-09-05 04:05:24.326,run_791,0.0,41451520,8258555973,,,1
2025-09-05 04:05:24.428,run_791,20.0,41451520,5279945710,,,1
2025-09-05 04:05:24.526,run_791,19.9,41451520,6261451335,,,1
2025-09-05 04:05:24.634,run_791,0.0,41451520,5768257369,,,1
2025-09-05 04:05:24.725,run_791,0.0,41451520,8540636883,,,1
2025-09-05 04:05:24.826,run_791,0.0,41451520,8946245088,,,1
2025-09-05 04:05:24.931,run_791,0.0,41451520,7486064765,,,1
2025-09-05 04:05:25.026,run_791,20.0,41451520,7421983604,,,1
2025-09-05 04:05:25.128,run_791,20.0,41451520,7086324580,,,1
2025-09-05 04:05:25.229,run_791,20.0,41451520,7967867665,,,1
2025-09-05 04:05:25.329,run_791,0.0,41451520,8544117059,,,1
2025-09-05 04:05:25.428,run_791,19.9,41451520,8054566743,,,1
2025-09-05 04:05:25.527,run_791,0.0,41451520,8407876354,,,1
2025-09-05 04:05:25.627,run_791,0.0,41451520,7504799327,,,1
2025-09-05 04:05:25.749,run_791,0.0,41451520,7541050471,,,1
2025-09-05 04:05:25.830,run_791,20.0,41779200,7532858278,,,1
2025-09-05 04:05:25.930,run_791,19.9,41779200,4931039025,,,1
2025-09-05 04:05:26.031,run_791,20.0,41779200,7042955879,,,1
2025-09-05 04:05:26.133,run_791,20.0,41779200,7874502900,,,1
2025-09-05 04:05:26.231,run_791,19.9,41779200,7910365774,,,1
2025-09-05 04:05:26.329,run_791,0.0,41779200,8559444600,,,1
2025-09-05 04:05:26.428,run_791,0.0,41779200,9015940919,,,1
2025-09-05 04:05:26.541,run_791,0.0,41779200,7123363569,,,1
2025-09-05 04:05:26.636,run_791,0.0,41779200,8145516976,,,1
2025-09-05 04:05:26.729,run_791,0.0,41779200,7166953994,,,1
2025-09-05 04:05:26.827,run_791,20.0,41779200,8323163940,,,1
2025-09-05 04:05:26.927,run_791,0.0,41779200,7415841645,,,1
2025-09-05 04:05:27.045,run_791,20.0,41779200,7631993257,,,1
2025-09-05 04:05:27.144,run_791,19.9,41779200,7041136176,,,1
2025-09-05 04:05:27.229,run_791,0.0,41779200,8664039504,,,1
2025-09-05 04:05:27.330,run_791,0.0,41779200,9317375605,,,1
2025-09-05 04:05:27.428,run_791,0.0,41779200,8537705850,,,1
2025-09-05 04:05:27.550,run_791,20.0,41779200,6548763231,,,1
2025-09-05 04:05:27.628,run_791,20.0,41779200,7572394682,,,1
2025-09-05 04:05:27.730,run_791,20.0,41779200,7882998869,,,1
2025-09-05 04:05:27.837,run_791,0.0,41779200,6991590319,,,1
2025-09-05 04:05:27.930,run_791,20.0,41779200,8330224454,,,1
2025-09-05 04:05:28.029,run_791,0.0,41779200,10040268655,,,1
2025-09-05 04:05:28.130,run_791,0.0,41779200,7629944998,,,1
2025-09-05 04:05:28.229,run_791,0.0,41779200,7988011584,,,1
2025-09-05 04:05:28.329,run_791,20.0,41779200,8418118806,,,1
2025-09-05 04:05:28.429,run_791,20.0,41779200,5564099100,,,1
2025-09-05 04:05:28.531,run_791,0.0,41779200,8755254875,,,1
2025-09-05 04:05:28.641,run_791,19.9,41779200,8074557994,,,1
2025-09-05 04:05:28.732,run_791,0.0,41779200,7157831720,,,1
2025-09-05 04:05:28.832,run_791,0.0,41779200,8051644522,,,1
2025-09-05 04:05:28.931,run_791,20.0,41779200,9476014149,,,1
2025-09-05 04:05:29.028,run_791,20.0,41779200,8076812651,,,1
2025-09-05 04:05:29.130,run_791,0.0,41779200,8781111482,,,1
2025-09-05 04:05:29.232,run_791,0.0,41779200,9414313524,,,1
2025-09-05 04:05:29.347,run_791,19.9,41779200,6276529080,,,1
2025-09-05 04:05:29.433,run_791,20.0,41779200,10156398529,,,1
2025-09-05 04:05:29.532,run_791,20.0,41779200,8901725040,,,1
2025-09-05 04:05:29.631,run_791,0.0,41779200,7663962439,,,1
2025-09-05 04:05:29.732,run_791,0.0,41779200,9978122753,,,1
2025-09-05 04:05:29.833,run_791,19.9,41779200,8582849572,,,1
2025-09-05 04:05:29.935,run_791,0.0,41779200,9469365336,,,1
2025-09-05 04:05:30.037,run_791,20.0,41779200,10473913787,,,1
2025-09-05 04:05:30.132,run_791,0.0,41779200,9350392560,,,1
2025-09-05 04:05:30.231,run_791,0.0,41779200,10799598795,,,1
2025-09-05 04:05:30.340,run_791,0.0,41779200,8777970690,,,1
2025-09-05 04:05:30.436,run_791,0.0,41779200,9282943680,,,1
2025-09-05 04:05:30.532,run_791,20.0,41779200,12153258558,,,1
2025-09-05 04:05:30.631,run_791,20.0,41779200,8471420484,,,1
2025-09-05 04:05:30.731,run_791,0.0,41779200,9298217934,,,1
2025-09-05 04:05:30.842,run_791,20.0,41779200,8000475762,,,1
2025-09-05 04:05:30.933,run_791,0.0,41779200,10583474759,,,1
2025-09-05 04:05:31.036,run_791,19.9,41779200,10258210561,,,1
2025-09-05 04:05:31.132,run_791,20.0,41779200,10780848483,,,1
2025-09-05 04:05:31.240,run_791,20.0,41779200,9133844240,,,1
2025-09-05 04:05:31.333,run_791,0.0,41779200,9668361945,,,1
2025-09-05 04:05:31.433,run_791,20.0,41779200,9149922039,,,1
2025-09-05 04:05:31.531,run_791,0.0,41779200,9725278982,,,1
2025-09-05 04:05:31.636,run_791,20.0,41779200,9003971182,,,1
2025-09-05 04:05:31.736,run_791,20.0,41779200,10983646780,,,1
2025-09-05 04:05:31.832,run_791,39.9,41779200,10079721288,,,1
2025-09-05 04:05:31.940,run_791,19.9,41779200,6857183324,,,1
2025-09-05 04:05:32.033,run_791,20.0,41779200,9968054837,,,1
2025-09-05 04:05:32.134,run_791,19.9,41779200,10569432173,,,1
2025-09-05 04:05:32.231,run_791,20.0,41779200,11760711350,,,1
2025-09-05 04:05:32.334,run_791,20.0,41779200,11315497968,,,1
2025-09-05 04:05:32.455,run_791,19.9,41779200,9160693325,,,1
2025-09-05 04:05:32.533,run_791,0.0,41779200,10078127013,,,1
2025-09-05 04:05:32.632,run_791,20.0,41779200,8822764080,,,1
2025-09-05 04:05:32.735,run_791,20.0,41779200,8741261722,,,1
2025-09-05 04:05:32.843,run_791,20.0,41779200,9216144230,,,1
2025-09-05 04:05:32.933,run_791,20.0,41779200,10273656586,,,1
2025-09-05 04:05:33.032,run_791,20.0,41779200,9812943324,,,1
2025-09-05 04:05:33.138,run_791,20.0,41779200,8977076767,,,1
2025-09-05 04:05:33.239,run_791,19.9,41779200,8945688325,,,1
2025-09-05 04:05:33.344,run_791,20.0,41779200,9665142669,,,1
2025-09-05 04:05:33.441,run_791,20.0,41779200,9314721151,,,1
2025-09-05 04:05:33.538,run_791,39.9,41779200,7251857088,,,1
2025-09-05 04:05:33.633,run_791,20.0,41779200,13322200552,,,1
2025-09-05 04:05:33.734,run_791,0.0,41779200,10032551339,,,1
2025-09-05 04:05:33.835,run_791,0.0,41779200,10594157364,,,1
2025-09-05 04:05:33.939,run_791,0.0,41779200,9382534413,,,1
2025-09-05 04:05:34.037,run_791,0.0,41779200,11973252362,,,1
2025-09-05 04:05:34.132,run_791,20.0,41779200,10030413509,,,1
2025-09-05 04:05:34.233,run_791,0.0,41779200,11174548139,,,1
2025-09-05 04:05:34.333,run_791,0.0,41779200,9038573600,,,1
2025-09-05 04:05:34.435,run_791,20.0,41779200,10333464122,,,1
2025-09-05 04:05:34.541,run_791,0.0,41779200,8396054783,,,1
2025-09-05 04:05:34.635,run_791,0.0,41779200,8855509572,,,1
2025-09-05 04:05:34.736,run_791,19.9,41779200,10266967287,,,1
2025-09-05 04:05:34.835,run_791,39.9,41779200,9479412554,,,1
2025-09-05 04:05:34.933,run_791,0.0,41779200,10468230930,,,1
2025-09-05 04:05:35.034,run_791,0.0,41779200,10177481784,,,1
2025-09-05 04:05:35.134,run_791,0.0,41779200,10409301994,,,1
2025-09-05 04:05:35.234,run_791,0.0,41779200,11522355370,,,1
2025-09-05 04:05:35.334,run_791,0.0,41779200,11930190460,,,1
2025-09-05 04:05:35.434,run_791,0.0,41779200,9940294822,,,1
2025-09-05 04:05:35.534,run_791,0.0,41779200,8313342539,,,1
2025-09-05 04:05:35.636,run_791,0.0,41779200,12592974784,,,1
2025-09-05 04:05:35.737,run_791,0.0,41779200,10999599368,,,1
2025-09-05 04:05:35.849,run_791,0.0,41779200,9448200750,,,1
2025-09-05 04:05:35.936,run_791,20.0,41779200,12214822104,,,1
2025-09-05 04:05:36.035,run_791,0.0,41779200,8463821099,,,1
2025-09-05 04:05:36.138,run_791,19.9,41779200,11275536258,,,1
2025-09-05 04:05:36.249,run_791,0.0,41779200,11913176735,,,1
2025-09-05 04:05:36.341,run_791,0.0,41779200,10017869130,,,1
2025-09-05 04:05:36.435,run_791,0.0,41779200,12215757064,,,1
2025-09-05 04:05:36.537,run_791,0.0,41779200,12728347532,,,1
2025-09-05 04:05:36.636,run_791,0.0,41779200,12823381561,,,1
2025-09-05 04:05:36.736,run_791,20.0,41779200,12468886655,,,1
2025-09-05 04:05:36.838,run_791,20.0,41779200,11081668867,,,1
2025-09-05 04:05:36.938,run_791,0.0,41779200,8403122342,,,1
2025-09-05 04:05:37.037,run_791,20.0,41779200,13062610111,,,1
2025-09-05 04:05:37.136,run_791,0.0,41779200,13315335111,,,1
2025-09-05 04:05:37.239,run_791,0.0,41779200,9463940994,,,1
2025-09-05 04:05:37.340,run_791,20.0,41779200,12493843440,,,1
2025-09-05 04:05:37.444,run_791,20.0,41779200,11534251323,,,1
2025-09-05 04:05:37.543,run_791,0.0,41779200,12574670080,,,1
2025-09-05 04:05:37.642,run_791,0.0,41779200,9762470948,,,1
2025-09-05 04:05:37.740,run_791,20.0,41779200,10107351541,,,1
2025-09-05 04:05:37.840,run_791,19.9,41779200,10287384542,,,1
2025-09-05 04:05:37.939,run_791,19.9,41779200,10307694077,,,1
2025-09-05 04:05:38.036,run_791,20.0,41779200,11332402715,,,1
2025-09-05 04:05:38.141,run_791,20.0,41779200,12047948147,,,1
2025-09-05 04:05:38.245,run_791,20.0,41779200,11542194793,,,1
2025-09-05 04:05:38.337,run_791,20.0,41779200,12306614800,,,1
2025-09-05 04:05:38.439,run_791,20.0,41779200,11238478130,,,1
2025-09-05 04:05:38.537,run_791,0.0,41779200,13136321834,,,1
2025-09-05 04:05:38.639,run_791,20.0,41779200,10843160718,,,1
2025-09-05 04:05:38.739,run_791,20.0,41779200,10275570090,,,1
2025-09-05 04:05:38.837,run_791,20.0,41779200,13313465927,,,1
2025-09-05 04:05:38.941,run_791,20.0,41779200,10158878119,,,1
2025-09-05 04:05:39.046,run_791,19.9,41779200,12465528936,,,1
2025-09-05 04:05:39.137,run_791,20.0,41779200,12025751130,,,1
2025-09-05 04:05:39.238,run_791,0.0,41779200,11075518394,,,1
2025-09-05 04:05:39.347,run_791,0.0,41779200,12827478304,,,1
2025-09-05 04:05:39.453,run_791,0.0,41779200,11777467103,,,1
2025-09-05 04:05:39.551,run_791,0.0,41779200,12677318388,,,1
2025-09-05 04:05:39.644,run_791,20.0,41779200,12041427727,,,1
2025-09-05 04:05:39.739,run_791,20.0,41779200,10221017040,,,1
2025-09-05 04:05:39.838,run_791,19.9,41779200,12386405370,,,1
2025-09-05 04:05:39.941,run_791,20.0,41779200,9227317722,,,1
2025-09-05 04:05:40.049,run_791,20.0,41779200,11486704950,,,1
2025-09-05 04:05:40.139,run_791,20.0,41779200,11557779939,,,1
2025-09-05 04:05:40.240,run_791,20.0,41779200,9374787814,,,1
2025-09-05 04:05:40.343,run_791,0.0,41779200,10526467095,,,1
2025-09-05 04:05:40.444,run_791,20.0,41779200,11630454832,,,1
2025-09-05 04:05:40.540,run_791,0.0,41779200,11394226624,,,1
2025-09-05 04:05:40.639,run_791,0.0,41779200,11029342237,,,1
2025-09-05 04:05:40.748,run_791,19.9,41779200,12984362247,,,1
2025-09-05 04:05:40.838,run_791,20.0,41779200,13354214180,,,1
2025-09-05 04:05:40.943,run_791,0.0,41779200,11525769040,,,1
2025-09-05 04:05:41.040,run_791,0.0,41779200,12521403060,,,1
2025-09-05 04:05:41.140,run_791,0.0,41779200,10531631324,,,1
2025-09-05 04:05:41.251,run_791,0.0,41779200,11787092352,,,1
2025-09-05 04:05:41.342,run_791,0.0,41779200,13087526321,,,1
2025-09-05 04:05:41.440,run_791,0.0,41779200,13942713295,,,1
2025-09-05 04:05:41.555,run_791,0.0,41779200,11138600345,,,1
2025-09-05 04:05:41.641,run_791,0.0,41779200,13359545978,,,1
2025-09-05 04:05:41.741,run_791,0.0,41779200,11100871742,,,1
2025-09-05 04:05:41.859,run_791,0.0,41779200,11813020089,,,1
2025-09-05 04:05:41.942,run_791,20.0,41779200,12872022020,,,1
2025-09-05 04:05:42.043,run_791,0.0,41779200,10057490099,,,1
2025-09-05 04:05:42.146,run_791,20.0,41779200,11383527350,,,1
2025-09-05 04:05:42.250,run_791,0.0,41779200,13693878413,,,1
2025-09-05 04:05:42.348,run_791,0.0,41779200,12597462280,,,1
2025-09-05 04:05:42.452,run_791,0.0,41779200,12789573163,,,1
2025-09-05 04:05:42.550,run_791,19.9,41779200,15514974048,,,1
2025-09-05 04:05:42.641,run_791,0.0,41779200,12885891872,,,1
2025-09-05 04:05:42.755,run_791,20.0,41779200,12497333400,,,1
2025-09-05 04:05:42.845,run_791,0.0,41779200,13162705149,,,1
2025-09-05 04:05:42.943,run_791,0.0,41779200,10270421292,,,1
2025-09-05 04:05:43.042,run_791,0.0,41779200,13537561852,,,1
2025-09-05 04:05:43.154,run_791,0.0,41779200,12454018585,,,1
2025-09-05 04:05:43.240,run_791,0.0,41779200,11456839712,,,1
2025-09-05 04:05:43.340,run_791,19.9,41779200,11696616350,,,1
2025-09-05 04:05:43.444,run_791,0.0,41779200,14112465961,,,1
2025-09-05 04:05:43.553,run_791,0.0,41779200,13521138745,,,1
2025-09-05 04:05:43.660,run_791,0.0,41779200,9684451989,,,1
2025-09-05 04:05:43.756,run_791,0.0,41779200,13082006524,,,1
2025-09-05 04:05:43.843,run_791,0.0,41779200,13237246891,,,1
2025-09-05 04:05:43.955,run_791,0.0,41779200,10929405995,,,1
2025-09-05 04:05:44.043,run_791,20.0,41779200,11104269127,,,1
2025-09-05 04:05:44.156,run_791,20.0,41779200,14844839722,,,1
2025-09-05 04:05:44.252,run_791,20.0,41779200,11160175051,,,1
2025-09-05 04:05:44.346,run_791,0.0,41779200,11285597320,,,1
2025-09-05 04:05:44.443,run_791,0.0,41779200,13047935868,,,1
2025-09-05 04:05:44.552,run_791,0.0,41779200,11765962025,,,1
2025-09-05 04:05:44.643,run_791,0.0,41779200,11495418168,,,1
2025-09-05 04:05:44.755,run_791,0.0,41779200,14808330903,,,1
2025-09-05 04:05:44.843,run_791,20.0,41779200,14482981575,,,1
2025-09-05 04:05:44.954,run_791,19.9,41779200,12190561890,,,1
2025-09-05 04:05:45.043,run_791,20.0,41779200,12480905012,,,1
2025-09-05 04:05:45.149,run_791,20.0,41779200,13718829796,,,1
2025-09-05 04:05:45.242,run_791,20.0,41779200,13813488076,,,1
2025-09-05 04:05:45.342,run_791,20.0,41779200,14496938155,,,1
2025-09-05 04:05:45.456,run_791,19.9,41779200,15002342509,,,1
2025-09-05 04:05:45.543,run_791,20.0,41779200,13911971520,,,1
2025-09-05 04:05:45.644,run_791,20.0,41779200,13210271782,,,1
2025-09-05 04:05:45.748,run_791,0.0,41779200,16569693515,,,1
2025-09-05 04:05:45.845,run_791,0.0,41779200,14268327391,,,1
2025-09-05 04:05:45.944,run_791,0.0,41779200,14805580570,,,1
2025-09-05 04:05:46.044,run_791,0.0,41779200,17288762020,,,1
2025-09-05 04:05:46.143,run_791,0.0,41779200,13350449402,,,1
2025-09-05 04:05:46.243,run_791,20.0,41779200,13621380747,,,1
2025-09-05 04:05:46.344,run_791,0.0,41779200,12730478447,,,1
2025-09-05 04:05:46.448,run_791,0.0,41779200,14857985292,,,1
2025-09-05 04:05:46.544,run_791,20.0,41779200,16003149006,,,1
2025-09-05 04:05:46.644,run_791,20.0,41779200,14848244628,,,1
2025-09-05 04:05:46.747,run_791,19.9,41779200,13763102938,,,1
2025-09-05 04:05:46.847,run_791,19.9,41779200,17381816842,,,1
2025-09-05 04:05:46.946,run_791,0.0,41779200,14492074162,,,1
2025-09-05 04:05:47.045,run_791,0.0,41779200,12805876552,,,1
2025-09-05 04:05:47.144,run_791,19.9,41779200,15484918914,,,1
2025-09-05 04:05:47.246,run_791,20.0,41779200,11884073795,,,1
2025-09-05 04:05:47.345,run_791,19.9,41779200,16906869997,,,1
2025-09-05 04:05:47.450,run_791,39.9,41779200,15303226111,,,1
2025-09-05 04:05:47.550,run_791,20.0,41779200,15570501620,,,1
2025-09-05 04:05:47.648,run_791,20.0,41779200,13244334051,,,1
2025-09-05 04:05:47.744,run_791,0.0,41779200,15030555459,,,1
2025-09-05 04:05:47.849,run_791,0.0,41779200,13968003923,,,1
2025-09-05 04:05:47.945,run_791,0.0,41779200,13802598389,,,1
2025-09-05 04:05:48.045,run_791,20.0,41779200,16652679856,,,1
2025-09-05 04:05:48.146,run_791,19.9,41779200,17948721979,,,1
2025-09-05 04:05:48.249,run_791,20.0,41779200,13398538862,,,1
2025-09-05 04:05:48.350,run_791,0.0,41779200,13783143048,,,1
2025-09-05 04:05:48.446,run_791,0.0,41779200,15158394164,,,1
2025-09-05 04:05:48.545,run_791,20.0,41779200,14614885137,,,1
2025-09-05 04:05:48.648,run_791,20.0,41779200,17229858083,,,1
2025-09-05 04:05:48.745,run_791,20.0,41779200,14705440541,,,1
2025-09-05 04:05:48.850,run_791,20.0,41779200,13840818382,,,1
2025-09-05 04:05:48.947,run_791,0.0,41779200,17552028444,,,1
2025-09-05 04:05:49.063,run_791,0.0,41779200,14320221111,,,1
2025-09-05 04:05:49.167,run_791,0.0,41779200,11166506353,,,1
2025-09-05 04:05:49.253,run_791,0.0,41779200,7675793317,,,1
2025-09-05 04:05:49.350,run_791,0.0,41779200,14299600380,,,1
2025-09-05 04:05:49.448,run_791,0.0,41779200,13256049433,,,1
2025-09-05 04:05:49.553,run_791,20.0,41779200,16420023126,,,1
2025-09-05 04:05:49.649,run_791,0.0,41779200,17042157924,,,1
2025-09-05 04:05:49.756,run_791,20.0,41943040,15848339914,,,1
2025-09-05 04:05:49.868,run_791,0.0,41943040,8822657964,,,1
2025-09-05 04:05:49.957,run_791,0.0,41943040,13285962221,,,1
2025-09-05 04:05:50.048,run_791,0.0,41943040,14225539190,,,1
2025-09-05 04:05:50.158,run_791,0.0,41943040,13965899904,,,1
2025-09-05 04:05:50.254,run_791,20.0,41943040,7925118280,,,1
2025-09-05 04:05:50.347,run_791,20.0,41943040,13176408705,,,1
2025-09-05 04:05:50.451,run_791,39.9,41943040,14048614706,,,1
2025-09-05 04:05:50.553,run_791,0.0,41943040,14845373550,,,1
2025-09-05 04:05:50.657,run_791,0.0,41943040,14967713728,,,1
2025-09-05 04:05:50.756,run_791,0.0,41943040,14503001586,,,1
2025-09-05 04:05:50.856,run_791,0.0,41943040,17267593660,,,1
2025-09-05 04:05:50.961,run_791,19.9,41943040,15561249552,,,1
2025-09-05 04:05:51.051,run_791,0.0,41943040,12393531742,,,1
2025-09-05 04:05:51.151,run_791,0.0,41943040,17110645612,,,1
2025-09-05 04:05:51.249,run_791,19.9,41943040,13788383224,,,1
2025-09-05 04:05:51.357,run_791,19.9,41943040,14291803350,,,1
2025-09-05 04:05:51.452,run_791,19.9,41943040,16312622780,,,1
2025-09-05 04:05:51.547,run_791,20.0,41943040,17730494020,,,1
2025-09-05 04:05:51.655,run_791,0.0,41943040,10073361967,,,1
