timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:54:43.022,run_552,0.0,42270720,14218230018,,,1
2025-09-08 14:54:43.113,run_552,0.0,42270720,15134341675,,,1
2025-09-08 14:54:43.213,run_552,20.0,42270720,18285183383,,,1
2025-09-08 14:54:43.316,run_552,20.0,42270720,16778980747,,,1
2025-09-08 14:54:43.412,run_552,0.0,42270720,23281137910,,,1
2025-09-08 14:54:43.514,run_552,39.9,42270720,22838039415,,,1
2025-09-08 14:54:43.613,run_552,0.0,42270720,18553383692,,,1
2025-09-08 14:54:43.714,run_552,20.0,42270720,19494262333,,,1
2025-09-08 14:54:43.812,run_552,0.0,42270720,16453250849,,,1
2025-09-08 14:54:43.914,run_552,0.0,42270720,16329498401,,,1
2025-09-08 14:54:44.012,run_552,0.0,42270720,17946305806,,,1
2025-09-08 14:54:44.112,run_552,20.0,42270720,17746406370,,,1
2025-09-08 14:54:44.212,run_552,0.0,42270720,17733958093,,,1
2025-09-08 14:54:44.317,run_552,0.0,42270720,21755626077,,,1
2025-09-08 14:54:44.413,run_552,0.0,42270720,19400524338,,,1
2025-09-08 14:54:44.514,run_552,0.0,42270720,20149126920,,,1
2025-09-08 14:54:44.613,run_552,0.0,42270720,20594245188,,,1
2025-09-08 14:54:44.716,run_552,20.0,42270720,21574928165,,,1
2025-09-08 14:54:44.824,run_552,0.0,42270720,14705762452,,,1
2025-09-08 14:54:44.917,run_552,20.0,42270720,18897787296,,,1
2025-09-08 14:54:45.012,run_552,20.0,42270720,18953353274,,,1
2025-09-08 14:54:45.113,run_552,0.0,42270720,21219777253,,,1
2025-09-08 14:54:45.213,run_552,20.0,42270720,20610378146,,,1
2025-09-08 14:54:45.313,run_552,0.0,42270720,22645198997,,,1
2025-09-08 14:54:45.414,run_552,0.0,42270720,19151065935,,,1
2025-09-08 14:54:45.513,run_552,0.0,42270720,19763937963,,,1
2025-09-08 14:54:45.614,run_552,0.0,42270720,22753311069,,,1
2025-09-08 14:54:45.721,run_552,0.0,42270720,15266140848,,,1
2025-09-08 14:54:45.819,run_552,0.0,42270720,22271940096,,,1
2025-09-08 14:54:45.917,run_552,20.0,42270720,21717018492,,,1
2025-09-08 14:54:46.020,run_552,20.0,42270720,16895362558,,,1
2025-09-08 14:54:46.121,run_552,0.0,42270720,20137552762,,,1
2025-09-08 14:54:46.214,run_552,0.0,42270720,18757214887,,,1
2025-09-08 14:54:46.314,run_552,0.0,42270720,22852164790,,,1
2025-09-08 14:54:46.417,run_552,0.0,42270720,16817410482,,,1
2025-09-08 14:54:46.520,run_552,0.0,42270720,16487600270,,,1
2025-09-08 14:54:46.619,run_552,0.0,42270720,21870424992,,,1
2025-09-08 14:54:46.714,run_552,20.0,42270720,22208969650,,,1
2025-09-08 14:54:46.817,run_552,0.0,42270720,17455746259,,,1
2025-09-08 14:54:46.914,run_552,0.0,42270720,17151140879,,,1
2025-09-08 14:54:47.015,run_552,0.0,42270720,21779406267,,,1
2025-09-08 14:54:47.118,run_552,20.0,42270720,17630346876,,,1
2025-09-08 14:54:47.216,run_552,0.0,42270720,20395148961,,,1
2025-09-08 14:54:47.315,run_552,0.0,42270720,18642608281,,,1
2025-09-08 14:54:47.418,run_552,20.0,42270720,19927659762,,,1
2025-09-08 14:54:47.519,run_552,0.0,42270720,25606361826,,,1
2025-09-08 14:54:47.617,run_552,20.0,42270720,21057985725,,,1
2025-09-08 14:54:47.720,run_552,0.0,42270720,18337837125,,,1
2025-09-08 14:54:47.818,run_552,0.0,42270720,15552765276,,,1
2025-09-08 14:54:47.916,run_552,20.0,42270720,20215581621,,,1
2025-09-08 14:54:48.016,run_552,0.0,42270720,21072090488,,,1
2025-09-08 14:54:48.116,run_552,0.0,42270720,21883726840,,,1
2025-09-08 14:54:48.215,run_552,20.0,42270720,23241998760,,,1
2025-09-08 14:54:48.317,run_552,0.0,42270720,23149100489,,,1
2025-09-08 14:54:48.417,run_552,0.0,42270720,21026547330,,,1
2025-09-08 14:54:48.517,run_552,20.0,42270720,25275461572,,,1
2025-09-08 14:54:48.616,run_552,0.0,42270720,21751770248,,,1
2025-09-08 14:54:48.719,run_552,0.0,42270720,20114120218,,,1
2025-09-08 14:54:48.820,run_552,20.0,42270720,16755581713,,,1
2025-09-08 14:54:48.916,run_552,20.0,42270720,18151956137,,,1
2025-09-08 14:54:49.018,run_552,0.0,42270720,21522276280,,,1
2025-09-08 14:54:49.117,run_552,20.0,42270720,24319341420,,,1
2025-09-08 14:54:49.218,run_552,0.0,42270720,19623589617,,,1
2025-09-08 14:54:49.317,run_552,0.0,42270720,21127840380,,,1
2025-09-08 14:54:49.423,run_552,20.0,42270720,18944008623,,,1
2025-09-08 14:54:49.517,run_552,20.0,42270720,24180065931,,,1
2025-09-08 14:54:49.618,run_552,0.0,42270720,20084650250,,,1
2025-09-08 14:54:49.719,run_552,0.0,42270720,19945004100,,,1
2025-09-08 14:54:49.817,run_552,0.0,42270720,21674244735,,,1
2025-09-08 14:54:49.917,run_552,0.0,42270720,22547828675,,,1
2025-09-08 14:54:50.017,run_552,0.0,42270720,15477003004,,,1
2025-09-08 14:54:50.117,run_552,0.0,42270720,20130429792,,,1
2025-09-08 14:54:50.217,run_552,0.0,42270720,25096894240,,,1
2025-09-08 14:54:50.317,run_552,20.0,42270720,21144871125,,,1
2025-09-08 14:54:50.418,run_552,0.0,42270720,16635266362,,,1
2025-09-08 14:54:50.519,run_552,20.0,42270720,16388830193,,,1
2025-09-08 14:54:50.619,run_552,0.0,42270720,21208451094,,,1
2025-09-08 14:54:50.720,run_552,0.0,42270720,20943570231,,,1
2025-09-08 14:54:50.820,run_552,0.0,42270720,19716626490,,,1
2025-09-08 14:54:50.921,run_552,0.0,42270720,21118012662,,,1
2025-09-08 14:54:51.018,run_552,20.0,42270720,21043587231,,,1
2025-09-08 14:54:51.119,run_552,0.0,42270720,20379451984,,,1
2025-09-08 14:54:51.218,run_552,20.0,42270720,20560370940,,,1
2025-09-08 14:54:51.318,run_552,0.0,42270720,23648117382,,,1
2025-09-08 14:54:51.418,run_552,20.0,42270720,23389459879,,,1
2025-09-08 14:54:51.518,run_552,0.0,42270720,26709870180,,,1
2025-09-08 14:54:51.622,run_552,0.0,42270720,20801654503,,,1
2025-09-08 14:54:51.722,run_552,20.0,42270720,19815288213,,,1
2025-09-08 14:54:51.821,run_552,20.0,42270720,20639401640,,,1
2025-09-08 14:54:51.918,run_552,0.0,42270720,21807842484,,,1
2025-09-08 14:54:52.020,run_552,20.0,42270720,22971609864,,,1
2025-09-08 14:54:52.125,run_552,0.0,42270720,15531460185,,,1
2025-09-08 14:54:52.219,run_552,0.0,42270720,21897704844,,,1
2025-09-08 14:54:52.318,run_552,0.0,42270720,21839565823,,,1
2025-09-08 14:54:52.419,run_552,0.0,42270720,26374908249,,,1
2025-09-08 14:54:52.521,run_552,0.0,42270720,17607587764,,,1
2025-09-08 14:54:52.621,run_552,20.0,42270720,15967336679,,,1
2025-09-08 14:54:52.720,run_552,20.0,42270720,22665256862,,,1
2025-09-08 14:54:52.819,run_552,0.0,42270720,24971222510,,,1
2025-09-08 14:54:52.919,run_552,20.0,42270720,26069902717,,,1
2025-09-08 14:54:53.024,run_552,0.0,42270720,23970176180,,,1
2025-09-08 14:54:53.120,run_552,0.0,42270720,18066954456,,,1
2025-09-08 14:54:53.220,run_552,20.0,42270720,21826439222,,,1
2025-09-08 14:54:53.320,run_552,0.0,42270720,13611617748,,,1
2025-09-08 14:54:53.421,run_552,0.0,42270720,19324421150,,,1
2025-09-08 14:54:53.519,run_552,20.0,42270720,26872973489,,,1
2025-09-08 14:54:53.621,run_552,0.0,42270720,16713781787,,,1
2025-09-08 14:54:53.721,run_552,0.0,42270720,18339385968,,,1
2025-09-08 14:54:53.822,run_552,20.0,42270720,25710508096,,,1
2025-09-08 14:54:53.920,run_552,0.0,42270720,26458162275,,,1
2025-09-08 14:54:54.020,run_552,20.0,42270720,27232328628,,,1
2025-09-08 14:54:54.120,run_552,0.0,42270720,21560844190,,,1
2025-09-08 14:54:54.221,run_552,0.0,42270720,23343178610,,,1
2025-09-08 14:54:54.320,run_552,20.0,42270720,23017049358,,,1
2025-09-08 14:54:54.420,run_552,0.0,42270720,24744309498,,,1
2025-09-08 14:54:54.520,run_552,20.0,42270720,26326949896,,,1
2025-09-08 14:54:54.620,run_552,0.0,42270720,20598880714,,,1
2025-09-08 14:54:54.724,run_552,0.0,42270720,24333697917,,,1
2025-09-08 14:54:54.821,run_552,0.0,42270720,20287671757,,,1
2025-09-08 14:54:54.923,run_552,0.0,42270720,22451580112,,,1
2025-09-08 14:54:55.022,run_552,0.0,42270720,18851922768,,,1
2025-09-08 14:54:55.123,run_552,0.0,42270720,17747692032,,,1
2025-09-08 14:54:55.225,run_552,20.0,42270720,20667895149,,,1
2025-09-08 14:54:55.321,run_552,0.0,42270720,23426630969,,,1
2025-09-08 14:54:55.423,run_552,0.0,42270720,21378022749,,,1
2025-09-08 14:54:55.521,run_552,0.0,42270720,19673837945,,,1
2025-09-08 14:54:55.623,run_552,0.0,42270720,21335079647,,,1
2025-09-08 14:54:55.721,run_552,20.0,42270720,20447414709,,,1
2025-09-08 14:54:55.822,run_552,0.0,42270720,20428805560,,,1
2025-09-08 14:54:55.922,run_552,20.0,42270720,16330814528,,,1
2025-09-08 14:54:56.021,run_552,0.0,42270720,25139746148,,,1
2025-09-08 14:54:56.124,run_552,20.0,42270720,24913474303,,,1
2025-09-08 14:54:56.222,run_552,0.0,42270720,24252239595,,,1
2025-09-08 14:54:56.324,run_552,0.0,42270720,26334684264,,,1
2025-09-08 14:54:56.424,run_552,0.0,42270720,22401703104,,,1
2025-09-08 14:54:56.522,run_552,0.0,42270720,25143120475,,,1
2025-09-08 14:54:56.622,run_552,0.0,42270720,17270573610,,,1
2025-09-08 14:54:56.721,run_552,0.0,42270720,20257489751,,,1
2025-09-08 14:54:56.822,run_552,0.0,42270720,23138347036,,,1
2025-09-08 14:54:56.923,run_552,20.0,42270720,19862721867,,,1
2025-09-08 14:54:57.022,run_552,0.0,42270720,22621482752,,,1
2025-09-08 14:54:57.123,run_552,0.0,42270720,26279699368,,,1
2025-09-08 14:54:57.223,run_552,20.0,42270720,19983526499,,,1
2025-09-08 14:54:57.322,run_552,0.0,42270720,21846121125,,,1
2025-09-08 14:54:57.423,run_552,20.0,42270720,18051237267,,,1
2025-09-08 14:54:57.523,run_552,0.0,42270720,19425998717,,,1
2025-09-08 14:54:57.623,run_552,0.0,42270720,22054433032,,,1
2025-09-08 14:54:57.724,run_552,0.0,42270720,23097352880,,,1
2025-09-08 14:54:57.823,run_552,0.0,42270720,26542406263,,,1
2025-09-08 14:54:57.923,run_552,20.0,42270720,27085724660,,,1
2025-09-08 14:54:58.023,run_552,0.0,42270720,20373047217,,,1
2025-09-08 14:54:58.124,run_552,20.0,42270720,25168743305,,,1
2025-09-08 14:54:58.222,run_552,0.0,42270720,22697309754,,,1
2025-09-08 14:54:58.324,run_552,20.0,42270720,21237134623,,,1
2025-09-08 14:54:58.423,run_552,0.0,42270720,21329499577,,,1
2025-09-08 14:54:58.531,run_552,0.0,42270720,19550862431,,,1
2025-09-08 14:54:58.628,run_552,20.0,42270720,19567811637,,,1
2025-09-08 14:54:58.723,run_552,0.0,42270720,21900809898,,,1
2025-09-08 14:54:58.824,run_552,20.0,42270720,23029410560,,,1
2025-09-08 14:54:58.924,run_552,0.0,42270720,21763229660,,,1
2025-09-08 14:54:59.024,run_552,20.0,42270720,16924574934,,,1
2025-09-08 14:54:59.123,run_552,0.0,42270720,24928110864,,,1
2025-09-08 14:54:59.228,run_552,0.0,42270720,21418047206,,,1
2025-09-08 14:54:59.324,run_552,0.0,42270720,21565418387,,,1
2025-09-08 14:54:59.424,run_552,0.0,42270720,24119481795,,,1
2025-09-08 14:54:59.525,run_552,20.0,42270720,21635753054,,,1
2025-09-08 14:54:59.625,run_552,0.0,42270720,26337314812,,,1
2025-09-08 14:54:59.725,run_552,0.0,42270720,15905269912,,,1
2025-09-08 14:54:59.824,run_552,0.0,42270720,20749557752,,,1
2025-09-08 14:54:59.924,run_552,0.0,42270720,23889298004,,,1
2025-09-08 14:55:00.025,run_552,0.0,42270720,17211900699,,,1
2025-09-08 14:55:00.125,run_552,0.0,42270720,24634889472,,,1
2025-09-08 14:55:00.225,run_552,0.0,42270720,23544697344,,,1
2025-09-08 14:55:00.324,run_552,0.0,42270720,21123300339,,,1
2025-09-08 14:55:00.426,run_552,20.0,42270720,21348247304,,,1
2025-09-08 14:55:00.525,run_552,0.0,42270720,19525029754,,,1
2025-09-08 14:55:00.626,run_552,0.0,42270720,20766523786,,,1
2025-09-08 14:55:00.725,run_552,0.0,42270720,23087573411,,,1
2025-09-08 14:55:00.825,run_552,0.0,42270720,25986543286,,,1
2025-09-08 14:55:00.926,run_552,0.0,42270720,21790847192,,,1
2025-09-08 14:55:01.029,run_552,20.0,42270720,17658214407,,,1
2025-09-08 14:55:01.127,run_552,0.0,42270720,26933469212,,,1
2025-09-08 14:55:01.226,run_552,0.0,42270720,23400950237,,,1
2025-09-08 14:55:01.326,run_552,20.0,42270720,19232626888,,,1
2025-09-08 14:55:01.425,run_552,0.0,42270720,21978261164,,,1
2025-09-08 14:55:01.529,run_552,0.0,42270720,17263178152,,,1
2025-09-08 14:55:01.626,run_552,0.0,42270720,23710885768,,,1
2025-09-08 14:55:01.726,run_552,0.0,42270720,21946512140,,,1
2025-09-08 14:55:01.826,run_552,0.0,42270720,26697118236,,,1
2025-09-08 14:55:01.928,run_552,0.0,42270720,21481027438,,,1
2025-09-08 14:55:02.026,run_552,20.0,42270720,17349646726,,,1
2025-09-08 14:55:02.126,run_552,0.0,42270720,23529107338,,,1
2025-09-08 14:55:02.226,run_552,20.0,42270720,19914620794,,,1
2025-09-08 14:55:02.326,run_552,0.0,42270720,21735255990,,,1
2025-09-08 14:55:02.428,run_552,20.0,42270720,21977623755,,,1
2025-09-08 14:55:02.526,run_552,0.0,42270720,20934729612,,,1
2025-09-08 14:55:02.627,run_552,20.0,42270720,25083967104,,,1
2025-09-08 14:55:02.728,run_552,0.0,42270720,21872287584,,,1
2025-09-08 14:55:02.829,run_552,20.0,42270720,24639370797,,,1
2025-09-08 14:55:02.927,run_552,0.0,42270720,23401600459,,,1
2025-09-08 14:55:03.033,run_552,20.0,42270720,20330819837,,,1
2025-09-08 14:55:03.130,run_552,20.0,42270720,20024430361,,,1
2025-09-08 14:55:03.228,run_552,0.0,42270720,25842859086,,,1
2025-09-08 14:55:03.328,run_552,0.0,42270720,22181798119,,,1
2025-09-08 14:55:03.429,run_552,20.0,42270720,20431322662,,,1
2025-09-08 14:55:03.529,run_552,0.0,42270720,17746444660,,,1
2025-09-08 14:55:03.630,run_552,0.0,42270720,18100147410,,,1
2025-09-08 14:55:03.728,run_552,0.0,42270720,19626826715,,,1
2025-09-08 14:55:03.827,run_552,20.0,42270720,22918917384,,,1
2025-09-08 14:55:03.928,run_552,20.0,42270720,21947097341,,,1
2025-09-08 14:55:04.028,run_552,20.0,42270720,19597049068,,,1
2025-09-08 14:55:04.128,run_552,0.0,42270720,25643251083,,,1
2025-09-08 14:55:04.228,run_552,20.0,42270720,20775798202,,,1
2025-09-08 14:55:04.328,run_552,0.0,42270720,20448479610,,,1
2025-09-08 14:55:04.428,run_552,20.0,42270720,19802127024,,,1
2025-09-08 14:55:04.528,run_552,0.0,42270720,21690271262,,,1
2025-09-08 14:55:04.629,run_552,0.0,42270720,25969861642,,,1
2025-09-08 14:55:04.728,run_552,20.0,42270720,25179010710,,,1
2025-09-08 14:55:04.828,run_552,0.0,42270720,24603181091,,,1
2025-09-08 14:55:04.929,run_552,0.0,42270720,22326515326,,,1
2025-09-08 14:55:05.030,run_552,20.0,42270720,28057519599,,,1
2025-09-08 14:55:05.128,run_552,0.0,42270720,27646745687,,,1
2025-09-08 14:55:05.228,run_552,20.0,42270720,19509091901,,,1
2025-09-08 14:55:05.330,run_552,0.0,42270720,21167518028,,,1
2025-09-08 14:55:05.429,run_552,0.0,42270720,17225737182,,,1
2025-09-08 14:55:05.529,run_552,20.0,42270720,23647884366,,,1
2025-09-08 14:55:05.631,run_552,0.0,42270720,20195087472,,,1
2025-09-08 14:55:05.731,run_552,20.0,42270720,21075855534,,,1
2025-09-08 14:55:05.829,run_552,20.0,42270720,25728496065,,,1
2025-09-08 14:55:05.930,run_552,0.0,42270720,19318688779,,,1
2025-09-08 14:55:06.029,run_552,20.0,42270720,19593663024,,,1
2025-09-08 14:55:06.129,run_552,0.0,42270720,23526309600,,,1
2025-09-08 14:55:06.230,run_552,0.0,42270720,19592802948,,,1
2025-09-08 14:55:06.348,run_552,20.0,42270720,20684229659,,,1
2025-09-08 14:55:06.431,run_552,0.0,42270720,22979777271,,,1
2025-09-08 14:55:06.531,run_552,20.0,42270720,23724522539,,,1
2025-09-08 14:55:06.631,run_552,20.0,42270720,25287711521,,,1
2025-09-08 14:55:06.730,run_552,20.0,42270720,26795408458,,,1
2025-09-08 14:55:06.831,run_552,20.0,42270720,19194736912,,,1
2025-09-08 14:55:06.930,run_552,0.0,42270720,22638687025,,,1
2025-09-08 14:55:07.031,run_552,20.0,42270720,21286710500,,,1
2025-09-08 14:55:07.132,run_552,0.0,42270720,23480245547,,,1
2025-09-08 14:55:07.230,run_552,0.0,42270720,21066374280,,,1
2025-09-08 14:55:07.330,run_552,0.0,42270720,22716562645,,,1
2025-09-08 14:55:07.432,run_552,0.0,42270720,25020788904,,,1
2025-09-08 14:55:07.530,run_552,39.9,42270720,20953881046,,,1
2025-09-08 14:55:07.634,run_552,0.0,42270720,22566922650,,,1
2025-09-08 14:55:07.732,run_552,0.0,42270720,19657406632,,,1
2025-09-08 14:55:07.833,run_552,0.0,42270720,21274647850,,,1
2025-09-08 14:55:07.931,run_552,0.0,42270720,22696349500,,,1
2025-09-08 14:55:08.040,run_552,19.9,42270720,27085898760,,,1
2025-09-08 14:55:08.132,run_552,0.0,42270720,24317848000,,,1
2025-09-08 14:55:08.231,run_552,0.0,42270720,19406777606,,,1
2025-09-08 14:55:08.332,run_552,20.0,42270720,23631227783,,,1
2025-09-08 14:55:08.437,run_552,20.0,42270720,19078462988,,,1
2025-09-08 14:55:08.532,run_552,0.0,42270720,20643791892,,,1
2025-09-08 14:55:08.632,run_552,0.0,42270720,20699179875,,,1
2025-09-08 14:55:08.732,run_552,20.0,42270720,23344259190,,,1
2025-09-08 14:55:08.831,run_552,0.0,42270720,21021271719,,,1
2025-09-08 14:55:08.931,run_552,0.0,42270720,23903250735,,,1
2025-09-08 14:55:09.032,run_552,20.0,42270720,23081712287,,,1
2025-09-08 14:55:09.131,run_552,0.0,42270720,25292801606,,,1
2025-09-08 14:55:09.232,run_552,20.0,42270720,23652641555,,,1
2025-09-08 14:55:09.331,run_552,20.0,42270720,24800178271,,,1
2025-09-08 14:55:09.433,run_552,0.0,42270720,21106458892,,,1
2025-09-08 14:55:09.534,run_552,0.0,42270720,20067836672,,,1
2025-09-08 14:55:09.633,run_552,20.0,42270720,26063021453,,,1
2025-09-08 14:55:09.732,run_552,0.0,42270720,24673762379,,,1
2025-09-08 14:55:09.834,run_552,0.0,42270720,20191756731,,,1
2025-09-08 14:55:09.946,run_552,0.0,42270720,26848582112,,,1
2025-09-08 14:55:10.033,run_552,20.0,42270720,26592980217,,,1
2025-09-08 14:55:10.136,run_552,20.0,42270720,18369270832,,,1
2025-09-08 14:55:10.232,run_552,0.0,42270720,19294423125,,,1
2025-09-08 14:55:10.335,run_552,20.0,42270720,18306373936,,,1
2025-09-08 14:55:10.435,run_552,20.0,42270720,23344045328,,,1
2025-09-08 14:55:10.535,run_552,0.0,42270720,23311517256,,,1
2025-09-08 14:55:10.633,run_552,20.0,42270720,27451760700,,,1
2025-09-08 14:55:10.733,run_552,0.0,42270720,21765896879,,,1
2025-09-08 14:55:10.833,run_552,20.0,42270720,24334534737,,,1
2025-09-08 14:55:10.933,run_552,20.0,42270720,23608780323,,,1
2025-09-08 14:55:11.036,run_552,0.0,42270720,20549846106,,,1
2025-09-08 14:55:11.133,run_552,20.0,42270720,22989882508,,,1
2025-09-08 14:55:11.235,run_552,0.0,42270720,22466984360,,,1
2025-09-08 14:55:11.334,run_552,0.0,42270720,26818857911,,,1
2025-09-08 14:55:11.434,run_552,0.0,42270720,20708458271,,,1
2025-09-08 14:55:11.533,run_552,0.0,42270720,20833330927,,,1
2025-09-08 14:55:11.638,run_552,0.0,42270720,18906877143,,,1
2025-09-08 14:55:11.734,run_552,0.0,42270720,23025557785,,,1
2025-09-08 14:55:11.835,run_552,20.0,42270720,27895919936,,,1
2025-09-08 14:55:11.935,run_552,0.0,42270720,20289455760,,,1
2025-09-08 14:55:12.040,run_552,0.0,42270720,21570895759,,,1
2025-09-08 14:55:12.137,run_552,19.9,42270720,19570509225,,,1
2025-09-08 14:55:12.234,run_552,20.0,42270720,25007294099,,,1
2025-09-08 14:55:12.334,run_552,0.0,42270720,25758025024,,,1
2025-09-08 14:55:12.434,run_552,0.0,42270720,22677159168,,,1
2025-09-08 14:55:12.541,run_552,20.0,42270720,25112318720,,,1
2025-09-08 14:55:12.635,run_552,0.0,42270720,26389719914,,,1
2025-09-08 14:55:12.735,run_552,0.0,42270720,23662127712,,,1
2025-09-08 14:55:12.838,run_552,20.0,42270720,20559888315,,,1
2025-09-08 14:55:12.935,run_552,0.0,42270720,21555679455,,,1
2025-09-08 14:55:13.035,run_552,20.0,42270720,24301171036,,,1
2025-09-08 14:55:13.135,run_552,0.0,42270720,24439858016,,,1
2025-09-08 14:55:13.237,run_552,20.0,42270720,25857505126,,,1
2025-09-08 14:55:13.335,run_552,0.0,42270720,23301273567,,,1
2025-09-08 14:55:13.435,run_552,0.0,42270720,20882249197,,,1
2025-09-08 14:55:13.538,run_552,20.0,42270720,18672161330,,,1
2025-09-08 14:55:13.638,run_552,0.0,42270720,18596834790,,,1
2025-09-08 14:55:13.739,run_552,0.0,42270720,15459828425,,,1
2025-09-08 14:55:13.835,run_552,20.0,42270720,23553165165,,,1
2025-09-08 14:55:13.938,run_552,0.0,42270720,18765996876,,,1
2025-09-08 14:55:14.036,run_552,20.0,42270720,24776377464,,,1
2025-09-08 14:55:14.135,run_552,20.0,42270720,21097641024,,,1
2025-09-08 14:55:14.235,run_552,0.0,42270720,18654112080,,,1
2025-09-08 14:55:14.338,run_552,20.0,42270720,20080961159,,,1
2025-09-08 14:55:14.436,run_552,0.0,42270720,24526213459,,,1
2025-09-08 14:55:14.536,run_552,0.0,42270720,24366040996,,,1
2025-09-08 14:55:14.637,run_552,20.0,42270720,20794643431,,,1
2025-09-08 14:55:14.736,run_552,20.0,42270720,26144899536,,,1
2025-09-08 14:55:14.836,run_552,20.0,42270720,25696817943,,,1
2025-09-08 14:55:14.936,run_552,0.0,42270720,25111394802,,,1
2025-09-08 14:55:15.036,run_552,20.0,42270720,20904456570,,,1
2025-09-08 14:55:15.136,run_552,0.0,42270720,25157394149,,,1
2025-09-08 14:55:15.238,run_552,20.0,42270720,21626754929,,,1
2025-09-08 14:55:15.338,run_552,0.0,42270720,21946330490,,,1
2025-09-08 14:55:15.436,run_552,0.0,42270720,20000877391,,,1
2025-09-08 14:55:15.536,run_552,0.0,42270720,24685556128,,,1
2025-09-08 14:55:15.639,run_552,20.0,42270720,19477336030,,,1
2025-09-08 14:55:15.737,run_552,0.0,42270720,21877225100,,,1
2025-09-08 14:55:15.836,run_552,0.0,42270720,24185297062,,,1
2025-09-08 14:55:15.939,run_552,0.0,42270720,19756276312,,,1
2025-09-08 14:55:16.038,run_552,0.0,42270720,21920812007,,,1
2025-09-08 14:55:16.137,run_552,20.0,42270720,27083806041,,,1
2025-09-08 14:55:16.237,run_552,0.0,42270720,22858061786,,,1
2025-09-08 14:55:16.338,run_552,0.0,42270720,22008159771,,,1
2025-09-08 14:55:16.439,run_552,20.0,42270720,22910305475,,,1
2025-09-08 14:55:16.538,run_552,20.0,42270720,22231093719,,,1
2025-09-08 14:55:16.640,run_552,0.0,42270720,23955345479,,,1
2025-09-08 14:55:16.743,run_552,0.0,42270720,24813295401,,,1
2025-09-08 14:55:16.839,run_552,20.0,42270720,19683459054,,,1
2025-09-08 14:55:16.938,run_552,0.0,42270720,20607334209,,,1
2025-09-08 14:55:17.037,run_552,20.0,42270720,20372049290,,,1
2025-09-08 14:55:17.137,run_552,0.0,42270720,20795753749,,,1
2025-09-08 14:55:17.240,run_552,20.0,42270720,18500858974,,,1
2025-09-08 14:55:17.339,run_552,0.0,42270720,21238134918,,,1
2025-09-08 14:55:17.438,run_552,20.0,42270720,24827640877,,,1
2025-09-08 14:55:17.541,run_552,0.0,42270720,21413864445,,,1
2025-09-08 14:55:17.638,run_552,20.0,42270720,25742544383,,,1
2025-09-08 14:55:17.738,run_552,0.0,42270720,24565966063,,,1
2025-09-08 14:55:17.838,run_552,0.0,42270720,27364135583,,,1
2025-09-08 14:55:17.942,run_552,20.0,42270720,28788959503,,,1
2025-09-08 14:55:18.039,run_552,0.0,42270720,18863594099,,,1
2025-09-08 14:55:18.139,run_552,20.0,42270720,28527473045,,,1
2025-09-08 14:55:18.239,run_552,0.0,42270720,24063985985,,,1
2025-09-08 14:55:18.342,run_552,20.0,42270720,22199360782,,,1
2025-09-08 14:55:18.444,run_552,0.0,42270720,18369526032,,,1
2025-09-08 14:55:18.539,run_552,0.0,42270720,21948989525,,,1
2025-09-08 14:55:18.638,run_552,20.0,42270720,26081798312,,,1
2025-09-08 14:55:18.743,run_552,0.0,42270720,18308387801,,,1
2025-09-08 14:55:18.851,run_552,20.0,42270720,24154131783,,,1
2025-09-08 14:55:18.939,run_552,0.0,42270720,22283667039,,,1
2025-09-08 14:55:19.039,run_552,20.0,42270720,24875328128,,,1
2025-09-08 14:55:19.140,run_552,0.0,42270720,27100623872,,,1
2025-09-08 14:55:19.240,run_552,0.0,42270720,24848045469,,,1
2025-09-08 14:55:19.340,run_552,0.0,42270720,24804403727,,,1
2025-09-08 14:55:19.439,run_552,0.0,42270720,25324010835,,,1
2025-09-08 14:55:19.541,run_552,20.0,42270720,21655101212,,,1
2025-09-08 14:55:19.640,run_552,0.0,42270720,23278475406,,,1
2025-09-08 14:55:19.740,run_552,0.0,42270720,22760509950,,,1
2025-09-08 14:55:19.840,run_552,20.0,42270720,26909774164,,,1
2025-09-08 14:55:19.942,run_552,0.0,42270720,25154536964,,,1
2025-09-08 14:55:20.040,run_552,0.0,42270720,25079963876,,,1
2025-09-08 14:55:20.141,run_552,20.0,42270720,22148972275,,,1
2025-09-08 14:55:20.241,run_552,0.0,42270720,22455532663,,,1
2025-09-08 14:55:20.341,run_552,20.0,42270720,24230909377,,,1
2025-09-08 14:55:20.443,run_552,0.0,42270720,29744254899,,,1
2025-09-08 14:55:20.542,run_552,0.0,42270720,27819469296,,,1
2025-09-08 14:55:20.641,run_552,0.0,42270720,27947872146,,,1
2025-09-08 14:55:20.742,run_552,0.0,42270720,26351961674,,,1
2025-09-08 14:55:20.841,run_552,0.0,42270720,27302337588,,,1
2025-09-08 14:55:20.941,run_552,20.0,42270720,25151239069,,,1
2025-09-08 14:55:21.040,run_552,0.0,42270720,23679830517,,,1
2025-09-08 14:55:21.141,run_552,0.0,42270720,25830741667,,,1
2025-09-08 14:55:21.241,run_552,0.0,42270720,24362472145,,,1
2025-09-08 14:55:21.342,run_552,0.0,42270720,30972308185,,,1
2025-09-08 14:55:21.442,run_552,0.0,42270720,28996514619,,,1
2025-09-08 14:55:21.542,run_552,0.0,42270720,35203901784,,,1
2025-09-08 14:55:21.642,run_552,0.0,42270720,30737253647,,,1
