timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:46:23.153,run_388,0.0,41287680,4540974905,,,1
2025-09-04 00:46:23.264,run_388,0.0,41287680,4597601424,,,1
2025-09-04 00:46:23.354,run_388,0.0,41287680,8056406072,,,1
2025-09-04 00:46:23.476,run_388,19.9,41287680,6693752411,,,1
2025-09-04 00:46:23.562,run_388,19.9,41287680,6924899310,,,1
2025-09-04 00:46:23.673,run_388,0.0,41287680,7261144582,,,1
2025-09-04 00:46:23.765,run_388,0.0,41287680,6351277896,,,1
2025-09-04 00:46:23.865,run_388,0.0,41287680,7229589874,,,1
2025-09-04 00:46:23.965,run_388,0.0,41287680,6835449562,,,1
2025-09-04 00:46:24.065,run_388,0.0,41287680,5796798188,,,1
2025-09-04 00:46:24.165,run_388,0.0,41287680,6383830632,,,1
2025-09-04 00:46:24.264,run_388,0.0,41287680,5708564975,,,1
2025-09-04 00:46:24.379,run_388,19.9,41287680,7949982060,,,1
2025-09-04 00:46:24.469,run_388,0.0,41287680,6816291919,,,1
2025-09-04 00:46:24.583,run_388,0.0,41287680,7782477375,,,1
2025-09-04 00:46:24.679,run_388,20.0,41287680,7298295669,,,1
2025-09-04 00:46:24.774,run_388,0.0,41287680,7447052250,,,1
2025-09-04 00:46:24.882,run_388,0.0,41287680,6184737570,,,1
2025-09-04 00:46:24.980,run_388,20.0,41451520,6625622873,,,1
2025-09-04 00:46:25.081,run_388,39.9,41451520,7111113311,,,1
2025-09-04 00:46:25.182,run_388,0.0,41451520,7005514656,,,1
2025-09-04 00:46:25.278,run_388,20.0,41451520,7563345412,,,1
2025-09-04 00:46:25.375,run_388,20.0,41451520,5838167713,,,1
2025-09-04 00:46:25.479,run_388,20.0,41451520,7381785760,,,1
2025-09-04 00:46:25.591,run_388,0.0,41451520,6842341901,,,1
2025-09-04 00:46:25.684,run_388,0.0,41451520,7388331881,,,1
2025-09-04 00:46:25.781,run_388,0.0,41451520,6692069977,,,1
2025-09-04 00:46:25.882,run_388,0.0,41451520,7639250934,,,1
2025-09-04 00:46:25.982,run_388,0.0,41451520,7895428232,,,1
2025-09-04 00:46:26.092,run_388,0.0,41451520,6435071705,,,1
2025-09-04 00:46:26.179,run_388,0.0,41451520,8165803044,,,1
2025-09-04 00:46:26.290,run_388,19.9,41451520,8880585947,,,1
2025-09-04 00:46:26.384,run_388,20.0,41451520,7893602530,,,1
2025-09-04 00:46:26.495,run_388,20.0,41451520,7191423388,,,1
2025-09-04 00:46:26.592,run_388,19.9,41451520,8272078782,,,1
2025-09-04 00:46:26.680,run_388,0.0,41451520,8705817932,,,1
2025-09-04 00:46:26.785,run_388,0.0,41451520,7179375077,,,1
2025-09-04 00:46:26.886,run_388,20.0,41451520,7444748640,,,1
2025-09-04 00:46:26.983,run_388,0.0,41451520,5653898760,,,1
2025-09-04 00:46:27.082,run_388,0.0,41451520,7666948544,,,1
2025-09-04 00:46:27.191,run_388,19.9,41451520,5650483773,,,1
2025-09-04 00:46:27.300,run_388,19.9,41451520,7111734349,,,1
2025-09-04 00:46:27.390,run_388,20.0,41451520,7878454633,,,1
2025-09-04 00:46:27.487,run_388,20.0,41451520,7802407077,,,1
2025-09-04 00:46:27.582,run_388,39.9,41451520,7647147911,,,1
2025-09-04 00:46:27.686,run_388,0.0,41451520,8852304506,,,1
2025-09-04 00:46:27.790,run_388,20.0,41451520,7123136600,,,1
2025-09-04 00:46:27.886,run_388,20.0,41451520,8083501762,,,1
2025-09-04 00:46:27.986,run_388,0.0,41451520,7216514763,,,1
2025-09-04 00:46:28.096,run_388,0.0,41451520,8454627125,,,1
2025-09-04 00:46:28.186,run_388,19.9,41451520,7412714727,,,1
2025-09-04 00:46:28.283,run_388,0.0,41451520,7829538631,,,1
2025-09-04 00:46:28.389,run_388,0.0,41451520,8180453105,,,1
2025-09-04 00:46:28.488,run_388,0.0,41451520,7641496252,,,1
2025-09-04 00:46:28.589,run_388,20.0,41451520,8520323193,,,1
2025-09-04 00:46:28.692,run_388,20.0,41451520,6104764897,,,1
2025-09-04 00:46:28.798,run_388,20.0,41451520,7310403840,,,1
2025-09-04 00:46:28.886,run_388,20.0,41451520,9470900392,,,1
2025-09-04 00:46:28.992,run_388,20.0,41451520,8318725089,,,1
2025-09-04 00:46:29.090,run_388,0.0,41451520,7084771331,,,1
2025-09-04 00:46:29.189,run_388,0.0,41451520,8882619063,,,1
2025-09-04 00:46:29.290,run_388,0.0,41451520,7185789649,,,1
2025-09-04 00:46:29.389,run_388,20.0,41451520,7462034761,,,1
2025-09-04 00:46:29.487,run_388,0.0,41451520,7362017385,,,1
2025-09-04 00:46:29.594,run_388,0.0,41451520,8829140650,,,1
2025-09-04 00:46:29.693,run_388,0.0,41451520,8906836224,,,1
2025-09-04 00:46:29.805,run_388,20.0,41451520,7549028632,,,1
2025-09-04 00:46:29.893,run_388,19.9,41451520,8765859228,,,1
2025-09-04 00:46:30.008,run_388,19.9,41451520,8248256515,,,1
2025-09-04 00:46:30.095,run_388,20.0,41451520,8090839734,,,1
2025-09-04 00:46:30.192,run_388,0.0,41451520,8467436739,,,1
2025-09-04 00:46:30.296,run_388,0.0,41451520,8701835673,,,1
2025-09-04 00:46:30.393,run_388,19.9,41451520,8806271670,,,1
2025-09-04 00:46:30.496,run_388,20.0,41451520,8552759322,,,1
2025-09-04 00:46:30.598,run_388,20.0,41451520,7904751663,,,1
2025-09-04 00:46:30.719,run_388,0.0,41451520,5800263923,,,1
2025-09-04 00:46:30.801,run_388,0.0,41451520,5957640361,,,1
2025-09-04 00:46:30.915,run_388,19.9,41451520,7256738362,,,1
2025-09-04 00:46:31.004,run_388,20.0,41451520,8612529012,,,1
2025-09-04 00:46:31.101,run_388,19.9,41451520,7148823098,,,1
2025-09-04 00:46:31.199,run_388,19.9,41451520,8728817854,,,1
2025-09-04 00:46:31.300,run_388,19.9,41451520,7464200800,,,1
2025-09-04 00:46:31.403,run_388,20.0,41451520,6897745356,,,1
2025-09-04 00:46:31.501,run_388,0.0,41451520,5498971192,,,1
2025-09-04 00:46:31.604,run_388,0.0,41451520,6371509268,,,1
2025-09-04 00:46:31.714,run_388,0.0,41451520,7109232246,,,1
2025-09-04 00:46:31.799,run_388,0.0,41451520,8521094394,,,1
2025-09-04 00:46:31.901,run_388,20.0,41451520,8045243625,,,1
2025-09-04 00:46:32.003,run_388,20.0,41451520,8345905139,,,1
2025-09-04 00:46:32.103,run_388,20.0,41451520,7020272560,,,1
2025-09-04 00:46:32.220,run_388,19.9,41451520,7252270272,,,1
2025-09-04 00:46:32.306,run_388,0.0,41451520,4974839642,,,1
2025-09-04 00:46:32.405,run_388,0.0,41451520,7203583325,,,1
2025-09-04 00:46:32.513,run_388,0.0,41451520,6178491484,,,1
2025-09-04 00:46:32.602,run_388,0.0,41451520,7577210638,,,1
2025-09-04 00:46:32.702,run_388,0.0,41451520,9157524989,,,1
2025-09-04 00:46:32.801,run_388,0.0,41451520,7067394797,,,1
2025-09-04 00:46:32.900,run_388,20.0,41451520,9008107172,,,1
2025-09-04 00:46:33.000,run_388,19.9,41451520,8757020349,,,1
2025-09-04 00:46:33.100,run_388,0.0,41451520,8806208004,,,1
2025-09-04 00:46:33.200,run_388,0.0,41451520,9209390510,,,1
2025-09-04 00:46:33.302,run_388,0.0,41451520,8238945897,,,1
2025-09-04 00:46:33.404,run_388,0.0,41451520,9462942150,,,1
2025-09-04 00:46:33.507,run_388,0.0,41451520,6652374812,,,1
2025-09-04 00:46:33.600,run_388,20.0,41451520,9066839545,,,1
2025-09-04 00:46:33.701,run_388,20.0,41451520,9022181479,,,1
2025-09-04 00:46:33.801,run_388,0.0,41451520,7360168758,,,1
2025-09-04 00:46:33.900,run_388,0.0,41451520,7628518391,,,1
2025-09-04 00:46:34.001,run_388,0.0,41451520,7485071337,,,1
2025-09-04 00:46:34.103,run_388,20.0,41451520,8707856382,,,1
2025-09-04 00:46:34.202,run_388,0.0,41451520,9714786255,,,1
2025-09-04 00:46:34.304,run_388,0.0,41451520,7588594543,,,1
2025-09-04 00:46:34.402,run_388,0.0,41451520,8571835734,,,1
2025-09-04 00:46:34.502,run_388,0.0,41615360,8632570388,,,1
2025-09-04 00:46:34.601,run_388,0.0,41615360,7518707604,,,1
2025-09-04 00:46:34.706,run_388,19.9,41615360,8092574695,,,1
2025-09-04 00:46:34.804,run_388,0.0,41615360,6519888436,,,1
2025-09-04 00:46:34.906,run_388,0.0,41615360,7906619288,,,1
2025-09-04 00:46:35.003,run_388,0.0,41615360,8622490868,,,1
2025-09-04 00:46:35.102,run_388,0.0,41615360,10204348612,,,1
2025-09-04 00:46:35.207,run_388,0.0,41615360,7271330481,,,1
2025-09-04 00:46:35.303,run_388,0.0,41615360,8714925167,,,1
2025-09-04 00:46:35.402,run_388,20.0,41615360,8579637137,,,1
2025-09-04 00:46:35.502,run_388,20.0,41615360,8337114923,,,1
2025-09-04 00:46:35.602,run_388,0.0,41615360,10394938785,,,1
2025-09-04 00:46:35.709,run_388,0.0,41615360,7492319680,,,1
2025-09-04 00:46:35.808,run_388,20.0,41615360,7084670625,,,1
2025-09-04 00:46:35.904,run_388,20.0,41615360,10390512383,,,1
2025-09-04 00:46:36.007,run_388,20.0,41615360,7867849441,,,1
2025-09-04 00:46:36.103,run_388,19.9,41615360,8139087036,,,1
2025-09-04 00:46:36.203,run_388,20.0,41615360,9922223999,,,1
2025-09-04 00:46:36.303,run_388,0.0,41615360,8486489864,,,1
2025-09-04 00:46:36.409,run_388,20.0,41615360,9210173763,,,1
2025-09-04 00:46:36.505,run_388,0.0,41615360,9271223518,,,1
2025-09-04 00:46:36.605,run_388,0.0,41615360,9940614820,,,1
2025-09-04 00:46:36.705,run_388,20.0,41615360,9903263709,,,1
2025-09-04 00:46:36.806,run_388,20.0,41615360,7741231740,,,1
2025-09-04 00:46:36.904,run_388,0.0,41615360,8508538995,,,1
2025-09-04 00:46:37.004,run_388,0.0,41615360,8849390423,,,1
2025-09-04 00:46:37.109,run_388,20.0,41615360,10631372060,,,1
2025-09-04 00:46:37.207,run_388,20.0,41615360,8215216227,,,1
2025-09-04 00:46:37.308,run_388,0.0,41615360,7232066694,,,1
2025-09-04 00:46:37.406,run_388,0.0,41615360,7703932610,,,1
2025-09-04 00:46:37.505,run_388,0.0,41615360,8155540997,,,1
2025-09-04 00:46:37.605,run_388,20.0,41615360,9197996808,,,1
2025-09-04 00:46:37.713,run_388,0.0,41615360,6845632313,,,1
2025-09-04 00:46:37.805,run_388,0.0,41615360,9188757085,,,1
2025-09-04 00:46:37.908,run_388,0.0,41615360,11017585566,,,1
2025-09-04 00:46:38.007,run_388,20.0,41615360,9372575490,,,1
2025-09-04 00:46:38.106,run_388,19.9,41615360,10327068889,,,1
2025-09-04 00:46:38.205,run_388,20.0,41615360,9920824578,,,1
2025-09-04 00:46:38.306,run_388,20.0,41615360,12334761571,,,1
2025-09-04 00:46:38.413,run_388,0.0,41615360,8577914299,,,1
2025-09-04 00:46:38.505,run_388,0.0,41615360,9829493496,,,1
2025-09-04 00:46:38.605,run_388,0.0,41615360,10435698345,,,1
2025-09-04 00:46:38.710,run_388,0.0,41615360,10131815584,,,1
2025-09-04 00:46:38.808,run_388,0.0,41615360,6339128901,,,1
2025-09-04 00:46:38.906,run_388,0.0,41615360,9865279914,,,1
2025-09-04 00:46:39.012,run_388,0.0,41615360,7809105514,,,1
2025-09-04 00:46:39.119,run_388,20.0,41615360,6940884650,,,1
2025-09-04 00:46:39.213,run_388,20.0,41615360,6941807729,,,1
2025-09-04 00:46:39.309,run_388,0.0,41615360,9283628992,,,1
2025-09-04 00:46:39.413,run_388,0.0,41615360,8998195535,,,1
2025-09-04 00:46:39.510,run_388,0.0,41615360,12665288984,,,1
2025-09-04 00:46:39.607,run_388,0.0,41615360,9678633025,,,1
2025-09-04 00:46:39.707,run_388,20.0,41615360,9239263906,,,1
2025-09-04 00:46:39.809,run_388,19.9,41615360,9349976905,,,1
2025-09-04 00:46:39.906,run_388,19.9,41615360,10186501391,,,1
2025-09-04 00:46:40.012,run_388,19.9,41615360,9283384051,,,1
2025-09-04 00:46:40.107,run_388,19.9,41615360,8494042680,,,1
2025-09-04 00:46:40.206,run_388,19.9,41615360,8546542873,,,1
2025-09-04 00:46:40.307,run_388,19.9,41615360,7226926913,,,1
2025-09-04 00:46:40.420,run_388,0.0,41615360,6594296075,,,1
2025-09-04 00:46:40.509,run_388,0.0,41615360,11225469535,,,1
2025-09-04 00:46:40.607,run_388,20.0,41615360,8314115810,,,1
2025-09-04 00:46:40.709,run_388,0.0,41615360,10067666153,,,1
2025-09-04 00:46:40.816,run_388,19.9,41615360,6726418089,,,1
2025-09-04 00:46:40.913,run_388,0.0,41615360,7252878971,,,1
2025-09-04 00:46:41.010,run_388,0.0,41615360,9028792048,,,1
2025-09-04 00:46:41.107,run_388,0.0,41615360,10411633890,,,1
2025-09-04 00:46:41.212,run_388,0.0,41615360,10607491710,,,1
2025-09-04 00:46:41.312,run_388,0.0,41615360,10155641045,,,1
2025-09-04 00:46:41.408,run_388,0.0,41615360,9199805349,,,1
2025-09-04 00:46:41.507,run_388,0.0,41615360,11424625734,,,1
2025-09-04 00:46:41.608,run_388,0.0,41615360,10300083358,,,1
2025-09-04 00:46:41.707,run_388,0.0,41615360,10095280272,,,1
2025-09-04 00:46:41.808,run_388,20.0,41615360,9116523000,,,1
2025-09-04 00:46:41.908,run_388,20.0,41615360,8075576659,,,1
2025-09-04 00:46:42.011,run_388,19.9,41615360,11758901062,,,1
2025-09-04 00:46:42.121,run_388,19.9,41615360,6965100576,,,1
2025-09-04 00:46:42.209,run_388,19.9,41615360,10277605078,,,1
2025-09-04 00:46:42.311,run_388,20.0,41615360,10825539750,,,1
2025-09-04 00:46:42.408,run_388,20.0,41615360,10913418928,,,1
2025-09-04 00:46:42.515,run_388,19.9,41615360,7366656278,,,1
2025-09-04 00:46:42.611,run_388,0.0,41615360,10045873030,,,1
2025-09-04 00:46:42.710,run_388,0.0,41615360,10350572928,,,1
2025-09-04 00:46:42.809,run_388,0.0,41615360,11778069380,,,1
2025-09-04 00:46:42.915,run_388,20.0,41615360,8991745308,,,1
2025-09-04 00:46:43.009,run_388,19.9,41615360,11061197701,,,1
2025-09-04 00:46:43.109,run_388,20.0,41615360,10047082275,,,1
2025-09-04 00:46:43.210,run_388,20.0,41615360,10741805099,,,1
2025-09-04 00:46:43.313,run_388,20.0,41615360,10657583968,,,1
2025-09-04 00:46:43.409,run_388,0.0,41615360,10909880432,,,1
2025-09-04 00:46:43.511,run_388,0.0,41615360,10886583624,,,1
2025-09-04 00:46:43.611,run_388,0.0,41615360,11186116396,,,1
2025-09-04 00:46:43.711,run_388,19.9,41615360,13195048377,,,1
2025-09-04 00:46:43.809,run_388,0.0,41615360,9602478864,,,1
2025-09-04 00:46:43.910,run_388,20.0,41615360,10959002237,,,1
2025-09-04 00:46:44.010,run_388,0.0,41615360,9866368857,,,1
2025-09-04 00:46:44.115,run_388,0.0,41615360,9753314003,,,1
2025-09-04 00:46:44.215,run_388,0.0,41615360,11129536000,,,1
2025-09-04 00:46:44.314,run_388,0.0,41615360,11142239533,,,1
2025-09-04 00:46:44.410,run_388,0.0,41615360,12880435770,,,1
2025-09-04 00:46:44.510,run_388,0.0,41615360,11535132229,,,1
2025-09-04 00:46:44.611,run_388,0.0,41615360,10896839297,,,1
2025-09-04 00:46:44.713,run_388,0.0,41615360,8981646727,,,1
2025-09-04 00:46:44.811,run_388,0.0,41615360,10886582048,,,1
2025-09-04 00:46:44.910,run_388,0.0,41615360,12251782009,,,1
2025-09-04 00:46:45.010,run_388,0.0,41615360,9985802894,,,1
2025-09-04 00:46:45.110,run_388,0.0,41615360,11528715584,,,1
2025-09-04 00:46:45.210,run_388,0.0,41615360,12127523521,,,1
2025-09-04 00:46:45.312,run_388,20.0,41615360,13933462567,,,1
2025-09-04 00:46:45.414,run_388,19.9,41615360,12181321755,,,1
2025-09-04 00:46:45.517,run_388,20.0,41615360,9307622490,,,1
2025-09-04 00:46:45.617,run_388,20.0,41615360,8535906079,,,1
2025-09-04 00:46:45.717,run_388,20.0,41615360,8853058243,,,1
2025-09-04 00:46:45.820,run_388,20.0,41615360,9018195340,,,1
2025-09-04 00:46:45.922,run_388,20.0,41615360,13983105572,,,1
2025-09-04 00:46:46.017,run_388,20.0,41615360,9457191450,,,1
2025-09-04 00:46:46.113,run_388,20.0,41615360,10921674198,,,1
2025-09-04 00:46:46.217,run_388,20.0,41615360,8987212675,,,1
2025-09-04 00:46:46.316,run_388,20.0,41615360,8825667214,,,1
2025-09-04 00:46:46.415,run_388,20.0,41615360,10597071220,,,1
2025-09-04 00:46:46.514,run_388,20.0,41615360,9588977925,,,1
2025-09-04 00:46:46.615,run_388,39.9,41615360,10113169412,,,1
2025-09-04 00:46:46.717,run_388,0.0,41615360,10039829387,,,1
2025-09-04 00:46:46.812,run_388,0.0,41615360,8625902370,,,1
2025-09-04 00:46:46.912,run_388,0.0,41615360,9766788174,,,1
2025-09-04 00:46:47.014,run_388,0.0,41615360,10445833480,,,1
2025-09-04 00:46:47.115,run_388,20.0,41615360,10382327537,,,1
2025-09-04 00:46:47.213,run_388,20.0,41615360,8051977800,,,1
2025-09-04 00:46:47.315,run_388,20.0,41615360,11011432480,,,1
2025-09-04 00:46:47.412,run_388,20.0,41615360,12841222380,,,1
2025-09-04 00:46:47.516,run_388,19.9,41615360,12334319512,,,1
2025-09-04 00:46:47.616,run_388,19.9,41615360,13332602049,,,1
2025-09-04 00:46:47.714,run_388,0.0,41615360,11988634448,,,1
2025-09-04 00:46:47.815,run_388,19.9,41615360,9423113385,,,1
2025-09-04 00:46:47.914,run_388,0.0,41615360,10967130924,,,1
2025-09-04 00:46:48.013,run_388,0.0,41615360,13136571466,,,1
2025-09-04 00:46:48.120,run_388,0.0,41615360,9806957159,,,1
2025-09-04 00:46:48.213,run_388,20.0,41615360,12744046328,,,1
2025-09-04 00:46:48.317,run_388,0.0,41615360,12482276783,,,1
2025-09-04 00:46:48.414,run_388,20.0,41615360,12177559835,,,1
2025-09-04 00:46:48.513,run_388,19.9,41615360,12596701127,,,1
2025-09-04 00:46:48.614,run_388,20.0,41615360,11660092446,,,1
2025-09-04 00:46:48.715,run_388,0.0,41615360,10356640896,,,1
2025-09-04 00:46:48.841,run_388,19.9,41615360,15155724149,,,1
2025-09-04 00:46:48.914,run_388,20.0,41615360,11845135934,,,1
2025-09-04 00:46:49.015,run_388,0.0,41615360,12190993021,,,1
2025-09-04 00:46:49.114,run_388,0.0,41615360,14198332931,,,1
2025-09-04 00:46:49.218,run_388,0.0,41615360,15993653420,,,1
2025-09-04 00:46:49.317,run_388,0.0,41615360,12284652835,,,1
2025-09-04 00:46:49.415,run_388,20.0,41615360,11549337948,,,1
2025-09-04 00:46:49.514,run_388,20.0,41615360,11657416947,,,1
2025-09-04 00:46:49.615,run_388,0.0,41615360,14756789541,,,1
2025-09-04 00:46:49.714,run_388,20.0,41615360,15468315835,,,1
2025-09-04 00:46:49.815,run_388,20.0,41615360,12845810500,,,1
2025-09-04 00:46:49.918,run_388,19.9,41615360,12490534996,,,1
2025-09-04 00:46:50.022,run_388,20.0,41615360,14186705379,,,1
2025-09-04 00:46:50.138,run_388,20.0,41615360,16514099262,,,1
2025-09-04 00:46:50.216,run_388,20.0,41615360,12120726784,,,1
2025-09-04 00:46:50.317,run_388,0.0,41615360,13282781962,,,1
2025-09-04 00:46:50.418,run_388,0.0,41615360,10834128132,,,1
2025-09-04 00:46:50.531,run_388,0.0,41615360,11257514142,,,1
2025-09-04 00:46:50.621,run_388,0.0,41615360,13631834268,,,1
2025-09-04 00:46:50.727,run_388,0.0,41615360,10266523732,,,1
2025-09-04 00:46:50.817,run_388,20.0,41615360,12785936165,,,1
2025-09-04 00:46:50.916,run_388,20.0,41615360,12463751307,,,1
2025-09-04 00:46:51.045,run_388,20.0,41615360,12421056420,,,1
2025-09-04 00:46:51.122,run_388,20.0,41615360,13396568988,,,1
2025-09-04 00:46:51.229,run_388,20.0,41615360,13085099904,,,1
2025-09-04 00:46:51.329,run_388,0.0,41615360,15728254727,,,1
2025-09-04 00:46:51.429,run_388,0.0,41615360,12578268345,,,1
2025-09-04 00:46:51.518,run_388,0.0,41615360,13571775308,,,1
2025-09-04 00:46:51.627,run_388,0.0,41615360,13351105026,,,1
2025-09-04 00:46:51.734,run_388,19.9,41615360,15203141569,,,1
2025-09-04 00:46:51.825,run_388,20.0,41615360,12455801040,,,1
2025-09-04 00:46:51.932,run_388,0.0,41615360,12882589440,,,1
2025-09-04 00:46:52.022,run_388,0.0,41615360,12941730444,,,1
2025-09-04 00:46:52.127,run_388,0.0,41615360,12450115671,,,1
2025-09-04 00:46:52.226,run_388,19.9,41615360,12567507854,,,1
2025-09-04 00:46:52.336,run_388,19.9,41615360,12330344070,,,1
2025-09-04 00:46:52.433,run_388,20.0,41615360,13001623677,,,1
2025-09-04 00:46:52.540,run_388,20.0,41615360,11539631628,,,1
2025-09-04 00:46:52.638,run_388,20.0,41615360,15117900335,,,1
2025-09-04 00:46:52.724,run_388,20.0,41615360,12902837120,,,1
2025-09-04 00:46:52.828,run_388,20.0,41615360,15300148872,,,1
2025-09-04 00:46:52.931,run_388,20.0,41615360,17208333765,,,1
2025-09-04 00:46:53.023,run_388,20.0,41615360,15439924133,,,1
2025-09-04 00:46:53.127,run_388,39.9,41615360,16435143218,,,1
2025-09-04 00:46:53.232,run_388,20.0,41615360,15108743247,,,1
2025-09-04 00:46:53.328,run_388,20.0,41615360,15027090457,,,1
2025-09-04 00:46:53.419,run_388,0.0,41615360,17733840794,,,1
2025-09-04 00:46:53.521,run_388,20.0,41615360,15585656968,,,1
2025-09-04 00:46:53.621,run_388,19.9,41615360,16643539727,,,1
2025-09-04 00:46:53.724,run_388,20.0,41615360,13839066668,,,1
2025-09-04 00:46:53.832,run_388,20.0,41615360,14970957830,,,1
2025-09-04 00:46:53.924,run_388,20.0,41615360,14010031500,,,1
2025-09-04 00:46:54.036,run_388,20.0,41615360,14381254849,,,1
2025-09-04 00:46:54.137,run_388,20.0,41615360,13533364536,,,1
2025-09-04 00:46:54.237,run_388,20.0,41615360,11721441946,,,1
2025-09-04 00:46:54.334,run_388,20.0,41615360,11676824460,,,1
2025-09-04 00:46:54.434,run_388,20.0,41615360,13827714817,,,1
2025-09-04 00:46:54.524,run_388,20.0,41615360,13695343376,,,1
2025-09-04 00:46:54.629,run_388,20.0,41615360,15889093037,,,1
2025-09-04 00:46:54.733,run_388,20.0,41615360,15440382124,,,1
2025-09-04 00:46:54.822,run_388,20.0,41615360,16288133358,,,1
2025-09-04 00:46:54.923,run_388,20.0,41615360,13556599169,,,1
2025-09-04 00:46:55.031,run_388,20.0,41615360,13494948155,,,1
2025-09-04 00:46:55.125,run_388,0.0,41615360,14053283362,,,1
2025-09-04 00:46:55.224,run_388,0.0,41615360,14444235007,,,1
2025-09-04 00:46:55.325,run_388,20.0,41615360,12393663444,,,1
2025-09-04 00:46:55.420,run_388,20.0,41615360,14319164401,,,1
2025-09-04 00:46:55.528,run_388,20.0,41615360,15318933272,,,1
2025-09-04 00:46:55.637,run_388,19.9,41615360,14302206522,,,1
2025-09-04 00:46:55.729,run_388,20.0,41615360,13642169992,,,1
2025-09-04 00:46:55.839,run_388,20.0,41615360,13849085088,,,1
2025-09-04 00:46:55.928,run_388,20.0,41615360,12703734010,,,1
2025-09-04 00:46:56.036,run_388,19.9,41615360,14229555860,,,1
2025-09-04 00:46:56.130,run_388,0.0,41615360,16783234542,,,1
2025-09-04 00:46:56.238,run_388,0.0,41615360,13440509794,,,1
2025-09-04 00:46:56.342,run_388,20.0,41615360,17473290638,,,1
2025-09-04 00:46:56.444,run_388,20.0,41615360,15582123375,,,1
2025-09-04 00:46:56.547,run_388,20.0,41615360,15728704480,,,1
2025-09-04 00:46:56.628,run_388,20.0,41615360,14149873585,,,1
