timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:04:37.832,run_471,0.0,42270720,7795042281,,,1
2025-08-29 19:04:37.937,run_471,0.0,42270720,7885853170,,,1
2025-08-29 19:04:38.034,run_471,0.0,42270720,7616069869,,,1
2025-08-29 19:04:38.130,run_471,0.0,42270720,7026451128,,,1
2025-08-29 19:04:38.229,run_471,20.0,42270720,7833590625,,,1
2025-08-29 19:04:38.337,run_471,20.0,42270720,7732221944,,,1
2025-08-29 19:04:38.451,run_471,20.0,42270720,7434227280,,,1
2025-08-29 19:04:38.549,run_471,0.0,42270720,8522754486,,,1
2025-08-29 19:04:38.649,run_471,0.0,42270720,7473206598,,,1
2025-08-29 19:04:38.745,run_471,0.0,42270720,7722632339,,,1
2025-08-29 19:04:38.846,run_471,0.0,42270720,7860099367,,,1
2025-08-29 19:04:38.940,run_471,0.0,42270720,8661056372,,,1
2025-08-29 19:04:39.039,run_471,0.0,42270720,6278101479,,,1
2025-08-29 19:04:39.130,run_471,20.0,42270720,7367257815,,,1
2025-08-29 19:04:39.251,run_471,20.0,42270720,7348225300,,,1
2025-08-29 19:04:39.343,run_471,20.0,42270720,8717049959,,,1
2025-08-29 19:04:39.449,run_471,0.0,42270720,8941086522,,,1
2025-08-29 19:04:39.560,run_471,0.0,42270720,7008966625,,,1
2025-08-29 19:04:39.649,run_471,0.0,42270720,7817076229,,,1
2025-08-29 19:04:39.759,run_471,0.0,42270720,6555444462,,,1
2025-08-29 19:04:39.853,run_471,20.0,42270720,8619916195,,,1
2025-08-29 19:04:39.961,run_471,20.0,42270720,7699654908,,,1
2025-08-29 19:04:40.059,run_471,20.0,42270720,8280599317,,,1
2025-08-29 19:04:40.161,run_471,20.0,42270720,6930359424,,,1
2025-08-29 19:04:40.251,run_471,20.0,42270720,8282869062,,,1
2025-08-29 19:04:40.353,run_471,20.0,42270720,7749719118,,,1
2025-08-29 19:04:40.451,run_471,0.0,42270720,9209535597,,,1
2025-08-29 19:04:40.553,run_471,0.0,42270720,9921190630,,,1
2025-08-29 19:04:40.656,run_471,0.0,42270720,7499767140,,,1
2025-08-29 19:04:40.759,run_471,0.0,42270720,6555543265,,,1
2025-08-29 19:04:40.851,run_471,0.0,42270720,7898693070,,,1
2025-08-29 19:04:40.947,run_471,0.0,42270720,6933380256,,,1
2025-08-29 19:04:41.054,run_471,0.0,42270720,8349657096,,,1
2025-08-29 19:04:41.156,run_471,39.9,42270720,8008459605,,,1
2025-08-29 19:04:41.245,run_471,20.0,42270720,9605172409,,,1
2025-08-29 19:04:41.345,run_471,20.0,42270720,9563516216,,,1
2025-08-29 19:04:41.457,run_471,0.0,42270720,9429233597,,,1
2025-08-29 19:04:41.553,run_471,0.0,42270720,8436342760,,,1
2025-08-29 19:04:41.654,run_471,20.0,42270720,9044399250,,,1
2025-08-29 19:04:41.758,run_471,20.0,42270720,7990324567,,,1
2025-08-29 19:04:41.846,run_471,0.0,42270720,9237169096,,,1
2025-08-29 19:04:41.960,run_471,0.0,42270720,9062352117,,,1
2025-08-29 19:04:42.051,run_471,20.0,42270720,7727679676,,,1
2025-08-29 19:04:42.154,run_471,20.0,42270720,9420093237,,,1
2025-08-29 19:04:42.252,run_471,0.0,42270720,8551950665,,,1
2025-08-29 19:04:42.362,run_471,0.0,42270720,7533317206,,,1
2025-08-29 19:04:42.459,run_471,0.0,42270720,9365347839,,,1
2025-08-29 19:04:42.558,run_471,0.0,42270720,8893989365,,,1
2025-08-29 19:04:42.658,run_471,19.9,42434560,8978492600,,,1
2025-08-29 19:04:42.751,run_471,0.0,42434560,8998504060,,,1
2025-08-29 19:04:42.848,run_471,20.0,42434560,8997516451,,,1
2025-08-29 19:04:42.974,run_471,20.0,42434560,7938235140,,,1
2025-08-29 19:04:43.065,run_471,20.0,42434560,9643243253,,,1
2025-08-29 19:04:43.173,run_471,39.9,42434560,7862665357,,,1
2025-08-29 19:04:43.267,run_471,20.0,42434560,9202875539,,,1
2025-08-29 19:04:43.366,run_471,20.0,42434560,9573305598,,,1
2025-08-29 19:04:43.465,run_471,20.0,42434560,9068517072,,,1
2025-08-29 19:04:43.583,run_471,20.0,42434560,9567631832,,,1
2025-08-29 19:04:43.682,run_471,20.0,42434560,7263048921,,,1
2025-08-29 19:04:43.776,run_471,0.0,42434560,7627114219,,,1
2025-08-29 19:04:43.886,run_471,20.0,42434560,10249838311,,,1
2025-08-29 19:04:43.974,run_471,20.0,42434560,7945919886,,,1
2025-08-29 19:04:44.076,run_471,20.0,42434560,6685063581,,,1
2025-08-29 19:04:44.170,run_471,20.0,42434560,7679361382,,,1
2025-08-29 19:04:44.282,run_471,20.0,42434560,10171732456,,,1
2025-08-29 19:04:44.382,run_471,0.0,42434560,9742205227,,,1
2025-08-29 19:04:44.473,run_471,0.0,42434560,8607017677,,,1
2025-08-29 19:04:44.590,run_471,20.0,42434560,8791783740,,,1
2025-08-29 19:04:44.681,run_471,20.0,42434560,8653306974,,,1
2025-08-29 19:04:44.781,run_471,0.0,42434560,8202135600,,,1
2025-08-29 19:04:44.895,run_471,0.0,42434560,9892797386,,,1
2025-08-29 19:04:44.987,run_471,0.0,42434560,8966438281,,,1
2025-08-29 19:04:45.090,run_471,20.0,42434560,8867141312,,,1
2025-08-29 19:04:45.180,run_471,0.0,42434560,10261453119,,,1
2025-08-29 19:04:45.286,run_471,20.0,42434560,9149683257,,,1
2025-08-29 19:04:45.379,run_471,20.0,42434560,10715378256,,,1
2025-08-29 19:04:45.478,run_471,20.0,42434560,8527342213,,,1
2025-08-29 19:04:45.599,run_471,20.0,42434560,10306732590,,,1
2025-08-29 19:04:45.701,run_471,0.0,42434560,9205787019,,,1
2025-08-29 19:04:45.791,run_471,0.0,42434560,8113641315,,,1
2025-08-29 19:04:45.892,run_471,0.0,42434560,8742707730,,,1
2025-08-29 19:04:45.988,run_471,20.0,42434560,9151278874,,,1
2025-08-29 19:04:46.091,run_471,20.0,42434560,9454195451,,,1
2025-08-29 19:04:46.190,run_471,20.0,42434560,8975278599,,,1
2025-08-29 19:04:46.290,run_471,0.0,42434560,10241901437,,,1
2025-08-29 19:04:46.386,run_471,0.0,42434560,9468850236,,,1
2025-08-29 19:04:46.495,run_471,0.0,42434560,10435544595,,,1
2025-08-29 19:04:46.587,run_471,0.0,42434560,9242848004,,,1
2025-08-29 19:04:46.686,run_471,20.0,42434560,7992422413,,,1
2025-08-29 19:04:46.796,run_471,20.0,42434560,9052830995,,,1
2025-08-29 19:04:46.901,run_471,19.9,42434560,10789328214,,,1
2025-08-29 19:04:46.987,run_471,0.0,42434560,9446758400,,,1
2025-08-29 19:04:47.098,run_471,0.0,42434560,9713640722,,,1
2025-08-29 19:04:47.202,run_471,0.0,42434560,8461220564,,,1
2025-08-29 19:04:47.295,run_471,0.0,42434560,11989977509,,,1
2025-08-29 19:04:47.399,run_471,20.0,42434560,10251586857,,,1
2025-08-29 19:04:47.491,run_471,20.0,42434560,11163116574,,,1
2025-08-29 19:04:47.591,run_471,20.0,42434560,9783517574,,,1
2025-08-29 19:04:47.693,run_471,0.0,42434560,7807035611,,,1
2025-08-29 19:04:47.820,run_471,20.0,42434560,9953543268,,,1
2025-08-29 19:04:47.907,run_471,0.0,42434560,10471492111,,,1
2025-08-29 19:04:48.021,run_471,20.0,42434560,11136743640,,,1
2025-08-29 19:04:48.109,run_471,20.0,42434560,12135884458,,,1
2025-08-29 19:04:48.218,run_471,20.0,42434560,11060289998,,,1
2025-08-29 19:04:48.321,run_471,19.9,42434560,10985796040,,,1
2025-08-29 19:04:48.416,run_471,0.0,42434560,11101659727,,,1
2025-08-29 19:04:48.517,run_471,0.0,42434560,12739191027,,,1
2025-08-29 19:04:48.615,run_471,19.9,42434560,10860093984,,,1
2025-08-29 19:04:48.713,run_471,19.9,42434560,11177598768,,,1
2025-08-29 19:04:48.817,run_471,0.0,42434560,10791763468,,,1
2025-08-29 19:04:48.918,run_471,0.0,42434560,8960785600,,,1
2025-08-29 19:04:49.026,run_471,0.0,42434560,9373727476,,,1
2025-08-29 19:04:49.125,run_471,0.0,42434560,10098257890,,,1
2025-08-29 19:04:49.226,run_471,0.0,42434560,9181505476,,,1
2025-08-29 19:04:49.319,run_471,0.0,42434560,10493926803,,,1
2025-08-29 19:04:49.428,run_471,0.0,42434560,10517039588,,,1
2025-08-29 19:04:49.536,run_471,0.0,42434560,11999986952,,,1
2025-08-29 19:04:49.617,run_471,0.0,42434560,9055776315,,,1
2025-08-29 19:04:49.728,run_471,0.0,42434560,10920335052,,,1
2025-08-29 19:04:49.824,run_471,0.0,42434560,9234369899,,,1
2025-08-29 19:04:49.920,run_471,0.0,42434560,9577294210,,,1
2025-08-29 19:04:50.025,run_471,0.0,42434560,11696477437,,,1
2025-08-29 19:04:50.127,run_471,0.0,42434560,9592406600,,,1
2025-08-29 19:04:50.217,run_471,0.0,42434560,10476066125,,,1
2025-08-29 19:04:50.326,run_471,20.0,42434560,9139954355,,,1
2025-08-29 19:04:50.419,run_471,20.0,42434560,9639847535,,,1
2025-08-29 19:04:50.509,run_471,0.0,42434560,9235532416,,,1
2025-08-29 19:04:50.620,run_471,0.0,42434560,12638805293,,,1
2025-08-29 19:04:50.721,run_471,0.0,42434560,9896943672,,,1
2025-08-29 19:04:50.821,run_471,0.0,42434560,12605911549,,,1
2025-08-29 19:04:50.928,run_471,0.0,42434560,11593861968,,,1
2025-08-29 19:04:51.035,run_471,0.0,42434560,9428770554,,,1
2025-08-29 19:04:51.129,run_471,20.0,42434560,9056601000,,,1
2025-08-29 19:04:51.226,run_471,0.0,42434560,13231300320,,,1
2025-08-29 19:04:51.333,run_471,0.0,42434560,12433440602,,,1
2025-08-29 19:04:51.424,run_471,0.0,42434560,11415589454,,,1
2025-08-29 19:04:51.524,run_471,20.0,42434560,11926812034,,,1
2025-08-29 19:04:51.628,run_471,20.0,42434560,10946179607,,,1
2025-08-29 19:04:51.726,run_471,0.0,42434560,10895479950,,,1
2025-08-29 19:04:51.828,run_471,0.0,42434560,9963577280,,,1
2025-08-29 19:04:51.924,run_471,0.0,42434560,9433603152,,,1
2025-08-29 19:04:52.027,run_471,20.0,42434560,12343811588,,,1
2025-08-29 19:04:52.138,run_471,19.9,42434560,12240902497,,,1
2025-08-29 19:04:52.231,run_471,0.0,42434560,11578578309,,,1
2025-08-29 19:04:52.330,run_471,20.0,42434560,10626930580,,,1
2025-08-29 19:04:52.428,run_471,20.0,42434560,10065691153,,,1
2025-08-29 19:04:52.537,run_471,20.0,42434560,14173648074,,,1
2025-08-29 19:04:52.632,run_471,0.0,42434560,10446666763,,,1
2025-08-29 19:04:52.726,run_471,0.0,42434560,11017023281,,,1
2025-08-29 19:04:52.829,run_471,20.0,42434560,11844123187,,,1
2025-08-29 19:04:52.930,run_471,0.0,42434560,13014486496,,,1
2025-08-29 19:04:53.029,run_471,0.0,42434560,12555755403,,,1
2025-08-29 19:04:53.142,run_471,19.9,42434560,13074402600,,,1
2025-08-29 19:04:53.234,run_471,20.0,42434560,12209400000,,,1
2025-08-29 19:04:53.340,run_471,39.9,42434560,13486456309,,,1
2025-08-29 19:04:53.435,run_471,0.0,42434560,12552597259,,,1
2025-08-29 19:04:53.551,run_471,0.0,42434560,11502339352,,,1
2025-08-29 19:04:53.641,run_471,0.0,42434560,13372319504,,,1
2025-08-29 19:04:53.740,run_471,20.0,42434560,13121699496,,,1
2025-08-29 19:04:53.856,run_471,19.9,42434560,13381821312,,,1
2025-08-29 19:04:53.950,run_471,19.9,42434560,13112990275,,,1
2025-08-29 19:04:54.053,run_471,19.9,42434560,11526801287,,,1
2025-08-29 19:04:54.149,run_471,20.0,42434560,12909958929,,,1
2025-08-29 19:04:54.275,run_471,20.0,42434560,8619819491,,,1
2025-08-29 19:04:54.378,run_471,20.0,42434560,10163019993,,,1
2025-08-29 19:04:54.476,run_471,0.0,42434560,11613000092,,,1
2025-08-29 19:04:54.573,run_471,20.0,42434560,12507850347,,,1
2025-08-29 19:04:54.682,run_471,19.9,42434560,10101287645,,,1
2025-08-29 19:04:54.769,run_471,19.9,42434560,10657594408,,,1
2025-08-29 19:04:54.877,run_471,20.0,42434560,10473197084,,,1
2025-08-29 19:04:54.979,run_471,0.0,42434560,11568672126,,,1
2025-08-29 19:04:55.083,run_471,0.0,42434560,11367554484,,,1
2025-08-29 19:04:55.180,run_471,0.0,42434560,11492199056,,,1
2025-08-29 19:04:55.276,run_471,0.0,42434560,13315884806,,,1
2025-08-29 19:04:55.370,run_471,20.0,42434560,10496111157,,,1
2025-08-29 19:04:55.483,run_471,0.0,42434560,11678564200,,,1
2025-08-29 19:04:55.593,run_471,20.0,42434560,11108130530,,,1
2025-08-29 19:04:55.674,run_471,0.0,42434560,10476361603,,,1
2025-08-29 19:04:55.786,run_471,0.0,42434560,13417659312,,,1
2025-08-29 19:04:55.882,run_471,0.0,42434560,10457720865,,,1
2025-08-29 19:04:55.985,run_471,0.0,42434560,9515291129,,,1
2025-08-29 19:04:56.095,run_471,0.0,42434560,14272800948,,,1
2025-08-29 19:04:56.198,run_471,0.0,42434560,13221281853,,,1
2025-08-29 19:04:56.286,run_471,0.0,42434560,11054995824,,,1
2025-08-29 19:04:56.395,run_471,19.9,42434560,11018479632,,,1
2025-08-29 19:04:56.491,run_471,19.9,42434560,11411268009,,,1
2025-08-29 19:04:56.593,run_471,0.0,42434560,11716050255,,,1
2025-08-29 19:04:56.688,run_471,0.0,42434560,12990545020,,,1
2025-08-29 19:04:56.790,run_471,0.0,42434560,12430084496,,,1
2025-08-29 19:04:56.889,run_471,20.0,42434560,12852276062,,,1
2025-08-29 19:04:56.987,run_471,20.0,42434560,14519449268,,,1
2025-08-29 19:04:57.087,run_471,0.0,42434560,11388179339,,,1
2025-08-29 19:04:57.195,run_471,19.9,42434560,13786933888,,,1
2025-08-29 19:04:57.289,run_471,0.0,42434560,11120325008,,,1
2025-08-29 19:04:57.401,run_471,0.0,42434560,13026762045,,,1
2025-08-29 19:04:57.488,run_471,0.0,42434560,10044093993,,,1
2025-08-29 19:04:57.599,run_471,39.9,42434560,11798797919,,,1
2025-08-29 19:04:57.697,run_471,0.0,42434560,12984131307,,,1
2025-08-29 19:04:57.793,run_471,0.0,42434560,13827360454,,,1
2025-08-29 19:04:57.893,run_471,0.0,42434560,11880144844,,,1
2025-08-29 19:04:57.997,run_471,20.0,42434560,13183490623,,,1
2025-08-29 19:04:58.087,run_471,20.0,42434560,10271929152,,,1
2025-08-29 19:04:58.192,run_471,0.0,42434560,11334295887,,,1
2025-08-29 19:04:58.289,run_471,0.0,42434560,11167465537,,,1
2025-08-29 19:04:58.401,run_471,20.0,42434560,11560410138,,,1
2025-08-29 19:04:58.487,run_471,19.9,42434560,11727673065,,,1
2025-08-29 19:04:58.597,run_471,19.9,42434560,12702709583,,,1
2025-08-29 19:04:58.689,run_471,20.0,42434560,11449465170,,,1
2025-08-29 19:04:58.785,run_471,0.0,42434560,12389731899,,,1
2025-08-29 19:04:58.891,run_471,0.0,42434560,12515366505,,,1
2025-08-29 19:04:58.995,run_471,19.9,42434560,11520888600,,,1
2025-08-29 19:04:59.099,run_471,20.0,42434560,13573370724,,,1
2025-08-29 19:04:59.196,run_471,0.0,42434560,12225622458,,,1
2025-08-29 19:04:59.301,run_471,0.0,42434560,14459428709,,,1
2025-08-29 19:04:59.393,run_471,0.0,42434560,14823106635,,,1
2025-08-29 19:04:59.486,run_471,39.9,42434560,12036898314,,,1
2025-08-29 19:04:59.592,run_471,20.0,42434560,13708559932,,,1
2025-08-29 19:04:59.691,run_471,20.0,42434560,13071918639,,,1
2025-08-29 19:04:59.796,run_471,20.0,42434560,12544090209,,,1
2025-08-29 19:04:59.888,run_471,19.9,42434560,12251959330,,,1
2025-08-29 19:04:59.993,run_471,20.0,42434560,11630044889,,,1
2025-08-29 19:05:00.095,run_471,20.0,42434560,16670132514,,,1
2025-08-29 19:05:00.197,run_471,20.0,42434560,13530451060,,,1
2025-08-29 19:05:00.294,run_471,20.0,42434560,11840823449,,,1
2025-08-29 19:05:00.397,run_471,19.9,42434560,13706076037,,,1
2025-08-29 19:05:00.497,run_471,20.0,42434560,12465059425,,,1
2025-08-29 19:05:00.593,run_471,0.0,42434560,14482006263,,,1
2025-08-29 19:05:00.691,run_471,0.0,42434560,13178740275,,,1
2025-08-29 19:05:00.797,run_471,19.9,42434560,13903076445,,,1
2025-08-29 19:05:00.893,run_471,0.0,42434560,16825932101,,,1
2025-08-29 19:05:00.987,run_471,20.0,42434560,16224047548,,,1
2025-08-29 19:05:01.091,run_471,20.0,42434560,13952559994,,,1
2025-08-29 19:05:01.198,run_471,20.0,42434560,12990672695,,,1
2025-08-29 19:05:01.293,run_471,20.0,42434560,12004478388,,,1
2025-08-29 19:05:01.396,run_471,19.9,42434560,14401823052,,,1
2025-08-29 19:05:01.499,run_471,19.9,42434560,14731460415,,,1
2025-08-29 19:05:01.607,run_471,0.0,42434560,13342801400,,,1
2025-08-29 19:05:01.705,run_471,20.0,42434560,13114725308,,,1
2025-08-29 19:05:01.794,run_471,20.0,42434560,13311431133,,,1
2025-08-29 19:05:01.884,run_471,20.0,42434560,16756446195,,,1
2025-08-29 19:05:01.999,run_471,20.0,42434560,18603808792,,,1
2025-08-29 19:05:02.092,run_471,20.0,42434560,13941510262,,,1
2025-08-29 19:05:02.207,run_471,20.0,42434560,11448139285,,,1
2025-08-29 19:05:02.297,run_471,20.0,42434560,11933149660,,,1
2025-08-29 19:05:02.404,run_471,39.9,42434560,16537537506,,,1
2025-08-29 19:05:02.488,run_471,0.0,42434560,12183693674,,,1
2025-08-29 19:05:02.593,run_471,20.0,42434560,14887025347,,,1
2025-08-29 19:05:02.692,run_471,0.0,42434560,15065378446,,,1
2025-08-29 19:05:02.814,run_471,0.0,42434560,10735667614,,,1
2025-08-29 19:05:02.896,run_471,20.0,42434560,11344032659,,,1
2025-08-29 19:05:03.029,run_471,0.0,42434560,15112826399,,,1
2025-08-29 19:05:03.119,run_471,0.0,42434560,9886463384,,,1
2025-08-29 19:05:03.227,run_471,20.0,42434560,15680366003,,,1
2025-08-29 19:05:03.318,run_471,0.0,42434560,15623642424,,,1
2025-08-29 19:05:03.431,run_471,0.0,42434560,14151608909,,,1
2025-08-29 19:05:03.533,run_471,0.0,42434560,12499404174,,,1
2025-08-29 19:05:03.630,run_471,0.0,42434560,11732122835,,,1
2025-08-29 19:05:03.724,run_471,0.0,42434560,14343752650,,,1
2025-08-29 19:05:03.825,run_471,0.0,42434560,14167820249,,,1
2025-08-29 19:05:03.928,run_471,0.0,42434560,15083336155,,,1
2025-08-29 19:05:04.028,run_471,0.0,42434560,16455661672,,,1
2025-08-29 19:05:04.123,run_471,0.0,42434560,13329240776,,,1
2025-08-29 19:05:04.233,run_471,0.0,42434560,15100353463,,,1
2025-08-29 19:05:04.324,run_471,20.0,42434560,15532950814,,,1
2025-08-29 19:05:04.430,run_471,0.0,42434560,12643895391,,,1
2025-08-29 19:05:04.544,run_471,0.0,42434560,17156424039,,,1
2025-08-29 19:05:04.634,run_471,0.0,42434560,17628897336,,,1
2025-08-29 19:05:04.741,run_471,0.0,42434560,12134131703,,,1
2025-08-29 19:05:04.840,run_471,20.0,42434560,16278671520,,,1
2025-08-29 19:05:04.936,run_471,0.0,42434560,13515678480,,,1
2025-08-29 19:05:05.041,run_471,0.0,42434560,15319851119,,,1
2025-08-29 19:05:05.132,run_471,0.0,42434560,13656196540,,,1
2025-08-29 19:05:05.233,run_471,0.0,42434560,16543346852,,,1
2025-08-29 19:05:05.340,run_471,0.0,42434560,16831079609,,,1
2025-08-29 19:05:05.451,run_471,0.0,42434560,14011786771,,,1
2025-08-29 19:05:05.536,run_471,0.0,42434560,13273871446,,,1
2025-08-29 19:05:05.651,run_471,0.0,42434560,13609381588,,,1
2025-08-29 19:05:05.764,run_471,0.0,42434560,13407599084,,,1
2025-08-29 19:05:05.858,run_471,0.0,42434560,13649331189,,,1
2025-08-29 19:05:05.959,run_471,20.0,42434560,15600870354,,,1
2025-08-29 19:05:06.054,run_471,0.0,42434560,15392336359,,,1
2025-08-29 19:05:06.160,run_471,0.0,42434560,11050921182,,,1
2025-08-29 19:05:06.261,run_471,19.9,42434560,13396062203,,,1
2025-08-29 19:05:06.360,run_471,0.0,42434560,14693804432,,,1
2025-08-29 19:05:06.461,run_471,0.0,42434560,13273028873,,,1
2025-08-29 19:05:06.560,run_471,19.9,42434560,15099283299,,,1
2025-08-29 19:05:06.663,run_471,0.0,42434560,11148499451,,,1
2025-08-29 19:05:06.758,run_471,0.0,42434560,13120259938,,,1
2025-08-29 19:05:06.868,run_471,20.0,42434560,9799243372,,,1
2025-08-29 19:05:06.972,run_471,0.0,42434560,11987263603,,,1
2025-08-29 19:05:07.054,run_471,0.0,42434560,15383317258,,,1
2025-08-29 19:05:07.180,run_471,20.0,42434560,14100523220,,,1
2025-08-29 19:05:07.280,run_471,0.0,42434560,14882852075,,,1
2025-08-29 19:05:07.380,run_471,0.0,42434560,13800350419,,,1
2025-08-29 19:05:07.476,run_471,0.0,42434560,11782543448,,,1
2025-08-29 19:05:07.582,run_471,0.0,42434560,12154229466,,,1
