timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:32:53.314,run_679,0.0,40304640,3266893872,,,1
2025-09-04 20:32:53.416,run_679,0.0,40304640,4360582440,,,1
2025-09-04 20:32:53.519,run_679,0.0,40304640,3381923664,,,1
2025-09-04 20:32:53.622,run_679,0.0,40304640,3947969376,,,1
2025-09-04 20:32:53.725,run_679,0.0,40304640,2631828735,,,1
2025-09-04 20:32:53.823,run_679,0.0,40304640,3312179247,,,1
2025-09-04 20:32:53.919,run_679,20.0,40304640,3293127893,,,1
2025-09-04 20:32:54.031,run_679,0.0,40304640,3273702593,,,1
2025-09-04 20:32:54.121,run_679,0.0,40304640,4607455808,,,1
2025-09-04 20:32:54.222,run_679,0.0,40304640,4741687844,,,1
2025-09-04 20:32:54.321,run_679,19.9,40304640,3535552272,,,1
2025-09-04 20:32:54.422,run_679,0.0,40304640,3644815167,,,1
2025-09-04 20:32:54.520,run_679,0.0,40304640,3935733312,,,1
2025-09-04 20:32:54.622,run_679,0.0,40304640,3543537900,,,1
2025-09-04 20:32:54.724,run_679,0.0,40304640,3289583346,,,1
2025-09-04 20:32:54.822,run_679,0.0,40304640,4213289160,,,1
2025-09-04 20:32:54.922,run_679,0.0,40304640,3188942458,,,1
2025-09-04 20:32:55.017,run_679,0.0,40304640,4790090595,,,1
2025-09-04 20:32:55.117,run_679,0.0,40304640,3983352956,,,1
2025-09-04 20:32:55.224,run_679,0.0,40304640,4139127100,,,1
2025-09-04 20:32:55.321,run_679,0.0,40304640,4154356077,,,1
2025-09-04 20:32:55.419,run_679,19.9,40304640,4185744654,,,1
2025-09-04 20:32:55.523,run_679,0.0,40304640,3737660977,,,1
2025-09-04 20:32:55.626,run_679,0.0,40304640,4297147037,,,1
2025-09-04 20:32:55.725,run_679,0.0,40304640,3523286258,,,1
2025-09-04 20:32:55.827,run_679,19.9,40304640,3800299049,,,1
2025-09-04 20:32:55.919,run_679,0.0,40304640,3673552800,,,1
2025-09-04 20:32:56.027,run_679,0.0,40304640,3934336275,,,1
2025-09-04 20:32:56.128,run_679,0.0,40304640,3778006425,,,1
2025-09-04 20:32:56.232,run_679,0.0,40304640,4625962950,,,1
2025-09-04 20:32:56.328,run_679,0.0,40304640,4093757904,,,1
2025-09-04 20:32:56.426,run_679,0.0,40304640,3186630160,,,1
2025-09-04 20:32:56.535,run_679,0.0,40304640,3650898384,,,1
2025-09-04 20:32:56.622,run_679,19.9,40304640,4324463308,,,1
2025-09-04 20:32:56.720,run_679,0.0,40304640,3394774839,,,1
2025-09-04 20:32:56.821,run_679,0.0,40304640,4233277368,,,1
2025-09-04 20:32:56.932,run_679,19.9,40304640,4016682454,,,1
2025-09-04 20:32:57.025,run_679,0.0,40304640,4583488779,,,1
2025-09-04 20:32:57.124,run_679,0.0,40304640,3785605865,,,1
2025-09-04 20:32:57.225,run_679,0.0,40304640,4885155589,,,1
2025-09-04 20:32:57.329,run_679,0.0,40304640,3978023714,,,1
2025-09-04 20:32:57.420,run_679,0.0,40304640,4164173000,,,1
2025-09-04 20:32:57.521,run_679,20.0,40304640,3904670539,,,1
2025-09-04 20:32:57.627,run_679,0.0,40304640,3751045374,,,1
2025-09-04 20:32:57.723,run_679,0.0,40304640,3901597699,,,1
2025-09-04 20:32:57.827,run_679,0.0,40304640,4730977328,,,1
2025-09-04 20:32:57.938,run_679,0.0,40304640,4352356624,,,1
2025-09-04 20:32:58.028,run_679,0.0,40304640,3742785276,,,1
2025-09-04 20:32:58.125,run_679,0.0,40304640,3285177049,,,1
2025-09-04 20:32:58.225,run_679,20.0,40304640,3811753334,,,1
2025-09-04 20:32:58.327,run_679,0.0,40304640,4557058202,,,1
2025-09-04 20:32:58.432,run_679,0.0,40304640,3253658707,,,1
2025-09-04 20:32:58.530,run_679,0.0,40304640,4912997722,,,1
2025-09-04 20:32:58.629,run_679,0.0,40304640,3315004762,,,1
2025-09-04 20:32:58.731,run_679,0.0,40304640,4243888064,,,1
2025-09-04 20:32:58.831,run_679,19.9,40304640,4090918962,,,1
2025-09-04 20:32:58.925,run_679,20.0,40304640,3937849743,,,1
2025-09-04 20:32:59.031,run_679,0.0,40304640,4225060990,,,1
2025-09-04 20:32:59.129,run_679,0.0,40304640,3803575728,,,1
2025-09-04 20:32:59.227,run_679,0.0,40304640,4177001484,,,1
2025-09-04 20:32:59.330,run_679,20.0,40304640,4576521350,,,1
2025-09-04 20:32:59.431,run_679,0.0,40304640,4351739647,,,1
2025-09-04 20:32:59.528,run_679,0.0,40304640,3884021649,,,1
2025-09-04 20:32:59.621,run_679,0.0,40304640,4330582895,,,1
2025-09-04 20:32:59.729,run_679,0.0,40304640,4120787414,,,1
2025-09-04 20:32:59.829,run_679,0.0,40304640,4255491735,,,1
2025-09-04 20:32:59.928,run_679,20.0,40304640,4232930038,,,1
2025-09-04 20:33:00.026,run_679,0.0,40304640,3787147541,,,1
2025-09-04 20:33:00.127,run_679,0.0,40304640,4350039739,,,1
2025-09-04 20:33:00.226,run_679,0.0,40304640,5093349157,,,1
2025-09-04 20:33:00.329,run_679,0.0,40304640,3806976272,,,1
2025-09-04 20:33:00.426,run_679,19.9,40304640,3966741040,,,1
2025-09-04 20:33:00.527,run_679,0.0,40304640,3865914000,,,1
2025-09-04 20:33:00.631,run_679,0.0,40304640,4362082560,,,1
2025-09-04 20:33:00.728,run_679,0.0,40304640,4085514479,,,1
2025-09-04 20:33:00.833,run_679,0.0,40304640,4378503760,,,1
2025-09-04 20:33:00.925,run_679,0.0,40304640,3674336479,,,1
2025-09-04 20:33:01.036,run_679,19.9,40304640,5446978162,,,1
2025-09-04 20:33:01.128,run_679,0.0,40304640,3841243937,,,1
2025-09-04 20:33:01.229,run_679,0.0,40304640,5343742628,,,1
2025-09-04 20:33:01.336,run_679,0.0,40304640,3663778789,,,1
2025-09-04 20:33:01.436,run_679,0.0,40304640,3807455833,,,1
2025-09-04 20:33:01.529,run_679,0.0,40304640,4325263028,,,1
2025-09-04 20:33:01.628,run_679,0.0,40304640,4377733856,,,1
2025-09-04 20:33:01.733,run_679,0.0,40304640,3860631477,,,1
2025-09-04 20:33:01.842,run_679,0.0,40304640,4158837188,,,1
2025-09-04 20:33:01.935,run_679,0.0,40304640,4567523094,,,1
2025-09-04 20:33:02.034,run_679,0.0,40304640,4919763906,,,1
2025-09-04 20:33:02.131,run_679,0.0,40304640,4171359627,,,1
2025-09-04 20:33:02.235,run_679,19.9,40304640,4126683632,,,1
2025-09-04 20:33:02.329,run_679,20.0,40304640,3814589734,,,1
2025-09-04 20:33:02.439,run_679,0.0,40304640,4799679842,,,1
2025-09-04 20:33:02.540,run_679,0.0,40304640,4462377598,,,1
2025-09-04 20:33:02.635,run_679,0.0,40304640,3685149044,,,1
2025-09-04 20:33:02.727,run_679,0.0,40304640,3753475708,,,1
2025-09-04 20:33:02.830,run_679,20.0,40304640,4291572780,,,1
2025-09-04 20:33:02.946,run_679,0.0,40304640,4334078842,,,1
2025-09-04 20:33:03.033,run_679,0.0,40304640,4557908354,,,1
2025-09-04 20:33:03.138,run_679,0.0,40304640,4431278032,,,1
2025-09-04 20:33:03.237,run_679,0.0,40304640,4767922005,,,1
2025-09-04 20:33:03.328,run_679,20.0,40304640,3893861916,,,1
2025-09-04 20:33:03.432,run_679,0.0,40304640,3861649451,,,1
2025-09-04 20:33:03.530,run_679,0.0,40304640,4138053229,,,1
2025-09-04 20:33:03.633,run_679,0.0,40304640,4832538382,,,1
2025-09-04 20:33:03.735,run_679,0.0,40304640,4652054052,,,1
2025-09-04 20:33:03.837,run_679,0.0,40304640,4446440392,,,1
2025-09-04 20:33:03.937,run_679,0.0,40304640,5188785338,,,1
2025-09-04 20:33:04.046,run_679,19.9,40304640,3704114191,,,1
2025-09-04 20:33:04.136,run_679,0.0,40304640,4705653104,,,1
2025-09-04 20:33:04.236,run_679,0.0,40304640,4325250651,,,1
2025-09-04 20:33:04.328,run_679,0.0,40304640,4891760576,,,1
2025-09-04 20:33:04.436,run_679,20.0,40304640,5960178084,,,1
