timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:48:53.220,run_573,0.0,41615360,14162574999,,,1
2025-08-30 00:48:53.331,run_573,0.0,41615360,12803312058,,,1
2025-08-30 00:48:53.430,run_573,20.0,41615360,13827191597,,,1
2025-08-30 00:48:53.525,run_573,20.0,41615360,11868391106,,,1
2025-08-30 00:48:53.639,run_573,0.0,41615360,8805222652,,,1
2025-08-30 00:48:53.726,run_573,20.0,41615360,9749951554,,,1
2025-08-30 00:48:53.828,run_573,19.9,41615360,11309130937,,,1
2025-08-30 00:48:53.927,run_573,0.0,41615360,10686292732,,,1
2025-08-30 00:48:54.028,run_573,19.9,41615360,11929094208,,,1
2025-08-30 00:48:54.144,run_573,19.9,41615360,10270041005,,,1
2025-08-30 00:48:54.225,run_573,20.0,41615360,11766208694,,,1
2025-08-30 00:48:54.326,run_573,0.0,41615360,9406584386,,,1
2025-08-30 00:48:54.428,run_573,19.9,41615360,11825913036,,,1
2025-08-30 00:48:54.526,run_573,20.0,41615360,12041623665,,,1
2025-08-30 00:48:54.625,run_573,19.9,41615360,11159125692,,,1
2025-08-30 00:48:54.725,run_573,0.0,41615360,13804500447,,,1
2025-08-30 00:48:54.828,run_573,0.0,41615360,10511557888,,,1
2025-08-30 00:48:54.926,run_573,0.0,41615360,13154979156,,,1
2025-08-30 00:48:55.030,run_573,0.0,41615360,10511908243,,,1
2025-08-30 00:48:55.126,run_573,0.0,41615360,11171540152,,,1
2025-08-30 00:48:55.227,run_573,0.0,41615360,10962564900,,,1
2025-08-30 00:48:55.328,run_573,0.0,41615360,10087787010,,,1
2025-08-30 00:48:55.428,run_573,0.0,41615360,9530161830,,,1
2025-08-30 00:48:55.527,run_573,0.0,41615360,10780104739,,,1
2025-08-30 00:48:55.628,run_573,0.0,41615360,10872207751,,,1
2025-08-30 00:48:55.729,run_573,0.0,41615360,14357956189,,,1
2025-08-30 00:48:55.826,run_573,0.0,41615360,12462457791,,,1
2025-08-30 00:48:55.933,run_573,0.0,41615360,12722989836,,,1
2025-08-30 00:48:56.043,run_573,0.0,41615360,8283464200,,,1
2025-08-30 00:48:56.129,run_573,19.9,41615360,10901050106,,,1
2025-08-30 00:48:56.236,run_573,20.0,41615360,10298057423,,,1
2025-08-30 00:48:56.333,run_573,20.0,41615360,9745721141,,,1
2025-08-30 00:48:56.441,run_573,0.0,41615360,5835728426,,,1
2025-08-30 00:48:56.527,run_573,0.0,41615360,13309049753,,,1
2025-08-30 00:48:56.628,run_573,0.0,41615360,10947145110,,,1
2025-08-30 00:48:56.733,run_573,20.0,41615360,10161482490,,,1
2025-08-30 00:48:56.829,run_573,20.0,41615360,12976136639,,,1
2025-08-30 00:48:56.932,run_573,19.9,41615360,8918322420,,,1
2025-08-30 00:48:57.034,run_573,19.9,41615360,10387401558,,,1
2025-08-30 00:48:57.129,run_573,19.9,41615360,10014684425,,,1
2025-08-30 00:48:57.235,run_573,20.0,41615360,13984451517,,,1
2025-08-30 00:48:57.332,run_573,20.0,41615360,11287467030,,,1
2025-08-30 00:48:57.434,run_573,0.0,41615360,10705240479,,,1
2025-08-30 00:48:57.535,run_573,0.0,41615360,8750037334,,,1
2025-08-30 00:48:57.629,run_573,0.0,41615360,16430387103,,,1
2025-08-30 00:48:57.735,run_573,19.9,41615360,12084933237,,,1
2025-08-30 00:48:57.832,run_573,20.0,41615360,12069833418,,,1
2025-08-30 00:48:57.928,run_573,20.0,41615360,11387129920,,,1
2025-08-30 00:48:58.028,run_573,19.9,41615360,11241755803,,,1
2025-08-30 00:48:58.128,run_573,0.0,41615360,11824030366,,,1
2025-08-30 00:48:58.244,run_573,19.9,41615360,8949356423,,,1
2025-08-30 00:48:58.329,run_573,20.0,41615360,16222049549,,,1
2025-08-30 00:48:58.430,run_573,0.0,41615360,13292734086,,,1
2025-08-30 00:48:58.529,run_573,0.0,41615360,14175511904,,,1
2025-08-30 00:48:58.629,run_573,0.0,41615360,12749801194,,,1
2025-08-30 00:48:58.757,run_573,0.0,41615360,10884880405,,,1
2025-08-30 00:48:58.851,run_573,19.9,41615360,11552865792,,,1
2025-08-30 00:48:58.937,run_573,0.0,41615360,16781459604,,,1
2025-08-30 00:48:59.039,run_573,19.9,41615360,14636116669,,,1
2025-08-30 00:48:59.132,run_573,19.9,41615360,11629952780,,,1
2025-08-30 00:48:59.237,run_573,19.9,41615360,12132471479,,,1
2025-08-30 00:48:59.337,run_573,20.0,41615360,15685167036,,,1
2025-08-30 00:48:59.438,run_573,0.0,41615360,14971191774,,,1
2025-08-30 00:48:59.547,run_573,20.0,41615360,11656486610,,,1
2025-08-30 00:48:59.650,run_573,20.0,41615360,9659794671,,,1
2025-08-30 00:48:59.744,run_573,20.0,41615360,13239062430,,,1
2025-08-30 00:48:59.841,run_573,20.0,41615360,11708888420,,,1
2025-08-30 00:48:59.939,run_573,20.0,41615360,12587792362,,,1
2025-08-30 00:49:00.039,run_573,20.0,41615360,15072552691,,,1
2025-08-30 00:49:00.135,run_573,0.0,41615360,12872300545,,,1
2025-08-30 00:49:00.236,run_573,0.0,41615360,14201751198,,,1
2025-08-30 00:49:00.332,run_573,20.0,41615360,11138733192,,,1
2025-08-30 00:49:00.431,run_573,19.9,41615360,13159519598,,,1
2025-08-30 00:49:00.536,run_573,0.0,41615360,8783151189,,,1
2025-08-30 00:49:00.641,run_573,19.9,41615360,15580506795,,,1
2025-08-30 00:49:00.730,run_573,19.9,41615360,13350867516,,,1
2025-08-30 00:49:00.838,run_573,0.0,41615360,13600241887,,,1
2025-08-30 00:49:00.939,run_573,20.0,41615360,14320674938,,,1
2025-08-30 00:49:01.047,run_573,20.0,41615360,11013109801,,,1
2025-08-30 00:49:01.156,run_573,20.0,41615360,12750991440,,,1
2025-08-30 00:49:01.241,run_573,20.0,41615360,14432100045,,,1
2025-08-30 00:49:01.331,run_573,20.0,41615360,15061200046,,,1
2025-08-30 00:49:01.435,run_573,19.9,41615360,14435346376,,,1
2025-08-30 00:49:01.532,run_573,0.0,41615360,10995992128,,,1
2025-08-30 00:49:01.647,run_573,39.9,41615360,11191399991,,,1
2025-08-30 00:49:01.740,run_573,0.0,41615360,17368502898,,,1
2025-08-30 00:49:01.836,run_573,19.9,41615360,13369910614,,,1
2025-08-30 00:49:01.940,run_573,0.0,41615360,13167520834,,,1
2025-08-30 00:49:02.038,run_573,19.9,41615360,16743542391,,,1
2025-08-30 00:49:02.138,run_573,20.0,41615360,18511669248,,,1
2025-08-30 00:49:02.259,run_573,19.9,41615360,12388611050,,,1
2025-08-30 00:49:02.335,run_573,20.0,41615360,13279035172,,,1
2025-08-30 00:49:02.443,run_573,19.9,41615360,18745015409,,,1
2025-08-30 00:49:02.540,run_573,0.0,41615360,18670747207,,,1
2025-08-30 00:49:02.641,run_573,0.0,41615360,15687480459,,,1
2025-08-30 00:49:02.739,run_573,0.0,41615360,15834755723,,,1
2025-08-30 00:49:02.839,run_573,19.9,41615360,12635063024,,,1
2025-08-30 00:49:02.936,run_573,0.0,41615360,12982588538,,,1
2025-08-30 00:49:03.033,run_573,20.0,41615360,14960402250,,,1
2025-08-30 00:49:03.138,run_573,19.9,41615360,11246015136,,,1
2025-08-30 00:49:03.239,run_573,20.0,41615360,15830667638,,,1
2025-08-30 00:49:03.353,run_573,19.9,41615360,16263791243,,,1
2025-08-30 00:49:03.452,run_573,19.9,41615360,15796173255,,,1
2025-08-30 00:49:03.534,run_573,0.0,41615360,13702926287,,,1
2025-08-30 00:49:03.648,run_573,20.0,41615360,12328462965,,,1
2025-08-30 00:49:03.739,run_573,20.0,41615360,12746407577,,,1
2025-08-30 00:49:03.839,run_573,19.9,41615360,15236001854,,,1
2025-08-30 00:49:03.954,run_573,19.9,41615360,13944662505,,,1
2025-08-30 00:49:04.049,run_573,19.9,41615360,12386314237,,,1
2025-08-30 00:49:04.138,run_573,20.0,41615360,12307691264,,,1
2025-08-30 00:49:04.252,run_573,20.0,41615360,14730534396,,,1
2025-08-30 00:49:04.356,run_573,20.0,41615360,14644340333,,,1
2025-08-30 00:49:04.479,run_573,20.0,41615360,14672274552,,,1
2025-08-30 00:49:04.543,run_573,0.0,41615360,18167492088,,,1
2025-08-30 00:49:04.645,run_573,20.0,41615360,11981286387,,,1
2025-08-30 00:49:04.751,run_573,20.0,41615360,16775809048,,,1
2025-08-30 00:49:04.849,run_573,0.0,41615360,15451334600,,,1
2025-08-30 00:49:04.943,run_573,20.0,41615360,18026103747,,,1
2025-08-30 00:49:05.048,run_573,0.0,41615360,10158734916,,,1
2025-08-30 00:49:05.143,run_573,0.0,41615360,14395803028,,,1
2025-08-30 00:49:05.243,run_573,0.0,41615360,15405040630,,,1
2025-08-30 00:49:05.344,run_573,19.9,41615360,13873859107,,,1
2025-08-30 00:49:05.462,run_573,0.0,41615360,11954183735,,,1
2025-08-30 00:49:05.556,run_573,0.0,41615360,15019765807,,,1
2025-08-30 00:49:05.644,run_573,0.0,41615360,15062774036,,,1
2025-08-30 00:49:05.751,run_573,0.0,41615360,9786138889,,,1
2025-08-30 00:49:05.861,run_573,20.0,41615360,10520043575,,,1
2025-08-30 00:49:05.944,run_573,0.0,41615360,14683943203,,,1
2025-08-30 00:49:06.048,run_573,0.0,41615360,12048668072,,,1
2025-08-30 00:49:06.143,run_573,0.0,41615360,13311983607,,,1
2025-08-30 00:49:06.244,run_573,0.0,41615360,14490113215,,,1
2025-08-30 00:49:06.358,run_573,0.0,41615360,15128476052,,,1
2025-08-30 00:49:06.448,run_573,0.0,41615360,15988664880,,,1
2025-08-30 00:49:06.543,run_573,20.0,41615360,12231871117,,,1
2025-08-30 00:49:06.645,run_573,20.0,41615360,15418105927,,,1
2025-08-30 00:49:06.744,run_573,0.0,41615360,14856193811,,,1
2025-08-30 00:49:06.844,run_573,20.0,41615360,13080976856,,,1
2025-08-30 00:49:06.945,run_573,0.0,41615360,17967270884,,,1
2025-08-30 00:49:07.044,run_573,0.0,41615360,11650095176,,,1
2025-08-30 00:49:07.144,run_573,19.9,41615360,12578932982,,,1
2025-08-30 00:49:07.245,run_573,0.0,41615360,15057151560,,,1
2025-08-30 00:49:07.344,run_573,20.0,41615360,16575667351,,,1
2025-08-30 00:49:07.447,run_573,0.0,41615360,17504429561,,,1
2025-08-30 00:49:07.545,run_573,0.0,41615360,12014541804,,,1
2025-08-30 00:49:07.645,run_573,0.0,41615360,16563988351,,,1
2025-08-30 00:49:07.745,run_573,20.0,41615360,13539167733,,,1
2025-08-30 00:49:07.865,run_573,20.0,41615360,15588186926,,,1
2025-08-30 00:49:07.950,run_573,20.0,41615360,13582687722,,,1
2025-08-30 00:49:08.047,run_573,20.0,41615360,14860626263,,,1
2025-08-30 00:49:08.148,run_573,20.0,41615360,14851538900,,,1
2025-08-30 00:49:08.247,run_573,0.0,41615360,16520219100,,,1
2025-08-30 00:49:08.361,run_573,0.0,41615360,15903254688,,,1
2025-08-30 00:49:08.454,run_573,20.0,41615360,11803434252,,,1
2025-08-30 00:49:08.547,run_573,19.9,41615360,13346283134,,,1
2025-08-30 00:49:08.667,run_573,19.9,41615360,13365511324,,,1
2025-08-30 00:49:08.748,run_573,0.0,41615360,18390773122,,,1
2025-08-30 00:49:08.851,run_573,0.0,41615360,10750523418,,,1
2025-08-30 00:49:08.950,run_573,0.0,41615360,15776665105,,,1
2025-08-30 00:49:09.056,run_573,0.0,41615360,11728191948,,,1
2025-08-30 00:49:09.148,run_573,0.0,41615360,16320163480,,,1
2025-08-30 00:49:09.251,run_573,0.0,41615360,16897486804,,,1
2025-08-30 00:49:09.370,run_573,19.9,41615360,17278548054,,,1
2025-08-30 00:49:09.455,run_573,20.0,41615360,20013614472,,,1
2025-08-30 00:49:09.551,run_573,20.0,41615360,16958084479,,,1
2025-08-30 00:49:09.653,run_573,39.9,41615360,13846757675,,,1
2025-08-30 00:49:09.754,run_573,20.0,41615360,13008705599,,,1
2025-08-30 00:49:09.851,run_573,0.0,41615360,12470312109,,,1
2025-08-30 00:49:09.954,run_573,0.0,41615360,15634145250,,,1
2025-08-30 00:49:10.064,run_573,20.0,41615360,16090849918,,,1
2025-08-30 00:49:10.157,run_573,20.0,41615360,14822826984,,,1
