timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:44:24.539,run_658,20.0,42106880,9535002971,,,1
2025-08-30 05:44:24.641,run_658,0.0,42106880,9419694401,,,1
2025-08-30 05:44:24.728,run_658,0.0,42106880,8999500828,,,1
2025-08-30 05:44:24.836,run_658,0.0,42106880,9076718202,,,1
2025-08-30 05:44:24.942,run_658,0.0,42106880,10291152453,,,1
2025-08-30 05:44:25.043,run_658,0.0,42106880,10145215840,,,1
2025-08-30 05:44:25.141,run_658,20.0,42106880,9680561471,,,1
2025-08-30 05:44:25.240,run_658,0.0,42106880,8639105772,,,1
2025-08-30 05:44:25.342,run_658,20.0,42106880,9458796424,,,1
2025-08-30 05:44:25.437,run_658,0.0,42106880,8989962798,,,1
2025-08-30 05:44:25.542,run_658,0.0,42106880,8298747590,,,1
2025-08-30 05:44:25.640,run_658,0.0,42106880,8501578780,,,1
2025-08-30 05:44:25.742,run_658,0.0,42106880,8472535487,,,1
2025-08-30 05:44:25.830,run_658,0.0,42106880,9958114155,,,1
2025-08-30 05:44:25.940,run_658,0.0,42106880,8907234162,,,1
2025-08-30 05:44:26.040,run_658,0.0,42106880,10138877616,,,1
2025-08-30 05:44:26.144,run_658,0.0,42106880,8795882312,,,1
2025-08-30 05:44:26.238,run_658,0.0,42106880,9121269293,,,1
2025-08-30 05:44:26.338,run_658,0.0,42106880,9037926642,,,1
2025-08-30 05:44:26.443,run_658,0.0,42106880,10220723519,,,1
2025-08-30 05:44:26.541,run_658,20.0,42106880,9548830801,,,1
2025-08-30 05:44:26.637,run_658,39.9,42106880,8952565572,,,1
2025-08-30 05:44:26.742,run_658,0.0,42106880,10590871819,,,1
2025-08-30 05:44:26.835,run_658,0.0,42106880,9852583757,,,1
2025-08-30 05:44:26.948,run_658,0.0,42106880,8612095743,,,1
2025-08-30 05:44:27.040,run_658,0.0,42106880,8809469312,,,1
2025-08-30 05:44:27.142,run_658,0.0,42106880,9330971964,,,1
2025-08-30 05:44:27.239,run_658,0.0,42106880,9050537145,,,1
2025-08-30 05:44:27.350,run_658,0.0,42106880,11425049057,,,1
2025-08-30 05:44:27.440,run_658,19.9,42106880,8739910554,,,1
2025-08-30 05:44:27.539,run_658,19.9,42106880,8894970678,,,1
2025-08-30 05:44:27.646,run_658,20.0,42106880,9078680625,,,1
2025-08-30 05:44:27.747,run_658,0.0,42106880,10399327136,,,1
2025-08-30 05:44:27.834,run_658,0.0,42106880,9421428016,,,1
2025-08-30 05:44:27.943,run_658,20.0,42106880,10388394110,,,1
2025-08-30 05:44:28.043,run_658,20.0,42106880,9956747547,,,1
2025-08-30 05:44:28.146,run_658,0.0,42106880,10958841806,,,1
2025-08-30 05:44:28.236,run_658,0.0,42106880,10604545800,,,1
2025-08-30 05:44:28.341,run_658,20.0,42106880,10447937724,,,1
2025-08-30 05:44:28.437,run_658,0.0,42106880,9678370332,,,1
2025-08-30 05:44:28.541,run_658,0.0,42106880,10778283565,,,1
2025-08-30 05:44:28.650,run_658,0.0,42106880,10783424879,,,1
2025-08-30 05:44:28.750,run_658,0.0,42106880,11642565989,,,1
2025-08-30 05:44:28.854,run_658,0.0,42106880,10614896094,,,1
2025-08-30 05:44:28.936,run_658,0.0,42106880,9291994684,,,1
2025-08-30 05:44:29.049,run_658,20.0,42106880,9442977962,,,1
2025-08-30 05:44:29.148,run_658,20.0,42106880,9828362516,,,1
2025-08-30 05:44:29.240,run_658,20.0,42106880,10017429416,,,1
2025-08-30 05:44:29.347,run_658,20.0,42106880,11554888324,,,1
2025-08-30 05:44:29.438,run_658,20.0,42106880,11163099060,,,1
2025-08-30 05:44:29.553,run_658,20.0,42106880,9912902594,,,1
2025-08-30 05:44:29.646,run_658,20.0,42106880,11719742448,,,1
2025-08-30 05:44:29.747,run_658,20.0,42106880,11818026254,,,1
2025-08-30 05:44:29.845,run_658,0.0,42106880,9430607812,,,1
2025-08-30 05:44:29.938,run_658,20.0,42106880,11917632080,,,1
2025-08-30 05:44:30.048,run_658,20.0,42106880,8797974919,,,1
2025-08-30 05:44:30.147,run_658,20.0,42106880,13320288513,,,1
2025-08-30 05:44:30.243,run_658,20.0,42106880,10787571181,,,1
2025-08-30 05:44:30.341,run_658,20.0,42106880,10732772630,,,1
2025-08-30 05:44:30.465,run_658,20.0,42106880,9604165308,,,1
2025-08-30 05:44:30.555,run_658,0.0,42106880,9688678988,,,1
2025-08-30 05:44:30.654,run_658,0.0,42106880,10713673745,,,1
2025-08-30 05:44:30.755,run_658,20.0,42106880,11047900799,,,1
2025-08-30 05:44:30.859,run_658,20.0,42106880,13812321214,,,1
2025-08-30 05:44:30.959,run_658,20.0,42106880,12877866135,,,1
2025-08-30 05:44:31.057,run_658,0.0,42106880,12540768281,,,1
2025-08-30 05:44:31.153,run_658,0.0,42106880,12337905203,,,1
2025-08-30 05:44:31.254,run_658,20.0,42106880,11404106635,,,1
2025-08-30 05:44:31.353,run_658,0.0,42106880,10868573641,,,1
2025-08-30 05:44:31.461,run_658,0.0,42106880,12263251064,,,1
2025-08-30 05:44:31.556,run_658,0.0,42106880,14349347709,,,1
2025-08-30 05:44:31.659,run_658,20.0,42106880,12080365298,,,1
2025-08-30 05:44:31.761,run_658,0.0,42106880,10914362238,,,1
2025-08-30 05:44:31.855,run_658,20.0,42106880,11041440332,,,1
2025-08-30 05:44:31.962,run_658,20.0,42106880,10417899518,,,1
2025-08-30 05:44:32.054,run_658,0.0,42106880,8026757203,,,1
2025-08-30 05:44:32.154,run_658,0.0,42106880,9638288987,,,1
2025-08-30 05:44:32.254,run_658,0.0,42106880,12896226629,,,1
2025-08-30 05:44:32.366,run_658,0.0,42106880,13549240200,,,1
2025-08-30 05:44:32.460,run_658,20.0,42106880,11881534762,,,1
2025-08-30 05:44:32.562,run_658,20.0,42106880,11425736259,,,1
2025-08-30 05:44:32.652,run_658,20.0,42106880,13955928083,,,1
2025-08-30 05:44:32.756,run_658,20.0,42106880,13421928784,,,1
2025-08-30 05:44:32.860,run_658,20.0,42106880,9340106152,,,1
2025-08-30 05:44:32.962,run_658,0.0,42106880,11029372249,,,1
2025-08-30 05:44:33.075,run_658,19.9,42106880,12471179022,,,1
2025-08-30 05:44:33.169,run_658,19.9,42106880,13748605091,,,1
2025-08-30 05:44:33.263,run_658,20.0,42106880,13002682395,,,1
2025-08-30 05:44:33.383,run_658,19.9,42106880,12872537467,,,1
2025-08-30 05:44:33.470,run_658,0.0,42106880,12387153249,,,1
2025-08-30 05:44:33.578,run_658,19.9,42106880,13777231384,,,1
2025-08-30 05:44:33.679,run_658,20.0,42106880,14976714545,,,1
2025-08-30 05:44:33.777,run_658,0.0,42106880,12595812345,,,1
2025-08-30 05:44:33.876,run_658,0.0,42106880,11718010965,,,1
2025-08-30 05:44:33.970,run_658,39.8,42106880,12482660854,,,1
2025-08-30 05:44:34.066,run_658,20.0,42106880,16377721535,,,1
2025-08-30 05:44:34.169,run_658,19.9,42106880,13168409724,,,1
2025-08-30 05:44:34.281,run_658,20.0,42106880,13758295739,,,1
2025-08-30 05:44:34.374,run_658,0.0,42106880,13195792003,,,1
2025-08-30 05:44:34.484,run_658,0.0,42106880,12070582050,,,1
2025-08-30 05:44:34.586,run_658,0.0,42106880,12291727311,,,1
2025-08-30 05:44:34.674,run_658,0.0,42106880,11857820044,,,1
2025-08-30 05:44:34.781,run_658,20.0,42106880,12146502476,,,1
2025-08-30 05:44:34.873,run_658,20.0,42106880,11849320662,,,1
2025-08-30 05:44:34.982,run_658,20.0,42106880,13035776463,,,1
2025-08-30 05:44:35.080,run_658,0.0,42106880,12976977120,,,1
2025-08-30 05:44:35.174,run_658,0.0,42106880,10409948834,,,1
2025-08-30 05:44:35.277,run_658,0.0,42106880,13854024660,,,1
2025-08-30 05:44:35.390,run_658,0.0,42106880,11464877348,,,1
2025-08-30 05:44:35.488,run_658,0.0,42106880,11802468096,,,1
2025-08-30 05:44:35.581,run_658,0.0,42106880,12520634616,,,1
2025-08-30 05:44:35.681,run_658,20.0,42106880,11906862623,,,1
2025-08-30 05:44:35.793,run_658,0.0,42106880,11848303075,,,1
2025-08-30 05:44:35.902,run_658,20.0,42106880,14461768584,,,1
2025-08-30 05:44:35.992,run_658,0.0,42106880,12021848150,,,1
2025-08-30 05:44:36.100,run_658,0.0,42106880,13034204384,,,1
2025-08-30 05:44:36.199,run_658,19.9,42106880,11674085769,,,1
2025-08-30 05:44:36.284,run_658,20.0,42106880,12700853220,,,1
2025-08-30 05:44:36.392,run_658,20.0,42106880,15469912867,,,1
2025-08-30 05:44:36.498,run_658,20.0,42106880,12339074214,,,1
2025-08-30 05:44:36.589,run_658,0.0,42106880,12056394733,,,1
2025-08-30 05:44:36.694,run_658,20.0,42106880,12052757519,,,1
2025-08-30 05:44:36.791,run_658,0.0,42106880,15526053076,,,1
2025-08-30 05:44:36.899,run_658,20.0,42106880,13772365151,,,1
2025-08-30 05:44:36.987,run_658,0.0,42106880,14987623142,,,1
2025-08-30 05:44:37.097,run_658,0.0,42106880,13474409849,,,1
2025-08-30 05:44:37.187,run_658,0.0,42106880,11240264924,,,1
2025-08-30 05:44:37.299,run_658,0.0,42106880,12694348131,,,1
2025-08-30 05:44:37.397,run_658,0.0,42106880,13672723236,,,1
2025-08-30 05:44:37.507,run_658,0.0,42106880,12212236573,,,1
2025-08-30 05:44:37.604,run_658,20.0,42106880,15485400840,,,1
2025-08-30 05:44:37.710,run_658,20.0,42106880,12724835267,,,1
2025-08-30 05:44:37.805,run_658,20.0,42106880,15375531473,,,1
2025-08-30 05:44:37.909,run_658,20.0,42106880,15423989058,,,1
2025-08-30 05:44:37.998,run_658,20.0,42106880,12744645229,,,1
2025-08-30 05:44:38.100,run_658,20.0,42106880,13106305142,,,1
2025-08-30 05:44:38.199,run_658,20.0,42106880,14211639750,,,1
2025-08-30 05:44:38.301,run_658,20.0,42106880,10998011715,,,1
2025-08-30 05:44:38.399,run_658,20.0,42106880,12136329944,,,1
2025-08-30 05:44:38.500,run_658,20.0,42106880,12785147564,,,1
2025-08-30 05:44:38.609,run_658,0.0,42106880,16402210915,,,1
2025-08-30 05:44:38.706,run_658,20.0,42106880,16053169832,,,1
2025-08-30 05:44:38.802,run_658,20.0,42106880,14838317675,,,1
2025-08-30 05:44:38.903,run_658,20.0,42106880,13432289912,,,1
2025-08-30 05:44:39.002,run_658,20.0,42106880,14552676505,,,1
2025-08-30 05:44:39.123,run_658,20.0,42106880,13190029067,,,1
2025-08-30 05:44:39.213,run_658,20.0,42106880,14656209116,,,1
2025-08-30 05:44:39.309,run_658,39.9,42106880,14897528490,,,1
2025-08-30 05:44:39.408,run_658,0.0,42106880,16512993812,,,1
2025-08-30 05:44:39.510,run_658,0.0,42106880,13551254812,,,1
2025-08-30 05:44:39.614,run_658,20.0,42106880,14444711000,,,1
2025-08-30 05:44:39.716,run_658,20.0,42106880,15795135486,,,1
2025-08-30 05:44:39.809,run_658,20.0,42106880,15675543000,,,1
2025-08-30 05:44:39.914,run_658,20.0,42106880,15382714319,,,1
2025-08-30 05:44:40.015,run_658,20.0,42106880,15206644245,,,1
2025-08-30 05:44:40.118,run_658,20.0,42106880,15019572838,,,1
2025-08-30 05:44:40.215,run_658,20.0,42106880,12584154932,,,1
2025-08-30 05:44:40.305,run_658,20.0,42106880,14945602737,,,1
2025-08-30 05:44:40.425,run_658,20.0,42106880,13235197737,,,1
2025-08-30 05:44:40.518,run_658,20.0,42106880,15611541803,,,1
2025-08-30 05:44:40.630,run_658,20.0,42106880,15958279539,,,1
2025-08-30 05:44:40.726,run_658,0.0,42106880,14038590975,,,1
2025-08-30 05:44:40.822,run_658,20.0,42106880,14958436290,,,1
2025-08-30 05:44:40.938,run_658,20.0,42106880,13097078130,,,1
2025-08-30 05:44:41.044,run_658,0.0,42106880,14798176898,,,1
2025-08-30 05:44:41.142,run_658,0.0,42106880,13655327075,,,1
2025-08-30 05:44:41.243,run_658,20.0,42106880,14509908270,,,1
2025-08-30 05:44:41.331,run_658,19.9,42106880,14008344232,,,1
2025-08-30 05:44:41.440,run_658,0.0,42106880,15788468870,,,1
2025-08-30 05:44:41.543,run_658,20.0,42106880,17856868668,,,1
2025-08-30 05:44:41.645,run_658,20.0,42106880,14719945250,,,1
2025-08-30 05:44:41.741,run_658,0.0,42106880,15568367836,,,1
2025-08-30 05:44:41.846,run_658,0.0,42106880,15483759785,,,1
2025-08-30 05:44:41.948,run_658,0.0,42106880,19488911301,,,1
2025-08-30 05:44:42.038,run_658,20.0,42106880,14500413899,,,1
2025-08-30 05:44:42.142,run_658,20.0,42106880,16148496352,,,1
2025-08-30 05:44:42.242,run_658,20.0,42106880,16341992062,,,1
2025-08-30 05:44:42.338,run_658,20.0,42106880,18310505011,,,1
2025-08-30 05:44:42.440,run_658,20.0,42106880,13858341690,,,1
2025-08-30 05:44:42.544,run_658,0.0,42106880,15000253365,,,1
2025-08-30 05:44:42.642,run_658,20.0,42106880,15481660456,,,1
2025-08-30 05:44:42.740,run_658,20.0,42106880,15812300799,,,1
2025-08-30 05:44:42.840,run_658,20.0,42270720,13688895078,,,1
2025-08-30 05:44:42.949,run_658,20.0,42270720,12540434505,,,1
2025-08-30 05:44:43.041,run_658,0.0,42270720,15603104607,,,1
2025-08-30 05:44:43.146,run_658,20.0,42270720,15743245325,,,1
2025-08-30 05:44:43.240,run_658,0.0,42270720,12435020458,,,1
2025-08-30 05:44:43.339,run_658,0.0,42270720,17982555670,,,1
2025-08-30 05:44:43.433,run_658,20.0,42270720,13451622080,,,1
2025-08-30 05:44:43.536,run_658,20.0,42270720,15595693452,,,1
2025-08-30 05:44:43.630,run_658,20.0,42270720,17086802697,,,1
2025-08-30 05:44:43.739,run_658,19.9,42270720,16794641375,,,1
2025-08-30 05:44:43.835,run_658,0.0,42270720,13667843866,,,1
2025-08-30 05:44:43.933,run_658,0.0,42270720,14002839042,,,1
2025-08-30 05:44:44.042,run_658,0.0,42270720,13960145152,,,1
2025-08-30 05:44:44.145,run_658,0.0,42270720,18251891591,,,1
2025-08-30 05:44:44.230,run_658,20.0,42270720,15307251651,,,1
2025-08-30 05:44:44.339,run_658,20.0,42270720,11280880134,,,1
2025-08-30 05:44:44.422,run_658,0.0,42270720,15224788723,,,1
2025-08-30 05:44:44.537,run_658,20.0,42270720,19285919295,,,1
2025-08-30 05:44:44.639,run_658,20.0,42270720,14885371072,,,1
2025-08-30 05:44:44.754,run_658,20.0,42270720,18186138391,,,1
2025-08-30 05:44:44.854,run_658,20.0,42270720,15146323146,,,1
2025-08-30 05:44:44.948,run_658,20.0,42270720,15945000109,,,1
2025-08-30 05:44:45.042,run_658,0.0,42270720,14668021079,,,1
2025-08-30 05:44:45.145,run_658,0.0,42270720,14490362834,,,1
2025-08-30 05:44:45.241,run_658,0.0,42270720,13840393301,,,1
2025-08-30 05:44:45.339,run_658,20.0,42270720,16441081876,,,1
2025-08-30 05:44:45.435,run_658,20.0,42270720,18119702687,,,1
2025-08-30 05:44:45.539,run_658,20.0,42270720,16079324387,,,1
2025-08-30 05:44:45.645,run_658,39.9,42270720,17814249648,,,1
2025-08-30 05:44:45.752,run_658,19.9,42270720,19641824260,,,1
2025-08-30 05:44:45.845,run_658,19.9,42270720,15564809897,,,1
2025-08-30 05:44:45.944,run_658,20.0,42270720,17092301049,,,1
2025-08-30 05:44:46.043,run_658,0.0,42270720,16993406979,,,1
2025-08-30 05:44:46.142,run_658,0.0,42270720,17945989200,,,1
2025-08-30 05:44:46.245,run_658,20.0,42270720,16061823393,,,1
2025-08-30 05:44:46.340,run_658,20.0,42270720,17748631102,,,1
2025-08-30 05:44:46.441,run_658,0.0,42270720,14374251082,,,1
2025-08-30 05:44:46.542,run_658,20.0,42270720,17328632328,,,1
2025-08-30 05:44:46.644,run_658,20.0,42270720,16830676116,,,1
2025-08-30 05:44:46.744,run_658,20.0,42270720,14593244400,,,1
2025-08-30 05:44:46.838,run_658,0.0,42270720,16872950920,,,1
2025-08-30 05:44:46.934,run_658,0.0,42270720,13879064826,,,1
2025-08-30 05:44:47.044,run_658,20.0,42270720,17627550938,,,1
2025-08-30 05:44:47.142,run_658,0.0,42270720,18710556773,,,1
2025-08-30 05:44:47.249,run_658,0.0,42270720,16132307166,,,1
2025-08-30 05:44:47.346,run_658,0.0,42270720,18124653645,,,1
2025-08-30 05:44:47.445,run_658,20.0,42270720,17779916826,,,1
2025-08-30 05:44:47.537,run_658,0.0,42270720,17330637366,,,1
2025-08-30 05:44:47.644,run_658,0.0,42270720,17236238320,,,1
2025-08-30 05:44:47.746,run_658,20.0,42270720,19017807750,,,1
2025-08-30 05:44:47.860,run_658,20.0,42270720,17409838535,,,1
2025-08-30 05:44:47.958,run_658,20.0,42270720,18771598560,,,1
2025-08-30 05:44:48.051,run_658,39.9,42270720,18213637624,,,1
2025-08-30 05:44:48.146,run_658,20.0,42270720,19208526475,,,1
2025-08-30 05:44:48.255,run_658,20.0,42270720,16603837055,,,1
2025-08-30 05:44:48.347,run_658,20.0,42270720,20365922979,,,1
2025-08-30 05:44:48.468,run_658,0.0,42270720,14779029100,,,1
2025-08-30 05:44:48.569,run_658,20.0,42270720,14829036319,,,1
2025-08-30 05:44:48.659,run_658,20.0,42270720,17761784116,,,1
2025-08-30 05:44:48.761,run_658,0.0,42270720,13304289818,,,1
2025-08-30 05:44:48.853,run_658,20.0,42270720,17829939138,,,1
2025-08-30 05:44:48.965,run_658,20.0,42270720,19644269048,,,1
2025-08-30 05:44:49.069,run_658,19.9,42270720,17291912332,,,1
2025-08-30 05:44:49.162,run_658,20.0,42270720,17938957523,,,1
2025-08-30 05:44:49.253,run_658,20.0,42270720,20024222111,,,1
2025-08-30 05:44:49.369,run_658,20.0,42270720,18240739607,,,1
2025-08-30 05:44:49.458,run_658,0.0,42270720,17112386632,,,1
2025-08-30 05:44:49.559,run_658,20.0,42270720,14920047440,,,1
2025-08-30 05:44:49.654,run_658,0.0,42270720,16059345995,,,1
2025-08-30 05:44:49.766,run_658,20.0,42270720,16501185999,,,1
2025-08-30 05:44:49.861,run_658,0.0,42270720,18480429960,,,1
2025-08-30 05:44:49.975,run_658,0.0,42270720,13734376523,,,1
2025-08-30 05:44:50.059,run_658,0.0,42270720,20518674759,,,1
2025-08-30 05:44:50.169,run_658,20.0,42270720,15335627128,,,1
2025-08-30 05:44:50.265,run_658,20.0,42270720,18560005839,,,1
2025-08-30 05:44:50.364,run_658,20.0,42270720,19963442134,,,1
2025-08-30 05:44:50.471,run_658,20.0,42270720,17498434254,,,1
2025-08-30 05:44:50.566,run_658,19.9,42270720,16232604000,,,1
2025-08-30 05:44:50.659,run_658,20.0,42270720,16772680053,,,1
2025-08-30 05:44:50.772,run_658,19.9,42270720,19368971342,,,1
2025-08-30 05:44:50.868,run_658,19.9,42270720,19063850426,,,1
2025-08-30 05:44:50.968,run_658,20.0,42270720,19812661680,,,1
2025-08-30 05:44:51.064,run_658,20.0,42270720,18482974757,,,1
2025-08-30 05:44:51.187,run_658,0.0,42270720,19204013487,,,1
2025-08-30 05:44:51.282,run_658,19.9,42270720,15725776815,,,1
2025-08-30 05:44:51.381,run_658,20.0,42270720,18628033536,,,1
2025-08-30 05:44:51.485,run_658,20.0,42270720,16080049265,,,1
2025-08-30 05:44:51.572,run_658,0.0,42270720,16481725916,,,1
2025-08-30 05:44:51.692,run_658,19.9,42270720,21066080924,,,1
2025-08-30 05:44:51.791,run_658,0.0,42270720,21496563660,,,1
2025-08-30 05:44:51.901,run_658,0.0,42270720,17392983510,,,1
2025-08-30 05:44:51.998,run_658,0.0,42270720,18083989000,,,1
2025-08-30 05:44:52.091,run_658,0.0,42270720,17765203566,,,1
2025-08-30 05:44:52.196,run_658,19.9,42270720,18129224337,,,1
2025-08-30 05:44:52.303,run_658,0.0,42270720,19146978259,,,1
2025-08-30 05:44:52.395,run_658,0.0,42270720,19258095295,,,1
2025-08-30 05:44:52.501,run_658,0.0,42270720,18594274804,,,1
2025-08-30 05:44:52.590,run_658,19.9,42270720,19899764039,,,1
2025-08-30 05:44:52.694,run_658,19.9,42270720,19400372812,,,1
2025-08-30 05:44:52.791,run_658,20.0,42270720,18362535311,,,1
2025-08-30 05:44:52.900,run_658,20.0,42270720,12968246643,,,1
2025-08-30 05:44:53.000,run_658,20.0,42270720,18764702800,,,1
2025-08-30 05:44:53.098,run_658,20.0,42270720,17081124628,,,1
