timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:50:39.713,run_492,20.0,40960000,6318310487,,,1
2025-09-04 07:50:39.814,run_492,20.0,40960000,5195262034,,,1
2025-09-04 07:50:39.930,run_492,20.0,41123840,4968012654,,,1
2025-09-04 07:50:40.018,run_492,0.0,41123840,6233293044,,,1
2025-09-04 07:50:40.122,run_492,0.0,41123840,6792739829,,,1
2025-09-04 07:50:40.227,run_492,0.0,41123840,5424258199,,,1
2025-09-04 07:50:40.328,run_492,20.0,41123840,5490621791,,,1
2025-09-04 07:50:40.420,run_492,20.0,41123840,6609810224,,,1
2025-09-04 07:50:40.522,run_492,20.0,41123840,5410817765,,,1
2025-09-04 07:50:40.619,run_492,0.0,41123840,6653967890,,,1
2025-09-04 07:50:40.729,run_492,20.0,41123840,4892260769,,,1
2025-09-04 07:50:40.817,run_492,0.0,41123840,5298792417,,,1
2025-09-04 07:50:40.922,run_492,0.0,41123840,7005122488,,,1
2025-09-04 07:50:41.027,run_492,19.9,41287680,6769790265,,,1
2025-09-04 07:50:41.120,run_492,0.0,41287680,6550459657,,,1
2025-09-04 07:50:41.218,run_492,20.0,41287680,7265540722,,,1
2025-09-04 07:50:41.319,run_492,0.0,41287680,5144936734,,,1
2025-09-04 07:50:41.430,run_492,0.0,41287680,5908421590,,,1
2025-09-04 07:50:41.519,run_492,0.0,41287680,5391300395,,,1
2025-09-04 07:50:41.629,run_492,19.9,41287680,5140150340,,,1
2025-09-04 07:50:41.718,run_492,0.0,41287680,8223340104,,,1
2025-09-04 07:50:41.819,run_492,0.0,41287680,7418404622,,,1
2025-09-04 07:50:41.920,run_492,20.0,41287680,5757909629,,,1
2025-09-04 07:50:42.022,run_492,20.0,41287680,6940124106,,,1
2025-09-04 07:50:42.119,run_492,20.0,41287680,7492808136,,,1
2025-09-04 07:50:42.217,run_492,0.0,41287680,6793631568,,,1
2025-09-04 07:50:42.326,run_492,0.0,41287680,6283589424,,,1
2025-09-04 07:50:42.423,run_492,0.0,41287680,7488462375,,,1
2025-09-04 07:50:42.525,run_492,0.0,41287680,6432885470,,,1
2025-09-04 07:50:42.630,run_492,20.0,41287680,6021058322,,,1
2025-09-04 07:50:42.725,run_492,20.0,41287680,5936148036,,,1
2025-09-04 07:50:42.817,run_492,0.0,41287680,6799829136,,,1
2025-09-04 07:50:42.914,run_492,0.0,41287680,5593359350,,,1
2025-09-04 07:50:43.040,run_492,39.9,41287680,7123579270,,,1
2025-09-04 07:50:43.129,run_492,20.0,41287680,6604643164,,,1
2025-09-04 07:50:43.234,run_492,19.9,41287680,6015236578,,,1
2025-09-04 07:50:43.327,run_492,19.9,41287680,6999212610,,,1
2025-09-04 07:50:43.427,run_492,20.0,41287680,6701464802,,,1
2025-09-04 07:50:43.536,run_492,19.9,41287680,5923275854,,,1
2025-09-04 07:50:43.632,run_492,20.0,41287680,7463461326,,,1
2025-09-04 07:50:43.731,run_492,20.0,41287680,6690119072,,,1
2025-09-04 07:50:43.826,run_492,20.0,41287680,7967142436,,,1
2025-09-04 07:50:43.927,run_492,19.9,41287680,7341477120,,,1
2025-09-04 07:50:44.027,run_492,19.9,41287680,5947525584,,,1
2025-09-04 07:50:44.126,run_492,20.0,41287680,8176555975,,,1
2025-09-04 07:50:44.229,run_492,19.9,41287680,7916573289,,,1
2025-09-04 07:50:44.330,run_492,0.0,41287680,6269580870,,,1
2025-09-04 07:50:44.432,run_492,0.0,41287680,7632668995,,,1
2025-09-04 07:50:44.530,run_492,20.0,41287680,7747647369,,,1
2025-09-04 07:50:44.631,run_492,20.0,41287680,7019617117,,,1
2025-09-04 07:50:44.731,run_492,20.0,41287680,6587138416,,,1
2025-09-04 07:50:44.831,run_492,0.0,41287680,7410694674,,,1
2025-09-04 07:50:44.925,run_492,0.0,41287680,8192841272,,,1
2025-09-04 07:50:45.030,run_492,19.9,41287680,7681762499,,,1
2025-09-04 07:50:45.128,run_492,0.0,41287680,8503567128,,,1
2025-09-04 07:50:45.231,run_492,20.0,41287680,7750661324,,,1
2025-09-04 07:50:45.332,run_492,20.0,41287680,8559785141,,,1
2025-09-04 07:50:45.438,run_492,0.0,41287680,7446719609,,,1
2025-09-04 07:50:45.526,run_492,0.0,41287680,7706735715,,,1
2025-09-04 07:50:45.636,run_492,20.0,41287680,7743379455,,,1
2025-09-04 07:50:45.725,run_492,20.0,41287680,8012746899,,,1
2025-09-04 07:50:45.828,run_492,20.0,41287680,6841186695,,,1
2025-09-04 07:50:45.929,run_492,20.0,41287680,8559295507,,,1
2025-09-04 07:50:46.043,run_492,0.0,41287680,6842984330,,,1
2025-09-04 07:50:46.139,run_492,0.0,41287680,8669690374,,,1
2025-09-04 07:50:46.233,run_492,0.0,41287680,9533605985,,,1
2025-09-04 07:50:46.324,run_492,20.0,41287680,8355638107,,,1
2025-09-04 07:50:46.426,run_492,20.0,41287680,6574604973,,,1
2025-09-04 07:50:46.527,run_492,0.0,41287680,8331115980,,,1
2025-09-04 07:50:46.636,run_492,20.0,41287680,7607991951,,,1
2025-09-04 07:50:46.732,run_492,0.0,41287680,7179331222,,,1
2025-09-04 07:50:46.833,run_492,0.0,41287680,10138782589,,,1
2025-09-04 07:50:46.934,run_492,0.0,41287680,7885302091,,,1
2025-09-04 07:50:47.032,run_492,0.0,41287680,7773575181,,,1
2025-09-04 07:50:47.129,run_492,0.0,41287680,8322801570,,,1
2025-09-04 07:50:47.231,run_492,0.0,41287680,8053032191,,,1
2025-09-04 07:50:47.342,run_492,20.0,41287680,9733623763,,,1
2025-09-04 07:50:47.443,run_492,20.0,41287680,9256911352,,,1
2025-09-04 07:50:47.537,run_492,20.0,41287680,8023628112,,,1
2025-09-04 07:50:47.642,run_492,20.0,41287680,7156052789,,,1
2025-09-04 07:50:47.737,run_492,20.0,41287680,8341044636,,,1
2025-09-04 07:50:47.834,run_492,39.9,41287680,7997490918,,,1
2025-09-04 07:50:47.935,run_492,20.0,41287680,7168155679,,,1
2025-09-04 07:50:48.030,run_492,0.0,41287680,7865887582,,,1
2025-09-04 07:50:48.139,run_492,0.0,41287680,7969940681,,,1
2025-09-04 07:50:48.238,run_492,20.0,41287680,7336046699,,,1
2025-09-04 07:50:48.328,run_492,0.0,41287680,7738531563,,,1
2025-09-04 07:50:48.435,run_492,0.0,41287680,8618938358,,,1
2025-09-04 07:50:48.537,run_492,0.0,41287680,8794526311,,,1
2025-09-04 07:50:48.631,run_492,0.0,41287680,10383965020,,,1
2025-09-04 07:50:48.733,run_492,20.0,41287680,7302741834,,,1
2025-09-04 07:50:48.827,run_492,20.0,41287680,8451491184,,,1
2025-09-04 07:50:48.927,run_492,20.0,41287680,8170786168,,,1
2025-09-04 07:50:49.035,run_492,20.0,41287680,7056091645,,,1
2025-09-04 07:50:49.144,run_492,20.0,41287680,9592976796,,,1
2025-09-04 07:50:49.240,run_492,39.9,41287680,10364630198,,,1
2025-09-04 07:50:49.337,run_492,20.0,41287680,8248133691,,,1
2025-09-04 07:50:49.441,run_492,20.0,41287680,9671275132,,,1
2025-09-04 07:50:49.540,run_492,20.0,41287680,8322939248,,,1
2025-09-04 07:50:49.637,run_492,20.0,41287680,8641277073,,,1
2025-09-04 07:50:49.730,run_492,20.0,41287680,8297260041,,,1
2025-09-04 07:50:49.837,run_492,20.0,41287680,8979472619,,,1
2025-09-04 07:50:49.928,run_492,0.0,41287680,8246400714,,,1
2025-09-04 07:50:50.036,run_492,39.9,41287680,8609636644,,,1
2025-09-04 07:50:50.128,run_492,0.0,41287680,8453495966,,,1
2025-09-04 07:50:50.239,run_492,0.0,41287680,8825366769,,,1
2025-09-04 07:50:50.339,run_492,0.0,41287680,9090212100,,,1
2025-09-04 07:50:50.433,run_492,19.9,41287680,9627589560,,,1
2025-09-04 07:50:50.529,run_492,20.0,41287680,9965726922,,,1
2025-09-04 07:50:50.635,run_492,20.0,41287680,9449279999,,,1
2025-09-04 07:50:50.734,run_492,20.0,41287680,7019206862,,,1
2025-09-04 07:50:50.841,run_492,0.0,41287680,8620936785,,,1
2025-09-04 07:50:50.935,run_492,20.0,41287680,7065402883,,,1
2025-09-04 07:50:51.034,run_492,20.0,41287680,8720606590,,,1
2025-09-04 07:50:51.137,run_492,19.9,41287680,8360376640,,,1
2025-09-04 07:50:51.238,run_492,20.0,41287680,10727030964,,,1
2025-09-04 07:50:51.331,run_492,19.9,41287680,8132118886,,,1
2025-09-04 07:50:51.431,run_492,0.0,41287680,7772810322,,,1
2025-09-04 07:50:51.549,run_492,0.0,41287680,9450314842,,,1
2025-09-04 07:50:51.640,run_492,0.0,41287680,10614759476,,,1
2025-09-04 07:50:51.735,run_492,20.0,41287680,9164102914,,,1
2025-09-04 07:50:51.835,run_492,0.0,41287680,10512582648,,,1
2025-09-04 07:50:51.933,run_492,20.0,41287680,9154818788,,,1
2025-09-04 07:50:52.039,run_492,0.0,41287680,8075724639,,,1
2025-09-04 07:50:52.138,run_492,0.0,41287680,8894769440,,,1
2025-09-04 07:50:52.236,run_492,20.0,41287680,8604658269,,,1
2025-09-04 07:50:52.343,run_492,19.9,41287680,12648608546,,,1
2025-09-04 07:50:52.439,run_492,0.0,41287680,9058215876,,,1
2025-09-04 07:50:52.540,run_492,0.0,41287680,11756008776,,,1
2025-09-04 07:50:52.640,run_492,0.0,41287680,13193368452,,,1
2025-09-04 07:50:52.734,run_492,20.0,41287680,8627402874,,,1
2025-09-04 07:50:52.842,run_492,20.0,41287680,7497817602,,,1
2025-09-04 07:50:52.937,run_492,0.0,41287680,8671990132,,,1
2025-09-04 07:50:53.039,run_492,0.0,41287680,9506682647,,,1
2025-09-04 07:50:53.140,run_492,20.0,41287680,9318082290,,,1
2025-09-04 07:50:53.236,run_492,19.9,41287680,10603330295,,,1
2025-09-04 07:50:53.337,run_492,0.0,41287680,9450451668,,,1
2025-09-04 07:50:53.435,run_492,20.0,41287680,9588873468,,,1
2025-09-04 07:50:53.540,run_492,20.0,41287680,9393319944,,,1
2025-09-04 07:50:53.642,run_492,20.0,41287680,7742589270,,,1
2025-09-04 07:50:53.739,run_492,0.0,41287680,8871252585,,,1
2025-09-04 07:50:53.839,run_492,0.0,41287680,8863316602,,,1
2025-09-04 07:50:53.935,run_492,20.0,41287680,9399844776,,,1
2025-09-04 07:50:54.036,run_492,20.0,41287680,11040165663,,,1
2025-09-04 07:50:54.140,run_492,19.9,41287680,11294081733,,,1
2025-09-04 07:50:54.236,run_492,20.0,41287680,10976784235,,,1
2025-09-04 07:50:54.342,run_492,20.0,41287680,10731292840,,,1
2025-09-04 07:50:54.435,run_492,0.0,41287680,11093878870,,,1
2025-09-04 07:50:54.538,run_492,0.0,41287680,9741501302,,,1
2025-09-04 07:50:54.635,run_492,20.0,41287680,9590266701,,,1
2025-09-04 07:50:54.743,run_492,19.9,41287680,11780543886,,,1
2025-09-04 07:50:54.842,run_492,19.9,41287680,8472809439,,,1
2025-09-04 07:50:54.940,run_492,20.0,41287680,7310600370,,,1
2025-09-04 07:50:55.043,run_492,0.0,41287680,11149082445,,,1
2025-09-04 07:50:55.141,run_492,0.0,41287680,8239452886,,,1
2025-09-04 07:50:55.238,run_492,20.0,41287680,10984872822,,,1
2025-09-04 07:50:55.341,run_492,19.9,41287680,11271388283,,,1
2025-09-04 07:50:55.444,run_492,20.0,41287680,10825562999,,,1
2025-09-04 07:50:55.549,run_492,0.0,41287680,10676995992,,,1
2025-09-04 07:50:55.648,run_492,0.0,41287680,10674243099,,,1
2025-09-04 07:50:55.743,run_492,20.0,41287680,10340523424,,,1
2025-09-04 07:50:55.840,run_492,19.9,41287680,11592205653,,,1
2025-09-04 07:50:55.938,run_492,0.0,41287680,10609085649,,,1
2025-09-04 07:50:56.040,run_492,0.0,41287680,11309938566,,,1
2025-09-04 07:50:56.136,run_492,20.0,41287680,8567266475,,,1
2025-09-04 07:50:56.244,run_492,20.0,41287680,11595086181,,,1
2025-09-04 07:50:56.343,run_492,0.0,41287680,11403480889,,,1
2025-09-04 07:50:56.443,run_492,0.0,41287680,13736294425,,,1
2025-09-04 07:50:56.541,run_492,20.0,41287680,8828313677,,,1
2025-09-04 07:50:56.637,run_492,20.0,41287680,10018494359,,,1
2025-09-04 07:50:56.738,run_492,0.0,41287680,10148479291,,,1
2025-09-04 07:50:56.842,run_492,0.0,41287680,11357950185,,,1
2025-09-04 07:50:56.939,run_492,0.0,41287680,8412599992,,,1
2025-09-04 07:50:57.039,run_492,19.9,41287680,10930344546,,,1
2025-09-04 07:50:57.142,run_492,0.0,41287680,10714641392,,,1
2025-09-04 07:50:57.243,run_492,0.0,41287680,12551384663,,,1
2025-09-04 07:50:57.340,run_492,20.0,41287680,12722335062,,,1
2025-09-04 07:50:57.438,run_492,20.0,41287680,11339097606,,,1
2025-09-04 07:50:57.541,run_492,20.0,41287680,10176692919,,,1
2025-09-04 07:50:57.639,run_492,20.0,41287680,11084574552,,,1
2025-09-04 07:50:57.740,run_492,0.0,41287680,13344992194,,,1
2025-09-04 07:50:57.863,run_492,0.0,41287680,11094400790,,,1
2025-09-04 07:50:57.956,run_492,0.0,41287680,10037540600,,,1
2025-09-04 07:50:58.060,run_492,0.0,41287680,10167254443,,,1
2025-09-04 07:50:58.153,run_492,20.0,41287680,10737000265,,,1
2025-09-04 07:50:58.258,run_492,20.0,41287680,9102419480,,,1
2025-09-04 07:50:58.355,run_492,20.0,41287680,10739944125,,,1
2025-09-04 07:50:58.456,run_492,20.0,41287680,12168809856,,,1
2025-09-04 07:50:58.549,run_492,0.0,41287680,12411302032,,,1
2025-09-04 07:50:58.656,run_492,0.0,41287680,12366073440,,,1
2025-09-04 07:50:58.752,run_492,20.0,41287680,10388694526,,,1
2025-09-04 07:50:58.851,run_492,0.0,41287680,12649981500,,,1
2025-09-04 07:50:58.953,run_492,0.0,41287680,9872594300,,,1
2025-09-04 07:50:59.052,run_492,0.0,41287680,9713334014,,,1
2025-09-04 07:50:59.159,run_492,20.0,41287680,11530260878,,,1
2025-09-04 07:50:59.254,run_492,20.0,41287680,12423207267,,,1
2025-09-04 07:50:59.357,run_492,20.0,41287680,11831115072,,,1
2025-09-04 07:50:59.448,run_492,20.0,41287680,13916102392,,,1
2025-09-04 07:50:59.557,run_492,0.0,41287680,11298832968,,,1
2025-09-04 07:50:59.653,run_492,20.0,41287680,12157749544,,,1
2025-09-04 07:50:59.748,run_492,20.0,41287680,12375972950,,,1
2025-09-04 07:50:59.856,run_492,20.0,41287680,10576856123,,,1
2025-09-04 07:50:59.953,run_492,0.0,41287680,10600504005,,,1
2025-09-04 07:51:00.055,run_492,0.0,41287680,11392488315,,,1
2025-09-04 07:51:00.155,run_492,0.0,41287680,13109880250,,,1
2025-09-04 07:51:00.257,run_492,20.0,41287680,14142566004,,,1
2025-09-04 07:51:00.354,run_492,20.0,41287680,12494292745,,,1
2025-09-04 07:51:00.462,run_492,20.0,41287680,9038810144,,,1
2025-09-04 07:51:00.554,run_492,20.0,41287680,10685816697,,,1
2025-09-04 07:51:00.656,run_492,20.0,41287680,12208542984,,,1
2025-09-04 07:51:00.762,run_492,0.0,41287680,12148258275,,,1
2025-09-04 07:51:00.861,run_492,0.0,41287680,11938690868,,,1
2025-09-04 07:51:00.960,run_492,0.0,41287680,10593354639,,,1
2025-09-04 07:51:01.055,run_492,20.0,41287680,11512182200,,,1
2025-09-04 07:51:01.154,run_492,20.0,41287680,12421665522,,,1
2025-09-04 07:51:01.255,run_492,0.0,41287680,13068535188,,,1
2025-09-04 07:51:01.357,run_492,0.0,41287680,10842871565,,,1
2025-09-04 07:51:01.457,run_492,0.0,41287680,10068098544,,,1
2025-09-04 07:51:01.558,run_492,0.0,41287680,14373253170,,,1
2025-09-04 07:51:01.660,run_492,0.0,41287680,11766702127,,,1
2025-09-04 07:51:01.754,run_492,20.0,41287680,11347889196,,,1
2025-09-04 07:51:01.855,run_492,20.0,41287680,13924821646,,,1
2025-09-04 07:51:01.951,run_492,0.0,41287680,10579917156,,,1
2025-09-04 07:51:02.058,run_492,0.0,41287680,11018988632,,,1
2025-09-04 07:51:02.156,run_492,0.0,41287680,10361437491,,,1
2025-09-04 07:51:02.258,run_492,20.0,41287680,13118374651,,,1
2025-09-04 07:51:02.353,run_492,0.0,41287680,15142519032,,,1
2025-09-04 07:51:02.451,run_492,20.0,41287680,14801820588,,,1
2025-09-04 07:51:02.565,run_492,20.0,41287680,10310732088,,,1
2025-09-04 07:51:02.657,run_492,20.0,41287680,12653070614,,,1
2025-09-04 07:51:02.755,run_492,0.0,41287680,11831870780,,,1
2025-09-04 07:51:02.853,run_492,0.0,41287680,12121849376,,,1
2025-09-04 07:51:02.953,run_492,0.0,41287680,11395761104,,,1
2025-09-04 07:51:03.064,run_492,20.0,41287680,13735767166,,,1
2025-09-04 07:51:03.161,run_492,0.0,41287680,14127032073,,,1
2025-09-04 07:51:03.264,run_492,20.0,41287680,12497015361,,,1
2025-09-04 07:51:03.361,run_492,0.0,41287680,14934652161,,,1
2025-09-04 07:51:03.460,run_492,0.0,41287680,11929265379,,,1
2025-09-04 07:51:03.562,run_492,0.0,41287680,13801254271,,,1
2025-09-04 07:51:03.664,run_492,0.0,41287680,13541804537,,,1
2025-09-04 07:51:03.759,run_492,0.0,41287680,12188382687,,,1
2025-09-04 07:51:03.855,run_492,20.0,41287680,10087026942,,,1
2025-09-04 07:51:03.952,run_492,0.0,41287680,11953945489,,,1
2025-09-04 07:51:04.056,run_492,0.0,41287680,13590470599,,,1
2025-09-04 07:51:04.154,run_492,19.9,41287680,10243029321,,,1
2025-09-04 07:51:04.256,run_492,0.0,41287680,14950967031,,,1
2025-09-04 07:51:04.360,run_492,0.0,41287680,14538331389,,,1
2025-09-04 07:51:04.459,run_492,0.0,41287680,11163206871,,,1
2025-09-04 07:51:04.559,run_492,0.0,41287680,12636963143,,,1
2025-09-04 07:51:04.659,run_492,0.0,41287680,14137850741,,,1
2025-09-04 07:51:04.753,run_492,0.0,41287680,14184667350,,,1
2025-09-04 07:51:04.866,run_492,0.0,41287680,13389598739,,,1
2025-09-04 07:51:04.955,run_492,20.0,41287680,15849114916,,,1
2025-09-04 07:51:05.055,run_492,0.0,41287680,15231802808,,,1
2025-09-04 07:51:05.157,run_492,0.0,41287680,12082110864,,,1
2025-09-04 07:51:05.258,run_492,0.0,41287680,13837312046,,,1
2025-09-04 07:51:05.366,run_492,0.0,41287680,13827760979,,,1
2025-09-04 07:51:05.470,run_492,0.0,41287680,15602272402,,,1
2025-09-04 07:51:05.566,run_492,0.0,41287680,13245767821,,,1
2025-09-04 07:51:05.657,run_492,0.0,41287680,15360838376,,,1
2025-09-04 07:51:05.764,run_492,20.0,41287680,11313154806,,,1
2025-09-04 07:51:05.862,run_492,20.0,41287680,14598864744,,,1
2025-09-04 07:51:05.958,run_492,20.0,41287680,13392706205,,,1
2025-09-04 07:51:06.058,run_492,0.0,41287680,13664892535,,,1
2025-09-04 07:51:06.164,run_492,0.0,41287680,14212406571,,,1
2025-09-04 07:51:06.261,run_492,0.0,41287680,14688215721,,,1
2025-09-04 07:51:06.364,run_492,39.9,41287680,13253927056,,,1
2025-09-04 07:51:06.457,run_492,20.0,41287680,13272783524,,,1
2025-09-04 07:51:06.563,run_492,0.0,41287680,14352658727,,,1
2025-09-04 07:51:06.654,run_492,0.0,41287680,12634691938,,,1
2025-09-04 07:51:06.769,run_492,20.0,41287680,13134415331,,,1
2025-09-04 07:51:06.868,run_492,20.0,41287680,13875937450,,,1
2025-09-04 07:51:06.965,run_492,20.0,41287680,12253139080,,,1
2025-09-04 07:51:07.059,run_492,0.0,41287680,13279148155,,,1
2025-09-04 07:51:07.161,run_492,20.0,41287680,14056713104,,,1
2025-09-04 07:51:07.257,run_492,0.0,41287680,15656128787,,,1
2025-09-04 07:51:07.359,run_492,19.9,41287680,14511107367,,,1
2025-09-04 07:51:07.457,run_492,0.0,41287680,14279852839,,,1
2025-09-04 07:51:07.557,run_492,20.0,41287680,13041698049,,,1
2025-09-04 07:51:07.662,run_492,0.0,41287680,16290560301,,,1
2025-09-04 07:51:07.766,run_492,0.0,41287680,15698740826,,,1
2025-09-04 07:51:07.862,run_492,0.0,41287680,17066251533,,,1
2025-09-04 07:51:07.958,run_492,0.0,41287680,11515115607,,,1
2025-09-04 07:51:08.057,run_492,0.0,41287680,12386911983,,,1
2025-09-04 07:51:08.161,run_492,19.9,41287680,13835474294,,,1
2025-09-04 07:51:08.257,run_492,0.0,41287680,15343425828,,,1
2025-09-04 07:51:08.359,run_492,19.9,41287680,16012731367,,,1
2025-09-04 07:51:08.468,run_492,20.0,41287680,14482765258,,,1
2025-09-04 07:51:08.562,run_492,0.0,41287680,16778700609,,,1
2025-09-04 07:51:08.658,run_492,0.0,41287680,13164948864,,,1
2025-09-04 07:51:08.761,run_492,20.0,41287680,15660697247,,,1
2025-09-04 07:51:08.868,run_492,20.0,41287680,12645330524,,,1
2025-09-04 07:51:08.963,run_492,20.0,41287680,15003684635,,,1
2025-09-04 07:51:09.061,run_492,20.0,41287680,12215503295,,,1
2025-09-04 07:51:09.159,run_492,0.0,41287680,15745302612,,,1
2025-09-04 07:51:09.264,run_492,0.0,41287680,14559969634,,,1
2025-09-04 07:51:09.361,run_492,0.0,41287680,13233787352,,,1
2025-09-04 07:51:09.463,run_492,19.9,41287680,14533668869,,,1
2025-09-04 07:51:09.562,run_492,20.0,41287680,14896601103,,,1
2025-09-04 07:51:09.664,run_492,0.0,41287680,13454317440,,,1
2025-09-04 07:51:09.761,run_492,0.0,41287680,14800616993,,,1
2025-09-04 07:51:09.863,run_492,0.0,41287680,14949382357,,,1
2025-09-04 07:51:09.961,run_492,19.9,41287680,13238163017,,,1
2025-09-04 07:51:10.065,run_492,20.0,41287680,16134620313,,,1
2025-09-04 07:51:10.165,run_492,0.0,41287680,15365271152,,,1
2025-09-04 07:51:10.269,run_492,0.0,41287680,14279144130,,,1
2025-09-04 07:51:10.361,run_492,0.0,41287680,12450900109,,,1
2025-09-04 07:51:10.478,run_492,0.0,41287680,15579169447,,,1
2025-09-04 07:51:10.573,run_492,0.0,41287680,13622022484,,,1
2025-09-04 07:51:10.676,run_492,19.9,41287680,19050092071,,,1
2025-09-04 07:51:10.764,run_492,20.0,41287680,13398920640,,,1
2025-09-04 07:51:10.870,run_492,20.0,41287680,15650630892,,,1
2025-09-04 07:51:10.965,run_492,20.0,41287680,14425249103,,,1
2025-09-04 07:51:11.066,run_492,0.0,41287680,15374287829,,,1
2025-09-04 07:51:11.169,run_492,0.0,41287680,14763898114,,,1
2025-09-04 07:51:11.270,run_492,20.0,41287680,15515786650,,,1
2025-09-04 07:51:11.369,run_492,20.0,41287680,15963346822,,,1
2025-09-04 07:51:11.480,run_492,20.0,41287680,16976505943,,,1
2025-09-04 07:51:11.575,run_492,0.0,41287680,17303711785,,,1
2025-09-04 07:51:11.665,run_492,0.0,41287680,15677621967,,,1
2025-09-04 07:51:11.764,run_492,20.0,41287680,16013373513,,,1
2025-09-04 07:51:11.872,run_492,20.0,41287680,14912922384,,,1
2025-09-04 07:51:11.964,run_492,20.0,41287680,14836850250,,,1
2025-09-04 07:51:12.076,run_492,0.0,41287680,10767964499,,,1
2025-09-04 07:51:12.167,run_492,20.0,41287680,14746250633,,,1
2025-09-04 07:51:12.273,run_492,0.0,41287680,17058615883,,,1
2025-09-04 07:51:12.371,run_492,0.0,41287680,13733084735,,,1
2025-09-04 07:51:12.480,run_492,20.0,41287680,12961177244,,,1
2025-09-04 07:51:12.569,run_492,39.9,41287680,16402754762,,,1
2025-09-04 07:51:12.666,run_492,0.0,41287680,16036036387,,,1
2025-09-04 07:51:12.780,run_492,0.0,41287680,15135696663,,,1
2025-09-04 07:51:12.874,run_492,0.0,41287680,13910549367,,,1
2025-09-04 07:51:12.970,run_492,0.0,41287680,16193513714,,,1
2025-09-04 07:51:13.075,run_492,19.9,41287680,18006315793,,,1
2025-09-04 07:51:13.175,run_492,20.0,41287680,16246098449,,,1
2025-09-04 07:51:13.266,run_492,0.0,41287680,15334078709,,,1
2025-09-04 07:51:13.374,run_492,0.0,41287680,13985804791,,,1
2025-09-04 07:51:13.477,run_492,0.0,41287680,14960216832,,,1
2025-09-04 07:51:13.571,run_492,20.0,41287680,15284394846,,,1
2025-09-04 07:51:13.680,run_492,19.9,41287680,17139067088,,,1
2025-09-04 07:51:13.777,run_492,20.0,41287680,15936013482,,,1
2025-09-04 07:51:13.866,run_492,19.9,41287680,16346774994,,,1
2025-09-04 07:51:13.980,run_492,0.0,41287680,16893840257,,,1
2025-09-04 07:51:14.077,run_492,0.0,41287680,17191799190,,,1
2025-09-04 07:51:14.171,run_492,19.9,41287680,12797692719,,,1
2025-09-04 07:51:14.269,run_492,39.9,41287680,15858402820,,,1
2025-09-04 07:51:14.373,run_492,0.0,41287680,14193298079,,,1
2025-09-04 07:51:14.470,run_492,0.0,41287680,17447585608,,,1
2025-09-04 07:51:14.579,run_492,19.9,41287680,18144813176,,,1
2025-09-04 07:51:14.682,run_492,0.0,41287680,15713810108,,,1
2025-09-04 07:51:14.775,run_492,0.0,41287680,17231540408,,,1
