timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:52:08.285,run_138,20.0,42106880,16905254519,,,1
2025-09-03 07:52:08.382,run_138,20.0,42106880,15344101178,,,1
2025-09-03 07:52:08.479,run_138,20.0,42106880,15627570249,,,1
2025-09-03 07:52:08.579,run_138,0.0,42106880,15890756072,,,1
2025-09-03 07:52:08.688,run_138,0.0,42106880,19428098020,,,1
2025-09-03 07:52:08.785,run_138,20.0,42106880,17117127847,,,1
2025-09-03 07:52:08.881,run_138,20.0,42106880,18486265236,,,1
2025-09-03 07:52:08.984,run_138,20.0,42106880,14779393083,,,1
2025-09-03 07:52:09.084,run_138,20.0,42106880,14381697520,,,1
2025-09-03 07:52:09.182,run_138,19.9,42106880,14802107396,,,1
2025-09-03 07:52:09.284,run_138,20.0,42106880,17144188394,,,1
2025-09-03 07:52:09.393,run_138,20.0,42106880,17666853057,,,1
2025-09-03 07:52:09.479,run_138,39.9,42106880,13705866623,,,1
2025-09-03 07:52:09.586,run_138,20.0,42106880,18618408074,,,1
2025-09-03 07:52:09.677,run_138,20.0,42106880,17050430437,,,1
2025-09-03 07:52:09.782,run_138,0.0,42106880,16003866900,,,1
2025-09-03 07:52:09.883,run_138,20.0,42106880,19612641023,,,1
2025-09-03 07:52:09.983,run_138,20.0,42106880,18661073910,,,1
2025-09-03 07:52:10.079,run_138,0.0,42106880,15378591969,,,1
2025-09-03 07:52:10.181,run_138,20.0,42106880,14141062070,,,1
2025-09-03 07:52:10.286,run_138,0.0,42106880,20611981130,,,1
2025-09-03 07:52:10.385,run_138,39.9,42106880,18937427370,,,1
2025-09-03 07:52:10.486,run_138,20.0,42106880,16250479327,,,1
2025-09-03 07:52:10.588,run_138,19.9,42106880,16578445124,,,1
2025-09-03 07:52:10.686,run_138,0.0,42106880,15035223352,,,1
2025-09-03 07:52:10.794,run_138,20.0,42106880,20581538294,,,1
2025-09-03 07:52:10.878,run_138,20.0,42106880,19539005270,,,1
2025-09-03 07:52:10.985,run_138,20.0,42106880,18858892542,,,1
2025-09-03 07:52:11.087,run_138,19.9,42106880,16742253142,,,1
2025-09-03 07:52:11.186,run_138,20.0,42106880,19659535140,,,1
2025-09-03 07:52:11.293,run_138,39.9,42106880,13962833559,,,1
2025-09-03 07:52:11.383,run_138,0.0,42106880,17134122727,,,1
2025-09-03 07:52:11.485,run_138,20.0,42106880,21530521386,,,1
2025-09-03 07:52:11.578,run_138,0.0,42106880,17106771131,,,1
2025-09-03 07:52:11.679,run_138,0.0,42106880,19779690017,,,1
2025-09-03 07:52:11.789,run_138,20.0,42106880,15041065154,,,1
2025-09-03 07:52:11.886,run_138,20.0,42106880,13631498308,,,1
2025-09-03 07:52:11.989,run_138,39.9,42106880,17148448737,,,1
2025-09-03 07:52:12.088,run_138,20.0,42106880,19012127100,,,1
2025-09-03 07:52:12.189,run_138,20.0,42106880,19890516000,,,1
2025-09-03 07:52:12.287,run_138,19.9,42106880,19571800492,,,1
2025-09-03 07:52:12.383,run_138,19.9,42106880,17281208160,,,1
2025-09-03 07:52:12.488,run_138,20.0,42106880,19461806233,,,1
2025-09-03 07:52:12.586,run_138,20.0,42106880,19347986515,,,1
2025-09-03 07:52:12.684,run_138,20.0,42106880,16385078903,,,1
2025-09-03 07:52:12.783,run_138,20.0,42106880,16382649262,,,1
2025-09-03 07:52:12.884,run_138,20.0,42106880,16009263200,,,1
2025-09-03 07:52:12.982,run_138,0.0,42106880,16830850480,,,1
2025-09-03 07:52:13.083,run_138,0.0,42106880,16982193984,,,1
2025-09-03 07:52:13.192,run_138,20.0,42106880,19036131530,,,1
2025-09-03 07:52:13.284,run_138,39.9,42106880,18824181804,,,1
2025-09-03 07:52:13.383,run_138,20.0,42106880,18230411886,,,1
2025-09-03 07:52:13.486,run_138,20.0,42106880,18600590601,,,1
2025-09-03 07:52:13.579,run_138,20.0,42106880,19040421217,,,1
2025-09-03 07:52:13.679,run_138,0.0,42106880,19482457147,,,1
2025-09-03 07:52:13.790,run_138,0.0,42106880,17807075440,,,1
2025-09-03 07:52:13.883,run_138,39.9,42106880,17001177837,,,1
2025-09-03 07:52:13.988,run_138,20.0,42106880,15328217149,,,1
2025-09-03 07:52:14.090,run_138,20.0,42106880,17825787090,,,1
2025-09-03 07:52:14.183,run_138,20.0,42106880,16870228519,,,1
2025-09-03 07:52:14.288,run_138,20.0,42106880,16608287283,,,1
2025-09-03 07:52:14.399,run_138,20.0,42106880,19488194453,,,1
2025-09-03 07:52:14.488,run_138,0.0,42106880,15558113063,,,1
2025-09-03 07:52:14.582,run_138,20.0,42106880,18059134062,,,1
2025-09-03 07:52:14.687,run_138,39.9,42106880,17561812289,,,1
2025-09-03 07:52:14.791,run_138,0.0,42106880,16834555162,,,1
2025-09-03 07:52:14.885,run_138,0.0,42106880,15930139858,,,1
2025-09-03 07:52:14.993,run_138,0.0,42106880,19093363065,,,1
2025-09-03 07:52:15.085,run_138,0.0,42106880,17804880765,,,1
2025-09-03 07:52:15.183,run_138,20.0,42106880,17339755693,,,1
2025-09-03 07:52:15.289,run_138,19.9,42106880,17406595192,,,1
2025-09-03 07:52:15.385,run_138,20.0,42106880,19382726809,,,1
2025-09-03 07:52:15.480,run_138,20.0,42106880,18891103950,,,1
2025-09-03 07:52:15.583,run_138,0.0,42106880,17590315975,,,1
2025-09-03 07:52:15.688,run_138,20.0,42106880,18583386395,,,1
2025-09-03 07:52:15.790,run_138,0.0,42106880,20022197376,,,1
2025-09-03 07:52:15.888,run_138,0.0,42106880,20068755069,,,1
2025-09-03 07:52:15.985,run_138,20.0,42106880,19280026007,,,1
2025-09-03 07:52:16.087,run_138,20.0,42106880,14708368768,,,1
2025-09-03 07:52:16.183,run_138,0.0,42106880,18691324141,,,1
2025-09-03 07:52:16.287,run_138,20.0,42106880,17224802541,,,1
2025-09-03 07:52:16.392,run_138,0.0,42106880,18713272081,,,1
2025-09-03 07:52:16.488,run_138,0.0,42106880,20371584513,,,1
2025-09-03 07:52:16.591,run_138,20.0,42106880,22321197458,,,1
2025-09-03 07:52:16.691,run_138,20.0,42106880,15082670647,,,1
2025-09-03 07:52:16.788,run_138,19.9,42106880,20722833740,,,1
2025-09-03 07:52:16.892,run_138,39.9,42106880,17625840407,,,1
2025-09-03 07:52:16.987,run_138,0.0,42106880,18777349558,,,1
2025-09-03 07:52:17.084,run_138,0.0,42106880,16271344116,,,1
2025-09-03 07:52:17.189,run_138,20.0,42106880,16604682899,,,1
2025-09-03 07:52:17.291,run_138,0.0,42106880,16769036088,,,1
2025-09-03 07:52:17.390,run_138,0.0,42106880,21038359144,,,1
2025-09-03 07:52:17.490,run_138,0.0,42106880,17319665408,,,1
2025-09-03 07:52:17.587,run_138,0.0,42106880,19622777661,,,1
2025-09-03 07:52:17.682,run_138,39.9,42106880,19755074772,,,1
2025-09-03 07:52:17.796,run_138,20.0,42106880,18221702488,,,1
2025-09-03 07:52:17.889,run_138,0.0,42106880,18932129410,,,1
2025-09-03 07:52:17.990,run_138,20.0,42106880,14388029019,,,1
2025-09-03 07:52:18.095,run_138,20.0,42106880,21281883072,,,1
2025-09-03 07:52:18.191,run_138,0.0,42106880,15673431180,,,1
2025-09-03 07:52:18.289,run_138,0.0,42106880,19167163081,,,1
2025-09-03 07:52:18.391,run_138,0.0,42106880,18655410271,,,1
2025-09-03 07:52:18.483,run_138,20.0,42106880,20720682088,,,1
2025-09-03 07:52:18.586,run_138,20.0,42106880,21484950724,,,1
2025-09-03 07:52:18.688,run_138,0.0,42106880,18805809328,,,1
2025-09-03 07:52:18.787,run_138,20.0,42106880,18735839342,,,1
2025-09-03 07:52:18.891,run_138,19.9,42106880,16412541030,,,1
2025-09-03 07:52:18.990,run_138,20.0,42106880,20909360789,,,1
2025-09-03 07:52:19.091,run_138,0.0,42106880,17578808442,,,1
2025-09-03 07:52:19.186,run_138,0.0,42106880,18559215697,,,1
2025-09-03 07:52:19.285,run_138,20.0,42106880,21017627309,,,1
2025-09-03 07:52:19.384,run_138,0.0,42106880,22504314041,,,1
2025-09-03 07:52:19.490,run_138,20.0,42106880,16102986083,,,1
2025-09-03 07:52:19.588,run_138,0.0,42106880,20218091356,,,1
2025-09-03 07:52:19.693,run_138,20.0,42106880,19353544355,,,1
2025-09-03 07:52:19.792,run_138,20.0,42106880,21085758674,,,1
2025-09-03 07:52:19.894,run_138,20.0,42106880,20143882668,,,1
2025-09-03 07:52:19.990,run_138,20.0,42106880,16293450395,,,1
2025-09-03 07:52:20.089,run_138,0.0,42106880,18718083243,,,1
2025-09-03 07:52:20.191,run_138,20.0,42106880,17645848350,,,1
2025-09-03 07:52:20.294,run_138,20.0,42106880,16658486865,,,1
2025-09-03 07:52:20.392,run_138,19.9,42106880,18938811919,,,1
2025-09-03 07:52:20.493,run_138,39.9,42106880,19938526432,,,1
2025-09-03 07:52:20.592,run_138,0.0,42106880,19984961083,,,1
2025-09-03 07:52:20.694,run_138,20.0,42106880,21917514736,,,1
2025-09-03 07:52:20.790,run_138,20.0,42106880,20370145176,,,1
2025-09-03 07:52:20.924,run_138,0.0,42106880,20593959190,,,1
2025-09-03 07:52:21.012,run_138,19.9,42106880,22730292724,,,1
2025-09-03 07:52:21.111,run_138,20.0,42106880,22977691914,,,1
2025-09-03 07:52:21.214,run_138,20.0,42106880,21415051263,,,1
2025-09-03 07:52:21.315,run_138,0.0,42106880,19488651968,,,1
2025-09-03 07:52:21.417,run_138,19.9,42106880,22933823229,,,1
2025-09-03 07:52:21.516,run_138,20.0,42106880,21525248199,,,1
2025-09-03 07:52:21.610,run_138,20.0,42106880,20144977775,,,1
2025-09-03 07:52:21.717,run_138,20.0,42106880,25521032815,,,1
2025-09-03 07:52:21.811,run_138,20.0,42106880,23546567335,,,1
2025-09-03 07:52:21.914,run_138,19.9,42106880,20583569423,,,1
2025-09-03 07:52:22.014,run_138,0.0,42106880,22817784755,,,1
2025-09-03 07:52:22.115,run_138,0.0,42106880,21337903982,,,1
2025-09-03 07:52:22.209,run_138,20.0,42106880,22206231128,,,1
2025-09-03 07:52:22.310,run_138,19.9,42106880,23628378550,,,1
2025-09-03 07:52:22.409,run_138,19.9,42106880,21619705384,,,1
2025-09-03 07:52:22.511,run_138,19.9,42106880,23759378136,,,1
2025-09-03 07:52:22.617,run_138,0.0,42106880,24573918260,,,1
2025-09-03 07:52:22.711,run_138,20.0,42106880,19409518656,,,1
2025-09-03 07:52:22.815,run_138,0.0,42106880,21208583616,,,1
2025-09-03 07:52:22.916,run_138,0.0,42106880,21790022970,,,1
2025-09-03 07:52:23.009,run_138,20.0,42106880,21968609586,,,1
2025-09-03 07:52:23.117,run_138,0.0,42106880,27194388420,,,1
2025-09-03 07:52:23.219,run_138,0.0,42106880,22916391587,,,1
2025-09-03 07:52:23.315,run_138,20.0,42106880,20994125255,,,1
2025-09-03 07:52:23.419,run_138,19.9,42106880,22171064652,,,1
2025-09-03 07:52:23.514,run_138,0.0,42106880,22001290924,,,1
2025-09-03 07:52:23.611,run_138,0.0,42106880,24012736275,,,1
2025-09-03 07:52:23.715,run_138,20.0,42106880,19765283223,,,1
2025-09-03 07:52:23.809,run_138,20.0,42106880,21519164452,,,1
2025-09-03 07:52:23.918,run_138,0.0,42106880,26991863827,,,1
2025-09-03 07:52:24.015,run_138,0.0,42106880,19640478218,,,1
2025-09-03 07:52:24.115,run_138,20.0,42106880,15137923846,,,1
2025-09-03 07:52:24.210,run_138,19.9,42106880,23311704849,,,1
2025-09-03 07:52:24.315,run_138,19.9,42106880,19280555885,,,1
2025-09-03 07:52:24.416,run_138,20.0,42106880,24122203560,,,1
2025-09-03 07:52:24.522,run_138,19.9,42106880,18572096963,,,1
2025-09-03 07:52:24.614,run_138,19.9,42106880,21912298568,,,1
2025-09-03 07:52:24.714,run_138,0.0,42106880,23836686050,,,1
2025-09-03 07:52:24.820,run_138,0.0,42106880,25911370301,,,1
2025-09-03 07:52:24.918,run_138,0.0,42106880,26850625850,,,1
2025-09-03 07:52:25.013,run_138,0.0,42106880,24795377112,,,1
2025-09-03 07:52:25.115,run_138,19.9,42106880,18005576285,,,1
2025-09-03 07:52:25.212,run_138,19.9,42106880,23345555687,,,1
2025-09-03 07:52:25.313,run_138,0.0,42106880,20931446171,,,1
2025-09-03 07:52:25.416,run_138,39.9,42106880,19516174050,,,1
2025-09-03 07:52:25.521,run_138,20.0,42106880,28067957363,,,1
2025-09-03 07:52:25.614,run_138,19.9,42106880,20948038914,,,1
2025-09-03 07:52:25.721,run_138,20.0,42106880,28513984770,,,1
2025-09-03 07:52:25.819,run_138,20.0,42106880,19531314280,,,1
2025-09-03 07:52:25.922,run_138,20.0,42106880,16895869095,,,1
2025-09-03 07:52:26.018,run_138,0.0,42106880,22332997785,,,1
2025-09-03 07:52:26.113,run_138,0.0,42106880,24303908271,,,1
2025-09-03 07:52:26.215,run_138,20.0,42106880,21968768133,,,1
2025-09-03 07:52:26.324,run_138,0.0,42106880,27059628602,,,1
2025-09-03 07:52:26.428,run_138,0.0,42106880,22094472670,,,1
2025-09-03 07:52:26.514,run_138,20.0,42106880,22821915246,,,1
2025-09-03 07:52:26.643,run_138,20.0,42106880,27168515871,,,1
2025-09-03 07:52:26.734,run_138,20.0,42106880,18780364085,,,1
2025-09-03 07:52:26.835,run_138,20.0,42106880,24204731304,,,1
2025-09-03 07:52:26.927,run_138,20.0,42106880,28265315272,,,1
2025-09-03 07:52:27.026,run_138,0.0,42106880,14445761952,,,1
2025-09-03 07:52:27.136,run_138,0.0,42106880,20361789504,,,1
2025-09-03 07:52:27.225,run_138,20.0,42106880,30229049569,,,1
2025-09-03 07:52:27.344,run_138,0.0,42106880,21807252967,,,1
2025-09-03 07:52:27.443,run_138,0.0,42106880,24344011125,,,1
2025-09-03 07:52:27.537,run_138,0.0,42106880,22917479999,,,1
2025-09-03 07:52:27.635,run_138,19.9,42106880,24923049484,,,1
2025-09-03 07:52:27.733,run_138,20.0,42106880,19273575759,,,1
2025-09-03 07:52:27.833,run_138,0.0,42106880,20186354724,,,1
2025-09-03 07:52:27.934,run_138,0.0,42106880,25141115807,,,1
2025-09-03 07:52:28.040,run_138,20.0,42106880,28572780989,,,1
2025-09-03 07:52:28.137,run_138,20.0,42106880,21864393432,,,1
2025-09-03 07:52:28.235,run_138,20.0,42106880,22450851269,,,1
2025-09-03 07:52:28.336,run_138,20.0,42106880,23931875031,,,1
2025-09-03 07:52:28.447,run_138,0.0,42106880,22589213790,,,1
2025-09-03 07:52:28.542,run_138,0.0,42106880,22480300299,,,1
2025-09-03 07:52:28.639,run_138,0.0,42106880,21275965540,,,1
2025-09-03 07:52:28.734,run_138,0.0,42106880,23503270398,,,1
2025-09-03 07:52:28.852,run_138,19.9,42106880,22198769687,,,1
2025-09-03 07:52:28.942,run_138,0.0,42106880,24257635153,,,1
2025-09-03 07:52:29.052,run_138,20.0,42106880,19707796125,,,1
2025-09-03 07:52:29.141,run_138,0.0,42106880,25616420505,,,1
2025-09-03 07:52:29.244,run_138,20.0,42106880,23213263852,,,1
2025-09-03 07:52:29.345,run_138,20.0,42106880,25244444928,,,1
2025-09-03 07:52:29.449,run_138,0.0,42106880,23198823648,,,1
2025-09-03 07:52:29.550,run_138,0.0,42106880,25434020535,,,1
2025-09-03 07:52:29.655,run_138,0.0,42106880,23826765036,,,1
2025-09-03 07:52:29.759,run_138,0.0,42106880,20915371400,,,1
2025-09-03 07:52:29.857,run_138,20.0,42106880,26625576855,,,1
2025-09-03 07:52:29.950,run_138,39.9,42106880,28356789262,,,1
2025-09-03 07:52:30.048,run_138,0.0,42106880,25521737512,,,1
2025-09-03 07:52:30.162,run_138,0.0,42106880,24439856290,,,1
2025-09-03 07:52:30.257,run_138,0.0,42106880,24712786834,,,1
2025-09-03 07:52:30.359,run_138,0.0,42106880,22780141199,,,1
2025-09-03 07:52:30.456,run_138,0.0,42106880,23770391190,,,1
2025-09-03 07:52:30.561,run_138,0.0,42106880,23675810768,,,1
2025-09-03 07:52:30.659,run_138,0.0,42106880,27272144820,,,1
2025-09-03 07:52:30.762,run_138,0.0,42106880,21021101918,,,1
2025-09-03 07:52:30.861,run_138,39.9,42106880,22050065855,,,1
2025-09-03 07:52:30.968,run_138,20.0,42106880,25307010597,,,1
2025-09-03 07:52:31.061,run_138,20.0,42106880,23749615767,,,1
2025-09-03 07:52:31.153,run_138,20.0,42106880,24945251080,,,1
2025-09-03 07:52:31.260,run_138,20.0,42106880,25102558501,,,1
2025-09-03 07:52:31.374,run_138,0.0,42106880,21950437164,,,1
2025-09-03 07:52:31.469,run_138,20.0,42106880,25608668900,,,1
2025-09-03 07:52:31.560,run_138,0.0,42106880,23237721150,,,1
2025-09-03 07:52:31.662,run_138,20.0,42106880,23219434913,,,1
2025-09-03 07:52:31.766,run_138,20.0,42106880,22155135638,,,1
2025-09-03 07:52:31.870,run_138,0.0,42106880,21810640560,,,1
2025-09-03 07:52:31.966,run_138,0.0,42106880,26984952026,,,1
2025-09-03 07:52:32.067,run_138,0.0,42106880,21490483738,,,1
2025-09-03 07:52:32.166,run_138,20.0,42106880,21318836132,,,1
2025-09-03 07:52:32.262,run_138,0.0,42106880,27397086779,,,1
2025-09-03 07:52:32.369,run_138,0.0,42106880,24191093199,,,1
2025-09-03 07:52:32.474,run_138,39.9,42106880,21522355709,,,1
2025-09-03 07:52:32.567,run_138,20.0,42106880,22064389138,,,1
2025-09-03 07:52:32.667,run_138,19.9,42106880,24970177337,,,1
2025-09-03 07:52:32.771,run_138,19.9,42106880,23629347332,,,1
2025-09-03 07:52:32.865,run_138,19.9,42106880,23899599853,,,1
2025-09-03 07:52:32.963,run_138,20.0,42106880,20643877087,,,1
2025-09-03 07:52:33.060,run_138,0.0,42106880,24011656372,,,1
2025-09-03 07:52:33.177,run_138,19.9,42106880,20660652971,,,1
2025-09-03 07:52:33.268,run_138,0.0,42106880,22898397658,,,1
2025-09-03 07:52:33.368,run_138,0.0,42106880,26256441289,,,1
2025-09-03 07:52:33.483,run_138,0.0,42106880,24751961421,,,1
2025-09-03 07:52:33.576,run_138,20.0,42106880,18865705594,,,1
2025-09-03 07:52:33.675,run_138,20.0,42106880,25306050735,,,1
2025-09-03 07:52:33.777,run_138,20.0,42106880,25301346024,,,1
2025-09-03 07:52:33.901,run_138,0.0,42106880,22997387817,,,1
2025-09-03 07:52:33.987,run_138,0.0,42106880,27235902232,,,1
2025-09-03 07:52:34.086,run_138,19.9,42106880,25732122916,,,1
2025-09-03 07:52:34.193,run_138,0.0,42106880,28021689832,,,1
2025-09-03 07:52:34.291,run_138,20.0,42106880,30526142049,,,1
2025-09-03 07:52:34.393,run_138,20.0,42106880,25940862785,,,1
2025-09-03 07:52:34.487,run_138,20.0,42106880,25989729260,,,1
2025-09-03 07:52:34.594,run_138,19.9,42106880,23737169692,,,1
2025-09-03 07:52:34.694,run_138,20.0,42106880,18144002080,,,1
2025-09-03 07:52:34.794,run_138,20.0,42106880,25691593950,,,1
2025-09-03 07:52:34.887,run_138,20.0,42106880,27071608970,,,1
2025-09-03 07:52:34.992,run_138,20.0,42106880,25771259314,,,1
2025-09-03 07:52:35.088,run_138,0.0,42106880,26536165650,,,1
2025-09-03 07:52:35.187,run_138,0.0,42106880,27378294522,,,1
2025-09-03 07:52:35.303,run_138,19.9,42106880,21990325440,,,1
2025-09-03 07:52:35.391,run_138,20.0,42106880,25198938192,,,1
2025-09-03 07:52:35.496,run_138,20.0,42106880,22686805024,,,1
2025-09-03 07:52:35.593,run_138,20.0,42106880,27052189377,,,1
2025-09-03 07:52:35.693,run_138,0.0,42106880,22451815010,,,1
2025-09-03 07:52:35.794,run_138,0.0,42106880,24608414425,,,1
2025-09-03 07:52:35.890,run_138,20.0,42106880,27473383982,,,1
2025-09-03 07:52:35.995,run_138,20.0,42106880,24636630883,,,1
2025-09-03 07:52:36.098,run_138,20.0,42106880,17110803979,,,1
2025-09-03 07:52:36.192,run_138,20.0,42106880,28889005096,,,1
2025-09-03 07:52:36.298,run_138,20.0,42106880,21913638600,,,1
2025-09-03 07:52:36.390,run_138,0.0,42106880,26079872129,,,1
2025-09-03 07:52:36.495,run_138,0.0,42106880,22611567524,,,1
2025-09-03 07:52:36.588,run_138,20.0,42106880,24986964659,,,1
2025-09-03 07:52:36.697,run_138,39.9,42106880,26949155053,,,1
2025-09-03 07:52:36.792,run_138,20.0,42106880,22707988354,,,1
2025-09-03 07:52:36.895,run_138,0.0,42106880,25385366629,,,1
2025-09-03 07:52:36.999,run_138,20.0,42106880,25702696125,,,1
2025-09-03 07:52:37.093,run_138,20.0,42106880,22744501164,,,1
2025-09-03 07:52:37.194,run_138,20.0,42106880,19601042576,,,1
2025-09-03 07:52:37.295,run_138,0.0,42106880,25022755714,,,1
2025-09-03 07:52:37.396,run_138,0.0,42106880,23651287399,,,1
2025-09-03 07:52:37.495,run_138,20.0,42106880,27140515372,,,1
2025-09-03 07:52:37.592,run_138,20.0,42106880,27886875048,,,1
2025-09-03 07:52:37.692,run_138,20.0,42106880,24720328968,,,1
2025-09-03 07:52:37.791,run_138,19.9,42106880,24156898591,,,1
2025-09-03 07:52:37.892,run_138,20.0,42106880,29476427669,,,1
2025-09-03 07:52:37.992,run_138,20.0,42106880,25966975284,,,1
2025-09-03 07:52:38.097,run_138,0.0,42106880,31155048483,,,1
2025-09-03 07:52:38.192,run_138,0.0,42106880,25916647614,,,1
2025-09-03 07:52:38.293,run_138,0.0,42106880,27247741949,,,1
2025-09-03 07:52:38.394,run_138,20.0,42106880,23416753608,,,1
2025-09-03 07:52:38.496,run_138,40.0,42106880,28142345511,,,1
2025-09-03 07:52:38.598,run_138,20.0,42106880,25837893148,,,1
2025-09-03 07:52:38.697,run_138,20.0,42106880,26754571091,,,1
2025-09-03 07:52:38.792,run_138,0.0,42106880,22785623568,,,1
2025-09-03 07:52:38.897,run_138,0.0,42106880,28668598984,,,1
2025-09-03 07:52:39.006,run_138,0.0,42106880,28675914289,,,1
2025-09-03 07:52:39.088,run_138,0.0,42106880,24667484337,,,1
2025-09-03 07:52:39.194,run_138,20.0,42106880,23747806693,,,1
2025-09-03 07:52:39.304,run_138,0.0,42106880,30859217158,,,1
2025-09-03 07:52:39.398,run_138,0.0,42106880,23534548814,,,1
2025-09-03 07:52:39.495,run_138,20.0,42106880,25395053783,,,1
2025-09-03 07:52:39.595,run_138,20.0,42106880,28277605973,,,1
2025-09-03 07:52:39.694,run_138,20.0,42106880,27129453412,,,1
2025-09-03 07:52:39.797,run_138,0.0,42106880,22902974289,,,1
2025-09-03 07:52:39.899,run_138,0.0,42106880,28894793533,,,1
2025-09-03 07:52:39.997,run_138,0.0,42106880,24625514166,,,1
2025-09-03 07:52:40.096,run_138,19.9,42106880,25823854536,,,1
2025-09-03 07:52:40.188,run_138,0.0,42106880,23844262757,,,1
2025-09-03 07:52:40.305,run_138,0.0,42106880,34306436419,,,1
2025-09-03 07:52:40.392,run_138,0.0,42106880,24202963803,,,1
2025-09-03 07:52:40.506,run_138,39.9,42106880,30206936320,,,1
2025-09-03 07:52:40.598,run_138,20.0,42106880,28347782825,,,1
2025-09-03 07:52:40.697,run_138,20.0,42106880,27272199842,,,1
2025-09-03 07:52:40.799,run_138,20.0,42106880,25548510080,,,1
2025-09-03 07:52:40.892,run_138,20.0,42106880,23407646392,,,1
2025-09-03 07:52:40.996,run_138,0.0,42106880,30274189297,,,1
2025-09-03 07:52:41.098,run_138,0.0,42106880,23873487862,,,1
2025-09-03 07:52:41.194,run_138,0.0,42106880,30929959202,,,1
2025-09-03 07:52:41.299,run_138,0.0,42106880,28152711202,,,1
2025-09-03 07:52:41.393,run_138,0.0,42106880,22314593842,,,1
2025-09-03 07:52:41.496,run_138,39.9,42106880,29114648653,,,1
2025-09-03 07:52:41.592,run_138,20.0,42106880,28553846415,,,1
2025-09-03 07:52:41.688,run_138,0.0,42106880,25606940270,,,1
2025-09-03 07:52:41.792,run_138,20.0,42106880,24844000698,,,1
2025-09-03 07:52:41.893,run_138,0.0,42106880,26181196364,,,1
2025-09-03 07:52:41.991,run_138,0.0,42106880,21166500366,,,1
2025-09-03 07:52:42.093,run_138,20.0,42106880,26497333984,,,1
2025-09-03 07:52:42.195,run_138,20.0,42106880,26060301150,,,1
2025-09-03 07:52:42.302,run_138,20.0,42106880,20862058437,,,1
2025-09-03 07:52:42.398,run_138,20.0,42106880,23738620863,,,1
2025-09-03 07:52:42.497,run_138,20.0,42106880,22592959662,,,1
2025-09-03 07:52:42.598,run_138,20.0,42106880,21612222574,,,1
2025-09-03 07:52:42.701,run_138,0.0,42106880,30243159660,,,1
2025-09-03 07:52:42.799,run_138,20.0,42106880,22835088900,,,1
2025-09-03 07:52:42.897,run_138,20.0,42106880,30684716839,,,1
2025-09-03 07:52:42.995,run_138,20.0,42106880,21696178075,,,1
2025-09-03 07:52:43.098,run_138,0.0,42106880,27902485989,,,1
2025-09-03 07:52:43.194,run_138,0.0,42106880,24940725392,,,1
2025-09-03 07:52:43.295,run_138,0.0,42106880,23774189328,,,1
2025-09-03 07:52:43.395,run_138,20.0,42106880,21148794317,,,1
2025-09-03 07:52:43.499,run_138,0.0,42106880,20570746760,,,1
2025-09-03 07:52:43.599,run_138,0.0,42106880,26851899167,,,1
2025-09-03 07:52:43.711,run_138,20.0,42106880,25340078011,,,1
2025-09-03 07:52:43.802,run_138,0.0,42106880,26795322645,,,1
2025-09-03 07:52:43.900,run_138,0.0,42106880,26817504196,,,1
2025-09-03 07:52:43.997,run_138,0.0,42106880,26621375006,,,1
2025-09-03 07:52:44.100,run_138,20.0,42106880,29840946888,,,1
2025-09-03 07:52:44.197,run_138,20.0,42106880,26235333465,,,1
2025-09-03 07:52:44.303,run_138,0.0,42106880,28859161549,,,1
2025-09-03 07:52:44.402,run_138,0.0,42106880,24674999338,,,1
2025-09-03 07:52:44.500,run_138,20.0,42106880,24177649815,,,1
2025-09-03 07:52:44.603,run_138,20.0,42106880,25405554494,,,1
2025-09-03 07:52:44.698,run_138,0.0,42106880,30913305198,,,1
2025-09-03 07:52:44.800,run_138,0.0,42106880,25910843700,,,1
2025-09-03 07:52:44.902,run_138,19.9,42106880,25420786443,,,1
2025-09-03 07:52:45.007,run_138,19.9,42106880,30356908395,,,1
2025-09-03 07:52:45.099,run_138,20.0,42106880,31355806032,,,1
2025-09-03 07:52:45.198,run_138,0.0,42106880,26428323250,,,1
2025-09-03 07:52:45.304,run_138,0.0,42106880,34060111266,,,1
2025-09-03 07:52:45.403,run_138,0.0,42106880,24560762226,,,1
2025-09-03 07:52:45.495,run_138,0.0,42106880,25001174351,,,1
2025-09-03 07:52:45.603,run_138,20.0,42106880,22150582800,,,1
2025-09-03 07:52:45.703,run_138,20.0,42106880,24169925569,,,1
2025-09-03 07:52:45.808,run_138,0.0,42106880,28714943425,,,1
2025-09-03 07:52:45.903,run_138,0.0,42106880,20850413968,,,1
2025-09-03 07:52:46.001,run_138,0.0,42106880,22004768719,,,1
2025-09-03 07:52:46.111,run_138,0.0,42106880,27718763925,,,1
2025-09-03 07:52:46.201,run_138,0.0,42106880,27490450228,,,1
2025-09-03 07:52:46.296,run_138,20.0,42106880,31790589434,,,1
2025-09-03 07:52:46.400,run_138,20.0,42106880,22006206832,,,1
2025-09-03 07:52:46.499,run_138,0.0,42106880,25192856719,,,1
2025-09-03 07:52:46.606,run_138,0.0,42106880,31842172707,,,1
2025-09-03 07:52:46.701,run_138,20.0,42106880,29267754752,,,1
2025-09-03 07:52:46.805,run_138,0.0,42106880,26295374196,,,1
2025-09-03 07:52:46.902,run_138,0.0,42106880,25011757496,,,1
2025-09-03 07:52:46.998,run_138,0.0,42106880,24233413616,,,1
