timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:38:34.929,run_480,0.0,41451520,8716442469,,,1
2025-08-29 19:38:35.031,run_480,0.0,41451520,9223505252,,,1
2025-08-29 19:38:35.145,run_480,0.0,41451520,10005431485,,,1
2025-08-29 19:38:35.250,run_480,0.0,41451520,8899688308,,,1
2025-08-29 19:38:35.364,run_480,20.0,41451520,9060569342,,,1
2025-08-29 19:38:35.457,run_480,20.0,41451520,8179368750,,,1
2025-08-29 19:38:35.566,run_480,20.0,41451520,7898780445,,,1
2025-08-29 19:38:35.653,run_480,0.0,41451520,8495364492,,,1
2025-08-29 19:38:35.756,run_480,20.0,41451520,9000422140,,,1
2025-08-29 19:38:35.854,run_480,0.0,41451520,8913381906,,,1
2025-08-29 19:38:35.964,run_480,20.0,41451520,11383703016,,,1
2025-08-29 19:38:36.053,run_480,0.0,41451520,8850635485,,,1
2025-08-29 19:38:36.162,run_480,0.0,41451520,9608925861,,,1
2025-08-29 19:38:36.259,run_480,0.0,41451520,10765622537,,,1
2025-08-29 19:38:36.366,run_480,39.9,41451520,8507373028,,,1
2025-08-29 19:38:36.457,run_480,0.0,41451520,9856465159,,,1
2025-08-29 19:38:36.558,run_480,0.0,41451520,9285899184,,,1
2025-08-29 19:38:36.655,run_480,0.0,41451520,11030137745,,,1
2025-08-29 19:38:36.749,run_480,20.0,41451520,10339928804,,,1
2025-08-29 19:38:36.871,run_480,0.0,41451520,10070887943,,,1
2025-08-29 19:38:36.980,run_480,0.0,41451520,7649784651,,,1
2025-08-29 19:38:37.074,run_480,0.0,41451520,8374009323,,,1
2025-08-29 19:38:37.166,run_480,20.0,41451520,9508482900,,,1
2025-08-29 19:38:37.284,run_480,0.0,41451520,9305699930,,,1
2025-08-29 19:38:37.376,run_480,20.0,41451520,8038212904,,,1
2025-08-29 19:38:37.480,run_480,20.0,41451520,10753505489,,,1
2025-08-29 19:38:37.574,run_480,0.0,41451520,10985541924,,,1
2025-08-29 19:38:37.684,run_480,20.0,41451520,11191237760,,,1
2025-08-29 19:38:37.778,run_480,20.0,41451520,10271884279,,,1
2025-08-29 19:38:37.877,run_480,20.0,41451520,11467520435,,,1
2025-08-29 19:38:37.978,run_480,20.0,41451520,11821739114,,,1
2025-08-29 19:38:38.075,run_480,0.0,41451520,10416596575,,,1
2025-08-29 19:38:38.173,run_480,0.0,41451520,11546189225,,,1
2025-08-29 19:38:38.278,run_480,20.0,41451520,11183863112,,,1
2025-08-29 19:38:38.374,run_480,20.0,41451520,10933971050,,,1
2025-08-29 19:38:38.491,run_480,39.9,41451520,10525625288,,,1
2025-08-29 19:38:38.586,run_480,20.0,41451520,9582017252,,,1
2025-08-29 19:38:38.683,run_480,20.0,41451520,9971577165,,,1
2025-08-29 19:38:38.795,run_480,0.0,41451520,10566174883,,,1
2025-08-29 19:38:38.883,run_480,19.9,41451520,12164634545,,,1
2025-08-29 19:38:38.985,run_480,19.9,41451520,9513632511,,,1
2025-08-29 19:38:39.080,run_480,0.0,41451520,13352745055,,,1
2025-08-29 19:38:39.180,run_480,20.0,41451520,11141298120,,,1
2025-08-29 19:38:39.300,run_480,19.9,41451520,11534884652,,,1
2025-08-29 19:38:39.390,run_480,20.0,41451520,9231308895,,,1
2025-08-29 19:38:39.491,run_480,20.0,41451520,11213752822,,,1
2025-08-29 19:38:39.601,run_480,20.0,41451520,10848735969,,,1
2025-08-29 19:38:39.695,run_480,0.0,41451520,10089665409,,,1
2025-08-29 19:38:39.795,run_480,0.0,41451520,10954493373,,,1
2025-08-29 19:38:39.896,run_480,0.0,41451520,9814781520,,,1
2025-08-29 19:38:39.994,run_480,0.0,41451520,10616544747,,,1
2025-08-29 19:38:40.094,run_480,20.0,41451520,8206864445,,,1
2025-08-29 19:38:40.188,run_480,0.0,41451520,10691821688,,,1
2025-08-29 19:38:40.290,run_480,19.9,41451520,10658969752,,,1
2025-08-29 19:38:40.393,run_480,0.0,41451520,11176869139,,,1
2025-08-29 19:38:40.490,run_480,20.0,41451520,11442423374,,,1
2025-08-29 19:38:40.588,run_480,20.0,41451520,9525784686,,,1
2025-08-29 19:38:40.695,run_480,20.0,41451520,7772445856,,,1
2025-08-29 19:38:40.799,run_480,20.0,41451520,10341916725,,,1
2025-08-29 19:38:40.895,run_480,20.0,41451520,11414910662,,,1
2025-08-29 19:38:40.995,run_480,20.0,41451520,11803299727,,,1
2025-08-29 19:38:41.087,run_480,0.0,41451520,10523969280,,,1
2025-08-29 19:38:41.191,run_480,20.0,41451520,11779598704,,,1
2025-08-29 19:38:41.292,run_480,20.0,41451520,13246927445,,,1
2025-08-29 19:38:41.392,run_480,0.0,41451520,11230662566,,,1
2025-08-29 19:38:41.491,run_480,20.0,41451520,10790535624,,,1
2025-08-29 19:38:41.595,run_480,20.0,41451520,9167300463,,,1
2025-08-29 19:38:41.697,run_480,20.0,41451520,11116918060,,,1
2025-08-29 19:38:41.794,run_480,20.0,41451520,11762285289,,,1
2025-08-29 19:38:41.903,run_480,0.0,41451520,10933810084,,,1
2025-08-29 19:38:42.000,run_480,0.0,41451520,11055820481,,,1
2025-08-29 19:38:42.094,run_480,0.0,41451520,11187583135,,,1
2025-08-29 19:38:42.185,run_480,20.0,41451520,12024179872,,,1
2025-08-29 19:38:42.287,run_480,0.0,41451520,11704758582,,,1
2025-08-29 19:38:42.401,run_480,20.0,41451520,12337464048,,,1
2025-08-29 19:38:42.492,run_480,0.0,41451520,7610212040,,,1
2025-08-29 19:38:42.596,run_480,0.0,41451520,10480975912,,,1
2025-08-29 19:38:42.693,run_480,20.0,41451520,11898768152,,,1
2025-08-29 19:38:42.797,run_480,20.0,41451520,10680036906,,,1
2025-08-29 19:38:42.899,run_480,0.0,41451520,9449575208,,,1
2025-08-29 19:38:42.991,run_480,0.0,41451520,10885773613,,,1
2025-08-29 19:38:43.088,run_480,0.0,41451520,9441987635,,,1
2025-08-29 19:38:43.199,run_480,0.0,41451520,12728169645,,,1
2025-08-29 19:38:43.298,run_480,0.0,41451520,10363894517,,,1
2025-08-29 19:38:43.394,run_480,20.0,41451520,12439575104,,,1
2025-08-29 19:38:43.496,run_480,0.0,41451520,12538284363,,,1
2025-08-29 19:38:43.594,run_480,20.0,41451520,12224828062,,,1
2025-08-29 19:38:43.703,run_480,0.0,41451520,11806993516,,,1
2025-08-29 19:38:43.785,run_480,0.0,41451520,10962421752,,,1
2025-08-29 19:38:43.890,run_480,39.9,41451520,12961341792,,,1
2025-08-29 19:38:43.995,run_480,19.9,41451520,13112420474,,,1
2025-08-29 19:38:44.103,run_480,20.0,41451520,12835529419,,,1
2025-08-29 19:38:44.216,run_480,20.0,41451520,10166579996,,,1
2025-08-29 19:38:44.296,run_480,20.0,41451520,13023163673,,,1
2025-08-29 19:38:44.404,run_480,0.0,41451520,10834237549,,,1
2025-08-29 19:38:44.513,run_480,20.0,41451520,10939833600,,,1
2025-08-29 19:38:44.620,run_480,20.0,41451520,13129713327,,,1
2025-08-29 19:38:44.720,run_480,20.0,41451520,14135836082,,,1
2025-08-29 19:38:44.824,run_480,20.0,41451520,11719116391,,,1
2025-08-29 19:38:44.921,run_480,20.0,41451520,12138017400,,,1
2025-08-29 19:38:45.025,run_480,20.0,41451520,10965455453,,,1
2025-08-29 19:38:45.127,run_480,39.9,41451520,11949684327,,,1
2025-08-29 19:38:45.229,run_480,19.9,41451520,11480387380,,,1
2025-08-29 19:38:45.329,run_480,19.9,41451520,12157655430,,,1
2025-08-29 19:38:45.428,run_480,20.0,41451520,11426921763,,,1
2025-08-29 19:38:45.525,run_480,20.0,41451520,11765023974,,,1
2025-08-29 19:38:45.627,run_480,0.0,41451520,11823163792,,,1
2025-08-29 19:38:45.722,run_480,0.0,41451520,10290032494,,,1
2025-08-29 19:38:45.825,run_480,0.0,41451520,12049033720,,,1
2025-08-29 19:38:45.922,run_480,0.0,41451520,12831632599,,,1
2025-08-29 19:38:46.030,run_480,20.0,41451520,10981458182,,,1
2025-08-29 19:38:46.129,run_480,19.9,41451520,10967540478,,,1
2025-08-29 19:38:46.221,run_480,20.0,41451520,11199119535,,,1
2025-08-29 19:38:46.314,run_480,20.0,41451520,11411077566,,,1
2025-08-29 19:38:46.430,run_480,0.0,41451520,13352868832,,,1
2025-08-29 19:38:46.529,run_480,0.0,41451520,12339370021,,,1
2025-08-29 19:38:46.626,run_480,0.0,41451520,12779827269,,,1
2025-08-29 19:38:46.725,run_480,0.0,41451520,14446121075,,,1
2025-08-29 19:38:46.831,run_480,0.0,41451520,12161946235,,,1
2025-08-29 19:38:46.929,run_480,0.0,41451520,11463456025,,,1
2025-08-29 19:38:47.032,run_480,0.0,41451520,11562816050,,,1
2025-08-29 19:38:47.121,run_480,0.0,41451520,12445505754,,,1
2025-08-29 19:38:47.228,run_480,0.0,41451520,13530276171,,,1
2025-08-29 19:38:47.319,run_480,0.0,41451520,15486752610,,,1
2025-08-29 19:38:47.414,run_480,0.0,41451520,12298203167,,,1
2025-08-29 19:38:47.535,run_480,20.0,41451520,12072762208,,,1
2025-08-29 19:38:47.627,run_480,19.9,41451520,11659546431,,,1
2025-08-29 19:38:47.727,run_480,20.0,41451520,12210514007,,,1
2025-08-29 19:38:47.828,run_480,20.0,41451520,13267138484,,,1
2025-08-29 19:38:47.926,run_480,20.0,41451520,12027256290,,,1
2025-08-29 19:38:48.027,run_480,20.0,41451520,14036582146,,,1
2025-08-29 19:38:48.126,run_480,19.9,41451520,12784364955,,,1
2025-08-29 19:38:48.219,run_480,20.0,41451520,11878147152,,,1
2025-08-29 19:38:48.330,run_480,19.9,41451520,10014175337,,,1
2025-08-29 19:38:48.428,run_480,20.0,41451520,14366705799,,,1
2025-08-29 19:38:48.524,run_480,20.0,41451520,13154361622,,,1
2025-08-29 19:38:48.629,run_480,20.0,41451520,13515786320,,,1
2025-08-29 19:38:48.727,run_480,20.0,41451520,12284872743,,,1
2025-08-29 19:38:48.833,run_480,20.0,41451520,15771093444,,,1
2025-08-29 19:38:48.921,run_480,20.0,41451520,14813537667,,,1
2025-08-29 19:38:49.033,run_480,20.0,41451520,16059138408,,,1
2025-08-29 19:38:49.130,run_480,39.9,41451520,12976192040,,,1
2025-08-29 19:38:49.226,run_480,20.0,41451520,14251099597,,,1
2025-08-29 19:38:49.327,run_480,20.0,41451520,13838855384,,,1
2025-08-29 19:38:49.416,run_480,20.0,41451520,13785774178,,,1
2025-08-29 19:38:49.528,run_480,19.9,41451520,15744282957,,,1
2025-08-29 19:38:49.631,run_480,19.9,41451520,15445744831,,,1
2025-08-29 19:38:49.740,run_480,20.0,41451520,13845342939,,,1
2025-08-29 19:38:49.841,run_480,20.0,41451520,13201356608,,,1
2025-08-29 19:38:49.931,run_480,20.0,41451520,15222974598,,,1
2025-08-29 19:38:50.027,run_480,39.9,41451520,11577869208,,,1
2025-08-29 19:38:50.143,run_480,20.0,41451520,13738986292,,,1
2025-08-29 19:38:50.235,run_480,19.9,41451520,13762486924,,,1
2025-08-29 19:38:50.332,run_480,19.9,41451520,14320756688,,,1
2025-08-29 19:38:50.448,run_480,0.0,41451520,12450842432,,,1
2025-08-29 19:38:50.539,run_480,0.0,41451520,12921185760,,,1
2025-08-29 19:38:50.650,run_480,0.0,41451520,12103872974,,,1
2025-08-29 19:38:50.740,run_480,0.0,41451520,11017629675,,,1
2025-08-29 19:38:50.857,run_480,0.0,41451520,14633752442,,,1
2025-08-29 19:38:50.952,run_480,0.0,41451520,15112666182,,,1
2025-08-29 19:38:51.052,run_480,0.0,41451520,15160966346,,,1
2025-08-29 19:38:51.157,run_480,0.0,41451520,15139430670,,,1
2025-08-29 19:38:51.257,run_480,0.0,41451520,12491303760,,,1
2025-08-29 19:38:51.351,run_480,0.0,41451520,14725322772,,,1
2025-08-29 19:38:51.453,run_480,20.0,41451520,10533429331,,,1
2025-08-29 19:38:51.554,run_480,20.0,41451520,16244951995,,,1
2025-08-29 19:38:51.647,run_480,39.9,41451520,13897512869,,,1
2025-08-29 19:38:51.752,run_480,0.0,41451520,17050087305,,,1
2025-08-29 19:38:51.867,run_480,0.0,41451520,11723435493,,,1
2025-08-29 19:38:51.967,run_480,0.0,41451520,15782461695,,,1
2025-08-29 19:38:52.065,run_480,20.0,41451520,12557823758,,,1
2025-08-29 19:38:52.159,run_480,20.0,41451520,16398659927,,,1
2025-08-29 19:38:52.256,run_480,0.0,41451520,11399887919,,,1
2025-08-29 19:38:52.360,run_480,0.0,41451520,13562831467,,,1
2025-08-29 19:38:52.459,run_480,20.0,41451520,15410160757,,,1
2025-08-29 19:38:52.564,run_480,20.0,41451520,16188675252,,,1
2025-08-29 19:38:52.675,run_480,20.0,41451520,16018661879,,,1
2025-08-29 19:38:52.777,run_480,20.0,41451520,15023953259,,,1
2025-08-29 19:38:52.872,run_480,0.0,41451520,17117455712,,,1
2025-08-29 19:38:52.967,run_480,0.0,41451520,14179225504,,,1
2025-08-29 19:38:53.074,run_480,0.0,41451520,14118144036,,,1
2025-08-29 19:38:53.170,run_480,0.0,41451520,12354229400,,,1
2025-08-29 19:38:53.275,run_480,0.0,41451520,15892459520,,,1
2025-08-29 19:38:53.373,run_480,0.0,41451520,16124997163,,,1
2025-08-29 19:38:53.480,run_480,0.0,41451520,15318991422,,,1
2025-08-29 19:38:53.562,run_480,0.0,41451520,14405882740,,,1
2025-08-29 19:38:53.677,run_480,20.0,41451520,14863593932,,,1
2025-08-29 19:38:53.778,run_480,0.0,41451520,16448257680,,,1
2025-08-29 19:38:53.874,run_480,0.0,41451520,14420710687,,,1
2025-08-29 19:38:53.973,run_480,0.0,41451520,15257335968,,,1
2025-08-29 19:38:54.067,run_480,0.0,41451520,14156813083,,,1
2025-08-29 19:38:54.177,run_480,0.0,41451520,15350637030,,,1
2025-08-29 19:38:54.276,run_480,0.0,41451520,14715444554,,,1
2025-08-29 19:38:54.375,run_480,0.0,41451520,16833427476,,,1
2025-08-29 19:38:54.483,run_480,0.0,41451520,17390373611,,,1
2025-08-29 19:38:54.570,run_480,20.0,41451520,14696420180,,,1
2025-08-29 19:38:54.678,run_480,20.0,41451520,13891700164,,,1
2025-08-29 19:38:54.773,run_480,20.0,41451520,15031968928,,,1
2025-08-29 19:38:54.876,run_480,20.0,41451520,15202085615,,,1
2025-08-29 19:38:54.980,run_480,19.9,41451520,12784894310,,,1
2025-08-29 19:38:55.078,run_480,20.0,41451520,18440242197,,,1
2025-08-29 19:38:55.178,run_480,0.0,41451520,15249384810,,,1
2025-08-29 19:38:55.277,run_480,0.0,41451520,12249564688,,,1
2025-08-29 19:38:55.371,run_480,0.0,41451520,15884884343,,,1
2025-08-29 19:38:55.477,run_480,0.0,41451520,17076729649,,,1
2025-08-29 19:38:55.572,run_480,0.0,41451520,16888615485,,,1
2025-08-29 19:38:55.672,run_480,20.0,41451520,18908209749,,,1
2025-08-29 19:38:55.775,run_480,20.0,41451520,14515974501,,,1
2025-08-29 19:38:55.866,run_480,20.0,41451520,13573523281,,,1
2025-08-29 19:38:55.970,run_480,20.0,41451520,16340507797,,,1
2025-08-29 19:38:56.073,run_480,0.0,41451520,18200691079,,,1
2025-08-29 19:38:56.173,run_480,0.0,41451520,16315106457,,,1
2025-08-29 19:38:56.276,run_480,0.0,41451520,15382861307,,,1
2025-08-29 19:38:56.378,run_480,0.0,41451520,16033745463,,,1
2025-08-29 19:38:56.476,run_480,20.0,41451520,14314568540,,,1
2025-08-29 19:38:56.581,run_480,20.0,41451520,14475972825,,,1
2025-08-29 19:38:56.675,run_480,20.0,41451520,19088028342,,,1
2025-08-29 19:38:56.773,run_480,0.0,41451520,16323386952,,,1
2025-08-29 19:38:56.888,run_480,0.0,41451520,16067108301,,,1
2025-08-29 19:38:56.986,run_480,20.0,41451520,16625265152,,,1
2025-08-29 19:38:57.077,run_480,19.9,41451520,16732272451,,,1
2025-08-29 19:38:57.185,run_480,19.9,41451520,14137825715,,,1
2025-08-29 19:38:57.288,run_480,20.0,41451520,18470708809,,,1
2025-08-29 19:38:57.382,run_480,20.0,41451520,15090931871,,,1
2025-08-29 19:38:57.488,run_480,0.0,41451520,15454194066,,,1
2025-08-29 19:38:57.578,run_480,0.0,41451520,16283397360,,,1
2025-08-29 19:38:57.673,run_480,20.0,41451520,17388417213,,,1
2025-08-29 19:38:57.783,run_480,20.0,41451520,17755725423,,,1
2025-08-29 19:38:57.876,run_480,19.9,41451520,11778387139,,,1
2025-08-29 19:38:57.974,run_480,0.0,41451520,13620815520,,,1
2025-08-29 19:38:58.080,run_480,20.0,41451520,14667361846,,,1
2025-08-29 19:38:58.175,run_480,19.9,41451520,15985574496,,,1
2025-08-29 19:38:58.282,run_480,20.0,41451520,17450974788,,,1
2025-08-29 19:38:58.386,run_480,19.9,41451520,18437319337,,,1
2025-08-29 19:38:58.487,run_480,20.0,41451520,16159638133,,,1
2025-08-29 19:38:58.579,run_480,20.0,41451520,20394244939,,,1
2025-08-29 19:38:58.674,run_480,20.0,41451520,15679327752,,,1
2025-08-29 19:38:58.775,run_480,0.0,41451520,13676259432,,,1
2025-08-29 19:38:58.880,run_480,0.0,41451520,16446989821,,,1
2025-08-29 19:38:58.977,run_480,20.0,41451520,18900447395,,,1
2025-08-29 19:38:59.081,run_480,19.9,41451520,14061593664,,,1
2025-08-29 19:38:59.182,run_480,20.0,41451520,15917263376,,,1
2025-08-29 19:38:59.280,run_480,20.0,41451520,16041462482,,,1
2025-08-29 19:38:59.384,run_480,20.0,41451520,19391544903,,,1
2025-08-29 19:38:59.502,run_480,19.9,41451520,13183699076,,,1
2025-08-29 19:38:59.604,run_480,0.0,41451520,17220720597,,,1
2025-08-29 19:38:59.698,run_480,19.9,41451520,18152782278,,,1
2025-08-29 19:38:59.793,run_480,0.0,41451520,15773652279,,,1
2025-08-29 19:38:59.908,run_480,0.0,41451520,17042009040,,,1
2025-08-29 19:39:00.006,run_480,0.0,41451520,17702440781,,,1
2025-08-29 19:39:00.102,run_480,0.0,41451520,13837887350,,,1
2025-08-29 19:39:00.213,run_480,20.0,41451520,15567893371,,,1
2025-08-29 19:39:00.315,run_480,19.9,41451520,11925086015,,,1
2025-08-29 19:39:00.416,run_480,0.0,41451520,17742015837,,,1
2025-08-29 19:39:00.517,run_480,0.0,41451520,16161293694,,,1
2025-08-29 19:39:00.606,run_480,0.0,41451520,18514651148,,,1
2025-08-29 19:39:00.717,run_480,0.0,41451520,15825277437,,,1
2025-08-29 19:39:00.822,run_480,0.0,41451520,15813931824,,,1
2025-08-29 19:39:00.907,run_480,0.0,41451520,18856817099,,,1
2025-08-29 19:39:01.007,run_480,0.0,41451520,16922697975,,,1
2025-08-29 19:39:01.127,run_480,0.0,41451520,15827697203,,,1
2025-08-29 19:39:01.228,run_480,0.0,41451520,18013270201,,,1
2025-08-29 19:39:01.323,run_480,0.0,41451520,18134174240,,,1
2025-08-29 19:39:01.421,run_480,20.0,41451520,18705272534,,,1
2025-08-29 19:39:01.524,run_480,0.0,41451520,17595434492,,,1
2025-08-29 19:39:01.617,run_480,0.0,41451520,17213153139,,,1
2025-08-29 19:39:01.726,run_480,20.0,41451520,18572479568,,,1
2025-08-29 19:39:01.819,run_480,0.0,41451520,17596941556,,,1
2025-08-29 19:39:01.933,run_480,0.0,41451520,18098320580,,,1
2025-08-29 19:39:02.027,run_480,19.9,41451520,15760799626,,,1
2025-08-29 19:39:02.132,run_480,0.0,41451520,19951786230,,,1
2025-08-29 19:39:02.224,run_480,0.0,41451520,17443588802,,,1
2025-08-29 19:39:02.328,run_480,0.0,41451520,15909584762,,,1
2025-08-29 19:39:02.435,run_480,0.0,41451520,19876334121,,,1
2025-08-29 19:39:02.539,run_480,20.0,41451520,14840759947,,,1
2025-08-29 19:39:02.632,run_480,20.0,41451520,19775005516,,,1
2025-08-29 19:39:02.738,run_480,20.0,41451520,18701859315,,,1
2025-08-29 19:39:02.822,run_480,20.0,41451520,17030895526,,,1
2025-08-29 19:39:02.922,run_480,0.0,41451520,16561914383,,,1
2025-08-29 19:39:03.027,run_480,0.0,41451520,16236849772,,,1
2025-08-29 19:39:03.141,run_480,0.0,41451520,18253664770,,,1
2025-08-29 19:39:03.236,run_480,20.0,41451520,17876919753,,,1
2025-08-29 19:39:03.336,run_480,20.0,41451520,18457288687,,,1
2025-08-29 19:39:03.436,run_480,39.9,41451520,21203319905,,,1
2025-08-29 19:39:03.529,run_480,20.0,41451520,17737995772,,,1
2025-08-29 19:39:03.630,run_480,20.0,41451520,17880303387,,,1
2025-08-29 19:39:03.729,run_480,20.0,41451520,20475162320,,,1
2025-08-29 19:39:03.825,run_480,20.0,41451520,18886840941,,,1
2025-08-29 19:39:03.930,run_480,20.0,41451520,18437428551,,,1
2025-08-29 19:39:04.034,run_480,20.0,41451520,17598831233,,,1
2025-08-29 19:39:04.132,run_480,20.0,41451520,20264213955,,,1
2025-08-29 19:39:04.233,run_480,0.0,41451520,18034788622,,,1
2025-08-29 19:39:04.346,run_480,0.0,41451520,15220406539,,,1
2025-08-29 19:39:04.440,run_480,19.9,41451520,17558081317,,,1
2025-08-29 19:39:04.537,run_480,20.0,41451520,19302865175,,,1
2025-08-29 19:39:04.642,run_480,19.9,41451520,20205973956,,,1
2025-08-29 19:39:04.742,run_480,20.0,41451520,18983376555,,,1
2025-08-29 19:39:04.839,run_480,0.0,41451520,14694376274,,,1
2025-08-29 19:39:04.947,run_480,0.0,41451520,21485972816,,,1
2025-08-29 19:39:05.038,run_480,0.0,41451520,16788366384,,,1
2025-08-29 19:39:05.142,run_480,20.0,41451520,21347498322,,,1
2025-08-29 19:39:05.255,run_480,20.0,41451520,21613405473,,,1
2025-08-29 19:39:05.350,run_480,20.0,41451520,20017002197,,,1
2025-08-29 19:39:05.460,run_480,39.9,41451520,15011082325,,,1
2025-08-29 19:39:05.553,run_480,20.0,41451520,14260886028,,,1
2025-08-29 19:39:05.660,run_480,20.0,41451520,20915229389,,,1
2025-08-29 19:39:05.746,run_480,20.0,41451520,18744201900,,,1
2025-08-29 19:39:05.853,run_480,0.0,41451520,18908245200,,,1
2025-08-29 19:39:05.956,run_480,20.0,41451520,19770620407,,,1
2025-08-29 19:39:06.060,run_480,20.0,41451520,16922409930,,,1
2025-08-29 19:39:06.155,run_480,0.0,41451520,20717423860,,,1
2025-08-29 19:39:06.252,run_480,0.0,41451520,16877660962,,,1
2025-08-29 19:39:06.358,run_480,19.9,41451520,18813554017,,,1
2025-08-29 19:39:06.448,run_480,0.0,41451520,16926371769,,,1
2025-08-29 19:39:06.556,run_480,20.0,41451520,21034996896,,,1
2025-08-29 19:39:06.653,run_480,0.0,41451520,17269969450,,,1
2025-08-29 19:39:06.762,run_480,0.0,41451520,17727611344,,,1
2025-08-29 19:39:06.852,run_480,0.0,41451520,19865254527,,,1
2025-08-29 19:39:06.953,run_480,20.0,41451520,17798468656,,,1
2025-08-29 19:39:07.052,run_480,20.0,41451520,18263713235,,,1
2025-08-29 19:39:07.160,run_480,0.0,41451520,18874885217,,,1
2025-08-29 19:39:07.245,run_480,0.0,41451520,17431761262,,,1
2025-08-29 19:39:07.376,run_480,0.0,41451520,19058664993,,,1
2025-08-29 19:39:07.479,run_480,0.0,41451520,22425771127,,,1
2025-08-29 19:39:07.582,run_480,0.0,41451520,16441101908,,,1
2025-08-29 19:39:07.691,run_480,0.0,41451520,22717666668,,,1
2025-08-29 19:39:07.790,run_480,19.9,41451520,17548917725,,,1
2025-08-29 19:39:07.885,run_480,19.9,41451520,19340274624,,,1
2025-08-29 19:39:07.981,run_480,0.0,41451520,21476427221,,,1
2025-08-29 19:39:08.081,run_480,20.0,41451520,15348057840,,,1
2025-08-29 19:39:08.180,run_480,19.9,41451520,19786746946,,,1
2025-08-29 19:39:08.289,run_480,20.0,41451520,17744365307,,,1
2025-08-29 19:39:08.394,run_480,0.0,41451520,18633359955,,,1
2025-08-29 19:39:08.488,run_480,0.0,41451520,24628749680,,,1
2025-08-29 19:39:08.587,run_480,20.0,41451520,19243183125,,,1
2025-08-29 19:39:08.692,run_480,0.0,41451520,21188236711,,,1
2025-08-29 19:39:08.782,run_480,20.0,41451520,17657947378,,,1
2025-08-29 19:39:08.889,run_480,20.0,41451520,19833980815,,,1
2025-08-29 19:39:08.987,run_480,20.0,41451520,19878524505,,,1
2025-08-29 19:39:09.093,run_480,20.0,41451520,21878605894,,,1
2025-08-29 19:39:09.182,run_480,0.0,41451520,19375763324,,,1
2025-08-29 19:39:09.289,run_480,0.0,41451520,20448367900,,,1
2025-08-29 19:39:09.387,run_480,0.0,41451520,18514479006,,,1
2025-08-29 19:39:09.489,run_480,0.0,41451520,18003516992,,,1
2025-08-29 19:39:09.583,run_480,0.0,41451520,22291628962,,,1
