timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:47:26.731,run_11,0.0,41779200,7158363421,,,1
2025-09-02 02:47:26.825,run_11,20.0,41779200,6742563152,,,1
2025-09-02 02:47:26.934,run_11,0.0,41779200,6609215777,,,1
2025-09-02 02:47:27.037,run_11,0.0,41779200,7659640059,,,1
2025-09-02 02:47:27.131,run_11,0.0,41779200,5125625084,,,1
2025-09-02 02:47:27.225,run_11,20.0,41779200,5388636160,,,1
2025-09-02 02:47:27.325,run_11,0.0,41779200,5646207658,,,1
2025-09-02 02:47:27.424,run_11,0.0,41779200,5507933416,,,1
2025-09-02 02:47:27.528,run_11,20.0,41779200,7092330863,,,1
2025-09-02 02:47:27.637,run_11,0.0,41779200,7143384834,,,1
2025-09-02 02:47:27.732,run_11,0.0,41779200,6958964028,,,1
2025-09-02 02:47:27.824,run_11,0.0,41779200,7249211437,,,1
2025-09-02 02:47:27.931,run_11,39.9,41779200,6586768089,,,1
2025-09-02 02:47:28.036,run_11,20.0,41779200,7757950740,,,1
2025-09-02 02:47:28.127,run_11,0.0,41779200,5478611192,,,1
2025-09-02 02:47:28.226,run_11,0.0,41779200,6280758816,,,1
2025-09-02 02:47:28.335,run_11,20.0,41779200,7362264690,,,1
2025-09-02 02:47:28.433,run_11,19.9,41779200,6904151605,,,1
2025-09-02 02:47:28.535,run_11,19.9,41779200,7900232193,,,1
2025-09-02 02:47:28.626,run_11,20.0,41779200,7488685538,,,1
2025-09-02 02:47:28.738,run_11,0.0,41779200,5911027884,,,1
2025-09-02 02:47:28.824,run_11,20.0,41779200,6078760351,,,1
2025-09-02 02:47:28.920,run_11,20.0,41779200,5791206937,,,1
2025-09-02 02:47:29.030,run_11,20.0,41779200,7619564575,,,1
2025-09-02 02:47:29.119,run_11,20.0,41779200,6631792855,,,1
2025-09-02 02:47:29.222,run_11,20.0,41779200,5883219432,,,1
2025-09-02 02:47:29.330,run_11,20.0,41779200,7809750391,,,1
2025-09-02 02:47:29.426,run_11,20.0,41779200,7411429609,,,1
2025-09-02 02:47:29.518,run_11,0.0,41779200,5835925815,,,1
2025-09-02 02:47:29.630,run_11,0.0,41779200,7165129933,,,1
2025-09-02 02:47:29.730,run_11,20.0,41779200,7134842972,,,1
2025-09-02 02:47:29.821,run_11,19.9,41779200,7371269433,,,1
2025-09-02 02:47:29.930,run_11,20.0,41779200,7587130706,,,1
2025-09-02 02:47:30.022,run_11,0.0,41779200,6851422187,,,1
2025-09-02 02:47:30.126,run_11,20.0,41779200,6901165100,,,1
2025-09-02 02:47:30.222,run_11,20.0,41779200,6955971851,,,1
2025-09-02 02:47:30.328,run_11,20.0,41779200,7751862123,,,1
2025-09-02 02:47:30.431,run_11,0.0,41779200,4935188815,,,1
2025-09-02 02:47:30.519,run_11,20.0,41779200,7164504241,,,1
2025-09-02 02:47:30.635,run_11,39.9,41779200,8751243120,,,1
2025-09-02 02:47:30.730,run_11,0.0,41779200,7286742847,,,1
2025-09-02 02:47:30.818,run_11,0.0,41779200,5275942839,,,1
2025-09-02 02:47:30.925,run_11,0.0,41779200,6581558687,,,1
2025-09-02 02:47:31.015,run_11,20.0,41779200,6060803575,,,1
2025-09-02 02:47:31.127,run_11,20.0,41779200,8573905142,,,1
2025-09-02 02:47:31.230,run_11,0.0,41779200,7659906518,,,1
2025-09-02 02:47:31.324,run_11,0.0,41779200,10486017150,,,1
2025-09-02 02:47:31.413,run_11,20.0,41779200,6242599073,,,1
2025-09-02 02:47:31.526,run_11,0.0,41779200,6833961672,,,1
2025-09-02 02:47:31.621,run_11,20.0,41779200,5931389581,,,1
2025-09-02 02:47:31.718,run_11,20.0,41779200,7654043964,,,1
2025-09-02 02:47:31.812,run_11,0.0,41779200,7294888379,,,1
2025-09-02 02:47:31.917,run_11,0.0,41779200,8466842367,,,1
2025-09-02 02:47:32.018,run_11,20.0,41779200,8029207749,,,1
2025-09-02 02:47:32.117,run_11,20.0,41779200,8376385930,,,1
2025-09-02 02:47:32.225,run_11,20.0,41779200,6590063592,,,1
2025-09-02 02:47:32.317,run_11,20.0,41779200,7722413116,,,1
2025-09-02 02:47:32.412,run_11,0.0,41779200,8165246479,,,1
2025-09-02 02:47:32.522,run_11,0.0,41779200,7607151918,,,1
2025-09-02 02:47:32.624,run_11,0.0,41779200,6886895287,,,1
2025-09-02 02:47:32.721,run_11,20.0,41779200,8770715264,,,1
2025-09-02 02:47:32.825,run_11,20.0,41779200,7019965408,,,1
2025-09-02 02:47:32.938,run_11,20.0,41779200,8945169471,,,1
2025-09-02 02:47:33.029,run_11,20.0,41779200,8131579410,,,1
2025-09-02 02:47:33.121,run_11,20.0,41779200,8178118000,,,1
2025-09-02 02:47:33.217,run_11,20.0,41779200,7220993040,,,1
2025-09-02 02:47:33.328,run_11,0.0,41779200,7905290148,,,1
2025-09-02 02:47:33.433,run_11,0.0,41779200,6526255988,,,1
2025-09-02 02:47:33.516,run_11,20.0,41779200,9739132354,,,1
2025-09-02 02:47:33.612,run_11,20.0,41779200,7598898516,,,1
2025-09-02 02:47:33.729,run_11,20.0,41779200,7499054402,,,1
2025-09-02 02:47:33.811,run_11,0.0,41779200,7770905182,,,1
2025-09-02 02:47:33.922,run_11,0.0,41779200,7971283180,,,1
2025-09-02 02:47:34.028,run_11,0.0,41779200,7236706323,,,1
2025-09-02 02:47:34.126,run_11,0.0,41779200,8529768660,,,1
2025-09-02 02:47:34.214,run_11,0.0,41779200,7164112910,,,1
2025-09-02 02:47:34.324,run_11,20.0,41779200,8269228689,,,1
2025-09-02 02:47:34.423,run_11,20.0,41779200,7825636519,,,1
2025-09-02 02:47:34.526,run_11,0.0,41779200,8499364009,,,1
2025-09-02 02:47:34.617,run_11,0.0,41779200,7899680743,,,1
2025-09-02 02:47:34.724,run_11,0.0,41779200,8357030276,,,1
2025-09-02 02:47:34.830,run_11,20.0,41779200,8912191887,,,1
2025-09-02 02:47:34.936,run_11,20.0,41779200,9339621684,,,1
2025-09-02 02:47:35.012,run_11,20.0,41779200,6789011697,,,1
2025-09-02 02:47:35.130,run_11,19.9,41779200,8401108291,,,1
2025-09-02 02:47:35.222,run_11,20.0,41779200,6997457128,,,1
2025-09-02 02:47:35.334,run_11,0.0,41779200,10349892251,,,1
2025-09-02 02:47:35.422,run_11,20.0,41779200,7603607339,,,1
2025-09-02 02:47:35.528,run_11,19.9,41779200,9636566229,,,1
2025-09-02 02:47:35.615,run_11,0.0,41779200,7407111949,,,1
2025-09-02 02:47:35.731,run_11,0.0,41779200,8764368075,,,1
2025-09-02 02:47:35.813,run_11,0.0,41779200,7539471061,,,1
2025-09-02 02:47:35.921,run_11,20.0,41779200,8699743600,,,1
2025-09-02 02:47:36.018,run_11,0.0,41779200,7594518932,,,1
2025-09-02 02:47:36.135,run_11,0.0,41779200,9619323857,,,1
2025-09-02 02:47:36.220,run_11,0.0,41779200,8399191468,,,1
2025-09-02 02:47:36.327,run_11,19.9,41779200,8977292208,,,1
2025-09-02 02:47:36.420,run_11,19.9,41779200,8014244405,,,1
2025-09-02 02:47:36.524,run_11,19.9,41779200,9120321795,,,1
2025-09-02 02:47:36.621,run_11,20.0,41779200,9579704722,,,1
2025-09-02 02:47:36.736,run_11,0.0,41779200,9659227893,,,1
2025-09-02 02:47:36.836,run_11,20.0,41779200,10283674395,,,1
2025-09-02 02:47:36.922,run_11,0.0,41779200,7918550024,,,1
2025-09-02 02:47:37.020,run_11,20.0,41779200,6882590862,,,1
2025-09-02 02:47:37.117,run_11,20.0,41779200,7282724442,,,1
2025-09-02 02:47:37.225,run_11,20.0,41779200,7753449604,,,1
2025-09-02 02:47:37.331,run_11,20.0,41779200,9063812587,,,1
2025-09-02 02:47:37.426,run_11,0.0,41779200,8621627850,,,1
2025-09-02 02:47:37.530,run_11,0.0,41779200,10249018994,,,1
2025-09-02 02:47:37.629,run_11,20.0,41779200,9966325800,,,1
2025-09-02 02:47:37.722,run_11,0.0,41779200,7864522200,,,1
2025-09-02 02:47:37.831,run_11,0.0,41779200,9352848837,,,1
2025-09-02 02:47:37.926,run_11,0.0,41779200,8561192036,,,1
2025-09-02 02:47:38.022,run_11,20.0,41779200,7930359914,,,1
2025-09-02 02:47:38.123,run_11,19.9,41779200,8462217567,,,1
2025-09-02 02:47:38.222,run_11,20.0,41779200,8261221307,,,1
2025-09-02 02:47:38.318,run_11,0.0,41779200,8948749257,,,1
2025-09-02 02:47:38.427,run_11,0.0,41779200,8981797374,,,1
2025-09-02 02:47:38.534,run_11,20.0,41779200,10857806689,,,1
2025-09-02 02:47:38.630,run_11,19.9,41779200,9762936721,,,1
2025-09-02 02:47:38.733,run_11,20.0,41779200,10054560888,,,1
2025-09-02 02:47:38.822,run_11,20.0,41779200,7681530765,,,1
2025-09-02 02:47:38.929,run_11,0.0,41779200,10534320024,,,1
2025-09-02 02:47:39.022,run_11,39.9,41779200,8716560060,,,1
2025-09-02 02:47:39.124,run_11,20.0,41779200,8187734760,,,1
2025-09-02 02:47:39.219,run_11,0.0,41779200,8071763096,,,1
2025-09-02 02:47:39.365,run_11,20.0,41779200,10742306557,,,1
2025-09-02 02:47:39.457,run_11,19.9,41779200,9216814028,,,1
2025-09-02 02:47:39.565,run_11,0.0,41779200,9570304653,,,1
2025-09-02 02:47:39.655,run_11,0.0,41779200,11708217650,,,1
2025-09-02 02:47:39.751,run_11,0.0,41779200,10418819075,,,1
2025-09-02 02:47:39.857,run_11,20.0,41779200,11958220615,,,1
2025-09-02 02:47:39.949,run_11,0.0,41779200,11536885760,,,1
2025-09-02 02:47:40.056,run_11,0.0,41779200,10775572800,,,1
2025-09-02 02:47:40.149,run_11,0.0,41779200,8703712449,,,1
2025-09-02 02:47:40.249,run_11,0.0,41779200,11569598459,,,1
2025-09-02 02:47:40.360,run_11,0.0,41779200,10474723170,,,1
2025-09-02 02:47:40.456,run_11,20.0,41779200,10354863258,,,1
2025-09-02 02:47:40.562,run_11,19.9,41779200,7642513125,,,1
2025-09-02 02:47:40.650,run_11,20.0,41779200,12157777170,,,1
2025-09-02 02:47:40.755,run_11,20.0,41779200,10969511425,,,1
2025-09-02 02:47:40.847,run_11,0.0,41779200,10247274156,,,1
2025-09-02 02:47:40.965,run_11,0.0,41779200,10669033581,,,1
2025-09-02 02:47:41.059,run_11,0.0,41779200,9168427569,,,1
2025-09-02 02:47:41.158,run_11,20.0,41779200,10741706414,,,1
2025-09-02 02:47:41.248,run_11,0.0,41779200,8720864624,,,1
2025-09-02 02:47:41.368,run_11,0.0,41779200,11381288679,,,1
2025-09-02 02:47:41.456,run_11,0.0,41779200,10288595506,,,1
2025-09-02 02:47:41.553,run_11,0.0,41779200,8346312166,,,1
2025-09-02 02:47:41.655,run_11,0.0,41779200,10122723477,,,1
2025-09-02 02:47:41.762,run_11,20.0,41779200,11041751591,,,1
2025-09-02 02:47:41.868,run_11,20.0,41779200,11501929865,,,1
2025-09-02 02:47:41.967,run_11,20.0,41779200,10603583680,,,1
2025-09-02 02:47:42.066,run_11,0.0,41779200,12332234875,,,1
2025-09-02 02:47:42.176,run_11,0.0,41779200,9697806900,,,1
2025-09-02 02:47:42.265,run_11,0.0,41779200,11043236040,,,1
2025-09-02 02:47:42.370,run_11,0.0,41779200,11187952280,,,1
2025-09-02 02:47:42.467,run_11,39.9,41779200,9228455325,,,1
2025-09-02 02:47:42.574,run_11,20.0,41779200,9679084243,,,1
2025-09-02 02:47:42.667,run_11,0.0,41779200,11036492316,,,1
2025-09-02 02:47:42.772,run_11,20.0,41779200,10669820672,,,1
2025-09-02 02:47:42.866,run_11,0.0,41779200,12427445312,,,1
2025-09-02 02:47:42.969,run_11,0.0,41779200,10172487354,,,1
2025-09-02 02:47:43.075,run_11,0.0,41779200,9923522363,,,1
2025-09-02 02:47:43.166,run_11,20.0,41779200,10688313299,,,1
2025-09-02 02:47:43.271,run_11,0.0,41779200,9733409009,,,1
2025-09-02 02:47:43.362,run_11,0.0,41779200,9136138635,,,1
2025-09-02 02:47:43.481,run_11,19.9,41779200,10824545776,,,1
2025-09-02 02:47:43.568,run_11,20.0,41779200,10670186597,,,1
2025-09-02 02:47:43.682,run_11,20.0,41779200,10772814189,,,1
2025-09-02 02:47:43.777,run_11,0.0,41779200,9570401867,,,1
2025-09-02 02:47:43.876,run_11,0.0,41779200,12034332223,,,1
2025-09-02 02:47:43.975,run_11,0.0,41779200,10240565703,,,1
2025-09-02 02:47:44.071,run_11,19.9,41779200,9749964782,,,1
2025-09-02 02:47:44.190,run_11,19.9,41779200,11916508862,,,1
2025-09-02 02:47:44.283,run_11,20.0,41779200,11096218800,,,1
2025-09-02 02:47:44.379,run_11,20.0,41779200,9318678554,,,1
2025-09-02 02:47:44.490,run_11,20.0,41779200,10984015951,,,1
2025-09-02 02:47:44.584,run_11,0.0,41779200,10919620255,,,1
2025-09-02 02:47:44.674,run_11,0.0,41779200,10636391320,,,1
2025-09-02 02:47:44.781,run_11,20.0,41779200,10169976362,,,1
2025-09-02 02:47:44.878,run_11,20.0,41779200,12973867877,,,1
2025-09-02 02:47:44.990,run_11,20.0,41779200,11603660340,,,1
2025-09-02 02:47:45.083,run_11,20.0,41779200,10294777188,,,1
2025-09-02 02:47:45.179,run_11,20.0,41779200,10391724760,,,1
2025-09-02 02:47:45.283,run_11,20.0,41779200,11728860200,,,1
2025-09-02 02:47:45.378,run_11,20.0,41779200,11077947445,,,1
2025-09-02 02:47:45.481,run_11,0.0,41779200,11135357054,,,1
2025-09-02 02:47:45.577,run_11,0.0,41779200,12147978432,,,1
2025-09-02 02:47:45.688,run_11,20.0,41779200,10961112093,,,1
2025-09-02 02:47:45.778,run_11,20.0,41779200,8347616046,,,1
2025-09-02 02:47:45.875,run_11,0.0,41779200,11037232932,,,1
2025-09-02 02:47:45.977,run_11,20.0,41779200,10571408437,,,1
2025-09-02 02:47:46.078,run_11,20.0,41779200,10840762064,,,1
2025-09-02 02:47:46.181,run_11,20.0,41779200,10594805929,,,1
2025-09-02 02:47:46.284,run_11,20.0,41779200,11570650369,,,1
2025-09-02 02:47:46.388,run_11,0.0,41779200,11262338038,,,1
2025-09-02 02:47:46.480,run_11,0.0,41779200,11427898460,,,1
2025-09-02 02:47:46.575,run_11,20.0,41779200,12623440399,,,1
2025-09-02 02:47:46.674,run_11,20.0,41779200,11857305976,,,1
2025-09-02 02:47:46.786,run_11,0.0,41779200,11811428157,,,1
2025-09-02 02:47:46.879,run_11,0.0,41779200,12417274597,,,1
2025-09-02 02:47:46.981,run_11,20.0,41779200,12796350528,,,1
2025-09-02 02:47:47.081,run_11,20.0,41779200,11927305582,,,1
2025-09-02 02:47:47.191,run_11,0.0,41779200,10419084928,,,1
2025-09-02 02:47:47.283,run_11,20.0,41779200,11757550329,,,1
2025-09-02 02:47:47.382,run_11,20.0,41779200,10008999514,,,1
2025-09-02 02:47:47.475,run_11,20.0,41779200,12597685838,,,1
2025-09-02 02:47:47.582,run_11,0.0,41779200,11743554615,,,1
2025-09-02 02:47:47.677,run_11,0.0,41779200,11032514845,,,1
2025-09-02 02:47:47.787,run_11,20.0,41779200,9499670964,,,1
2025-09-02 02:47:47.886,run_11,20.0,41779200,15269538683,,,1
2025-09-02 02:47:47.977,run_11,0.0,41779200,11986569410,,,1
2025-09-02 02:47:48.087,run_11,0.0,41779200,12813786767,,,1
2025-09-02 02:47:48.180,run_11,20.0,41779200,12427777890,,,1
2025-09-02 02:47:48.288,run_11,0.0,41779200,11817517460,,,1
2025-09-02 02:47:48.380,run_11,0.0,41779200,11469107494,,,1
2025-09-02 02:47:48.481,run_11,0.0,41779200,12539844307,,,1
2025-09-02 02:47:48.584,run_11,0.0,41779200,13108288147,,,1
2025-09-02 02:47:48.691,run_11,20.0,41779200,11624348399,,,1
2025-09-02 02:47:48.788,run_11,20.0,41779200,12843909900,,,1
2025-09-02 02:47:48.885,run_11,20.0,41779200,13675750359,,,1
2025-09-02 02:47:48.980,run_11,20.0,41779200,12137360358,,,1
2025-09-02 02:47:49.079,run_11,20.0,41779200,13390920774,,,1
2025-09-02 02:47:49.192,run_11,20.0,41779200,13941235105,,,1
2025-09-02 02:47:49.292,run_11,20.0,41779200,13026862227,,,1
2025-09-02 02:47:49.387,run_11,20.0,41779200,13092866267,,,1
2025-09-02 02:47:49.488,run_11,0.0,41779200,12768112715,,,1
2025-09-02 02:47:49.586,run_11,0.0,41779200,13615011224,,,1
2025-09-02 02:47:49.688,run_11,0.0,41779200,9943788835,,,1
2025-09-02 02:47:49.790,run_11,20.0,41779200,12104007129,,,1
2025-09-02 02:47:49.880,run_11,0.0,41779200,12430484754,,,1
2025-09-02 02:47:49.991,run_11,0.0,41779200,14541445442,,,1
2025-09-02 02:47:50.086,run_11,20.0,41779200,15114742766,,,1
2025-09-02 02:47:50.183,run_11,20.0,41779200,11659872577,,,1
2025-09-02 02:47:50.288,run_11,20.0,41779200,11872953248,,,1
2025-09-02 02:47:50.388,run_11,20.0,41779200,11503730419,,,1
2025-09-02 02:47:50.480,run_11,20.0,41779200,14929196667,,,1
2025-09-02 02:47:50.583,run_11,0.0,41779200,11636241573,,,1
2025-09-02 02:47:50.681,run_11,0.0,41779200,13524731514,,,1
2025-09-02 02:47:50.783,run_11,0.0,41779200,11588864362,,,1
2025-09-02 02:47:50.885,run_11,20.0,41779200,14650489350,,,1
2025-09-02 02:47:50.984,run_11,0.0,41779200,14986687169,,,1
2025-09-02 02:47:51.084,run_11,0.0,41779200,13486406010,,,1
2025-09-02 02:47:51.188,run_11,39.9,41779200,11819576661,,,1
2025-09-02 02:47:51.286,run_11,0.0,41779200,14663042623,,,1
2025-09-02 02:47:51.378,run_11,0.0,41779200,11244909510,,,1
2025-09-02 02:47:51.498,run_11,20.0,41779200,13383547627,,,1
2025-09-02 02:47:51.586,run_11,0.0,41779200,13719644448,,,1
2025-09-02 02:47:51.697,run_11,0.0,41779200,12925387508,,,1
2025-09-02 02:47:51.784,run_11,0.0,41779200,14822795550,,,1
2025-09-02 02:47:51.891,run_11,0.0,41779200,12262618740,,,1
2025-09-02 02:47:51.986,run_11,0.0,41779200,16375534359,,,1
2025-09-02 02:47:52.081,run_11,20.0,41779200,12603909944,,,1
2025-09-02 02:47:52.186,run_11,0.0,41779200,15792583251,,,1
2025-09-02 02:47:52.289,run_11,0.0,41779200,10189416758,,,1
2025-09-02 02:47:52.384,run_11,0.0,41779200,14649188482,,,1
2025-09-02 02:47:52.489,run_11,20.0,41779200,14484788005,,,1
2025-09-02 02:47:52.594,run_11,0.0,41779200,14508863982,,,1
2025-09-02 02:47:52.697,run_11,0.0,41779200,13282985552,,,1
2025-09-02 02:47:52.799,run_11,0.0,41779200,13099551597,,,1
2025-09-02 02:47:52.894,run_11,20.0,41779200,13611306554,,,1
2025-09-02 02:47:52.985,run_11,0.0,41779200,15375413430,,,1
2025-09-02 02:47:53.082,run_11,0.0,41779200,12497295089,,,1
2025-09-02 02:47:53.195,run_11,20.0,41779200,14702457588,,,1
2025-09-02 02:47:53.293,run_11,20.0,41779200,13288704376,,,1
2025-09-02 02:47:53.391,run_11,20.0,41779200,13292531747,,,1
2025-09-02 02:47:53.506,run_11,20.0,41779200,12797408847,,,1
2025-09-02 02:47:53.599,run_11,20.0,41779200,16150742960,,,1
2025-09-02 02:47:53.695,run_11,20.0,41779200,12907853027,,,1
2025-09-02 02:47:53.805,run_11,20.0,41779200,15044024488,,,1
2025-09-02 02:47:53.896,run_11,0.0,41779200,14431234671,,,1
2025-09-02 02:47:53.994,run_11,0.0,41779200,15716326947,,,1
2025-09-02 02:47:54.106,run_11,20.0,41779200,13495014597,,,1
2025-09-02 02:47:54.199,run_11,20.0,41779200,14849033015,,,1
2025-09-02 02:47:54.301,run_11,20.0,41779200,13301518240,,,1
2025-09-02 02:47:54.397,run_11,20.0,41779200,12716774783,,,1
2025-09-02 02:47:54.491,run_11,0.0,41779200,13308803612,,,1
2025-09-02 02:47:54.608,run_11,0.0,41779200,13160753550,,,1
2025-09-02 02:47:54.693,run_11,0.0,41779200,14936435607,,,1
2025-09-02 02:47:54.801,run_11,0.0,41779200,13356735271,,,1
2025-09-02 02:47:54.899,run_11,20.0,41779200,14419426012,,,1
2025-09-02 02:47:54.999,run_11,0.0,41779200,13209324084,,,1
2025-09-02 02:47:55.091,run_11,0.0,41779200,15847319006,,,1
2025-09-02 02:47:55.201,run_11,20.0,41779200,12328998500,,,1
2025-09-02 02:47:55.307,run_11,20.0,41779200,14278199724,,,1
2025-09-02 02:47:55.403,run_11,20.0,41779200,13395506538,,,1
2025-09-02 02:47:55.500,run_11,20.0,41779200,14844400818,,,1
2025-09-02 02:47:55.599,run_11,0.0,41779200,13862398536,,,1
2025-09-02 02:47:55.696,run_11,20.0,41779200,15935764589,,,1
2025-09-02 02:47:55.795,run_11,20.0,41779200,13757657805,,,1
2025-09-02 02:47:55.901,run_11,0.0,41779200,17250435279,,,1
2025-09-02 02:47:56.003,run_11,0.0,41779200,17077942935,,,1
2025-09-02 02:47:56.096,run_11,0.0,41779200,15336676912,,,1
2025-09-02 02:47:56.201,run_11,20.0,41779200,15717916979,,,1
2025-09-02 02:47:56.299,run_11,20.0,41779200,16631315620,,,1
2025-09-02 02:47:56.400,run_11,20.0,41779200,13996643333,,,1
2025-09-02 02:47:56.501,run_11,20.0,41779200,15145382772,,,1
2025-09-02 02:47:56.601,run_11,20.0,41779200,13098911580,,,1
2025-09-02 02:47:56.703,run_11,20.0,41779200,12865752739,,,1
2025-09-02 02:47:56.797,run_11,20.0,41779200,15467883036,,,1
2025-09-02 02:47:56.897,run_11,20.0,41779200,13183872375,,,1
2025-09-02 02:47:56.997,run_11,0.0,41779200,12703454417,,,1
2025-09-02 02:47:57.104,run_11,0.0,41779200,16230953294,,,1
2025-09-02 02:47:57.211,run_11,0.0,41779200,12705372200,,,1
2025-09-02 02:47:57.304,run_11,0.0,41779200,13599675333,,,1
2025-09-02 02:47:57.406,run_11,0.0,41779200,13207323073,,,1
2025-09-02 02:47:57.501,run_11,0.0,41779200,14981044014,,,1
2025-09-02 02:47:57.603,run_11,0.0,41779200,13145512080,,,1
2025-09-02 02:47:57.700,run_11,0.0,41779200,15018001095,,,1
2025-09-02 02:47:57.805,run_11,0.0,41779200,15636711178,,,1
2025-09-02 02:47:57.900,run_11,0.0,41779200,15028467666,,,1
2025-09-02 02:47:58.003,run_11,20.0,41779200,14785836775,,,1
2025-09-02 02:47:58.099,run_11,0.0,41779200,18119807838,,,1
2025-09-02 02:47:58.205,run_11,0.0,41779200,16881548502,,,1
2025-09-02 02:47:58.313,run_11,20.0,41779200,14346366921,,,1
2025-09-02 02:47:58.418,run_11,0.0,41779200,15886230982,,,1
2025-09-02 02:47:58.505,run_11,20.0,41779200,15819001168,,,1
2025-09-02 02:47:58.608,run_11,20.0,41779200,14850422662,,,1
2025-09-02 02:47:58.712,run_11,20.0,41779200,13315487605,,,1
2025-09-02 02:47:58.803,run_11,20.0,41779200,14184816186,,,1
2025-09-02 02:47:58.908,run_11,20.0,41779200,12433155372,,,1
2025-09-02 02:47:59.011,run_11,20.0,41779200,14698953253,,,1
2025-09-02 02:47:59.101,run_11,0.0,41779200,13370304448,,,1
2025-09-02 02:47:59.210,run_11,20.0,41779200,16763527404,,,1
2025-09-02 02:47:59.317,run_11,20.0,41779200,12683073151,,,1
2025-09-02 02:47:59.414,run_11,20.0,41779200,13567664876,,,1
2025-09-02 02:47:59.511,run_11,20.0,41779200,13182940713,,,1
2025-09-02 02:47:59.611,run_11,20.0,41779200,14548779130,,,1
2025-09-02 02:47:59.712,run_11,20.0,41779200,15399046999,,,1
2025-09-02 02:47:59.809,run_11,0.0,41779200,18154360498,,,1
2025-09-02 02:47:59.905,run_11,0.0,41779200,13748366098,,,1
2025-09-02 02:48:00.020,run_11,20.0,41779200,15174874668,,,1
2025-09-02 02:48:00.110,run_11,20.0,41779200,16841116032,,,1
2025-09-02 02:48:00.205,run_11,0.0,41779200,15353561185,,,1
2025-09-02 02:48:00.311,run_11,20.0,41779200,17428494384,,,1
2025-09-02 02:48:00.418,run_11,20.0,41779200,17251118402,,,1
2025-09-02 02:48:00.508,run_11,20.0,41779200,15548827954,,,1
2025-09-02 02:48:00.610,run_11,0.0,41779200,16298698955,,,1
2025-09-02 02:48:00.706,run_11,0.0,41779200,15306721911,,,1
2025-09-02 02:48:00.823,run_11,20.0,41779200,15224901478,,,1
