timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:52:11.454,run_77,0.0,42106880,7160255279,,,1
2025-09-03 03:52:11.550,run_77,0.0,42106880,6296188359,,,1
2025-09-03 03:52:11.651,run_77,20.0,42106880,6501000230,,,1
2025-09-03 03:52:11.749,run_77,0.0,42106880,7229949495,,,1
2025-09-03 03:52:11.858,run_77,0.0,42106880,5847705942,,,1
2025-09-03 03:52:11.952,run_77,0.0,42106880,6900432699,,,1
2025-09-03 03:52:12.047,run_77,20.0,42106880,5938119784,,,1
2025-09-03 03:52:12.160,run_77,0.0,42106880,6755734359,,,1
2025-09-03 03:52:12.254,run_77,0.0,42106880,6194850210,,,1
2025-09-03 03:52:12.352,run_77,0.0,42106880,7145971997,,,1
2025-09-03 03:52:12.457,run_77,0.0,42106880,7158246678,,,1
2025-09-03 03:52:12.562,run_77,0.0,42106880,5785912107,,,1
2025-09-03 03:52:12.657,run_77,20.0,42106880,6445044647,,,1
2025-09-03 03:52:12.761,run_77,0.0,42106880,5713586779,,,1
2025-09-03 03:52:12.848,run_77,0.0,42106880,6931673424,,,1
2025-09-03 03:52:12.949,run_77,0.0,42106880,6040915712,,,1
2025-09-03 03:52:13.049,run_77,20.0,42106880,6558396905,,,1
2025-09-03 03:52:13.155,run_77,0.0,42106880,7662172140,,,1
2025-09-03 03:52:13.251,run_77,0.0,42106880,6354610828,,,1
2025-09-03 03:52:13.354,run_77,0.0,42106880,5828643849,,,1
2025-09-03 03:52:13.457,run_77,20.0,42106880,6435721100,,,1
2025-09-03 03:52:13.552,run_77,20.0,42106880,6487933353,,,1
2025-09-03 03:52:13.656,run_77,0.0,42106880,6328239689,,,1
2025-09-03 03:52:13.755,run_77,20.0,42106880,7273330245,,,1
2025-09-03 03:52:13.854,run_77,0.0,42106880,7077599964,,,1
2025-09-03 03:52:13.960,run_77,0.0,42106880,7738337397,,,1
2025-09-03 03:52:14.051,run_77,0.0,42106880,6421298537,,,1
2025-09-03 03:52:14.154,run_77,0.0,42106880,6222917256,,,1
2025-09-03 03:52:14.261,run_77,19.9,42106880,6133127083,,,1
2025-09-03 03:52:14.349,run_77,0.0,42106880,6750573720,,,1
2025-09-03 03:52:14.461,run_77,0.0,42106880,7318588264,,,1
2025-09-03 03:52:14.564,run_77,0.0,42106880,7778629267,,,1
2025-09-03 03:52:14.655,run_77,20.0,42106880,7345317108,,,1
2025-09-03 03:52:14.750,run_77,20.0,42106880,6343539060,,,1
2025-09-03 03:52:14.868,run_77,0.0,42106880,7268606912,,,1
2025-09-03 03:52:14.955,run_77,0.0,42106880,5725423687,,,1
2025-09-03 03:52:15.054,run_77,0.0,42106880,6942308906,,,1
2025-09-03 03:52:15.166,run_77,0.0,42106880,6873410747,,,1
2025-09-03 03:52:15.261,run_77,0.0,42106880,7744658085,,,1
2025-09-03 03:52:15.369,run_77,20.0,42106880,6887600024,,,1
2025-09-03 03:52:15.469,run_77,0.0,42106880,7243646105,,,1
2025-09-03 03:52:15.557,run_77,0.0,42106880,7816960320,,,1
2025-09-03 03:52:15.662,run_77,0.0,42106880,7590192571,,,1
2025-09-03 03:52:15.755,run_77,0.0,42106880,6972704551,,,1
2025-09-03 03:52:15.856,run_77,0.0,42106880,6463401680,,,1
2025-09-03 03:52:15.955,run_77,0.0,42106880,7058383403,,,1
2025-09-03 03:52:16.054,run_77,0.0,42106880,7347408835,,,1
2025-09-03 03:52:16.160,run_77,20.0,42106880,7679973483,,,1
2025-09-03 03:52:16.256,run_77,20.0,42106880,7215693982,,,1
2025-09-03 03:52:16.359,run_77,0.0,42106880,8776351621,,,1
2025-09-03 03:52:16.456,run_77,0.0,42106880,8711759020,,,1
2025-09-03 03:52:16.559,run_77,0.0,42106880,8720387592,,,1
2025-09-03 03:52:16.667,run_77,20.0,42106880,8162602730,,,1
2025-09-03 03:52:16.763,run_77,0.0,42106880,8784549359,,,1
2025-09-03 03:52:16.875,run_77,0.0,42106880,8181521261,,,1
2025-09-03 03:52:16.957,run_77,0.0,42106880,6999583316,,,1
2025-09-03 03:52:17.065,run_77,0.0,42106880,7933537628,,,1
2025-09-03 03:52:17.159,run_77,0.0,42106880,7273619491,,,1
2025-09-03 03:52:17.261,run_77,20.0,42106880,6707624903,,,1
2025-09-03 03:52:17.357,run_77,0.0,42106880,7646664865,,,1
2025-09-03 03:52:17.464,run_77,0.0,42106880,7237596381,,,1
2025-09-03 03:52:17.559,run_77,0.0,42106880,7554947256,,,1
2025-09-03 03:52:17.680,run_77,0.0,42106880,7441309688,,,1
2025-09-03 03:52:17.775,run_77,19.9,42106880,8735642846,,,1
2025-09-03 03:52:17.862,run_77,0.0,42106880,7911171500,,,1
2025-09-03 03:52:17.964,run_77,20.0,42106880,7799174407,,,1
2025-09-03 03:52:18.067,run_77,20.0,42106880,8463984606,,,1
2025-09-03 03:52:18.163,run_77,0.0,42106880,8757425124,,,1
2025-09-03 03:52:18.264,run_77,0.0,42106880,8852538056,,,1
2025-09-03 03:52:18.368,run_77,20.0,42106880,8387923660,,,1
2025-09-03 03:52:18.465,run_77,20.0,42106880,8286683107,,,1
2025-09-03 03:52:18.573,run_77,20.0,42106880,7795373951,,,1
2025-09-03 03:52:18.671,run_77,19.9,42106880,8734978194,,,1
2025-09-03 03:52:18.766,run_77,0.0,42106880,7469497320,,,1
2025-09-03 03:52:18.875,run_77,0.0,42106880,7289430735,,,1
2025-09-03 03:52:18.977,run_77,0.0,42106880,9490743034,,,1
2025-09-03 03:52:19.084,run_77,0.0,42106880,6662004250,,,1
2025-09-03 03:52:19.175,run_77,0.0,42106880,7449804415,,,1
2025-09-03 03:52:19.271,run_77,0.0,42106880,7334996015,,,1
2025-09-03 03:52:19.369,run_77,20.0,42106880,6916109243,,,1
2025-09-03 03:52:19.478,run_77,0.0,42106880,9100950385,,,1
2025-09-03 03:52:19.579,run_77,0.0,42106880,7639180970,,,1
2025-09-03 03:52:19.672,run_77,0.0,42106880,7913368995,,,1
2025-09-03 03:52:19.771,run_77,0.0,42106880,9019308327,,,1
2025-09-03 03:52:19.873,run_77,20.0,42106880,7989405486,,,1
2025-09-03 03:52:19.974,run_77,20.0,42106880,7160131710,,,1
2025-09-03 03:52:20.074,run_77,20.0,42106880,7827260985,,,1
2025-09-03 03:52:20.169,run_77,19.9,42106880,9634050948,,,1
2025-09-03 03:52:20.274,run_77,0.0,42106880,8633800744,,,1
2025-09-03 03:52:20.372,run_77,0.0,42106880,8709323856,,,1
2025-09-03 03:52:20.476,run_77,0.0,42106880,7308920482,,,1
2025-09-03 03:52:20.568,run_77,0.0,42106880,6998116180,,,1
2025-09-03 03:52:20.677,run_77,0.0,42106880,8248993912,,,1
2025-09-03 03:52:20.774,run_77,20.0,42106880,9177060444,,,1
2025-09-03 03:52:20.878,run_77,20.0,42106880,8015774160,,,1
2025-09-03 03:52:20.980,run_77,20.0,42106880,9487558493,,,1
2025-09-03 03:52:21.068,run_77,20.0,42106880,8852383400,,,1
2025-09-03 03:52:21.172,run_77,0.0,42106880,9426091750,,,1
2025-09-03 03:52:21.270,run_77,0.0,42106880,8178739634,,,1
2025-09-03 03:52:21.377,run_77,0.0,42106880,10609680500,,,1
2025-09-03 03:52:21.478,run_77,20.0,42106880,7791691132,,,1
2025-09-03 03:52:21.569,run_77,0.0,42106880,8570444589,,,1
2025-09-03 03:52:21.686,run_77,0.0,42106880,8711830213,,,1
2025-09-03 03:52:21.777,run_77,0.0,42106880,9585952912,,,1
2025-09-03 03:52:21.875,run_77,0.0,42106880,9077882671,,,1
2025-09-03 03:52:21.984,run_77,19.9,42106880,9168877252,,,1
2025-09-03 03:52:22.084,run_77,20.0,42106880,8125326432,,,1
2025-09-03 03:52:22.181,run_77,19.9,42106880,10228009982,,,1
2025-09-03 03:52:22.275,run_77,0.0,42106880,8581035685,,,1
2025-09-03 03:52:22.376,run_77,0.0,42106880,8244181770,,,1
2025-09-03 03:52:22.483,run_77,39.8,42106880,9639784173,,,1
2025-09-03 03:52:22.577,run_77,20.0,42106880,8476592271,,,1
2025-09-03 03:52:22.679,run_77,0.0,42106880,8968524978,,,1
2025-09-03 03:52:22.777,run_77,0.0,42106880,8352063599,,,1
2025-09-03 03:52:22.884,run_77,20.0,42106880,9657849815,,,1
2025-09-03 03:52:22.976,run_77,20.0,42106880,11245666360,,,1
2025-09-03 03:52:23.077,run_77,20.0,42106880,8121545383,,,1
2025-09-03 03:52:23.179,run_77,20.0,42106880,8971744515,,,1
2025-09-03 03:52:23.289,run_77,20.0,42106880,7730425649,,,1
2025-09-03 03:52:23.380,run_77,20.0,42106880,9583925032,,,1
2025-09-03 03:52:23.490,run_77,20.0,42106880,11201311671,,,1
2025-09-03 03:52:23.577,run_77,20.0,42106880,8248848214,,,1
2025-09-03 03:52:23.682,run_77,20.0,42106880,9493515376,,,1
2025-09-03 03:52:23.784,run_77,20.0,42106880,9577129777,,,1
2025-09-03 03:52:23.878,run_77,20.0,42106880,10350069029,,,1
2025-09-03 03:52:23.977,run_77,0.0,42106880,7975485767,,,1
2025-09-03 03:52:24.093,run_77,20.0,42106880,9179371894,,,1
2025-09-03 03:52:24.184,run_77,20.0,42106880,8249606140,,,1
2025-09-03 03:52:24.294,run_77,20.0,42106880,8817068980,,,1
2025-09-03 03:52:24.400,run_77,19.9,42106880,10078380603,,,1
2025-09-03 03:52:24.486,run_77,20.0,42106880,8272442880,,,1
2025-09-03 03:52:24.582,run_77,0.0,42106880,10844635464,,,1
2025-09-03 03:52:24.692,run_77,0.0,42106880,9177155854,,,1
2025-09-03 03:52:24.789,run_77,0.0,42106880,8029994805,,,1
2025-09-03 03:52:24.890,run_77,19.9,42106880,6894664328,,,1
2025-09-03 03:52:24.993,run_77,19.9,42106880,7093007506,,,1
2025-09-03 03:52:25.091,run_77,19.9,42106880,8886404901,,,1
2025-09-03 03:52:25.199,run_77,0.0,42106880,6095107958,,,1
2025-09-03 03:52:25.291,run_77,0.0,42106880,10021213378,,,1
2025-09-03 03:52:25.391,run_77,0.0,42106880,8490750400,,,1
2025-09-03 03:52:25.498,run_77,20.0,42106880,10482008632,,,1
2025-09-03 03:52:25.589,run_77,19.9,42106880,7695622899,,,1
2025-09-03 03:52:25.691,run_77,39.8,42106880,7720580934,,,1
2025-09-03 03:52:25.789,run_77,20.0,42106880,6805093099,,,1
2025-09-03 03:52:25.893,run_77,20.0,42106880,7852360206,,,1
2025-09-03 03:52:25.991,run_77,20.0,42106880,9853189669,,,1
2025-09-03 03:52:26.090,run_77,19.9,42106880,8614406680,,,1
2025-09-03 03:52:26.190,run_77,20.0,42106880,6625459739,,,1
2025-09-03 03:52:26.292,run_77,0.0,42106880,7863745827,,,1
2025-09-03 03:52:26.395,run_77,0.0,42106880,6899279310,,,1
2025-09-03 03:52:26.490,run_77,0.0,42106880,6909349773,,,1
2025-09-03 03:52:26.593,run_77,20.0,42106880,7939930396,,,1
2025-09-03 03:52:26.691,run_77,19.9,42106880,8323657177,,,1
2025-09-03 03:52:26.792,run_77,20.0,42106880,9755000225,,,1
2025-09-03 03:52:26.895,run_77,19.9,42106880,9570969932,,,1
2025-09-03 03:52:27.002,run_77,0.0,42106880,9030270217,,,1
2025-09-03 03:52:27.091,run_77,19.9,42106880,7983447434,,,1
2025-09-03 03:52:27.192,run_77,19.9,42106880,7496132397,,,1
2025-09-03 03:52:27.293,run_77,39.9,42106880,9337624340,,,1
2025-09-03 03:52:27.393,run_77,20.0,42106880,8548600610,,,1
2025-09-03 03:52:27.492,run_77,19.9,42106880,9333865539,,,1
2025-09-03 03:52:27.599,run_77,0.0,42106880,8386970652,,,1
2025-09-03 03:52:27.697,run_77,0.0,42106880,9467437122,,,1
2025-09-03 03:52:27.794,run_77,0.0,42106880,10603899072,,,1
2025-09-03 03:52:27.894,run_77,0.0,42106880,11049078157,,,1
2025-09-03 03:52:28.010,run_77,0.0,42106880,7004092359,,,1
2025-09-03 03:52:28.094,run_77,0.0,42106880,8842957716,,,1
2025-09-03 03:52:28.192,run_77,0.0,42106880,8617848510,,,1
2025-09-03 03:52:28.298,run_77,0.0,42106880,8560519790,,,1
2025-09-03 03:52:28.395,run_77,0.0,42106880,7654404625,,,1
2025-09-03 03:52:28.498,run_77,20.0,42106880,7026901537,,,1
2025-09-03 03:52:28.592,run_77,20.0,42106880,8683025295,,,1
2025-09-03 03:52:28.692,run_77,20.0,42106880,7439892246,,,1
2025-09-03 03:52:28.795,run_77,0.0,42106880,9823032487,,,1
2025-09-03 03:52:28.910,run_77,19.9,42106880,10475844810,,,1
2025-09-03 03:52:28.995,run_77,19.9,42106880,8800616191,,,1
2025-09-03 03:52:29.100,run_77,20.0,42106880,9090812577,,,1
2025-09-03 03:52:29.199,run_77,0.0,42106880,8325146823,,,1
2025-09-03 03:52:29.300,run_77,0.0,42106880,6925789061,,,1
2025-09-03 03:52:29.395,run_77,0.0,42106880,8663673584,,,1
2025-09-03 03:52:29.492,run_77,0.0,42106880,8515956959,,,1
2025-09-03 03:52:29.600,run_77,19.9,42106880,9456087980,,,1
2025-09-03 03:52:29.696,run_77,19.9,42106880,9208329900,,,1
2025-09-03 03:52:29.793,run_77,0.0,42106880,10503153934,,,1
2025-09-03 03:52:29.907,run_77,0.0,42106880,7328986840,,,1
2025-09-03 03:52:29.995,run_77,0.0,42106880,9766702314,,,1
2025-09-03 03:52:30.096,run_77,0.0,42106880,7852496966,,,1
2025-09-03 03:52:30.196,run_77,0.0,42106880,6997508775,,,1
2025-09-03 03:52:30.293,run_77,0.0,42106880,9720862015,,,1
2025-09-03 03:52:30.394,run_77,19.9,42106880,6762344809,,,1
2025-09-03 03:52:30.495,run_77,20.0,42106880,11995840104,,,1
2025-09-03 03:52:30.593,run_77,20.0,42106880,10776968894,,,1
2025-09-03 03:52:30.701,run_77,0.0,42106880,7536816210,,,1
2025-09-03 03:52:30.797,run_77,20.0,42106880,9110932140,,,1
2025-09-03 03:52:30.896,run_77,0.0,42106880,8642096917,,,1
2025-09-03 03:52:30.998,run_77,0.0,42106880,7254158499,,,1
2025-09-03 03:52:31.103,run_77,0.0,42106880,9561753289,,,1
2025-09-03 03:52:31.194,run_77,20.0,42106880,9951761099,,,1
2025-09-03 03:52:31.295,run_77,20.0,42106880,8890764921,,,1
2025-09-03 03:52:31.396,run_77,19.9,42106880,12868872535,,,1
2025-09-03 03:52:31.497,run_77,19.9,42106880,9960642891,,,1
2025-09-03 03:52:31.599,run_77,0.0,42106880,9412290240,,,1
2025-09-03 03:52:31.697,run_77,20.0,42106880,9054685255,,,1
2025-09-03 03:52:31.802,run_77,0.0,42106880,7020450167,,,1
2025-09-03 03:52:31.900,run_77,0.0,42106880,11138063582,,,1
2025-09-03 03:52:31.997,run_77,0.0,42106880,11012293593,,,1
2025-09-03 03:52:32.095,run_77,0.0,42106880,8358924366,,,1
2025-09-03 03:52:32.199,run_77,0.0,42106880,8886349842,,,1
2025-09-03 03:52:32.299,run_77,0.0,42106880,10867813905,,,1
2025-09-03 03:52:32.397,run_77,19.9,42106880,12577811165,,,1
2025-09-03 03:52:32.496,run_77,20.0,42106880,10962123788,,,1
2025-09-03 03:52:32.606,run_77,19.9,42106880,9104927715,,,1
2025-09-03 03:52:32.697,run_77,0.0,42106880,9947047918,,,1
2025-09-03 03:52:32.797,run_77,0.0,42106880,8722620811,,,1
2025-09-03 03:52:32.896,run_77,0.0,42106880,10199359368,,,1
2025-09-03 03:52:33.000,run_77,20.0,42106880,8371523840,,,1
2025-09-03 03:52:33.104,run_77,20.0,42106880,11772463479,,,1
2025-09-03 03:52:33.202,run_77,20.0,42106880,8425957199,,,1
2025-09-03 03:52:33.298,run_77,19.9,42106880,9560071778,,,1
2025-09-03 03:52:33.403,run_77,19.9,42106880,10699916816,,,1
2025-09-03 03:52:33.497,run_77,0.0,42106880,10181446362,,,1
2025-09-03 03:52:33.596,run_77,0.0,42106880,9347421180,,,1
2025-09-03 03:52:33.700,run_77,20.0,42106880,11436257362,,,1
2025-09-03 03:52:33.807,run_77,0.0,42106880,8064595615,,,1
2025-09-03 03:52:33.904,run_77,0.0,42106880,11608306869,,,1
2025-09-03 03:52:33.997,run_77,0.0,42106880,9867929208,,,1
2025-09-03 03:52:34.100,run_77,20.0,42106880,11869528263,,,1
2025-09-03 03:52:34.199,run_77,19.9,42106880,9981553730,,,1
2025-09-03 03:52:34.301,run_77,0.0,42106880,10006298460,,,1
2025-09-03 03:52:34.403,run_77,0.0,42106880,13721270757,,,1
2025-09-03 03:52:34.499,run_77,0.0,42106880,12907521220,,,1
2025-09-03 03:52:34.599,run_77,20.0,42106880,11601635850,,,1
2025-09-03 03:52:34.705,run_77,0.0,42106880,12269495474,,,1
2025-09-03 03:52:34.803,run_77,0.0,42106880,9779528927,,,1
2025-09-03 03:52:34.900,run_77,0.0,42106880,12163336224,,,1
2025-09-03 03:52:34.999,run_77,0.0,42106880,9273567633,,,1
2025-09-03 03:52:35.098,run_77,0.0,42106880,8163800609,,,1
2025-09-03 03:52:35.197,run_77,0.0,42106880,10094644140,,,1
2025-09-03 03:52:35.299,run_77,0.0,42106880,10394906579,,,1
2025-09-03 03:52:35.398,run_77,0.0,42106880,11939640092,,,1
2025-09-03 03:52:35.501,run_77,0.0,42106880,9362170170,,,1
2025-09-03 03:52:35.601,run_77,0.0,42106880,9277146288,,,1
2025-09-03 03:52:35.698,run_77,0.0,42106880,9536343375,,,1
2025-09-03 03:52:35.801,run_77,0.0,42106880,9001721651,,,1
2025-09-03 03:52:35.900,run_77,19.9,42106880,10886296679,,,1
2025-09-03 03:52:36.003,run_77,0.0,42106880,11003051930,,,1
2025-09-03 03:52:36.099,run_77,19.9,42106880,11872261401,,,1
2025-09-03 03:52:36.203,run_77,0.0,42106880,9397748255,,,1
2025-09-03 03:52:36.300,run_77,20.0,42106880,9556320131,,,1
2025-09-03 03:52:36.404,run_77,19.9,42106880,12451305096,,,1
2025-09-03 03:52:36.499,run_77,0.0,42106880,11531878129,,,1
2025-09-03 03:52:36.599,run_77,19.9,42106880,10079294520,,,1
2025-09-03 03:52:36.699,run_77,20.0,42106880,10946701049,,,1
2025-09-03 03:52:36.800,run_77,0.0,42106880,12995613726,,,1
2025-09-03 03:52:36.900,run_77,0.0,42106880,12337415463,,,1
2025-09-03 03:52:37.006,run_77,0.0,42106880,10625172192,,,1
2025-09-03 03:52:37.099,run_77,0.0,42106880,12068314574,,,1
2025-09-03 03:52:37.200,run_77,20.0,42106880,9690007360,,,1
2025-09-03 03:52:37.302,run_77,0.0,42106880,10484648020,,,1
2025-09-03 03:52:37.401,run_77,0.0,42106880,7283366149,,,1
2025-09-03 03:52:37.504,run_77,0.0,42106880,12504909343,,,1
2025-09-03 03:52:37.611,run_77,0.0,42106880,9507873766,,,1
2025-09-03 03:52:37.701,run_77,0.0,42106880,12141222810,,,1
2025-09-03 03:52:37.804,run_77,0.0,42106880,13072140996,,,1
2025-09-03 03:52:37.902,run_77,0.0,42106880,11162709522,,,1
2025-09-03 03:52:38.000,run_77,19.9,42106880,13654681365,,,1
2025-09-03 03:52:38.101,run_77,19.9,42106880,10631114090,,,1
2025-09-03 03:52:38.207,run_77,19.9,42106880,12368806172,,,1
2025-09-03 03:52:38.300,run_77,19.9,42106880,10152227699,,,1
2025-09-03 03:52:38.401,run_77,19.9,42106880,14155499341,,,1
2025-09-03 03:52:38.504,run_77,19.9,42106880,10784508915,,,1
2025-09-03 03:52:38.602,run_77,19.9,42106880,9220573098,,,1
2025-09-03 03:52:38.705,run_77,20.0,42106880,10674716767,,,1
2025-09-03 03:52:38.801,run_77,20.0,42106880,10036110175,,,1
2025-09-03 03:52:38.901,run_77,0.0,42106880,9726038822,,,1
2025-09-03 03:52:39.012,run_77,0.0,42106880,9474690936,,,1
2025-09-03 03:52:39.104,run_77,19.9,42106880,13425057301,,,1
2025-09-03 03:52:39.215,run_77,0.0,42106880,11007979620,,,1
2025-09-03 03:52:39.304,run_77,0.0,42106880,10630912770,,,1
2025-09-03 03:52:39.405,run_77,20.0,42106880,15039821892,,,1
2025-09-03 03:52:39.510,run_77,0.0,42106880,13688654825,,,1
2025-09-03 03:52:39.604,run_77,20.0,42106880,10370392991,,,1
2025-09-03 03:52:39.713,run_77,19.9,42106880,12177231674,,,1
2025-09-03 03:52:39.802,run_77,19.9,42106880,10800815423,,,1
2025-09-03 03:52:39.902,run_77,20.0,42106880,12459348215,,,1
2025-09-03 03:52:40.002,run_77,19.9,42106880,13498336332,,,1
2025-09-03 03:52:40.105,run_77,20.0,42106880,10173768195,,,1
2025-09-03 03:52:40.202,run_77,20.0,42106880,14237376770,,,1
2025-09-03 03:52:40.305,run_77,20.0,42106880,11088091009,,,1
2025-09-03 03:52:40.408,run_77,19.9,42106880,9229797396,,,1
2025-09-03 03:52:40.502,run_77,0.0,42106880,13464328640,,,1
2025-09-03 03:52:40.608,run_77,0.0,42106880,13460853471,,,1
2025-09-03 03:52:40.705,run_77,0.0,42106880,14125565691,,,1
2025-09-03 03:52:40.810,run_77,20.0,42106880,10595812887,,,1
2025-09-03 03:52:40.906,run_77,19.9,42106880,11967441822,,,1
2025-09-03 03:52:41.004,run_77,0.0,42106880,15427678840,,,1
2025-09-03 03:52:41.106,run_77,0.0,42106880,14550767169,,,1
2025-09-03 03:52:41.205,run_77,20.0,42106880,10817121203,,,1
2025-09-03 03:52:41.304,run_77,20.0,42106880,11215000560,,,1
2025-09-03 03:52:41.408,run_77,20.0,42106880,9723182196,,,1
2025-09-03 03:52:41.516,run_77,19.9,42106880,7774496602,,,1
2025-09-03 03:52:41.606,run_77,19.9,42106880,12201711910,,,1
2025-09-03 03:52:41.705,run_77,0.0,42106880,12656227320,,,1
2025-09-03 03:52:41.809,run_77,19.9,42106880,11374301479,,,1
2025-09-03 03:52:41.904,run_77,0.0,42106880,17025083767,,,1
2025-09-03 03:52:42.006,run_77,0.0,42106880,14172589749,,,1
2025-09-03 03:52:42.111,run_77,19.9,42106880,12833061416,,,1
2025-09-03 03:52:42.219,run_77,0.0,42106880,12185913496,,,1
2025-09-03 03:52:42.308,run_77,0.0,42106880,13341799869,,,1
2025-09-03 03:52:42.415,run_77,0.0,42106880,8571669815,,,1
2025-09-03 03:52:42.510,run_77,0.0,42106880,12546919056,,,1
2025-09-03 03:52:42.605,run_77,0.0,42106880,12283636560,,,1
2025-09-03 03:52:42.705,run_77,0.0,42106880,12539878779,,,1
2025-09-03 03:52:42.804,run_77,0.0,42106880,11268848745,,,1
2025-09-03 03:52:42.906,run_77,0.0,42106880,13205078432,,,1
2025-09-03 03:52:43.004,run_77,20.0,42106880,12373255590,,,1
2025-09-03 03:52:43.105,run_77,20.0,42106880,14485603883,,,1
2025-09-03 03:52:43.207,run_77,20.0,42106880,12578690204,,,1
2025-09-03 03:52:43.307,run_77,20.0,42106880,12300242000,,,1
2025-09-03 03:52:43.406,run_77,0.0,42106880,15202197499,,,1
2025-09-03 03:52:43.505,run_77,20.0,42106880,14672029551,,,1
2025-09-03 03:52:43.605,run_77,19.9,42106880,11701526919,,,1
2025-09-03 03:52:43.709,run_77,0.0,42106880,14684872985,,,1
2025-09-03 03:52:43.806,run_77,20.0,42106880,15524207496,,,1
2025-09-03 03:52:43.911,run_77,20.0,42106880,12390877960,,,1
2025-09-03 03:52:44.007,run_77,20.0,42106880,13341463673,,,1
2025-09-03 03:52:44.106,run_77,19.9,42106880,13473642117,,,1
2025-09-03 03:52:44.206,run_77,20.0,42106880,13115301176,,,1
2025-09-03 03:52:44.306,run_77,0.0,42106880,15077273767,,,1
2025-09-03 03:52:44.408,run_77,39.9,42106880,11524885256,,,1
2025-09-03 03:52:44.509,run_77,20.0,42106880,12092487679,,,1
2025-09-03 03:52:44.609,run_77,0.0,42106880,14098345472,,,1
2025-09-03 03:52:44.707,run_77,20.0,42106880,15288159000,,,1
2025-09-03 03:52:44.809,run_77,20.0,42106880,13979351837,,,1
2025-09-03 03:52:44.912,run_77,0.0,42106880,13900636920,,,1
2025-09-03 03:52:45.010,run_77,0.0,42106880,16770038957,,,1
2025-09-03 03:52:45.109,run_77,0.0,42106880,10739156829,,,1
2025-09-03 03:52:45.207,run_77,19.9,42106880,14087735458,,,1
2025-09-03 03:52:45.308,run_77,19.9,42106880,13102503767,,,1
2025-09-03 03:52:45.408,run_77,20.0,42106880,14640843879,,,1
