timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:30:43.766,run_196,20.0,41615360,8671910106,,,1
2025-08-29 03:30:43.885,run_196,20.0,41615360,6309332876,,,1
2025-08-29 03:30:43.977,run_196,20.0,41615360,6457052125,,,1
2025-08-29 03:30:44.081,run_196,20.0,41615360,6677091840,,,1
2025-08-29 03:30:44.177,run_196,20.0,41615360,6002416974,,,1
2025-08-29 03:30:44.269,run_196,20.0,41615360,6615168978,,,1
2025-08-29 03:30:44.375,run_196,20.0,41615360,7574846544,,,1
2025-08-29 03:30:44.474,run_196,20.0,41615360,7090307062,,,1
2025-08-29 03:30:44.573,run_196,20.0,41615360,6734706632,,,1
2025-08-29 03:30:44.673,run_196,20.0,41615360,7897281174,,,1
2025-08-29 03:30:44.778,run_196,0.0,41615360,7164427166,,,1
2025-08-29 03:30:44.886,run_196,0.0,41615360,5559644656,,,1
2025-08-29 03:30:44.978,run_196,20.0,41615360,6887449435,,,1
2025-08-29 03:30:45.073,run_196,20.0,41615360,7629667875,,,1
2025-08-29 03:30:45.176,run_196,20.0,41615360,8972274363,,,1
2025-08-29 03:30:45.275,run_196,20.0,41615360,7384002318,,,1
2025-08-29 03:30:45.374,run_196,0.0,41615360,7782450648,,,1
2025-08-29 03:30:45.477,run_196,0.0,41615360,8555319948,,,1
2025-08-29 03:30:45.580,run_196,0.0,41615360,8450026367,,,1
2025-08-29 03:30:45.675,run_196,0.0,41615360,6730840536,,,1
2025-08-29 03:30:45.771,run_196,0.0,41615360,7803282005,,,1
2025-08-29 03:30:45.879,run_196,20.0,41615360,6480495073,,,1
2025-08-29 03:30:45.976,run_196,0.0,41615360,7683144690,,,1
2025-08-29 03:30:46.074,run_196,20.0,41615360,7754228568,,,1
2025-08-29 03:30:46.174,run_196,20.0,41615360,8590614641,,,1
2025-08-29 03:30:46.272,run_196,0.0,41615360,7369465784,,,1
2025-08-29 03:30:46.375,run_196,20.0,41615360,8030742083,,,1
2025-08-29 03:30:46.473,run_196,20.0,41615360,8395145483,,,1
2025-08-29 03:30:46.575,run_196,20.0,41615360,8001065632,,,1
2025-08-29 03:30:46.674,run_196,20.0,41615360,6767049177,,,1
2025-08-29 03:30:46.767,run_196,20.0,41615360,8240345572,,,1
2025-08-29 03:30:46.871,run_196,20.0,41615360,6896099736,,,1
2025-08-29 03:30:46.973,run_196,0.0,41615360,8143724340,,,1
2025-08-29 03:30:47.078,run_196,0.0,41615360,8343458434,,,1
2025-08-29 03:30:47.172,run_196,0.0,41615360,8020171056,,,1
2025-08-29 03:30:47.273,run_196,20.0,41615360,9093744113,,,1
2025-08-29 03:30:47.376,run_196,0.0,41615360,8639839514,,,1
2025-08-29 03:30:47.474,run_196,20.0,41615360,8441445512,,,1
2025-08-29 03:30:47.570,run_196,0.0,41615360,8321197225,,,1
2025-08-29 03:30:47.674,run_196,20.0,41615360,7282977047,,,1
2025-08-29 03:30:47.798,run_196,20.0,41615360,9528368546,,,1
2025-08-29 03:30:47.886,run_196,0.0,41615360,8587353279,,,1
2025-08-29 03:30:47.990,run_196,0.0,41615360,10301432680,,,1
2025-08-29 03:30:48.083,run_196,20.0,41615360,6861398146,,,1
2025-08-29 03:30:48.188,run_196,0.0,41615360,8857305178,,,1
2025-08-29 03:30:48.291,run_196,0.0,41615360,5732636295,,,1
2025-08-29 03:30:48.387,run_196,20.0,41615360,9392607557,,,1
2025-08-29 03:30:48.497,run_196,20.0,41615360,7816350949,,,1
2025-08-29 03:30:48.592,run_196,20.0,41615360,8214032737,,,1
2025-08-29 03:30:48.682,run_196,20.0,41615360,8046432251,,,1
2025-08-29 03:30:48.789,run_196,20.0,41615360,8622334686,,,1
2025-08-29 03:30:48.893,run_196,39.9,41615360,7280534529,,,1
2025-08-29 03:30:48.996,run_196,20.0,41615360,9203833385,,,1
2025-08-29 03:30:49.092,run_196,20.0,41615360,6942371722,,,1
2025-08-29 03:30:49.193,run_196,0.0,41615360,8863144619,,,1
2025-08-29 03:30:49.296,run_196,20.0,41615360,8262196099,,,1
2025-08-29 03:30:49.408,run_196,20.0,41615360,8042050569,,,1
2025-08-29 03:30:49.498,run_196,20.0,41615360,9559208910,,,1
2025-08-29 03:30:49.604,run_196,20.0,41615360,6959004548,,,1
2025-08-29 03:30:49.692,run_196,19.9,41615360,7604796672,,,1
2025-08-29 03:30:49.810,run_196,20.0,41615360,8782313002,,,1
2025-08-29 03:30:49.902,run_196,20.0,41615360,10702131069,,,1
2025-08-29 03:30:50.003,run_196,0.0,41615360,8880662700,,,1
2025-08-29 03:30:50.096,run_196,0.0,41615360,7788587100,,,1
2025-08-29 03:30:50.197,run_196,20.0,41615360,8140931634,,,1
2025-08-29 03:30:50.291,run_196,20.0,41615360,8461433432,,,1
2025-08-29 03:30:50.400,run_196,20.0,41615360,8265555786,,,1
2025-08-29 03:30:50.502,run_196,20.0,41615360,9376351344,,,1
2025-08-29 03:30:50.603,run_196,20.0,41615360,10647534750,,,1
2025-08-29 03:30:50.692,run_196,20.0,41615360,9077839145,,,1
2025-08-29 03:30:50.806,run_196,19.9,41615360,9422206996,,,1
2025-08-29 03:30:50.900,run_196,20.0,41615360,8431040463,,,1
2025-08-29 03:30:50.992,run_196,0.0,41615360,11571334852,,,1
2025-08-29 03:30:51.094,run_196,0.0,41615360,7812942089,,,1
2025-08-29 03:30:51.204,run_196,0.0,41615360,9526155475,,,1
2025-08-29 03:30:51.297,run_196,0.0,41615360,7415750993,,,1
2025-08-29 03:30:51.406,run_196,0.0,41615360,9332216444,,,1
2025-08-29 03:30:51.509,run_196,0.0,41615360,10380500879,,,1
2025-08-29 03:30:51.609,run_196,0.0,41615360,10608941846,,,1
2025-08-29 03:30:51.698,run_196,20.0,41615360,10736760195,,,1
2025-08-29 03:30:51.797,run_196,0.0,41615360,10100032897,,,1
2025-08-29 03:30:51.898,run_196,0.0,41615360,9474455464,,,1
2025-08-29 03:30:51.998,run_196,20.0,41615360,9010031245,,,1
2025-08-29 03:30:52.109,run_196,39.9,41615360,8259146538,,,1
2025-08-29 03:30:52.201,run_196,20.0,41615360,9391421440,,,1
2025-08-29 03:30:52.303,run_196,20.0,41615360,10391226622,,,1
2025-08-29 03:30:52.405,run_196,20.0,41615360,7750381254,,,1
2025-08-29 03:30:52.508,run_196,20.0,41615360,9142242388,,,1
2025-08-29 03:30:52.605,run_196,20.0,41615360,8442623844,,,1
2025-08-29 03:30:52.698,run_196,20.0,41615360,8065460650,,,1
2025-08-29 03:30:52.800,run_196,20.0,41615360,10560754515,,,1
2025-08-29 03:30:52.898,run_196,20.0,41615360,9842408012,,,1
2025-08-29 03:30:53.007,run_196,0.0,41615360,12032010668,,,1
2025-08-29 03:30:53.101,run_196,0.0,41615360,10475329590,,,1
2025-08-29 03:30:53.198,run_196,0.0,41615360,12276968550,,,1
2025-08-29 03:30:53.302,run_196,20.0,41615360,8752901286,,,1
2025-08-29 03:30:53.399,run_196,0.0,41615360,11380653730,,,1
2025-08-29 03:30:53.508,run_196,20.0,41615360,9891398700,,,1
2025-08-29 03:30:53.617,run_196,20.0,41615360,10311640360,,,1
2025-08-29 03:30:53.707,run_196,0.0,41615360,11618616408,,,1
2025-08-29 03:30:53.810,run_196,0.0,41615360,7619110799,,,1
2025-08-29 03:30:53.908,run_196,20.0,41615360,9063737331,,,1
2025-08-29 03:30:54.011,run_196,20.0,41615360,9604494094,,,1
2025-08-29 03:30:54.107,run_196,20.0,41615360,9021215275,,,1
2025-08-29 03:30:54.215,run_196,0.0,41779200,11905622240,,,1
2025-08-29 03:30:54.311,run_196,0.0,41779200,9980523036,,,1
2025-08-29 03:30:54.408,run_196,0.0,41779200,8743944335,,,1
2025-08-29 03:30:54.509,run_196,20.0,41779200,9905366520,,,1
2025-08-29 03:30:54.612,run_196,20.0,41779200,10725840152,,,1
2025-08-29 03:30:54.707,run_196,20.0,41779200,10089587252,,,1
2025-08-29 03:30:54.807,run_196,20.0,41779200,10536468705,,,1
2025-08-29 03:30:54.910,run_196,20.0,41779200,11988209211,,,1
2025-08-29 03:30:55.016,run_196,19.9,41779200,12268904504,,,1
2025-08-29 03:30:55.109,run_196,20.0,41779200,10295686314,,,1
2025-08-29 03:30:55.211,run_196,20.0,41779200,10588726310,,,1
2025-08-29 03:30:55.315,run_196,20.0,41779200,10803903950,,,1
2025-08-29 03:30:55.413,run_196,20.0,41779200,9771709954,,,1
2025-08-29 03:30:55.501,run_196,20.0,41779200,10827388527,,,1
2025-08-29 03:30:55.607,run_196,20.0,41779200,10370554726,,,1
2025-08-29 03:30:55.708,run_196,0.0,41779200,8023316544,,,1
2025-08-29 03:30:55.803,run_196,0.0,41779200,8436208107,,,1
2025-08-29 03:30:55.910,run_196,19.9,41779200,9780417904,,,1
2025-08-29 03:30:56.009,run_196,19.9,41779200,11860351817,,,1
2025-08-29 03:30:56.115,run_196,19.9,41779200,12791660947,,,1
2025-08-29 03:30:56.208,run_196,0.0,41779200,7835859429,,,1
2025-08-29 03:30:56.310,run_196,0.0,41779200,8874821588,,,1
2025-08-29 03:30:56.412,run_196,0.0,41779200,11589364440,,,1
2025-08-29 03:30:56.511,run_196,20.0,41779200,10444545089,,,1
2025-08-29 03:30:56.607,run_196,0.0,41779200,9403116882,,,1
2025-08-29 03:30:56.714,run_196,20.0,41779200,11420691116,,,1
2025-08-29 03:30:56.815,run_196,20.0,41779200,12643680504,,,1
2025-08-29 03:30:56.911,run_196,20.0,41779200,12528193022,,,1
2025-08-29 03:30:57.012,run_196,20.0,41779200,10887510263,,,1
2025-08-29 03:30:57.106,run_196,0.0,41779200,9406282665,,,1
2025-08-29 03:30:57.208,run_196,20.0,41779200,10319232992,,,1
2025-08-29 03:30:57.316,run_196,20.0,41779200,9784000498,,,1
2025-08-29 03:30:57.416,run_196,19.9,41779200,11333925470,,,1
2025-08-29 03:30:57.513,run_196,20.0,41779200,11875819074,,,1
2025-08-29 03:30:57.613,run_196,19.9,41779200,11218037022,,,1
2025-08-29 03:30:57.721,run_196,20.0,41779200,10531601474,,,1
2025-08-29 03:30:57.809,run_196,19.9,41779200,12626786974,,,1
2025-08-29 03:30:57.903,run_196,20.0,41779200,10213556437,,,1
2025-08-29 03:30:58.017,run_196,0.0,41779200,9690154688,,,1
2025-08-29 03:30:58.113,run_196,0.0,41779200,11818512868,,,1
2025-08-29 03:30:58.209,run_196,20.0,41779200,11487869063,,,1
2025-08-29 03:30:58.313,run_196,0.0,41779200,10319036411,,,1
2025-08-29 03:30:58.421,run_196,0.0,41779200,12782360934,,,1
2025-08-29 03:30:58.514,run_196,20.0,41779200,13388552540,,,1
2025-08-29 03:30:58.615,run_196,0.0,41779200,11594898514,,,1
2025-08-29 03:30:58.712,run_196,20.0,41779200,10940108504,,,1
2025-08-29 03:30:58.805,run_196,0.0,41779200,9477658559,,,1
2025-08-29 03:30:58.908,run_196,20.0,41779200,9796248567,,,1
2025-08-29 03:30:59.011,run_196,20.0,41779200,10172736767,,,1
2025-08-29 03:30:59.115,run_196,0.0,41779200,12609101120,,,1
2025-08-29 03:30:59.226,run_196,20.0,41779200,12854094124,,,1
2025-08-29 03:30:59.311,run_196,20.0,41779200,13145680560,,,1
2025-08-29 03:30:59.410,run_196,0.0,41779200,11289587369,,,1
2025-08-29 03:30:59.517,run_196,0.0,41779200,11948789190,,,1
2025-08-29 03:30:59.630,run_196,0.0,41779200,13697838289,,,1
2025-08-29 03:30:59.732,run_196,0.0,41779200,14923500760,,,1
2025-08-29 03:30:59.827,run_196,0.0,41779200,7735969593,,,1
2025-08-29 03:30:59.931,run_196,0.0,41779200,12037503343,,,1
2025-08-29 03:31:00.026,run_196,0.0,41779200,13679113231,,,1
2025-08-29 03:31:00.122,run_196,20.0,41779200,11109044582,,,1
2025-08-29 03:31:00.234,run_196,20.0,41779200,12426272099,,,1
2025-08-29 03:31:00.324,run_196,20.0,41779200,9978906342,,,1
2025-08-29 03:31:00.420,run_196,0.0,41779200,12858501379,,,1
2025-08-29 03:31:00.524,run_196,0.0,41779200,12602528999,,,1
2025-08-29 03:31:00.627,run_196,0.0,41779200,11483754592,,,1
2025-08-29 03:31:00.731,run_196,0.0,41779200,11072741465,,,1
2025-08-29 03:31:00.823,run_196,0.0,41779200,12189990949,,,1
2025-08-29 03:31:00.930,run_196,20.0,41779200,13430290252,,,1
2025-08-29 03:31:01.032,run_196,0.0,41779200,12577502013,,,1
2025-08-29 03:31:01.147,run_196,0.0,41779200,14133343823,,,1
2025-08-29 03:31:01.232,run_196,20.0,41779200,12974913060,,,1
2025-08-29 03:31:01.329,run_196,20.0,41779200,10903279669,,,1
2025-08-29 03:31:01.443,run_196,20.0,41779200,9829048490,,,1
2025-08-29 03:31:01.539,run_196,0.0,41779200,11279072383,,,1
2025-08-29 03:31:01.634,run_196,20.0,41779200,9185255926,,,1
2025-08-29 03:31:01.742,run_196,20.0,41779200,13543446636,,,1
2025-08-29 03:31:01.837,run_196,20.0,41779200,15245494316,,,1
2025-08-29 03:31:01.956,run_196,0.0,41779200,14750459125,,,1
2025-08-29 03:31:02.047,run_196,0.0,41779200,12738503435,,,1
2025-08-29 03:31:02.166,run_196,0.0,41779200,14449766406,,,1
2025-08-29 03:31:02.261,run_196,20.0,41779200,11861691127,,,1
2025-08-29 03:31:02.352,run_196,0.0,41779200,11447736154,,,1
2025-08-29 03:31:02.457,run_196,0.0,41779200,13521682859,,,1
2025-08-29 03:31:02.553,run_196,0.0,41779200,11633531732,,,1
2025-08-29 03:31:02.664,run_196,0.0,41779200,11618217673,,,1
2025-08-29 03:31:02.757,run_196,0.0,41779200,10970227089,,,1
2025-08-29 03:31:02.865,run_196,0.0,41779200,13359129120,,,1
2025-08-29 03:31:02.967,run_196,20.0,41779200,14014867713,,,1
2025-08-29 03:31:03.050,run_196,0.0,41779200,11297674637,,,1
2025-08-29 03:31:03.162,run_196,20.0,41779200,12507680370,,,1
2025-08-29 03:31:03.261,run_196,20.0,41779200,14659279912,,,1
2025-08-29 03:31:03.355,run_196,20.0,41779200,12469724552,,,1
2025-08-29 03:31:03.471,run_196,0.0,41779200,13102124725,,,1
2025-08-29 03:31:03.565,run_196,0.0,41779200,13187825708,,,1
2025-08-29 03:31:03.673,run_196,0.0,41779200,13207544639,,,1
2025-08-29 03:31:03.764,run_196,20.0,41779200,12820725361,,,1
2025-08-29 03:31:03.867,run_196,0.0,41779200,10891909210,,,1
2025-08-29 03:31:03.966,run_196,0.0,41779200,12723357629,,,1
2025-08-29 03:31:04.082,run_196,0.0,41779200,11492532720,,,1
2025-08-29 03:31:04.175,run_196,0.0,41779200,14999022303,,,1
2025-08-29 03:31:04.271,run_196,20.0,41779200,14472995021,,,1
2025-08-29 03:31:04.368,run_196,20.0,41779200,15396074100,,,1
2025-08-29 03:31:04.470,run_196,20.0,41779200,12768024496,,,1
2025-08-29 03:31:04.580,run_196,20.0,41779200,10923568552,,,1
2025-08-29 03:31:04.666,run_196,20.0,41779200,13751060002,,,1
2025-08-29 03:31:04.771,run_196,0.0,41779200,14892117419,,,1
2025-08-29 03:31:04.875,run_196,0.0,41779200,13832387388,,,1
2025-08-29 03:31:04.973,run_196,0.0,41779200,12948623139,,,1
2025-08-29 03:31:05.072,run_196,0.0,41779200,14586695424,,,1
2025-08-29 03:31:05.171,run_196,0.0,41779200,12832992704,,,1
2025-08-29 03:31:05.270,run_196,20.0,41779200,11355104709,,,1
2025-08-29 03:31:05.376,run_196,20.0,41779200,12713805450,,,1
2025-08-29 03:31:05.471,run_196,20.0,41779200,12195408918,,,1
2025-08-29 03:31:05.575,run_196,0.0,41779200,14347197324,,,1
2025-08-29 03:31:05.678,run_196,20.0,41779200,15683704165,,,1
2025-08-29 03:31:05.784,run_196,20.0,41779200,15389428175,,,1
2025-08-29 03:31:05.884,run_196,0.0,41779200,13890856607,,,1
2025-08-29 03:31:05.974,run_196,0.0,41779200,12368426001,,,1
2025-08-29 03:31:06.075,run_196,0.0,41779200,13037259285,,,1
2025-08-29 03:31:06.176,run_196,0.0,41779200,12648912007,,,1
2025-08-29 03:31:06.288,run_196,20.0,41779200,14730668838,,,1
2025-08-29 03:31:06.380,run_196,0.0,41779200,14878976111,,,1
2025-08-29 03:31:06.481,run_196,20.0,41779200,15429012926,,,1
2025-08-29 03:31:06.578,run_196,20.0,41779200,12163712903,,,1
2025-08-29 03:31:06.678,run_196,20.0,41779200,13198455142,,,1
2025-08-29 03:31:06.782,run_196,20.0,41779200,12419030247,,,1
2025-08-29 03:31:06.882,run_196,20.0,41779200,15580869382,,,1
2025-08-29 03:31:06.994,run_196,20.0,41779200,14524482024,,,1
2025-08-29 03:31:07.089,run_196,20.0,41779200,14718823042,,,1
2025-08-29 03:31:07.183,run_196,20.0,41779200,12308082700,,,1
2025-08-29 03:31:07.287,run_196,19.9,41779200,13447748963,,,1
2025-08-29 03:31:07.388,run_196,20.0,41779200,15359076732,,,1
2025-08-29 03:31:07.487,run_196,20.0,41779200,13512012033,,,1
2025-08-29 03:31:07.581,run_196,20.0,41779200,11334551649,,,1
2025-08-29 03:31:07.685,run_196,19.9,41779200,13416002880,,,1
2025-08-29 03:31:07.784,run_196,20.0,41779200,17369597250,,,1
2025-08-29 03:31:07.892,run_196,20.0,41779200,14063846494,,,1
2025-08-29 03:31:07.983,run_196,19.9,41779200,12846212864,,,1
2025-08-29 03:31:08.083,run_196,20.0,41779200,14389127520,,,1
2025-08-29 03:31:08.182,run_196,20.0,41779200,12608798598,,,1
2025-08-29 03:31:08.297,run_196,0.0,41779200,14003585082,,,1
2025-08-29 03:31:08.394,run_196,0.0,41779200,18283013607,,,1
2025-08-29 03:31:08.493,run_196,20.0,41779200,13155380195,,,1
2025-08-29 03:31:08.593,run_196,0.0,41779200,16568676410,,,1
2025-08-29 03:31:08.689,run_196,0.0,41779200,15865920187,,,1
2025-08-29 03:31:08.780,run_196,20.0,41779200,13341250311,,,1
2025-08-29 03:31:08.886,run_196,0.0,41779200,16219805328,,,1
2025-08-29 03:31:08.988,run_196,0.0,41779200,14669177257,,,1
2025-08-29 03:31:09.094,run_196,0.0,41779200,16460070445,,,1
2025-08-29 03:31:09.185,run_196,20.0,41779200,15465552369,,,1
2025-08-29 03:31:09.291,run_196,0.0,41779200,15010401432,,,1
2025-08-29 03:31:09.391,run_196,0.0,41779200,14208076860,,,1
2025-08-29 03:31:09.486,run_196,0.0,41779200,13112797255,,,1
2025-08-29 03:31:09.588,run_196,20.0,41779200,18049335974,,,1
2025-08-29 03:31:09.692,run_196,20.0,41779200,15304016264,,,1
2025-08-29 03:31:09.795,run_196,20.0,41779200,16928680058,,,1
2025-08-29 03:31:09.890,run_196,20.0,41779200,16578615962,,,1
2025-08-29 03:31:09.988,run_196,0.0,41779200,12909762314,,,1
2025-08-29 03:31:10.099,run_196,0.0,41779200,18127519750,,,1
2025-08-29 03:31:10.199,run_196,0.0,41779200,15509513613,,,1
2025-08-29 03:31:10.285,run_196,19.9,41779200,14210465149,,,1
2025-08-29 03:31:10.403,run_196,20.0,41779200,13053943773,,,1
2025-08-29 03:31:10.501,run_196,19.9,41779200,16055788644,,,1
2025-08-29 03:31:10.596,run_196,0.0,41779200,17660913025,,,1
2025-08-29 03:31:10.700,run_196,0.0,41779200,18025278480,,,1
2025-08-29 03:31:10.819,run_196,39.9,41779200,18071775993,,,1
2025-08-29 03:31:10.908,run_196,0.0,41779200,14717482590,,,1
2025-08-29 03:31:11.012,run_196,0.0,41779200,13518157155,,,1
2025-08-29 03:31:11.110,run_196,19.9,41779200,17015714649,,,1
2025-08-29 03:31:11.216,run_196,19.9,41779200,19369197056,,,1
2025-08-29 03:31:11.312,run_196,19.9,41779200,16353344744,,,1
2025-08-29 03:31:11.413,run_196,19.9,41779200,12311525890,,,1
2025-08-29 03:31:11.509,run_196,20.0,41779200,16220451072,,,1
2025-08-29 03:31:11.613,run_196,19.8,41779200,13999308330,,,1
2025-08-29 03:31:11.712,run_196,19.9,41779200,16823861147,,,1
2025-08-29 03:31:11.814,run_196,0.0,41779200,18861686137,,,1
2025-08-29 03:31:11.929,run_196,0.0,41779200,16863468959,,,1
2025-08-29 03:31:12.019,run_196,0.0,41779200,16116044807,,,1
2025-08-29 03:31:12.113,run_196,20.0,41779200,18237195431,,,1
2025-08-29 03:31:12.215,run_196,0.0,41779200,18080903411,,,1
2025-08-29 03:31:12.327,run_196,20.0,41779200,16687490181,,,1
2025-08-29 03:31:12.429,run_196,20.0,41779200,17575213092,,,1
2025-08-29 03:31:12.526,run_196,20.0,41779200,11762566462,,,1
2025-08-29 03:31:12.623,run_196,20.0,41779200,14714554651,,,1
2025-08-29 03:31:12.722,run_196,20.0,41779200,16105437517,,,1
2025-08-29 03:31:12.816,run_196,20.0,41779200,17172660119,,,1
2025-08-29 03:31:12.915,run_196,0.0,41779200,16358951261,,,1
2025-08-29 03:31:13.017,run_196,0.0,41779200,16124929615,,,1
2025-08-29 03:31:13.123,run_196,0.0,41779200,16156896300,,,1
2025-08-29 03:31:13.221,run_196,0.0,41779200,17241815164,,,1
2025-08-29 03:31:13.325,run_196,0.0,41779200,14968032800,,,1
2025-08-29 03:31:13.428,run_196,20.0,41779200,17541362261,,,1
2025-08-29 03:31:13.542,run_196,20.0,41779200,15626800287,,,1
2025-08-29 03:31:13.639,run_196,20.0,41779200,18803639780,,,1
2025-08-29 03:31:13.734,run_196,20.0,41779200,17295196590,,,1
2025-08-29 03:31:13.835,run_196,20.0,41779200,12443294668,,,1
2025-08-29 03:31:13.935,run_196,0.0,41779200,15037252152,,,1
2025-08-29 03:31:14.030,run_196,0.0,41779200,18666312079,,,1
2025-08-29 03:31:14.141,run_196,20.0,41779200,17471823111,,,1
2025-08-29 03:31:14.229,run_196,20.0,41779200,15922565475,,,1
2025-08-29 03:31:14.331,run_196,0.0,41779200,16475401216,,,1
2025-08-29 03:31:14.435,run_196,0.0,41779200,17691662272,,,1
2025-08-29 03:31:14.527,run_196,0.0,41779200,15269985490,,,1
2025-08-29 03:31:14.643,run_196,0.0,41779200,15101529231,,,1
2025-08-29 03:31:14.732,run_196,20.0,41779200,18487730641,,,1
2025-08-29 03:31:14.836,run_196,20.0,41779200,18164258200,,,1
2025-08-29 03:31:14.930,run_196,20.0,41779200,16565970933,,,1
2025-08-29 03:31:15.037,run_196,20.0,41779200,17042223888,,,1
2025-08-29 03:31:15.142,run_196,20.0,41779200,18901994842,,,1
2025-08-29 03:31:15.238,run_196,20.0,41779200,18295528126,,,1
2025-08-29 03:31:15.337,run_196,20.0,41779200,19330082512,,,1
2025-08-29 03:31:15.441,run_196,20.0,41779200,14779697083,,,1
2025-08-29 03:31:15.538,run_196,0.0,41779200,16873806180,,,1
2025-08-29 03:31:15.650,run_196,19.9,41779200,17914217535,,,1
2025-08-29 03:31:15.742,run_196,0.0,41779200,17911242381,,,1
2025-08-29 03:31:15.860,run_196,0.0,41779200,17073726450,,,1
2025-08-29 03:31:15.960,run_196,19.9,41779200,16509120639,,,1
2025-08-29 03:31:16.045,run_196,0.0,41779200,15351140713,,,1
2025-08-29 03:31:16.145,run_196,0.0,41779200,18142446140,,,1
2025-08-29 03:31:16.256,run_196,20.0,41779200,16166686068,,,1
2025-08-29 03:31:16.353,run_196,20.0,41779200,15448810820,,,1
2025-08-29 03:31:16.458,run_196,20.0,41779200,17430882675,,,1
2025-08-29 03:31:16.558,run_196,20.0,41779200,18373244053,,,1
2025-08-29 03:31:16.652,run_196,0.0,41779200,19003894080,,,1
2025-08-29 03:31:16.757,run_196,0.0,41779200,19892646266,,,1
2025-08-29 03:31:16.848,run_196,0.0,41779200,14060892809,,,1
2025-08-29 03:31:16.944,run_196,0.0,41779200,18712302570,,,1
2025-08-29 03:31:17.062,run_196,19.9,41779200,20327339604,,,1
2025-08-29 03:31:17.156,run_196,0.0,41779200,17377678414,,,1
2025-08-29 03:31:17.264,run_196,0.0,41779200,19119103107,,,1
2025-08-29 03:31:17.366,run_196,19.9,41779200,18692210400,,,1
2025-08-29 03:31:17.454,run_196,20.0,41779200,20090176992,,,1
2025-08-29 03:31:17.553,run_196,0.0,41779200,17250390995,,,1
2025-08-29 03:31:17.660,run_196,0.0,41779200,17254387885,,,1
2025-08-29 03:31:17.750,run_196,0.0,41779200,18103382244,,,1
2025-08-29 03:31:17.870,run_196,20.0,41779200,19256853696,,,1
2025-08-29 03:31:17.955,run_196,0.0,41779200,17104479644,,,1
2025-08-29 03:31:18.059,run_196,20.0,41779200,19439810643,,,1
