timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:41:30.805,run_37,19.9,42926080,21629543283,,,1
2025-08-31 23:41:30.906,run_37,0.0,42926080,20398705474,,,1
2025-08-31 23:41:31.000,run_37,19.9,42926080,23724433860,,,1
2025-08-31 23:41:31.102,run_37,20.0,43089920,21971446765,,,1
2025-08-31 23:41:31.200,run_37,39.9,43417600,20170613520,,,1
2025-08-31 23:41:31.295,run_37,20.0,43417600,22742754485,,,1
2025-08-31 23:41:31.404,run_37,19.9,43417600,19148479025,,,1
2025-08-31 23:41:31.503,run_37,19.9,43417600,19914810331,,,1
2025-08-31 23:41:31.608,run_37,39.9,43417600,19699580909,,,1
2025-08-31 23:41:31.724,run_37,39.9,43417600,21307382496,,,1
2025-08-31 23:41:31.808,run_37,0.0,43417600,20725014082,,,1
2025-08-31 23:41:31.921,run_37,20.0,43417600,19332335442,,,1
2025-08-31 23:41:32.010,run_37,0.0,43417600,24208148671,,,1
2025-08-31 23:41:32.122,run_37,20.0,43417600,20455660833,,,1
2025-08-31 23:41:32.218,run_37,0.0,43417600,22067214360,,,1
2025-08-31 23:41:32.317,run_37,20.0,43417600,21557196209,,,1
2025-08-31 23:41:32.417,run_37,0.0,43417600,16886653740,,,1
2025-08-31 23:41:32.517,run_37,20.0,43417600,19704055373,,,1
2025-08-31 23:41:32.612,run_37,0.0,43417600,18912319819,,,1
2025-08-31 23:41:32.715,run_37,0.0,43417600,21870882262,,,1
2025-08-31 23:41:32.810,run_37,0.0,43417600,21026601887,,,1
2025-08-31 23:41:32.925,run_37,0.0,43417600,16324072308,,,1
2025-08-31 23:41:33.020,run_37,20.0,43417600,18151317639,,,1
2025-08-31 23:41:33.122,run_37,0.0,43417600,18312003645,,,1
2025-08-31 23:41:33.210,run_37,20.0,43417600,21229639071,,,1
2025-08-31 23:41:33.316,run_37,0.0,43417600,21463419860,,,1
2025-08-31 23:41:33.408,run_37,0.0,43417600,20131532804,,,1
2025-08-31 23:41:33.515,run_37,0.0,43417600,18532829804,,,1
2025-08-31 23:41:33.614,run_37,0.0,43417600,16339763547,,,1
2025-08-31 23:41:33.716,run_37,0.0,43417600,19554522236,,,1
2025-08-31 23:41:33.838,run_37,0.0,43417600,17521612094,,,1
2025-08-31 23:41:33.940,run_37,0.0,43417600,20877083325,,,1
2025-08-31 23:41:34.033,run_37,0.0,43417600,17765403262,,,1
2025-08-31 23:41:34.136,run_37,20.0,43417600,16333812420,,,1
2025-08-31 23:41:34.247,run_37,0.0,43417600,17938446949,,,1
2025-08-31 23:41:34.340,run_37,0.0,43417600,17803164414,,,1
2025-08-31 23:41:34.434,run_37,0.0,43417600,16694440414,,,1
2025-08-31 23:41:34.546,run_37,0.0,43417600,17829485239,,,1
2025-08-31 23:41:34.648,run_37,0.0,43417600,17367245736,,,1
2025-08-31 23:41:34.744,run_37,0.0,43417600,23915051952,,,1
2025-08-31 23:41:34.838,run_37,0.0,43417600,18054336384,,,1
2025-08-31 23:41:34.944,run_37,0.0,43417600,19093225536,,,1
2025-08-31 23:41:35.038,run_37,0.0,43417600,20447353248,,,1
2025-08-31 23:41:35.139,run_37,20.0,43417600,18214428690,,,1
2025-08-31 23:41:35.237,run_37,0.0,43417600,20493977611,,,1
2025-08-31 23:41:35.331,run_37,0.0,43417600,21559183840,,,1
2025-08-31 23:41:35.432,run_37,20.0,43417600,20794299560,,,1
2025-08-31 23:41:35.540,run_37,0.0,43417600,19935399118,,,1
2025-08-31 23:41:35.635,run_37,0.0,43417600,21599673618,,,1
2025-08-31 23:41:35.743,run_37,0.0,43417600,19660057087,,,1
2025-08-31 23:41:35.842,run_37,0.0,43417600,17388248737,,,1
2025-08-31 23:41:35.946,run_37,20.0,43417600,20910420023,,,1
2025-08-31 23:41:36.037,run_37,0.0,43417600,21946843958,,,1
2025-08-31 23:41:36.141,run_37,0.0,43417600,17762382325,,,1
2025-08-31 23:41:36.238,run_37,20.0,43417600,21544019520,,,1
2025-08-31 23:41:36.338,run_37,0.0,43417600,22709363208,,,1
2025-08-31 23:41:36.439,run_37,0.0,43417600,23150267964,,,1
2025-08-31 23:41:36.539,run_37,20.0,43417600,21984943106,,,1
2025-08-31 23:41:36.637,run_37,0.0,43417600,20231057587,,,1
2025-08-31 23:41:36.734,run_37,20.0,43417600,21605698480,,,1
2025-08-31 23:41:36.842,run_37,0.0,43417600,19540267500,,,1
2025-08-31 23:41:36.940,run_37,0.0,43417600,19544200280,,,1
2025-08-31 23:41:37.042,run_37,20.0,43417600,21281138656,,,1
