timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:58:35.383,run_187,20.0,41779200,8825330250,,,1
2025-08-29 02:58:35.489,run_187,19.9,41779200,7165537540,,,1
2025-08-29 02:58:35.589,run_187,0.0,41779200,7589031172,,,1
2025-08-29 02:58:35.687,run_187,0.0,41779200,8714615269,,,1
2025-08-29 02:58:35.783,run_187,20.0,41779200,10272062872,,,1
2025-08-29 02:58:35.895,run_187,0.0,41779200,9471046086,,,1
2025-08-29 02:58:35.988,run_187,0.0,41779200,10988673435,,,1
2025-08-29 02:58:36.089,run_187,20.0,41779200,8769686938,,,1
2025-08-29 02:58:36.193,run_187,20.0,41779200,11739043777,,,1
2025-08-29 02:58:36.283,run_187,20.0,41779200,8425304931,,,1
2025-08-29 02:58:36.386,run_187,0.0,41779200,8482037565,,,1
2025-08-29 02:58:36.500,run_187,0.0,41779200,10734409290,,,1
2025-08-29 02:58:36.596,run_187,0.0,41779200,8732537736,,,1
2025-08-29 02:58:36.700,run_187,19.9,41779200,8638624973,,,1
2025-08-29 02:58:36.789,run_187,0.0,41779200,8323812497,,,1
2025-08-29 02:58:36.886,run_187,20.0,41779200,8836296052,,,1
2025-08-29 02:58:36.986,run_187,0.0,41779200,9094821438,,,1
2025-08-29 02:58:37.091,run_187,0.0,41779200,11084310759,,,1
2025-08-29 02:58:37.200,run_187,0.0,41779200,8666490729,,,1
2025-08-29 02:58:37.290,run_187,0.0,41779200,9476095651,,,1
2025-08-29 02:58:37.400,run_187,0.0,41779200,10147437920,,,1
2025-08-29 02:58:37.494,run_187,0.0,41779200,11002374670,,,1
2025-08-29 02:58:37.588,run_187,0.0,41779200,9841720700,,,1
2025-08-29 02:58:37.689,run_187,0.0,41779200,10325243777,,,1
2025-08-29 02:58:37.792,run_187,0.0,41779200,10509660575,,,1
2025-08-29 02:58:37.888,run_187,0.0,41779200,10255854700,,,1
2025-08-29 02:58:37.988,run_187,19.9,41779200,10902876845,,,1
2025-08-29 02:58:38.100,run_187,20.0,41779200,11204326364,,,1
2025-08-29 02:58:38.188,run_187,20.0,41779200,10641881936,,,1
2025-08-29 02:58:38.291,run_187,20.0,41779200,9980731694,,,1
2025-08-29 02:58:38.390,run_187,20.0,41779200,10093489230,,,1
2025-08-29 02:58:38.490,run_187,19.9,41779200,11774139854,,,1
2025-08-29 02:58:38.598,run_187,0.0,41779200,9838766714,,,1
2025-08-29 02:58:38.695,run_187,0.0,41779200,11656123375,,,1
2025-08-29 02:58:38.801,run_187,0.0,41779200,11183487163,,,1
2025-08-29 02:58:38.896,run_187,0.0,41779200,12792646507,,,1
2025-08-29 02:58:38.989,run_187,0.0,41779200,10163780740,,,1
2025-08-29 02:58:39.097,run_187,0.0,41779200,9650301332,,,1
2025-08-29 02:58:39.196,run_187,0.0,41779200,10105529239,,,1
2025-08-29 02:58:39.289,run_187,0.0,41779200,8022457715,,,1
2025-08-29 02:58:39.390,run_187,0.0,41779200,10864675520,,,1
2025-08-29 02:58:39.487,run_187,19.9,41779200,11137106887,,,1
2025-08-29 02:58:39.595,run_187,20.0,41779200,10977863471,,,1
2025-08-29 02:58:39.713,run_187,20.0,41779200,9417304414,,,1
2025-08-29 02:58:39.796,run_187,0.0,41779200,12239768368,,,1
2025-08-29 02:58:39.897,run_187,20.0,41779200,10941706740,,,1
2025-08-29 02:58:40.004,run_187,20.0,41779200,8642845585,,,1
2025-08-29 02:58:40.104,run_187,0.0,41779200,8186790251,,,1
2025-08-29 02:58:40.201,run_187,0.0,41779200,10391847042,,,1
2025-08-29 02:58:40.322,run_187,39.9,41779200,10391565216,,,1
2025-08-29 02:58:40.417,run_187,0.0,41779200,9180518550,,,1
2025-08-29 02:58:40.509,run_187,20.0,41779200,8350667676,,,1
2025-08-29 02:58:40.622,run_187,19.9,41779200,9019095711,,,1
2025-08-29 02:58:40.725,run_187,20.0,41779200,10393690169,,,1
2025-08-29 02:58:40.829,run_187,20.0,41779200,7661606955,,,1
2025-08-29 02:58:40.922,run_187,20.0,41779200,11860716672,,,1
2025-08-29 02:58:41.019,run_187,20.0,41779200,11229161506,,,1
2025-08-29 02:58:41.125,run_187,20.0,41779200,8549572195,,,1
2025-08-29 02:58:41.230,run_187,20.0,41779200,9978749998,,,1
2025-08-29 02:58:41.319,run_187,0.0,41779200,10267036920,,,1
2025-08-29 02:58:41.434,run_187,0.0,41779200,13086682839,,,1
2025-08-29 02:58:41.535,run_187,0.0,41779200,12384980747,,,1
2025-08-29 02:58:41.617,run_187,0.0,41779200,10550095149,,,1
2025-08-29 02:58:41.721,run_187,0.0,41779200,10319482519,,,1
2025-08-29 02:58:41.819,run_187,0.0,41779200,10527061272,,,1
2025-08-29 02:58:41.923,run_187,20.0,41779200,9972328337,,,1
2025-08-29 02:58:42.027,run_187,20.0,41779200,11380663494,,,1
2025-08-29 02:58:42.127,run_187,20.0,41779200,10906845842,,,1
2025-08-29 02:58:42.239,run_187,20.0,41779200,11279684288,,,1
2025-08-29 02:58:42.331,run_187,20.0,41779200,10442488170,,,1
2025-08-29 02:58:42.422,run_187,20.0,41779200,9796018302,,,1
2025-08-29 02:58:42.528,run_187,20.0,41779200,11685529422,,,1
2025-08-29 02:58:42.634,run_187,20.0,41779200,8601574333,,,1
2025-08-29 02:58:42.735,run_187,20.0,41779200,11806086985,,,1
2025-08-29 02:58:42.831,run_187,0.0,41779200,13325307375,,,1
2025-08-29 02:58:42.937,run_187,0.0,41779200,11213212812,,,1
2025-08-29 02:58:43.026,run_187,0.0,41779200,10590660060,,,1
2025-08-29 02:58:43.134,run_187,0.0,41779200,11018067411,,,1
2025-08-29 02:58:43.246,run_187,20.0,41779200,12973243715,,,1
2025-08-29 02:58:43.343,run_187,0.0,41779200,12566020880,,,1
2025-08-29 02:58:43.437,run_187,0.0,41779200,12783629373,,,1
2025-08-29 02:58:43.537,run_187,0.0,41779200,10864472504,,,1
2025-08-29 02:58:43.655,run_187,20.0,41779200,10674061970,,,1
2025-08-29 02:58:43.749,run_187,19.9,41779200,12725385600,,,1
2025-08-29 02:58:43.852,run_187,20.0,41779200,13700407874,,,1
2025-08-29 02:58:43.945,run_187,20.0,41779200,11279454609,,,1
2025-08-29 02:58:44.044,run_187,0.0,41779200,14578224790,,,1
2025-08-29 02:58:44.151,run_187,0.0,41779200,12005571272,,,1
2025-08-29 02:58:44.251,run_187,0.0,41779200,12388553798,,,1
2025-08-29 02:58:44.343,run_187,0.0,41779200,13729276859,,,1
2025-08-29 02:58:44.446,run_187,0.0,41779200,13231895820,,,1
2025-08-29 02:58:44.546,run_187,0.0,41779200,14114338174,,,1
2025-08-29 02:58:44.652,run_187,0.0,41779200,14690681438,,,1
2025-08-29 02:58:44.745,run_187,0.0,41779200,10909420470,,,1
2025-08-29 02:58:44.855,run_187,0.0,41779200,12137783129,,,1
2025-08-29 02:58:44.948,run_187,0.0,41779200,13014708278,,,1
2025-08-29 02:58:45.053,run_187,0.0,41779200,10832323016,,,1
2025-08-29 02:58:45.143,run_187,0.0,41779200,12094817374,,,1
2025-08-29 02:58:45.252,run_187,0.0,41779200,10365847800,,,1
2025-08-29 02:58:45.346,run_187,0.0,41779200,12150333884,,,1
2025-08-29 02:58:45.449,run_187,0.0,41779200,10300332836,,,1
2025-08-29 02:58:45.545,run_187,0.0,41779200,11913814243,,,1
2025-08-29 02:58:45.655,run_187,0.0,41779200,11534058196,,,1
2025-08-29 02:58:45.751,run_187,20.0,41779200,11661472597,,,1
2025-08-29 02:58:45.850,run_187,39.9,41779200,10552675243,,,1
2025-08-29 02:58:45.941,run_187,20.0,41779200,14732046660,,,1
2025-08-29 02:58:46.052,run_187,0.0,41779200,11819022285,,,1
2025-08-29 02:58:46.148,run_187,0.0,41779200,12544873935,,,1
2025-08-29 02:58:46.248,run_187,0.0,41779200,13204771578,,,1
2025-08-29 02:58:46.345,run_187,0.0,41779200,10850950544,,,1
2025-08-29 02:58:46.448,run_187,0.0,41779200,12291229233,,,1
2025-08-29 02:58:46.549,run_187,20.0,41779200,9885717282,,,1
2025-08-29 02:58:46.654,run_187,19.9,41779200,9536201168,,,1
2025-08-29 02:58:46.744,run_187,20.0,41779200,13863547806,,,1
2025-08-29 02:58:46.850,run_187,20.0,41779200,12982120481,,,1
2025-08-29 02:58:46.945,run_187,20.0,41779200,13424604969,,,1
2025-08-29 02:58:47.050,run_187,20.0,41779200,11247428422,,,1
2025-08-29 02:58:47.149,run_187,0.0,41779200,11331745460,,,1
2025-08-29 02:58:47.255,run_187,20.0,41779200,14391787142,,,1
2025-08-29 02:58:47.352,run_187,19.9,41779200,11024921352,,,1
2025-08-29 02:58:47.455,run_187,0.0,41779200,13096852472,,,1
2025-08-29 02:58:47.552,run_187,19.9,41779200,12345289287,,,1
2025-08-29 02:58:47.653,run_187,19.9,41779200,12276147221,,,1
2025-08-29 02:58:47.749,run_187,19.9,41779200,12986528795,,,1
2025-08-29 02:58:47.852,run_187,0.0,41779200,14353158748,,,1
2025-08-29 02:58:47.965,run_187,0.0,41779200,12593056914,,,1
2025-08-29 02:58:48.061,run_187,20.0,41779200,13574135520,,,1
2025-08-29 02:58:48.149,run_187,0.0,41779200,14242382711,,,1
2025-08-29 02:58:48.259,run_187,0.0,41779200,14275274982,,,1
2025-08-29 02:58:48.361,run_187,0.0,41779200,14580607796,,,1
2025-08-29 02:58:48.457,run_187,0.0,41779200,12561895635,,,1
2025-08-29 02:58:48.556,run_187,0.0,41779200,9181637672,,,1
2025-08-29 02:58:48.653,run_187,0.0,41779200,14976085047,,,1
2025-08-29 02:58:48.755,run_187,20.0,41779200,14853627477,,,1
2025-08-29 02:58:48.865,run_187,20.0,41779200,14011590876,,,1
2025-08-29 02:58:48.951,run_187,39.9,41779200,13557344157,,,1
2025-08-29 02:58:49.052,run_187,20.0,41779200,13985140117,,,1
2025-08-29 02:58:49.160,run_187,20.0,41779200,12119607954,,,1
2025-08-29 02:58:49.260,run_187,0.0,41779200,14320087965,,,1
2025-08-29 02:58:49.355,run_187,0.0,41779200,11608243913,,,1
2025-08-29 02:58:49.461,run_187,0.0,41779200,14284268154,,,1
2025-08-29 02:58:49.556,run_187,20.0,41779200,13276406897,,,1
2025-08-29 02:58:49.660,run_187,19.9,41779200,14747068223,,,1
2025-08-29 02:58:49.757,run_187,19.9,41779200,15728879925,,,1
2025-08-29 02:58:49.868,run_187,0.0,41779200,14897393213,,,1
2025-08-29 02:58:49.969,run_187,0.0,41779200,10874814170,,,1
2025-08-29 02:58:50.067,run_187,19.9,41779200,13575221554,,,1
2025-08-29 02:58:50.169,run_187,19.9,41779200,13563574383,,,1
2025-08-29 02:58:50.276,run_187,19.9,41779200,11314595337,,,1
2025-08-29 02:58:50.362,run_187,19.9,41779200,12031952388,,,1
2025-08-29 02:58:50.476,run_187,20.0,41779200,14241969022,,,1
2025-08-29 02:58:50.575,run_187,39.9,41779200,16725196224,,,1
2025-08-29 02:58:50.676,run_187,20.0,41779200,14825200160,,,1
2025-08-29 02:58:50.778,run_187,20.0,41779200,13987517246,,,1
2025-08-29 02:58:50.870,run_187,19.9,41779200,13241592440,,,1
2025-08-29 02:58:50.963,run_187,20.0,41779200,13960789227,,,1
2025-08-29 02:58:51.071,run_187,20.0,41779200,12434070160,,,1
2025-08-29 02:58:51.169,run_187,20.0,41779200,13410645393,,,1
2025-08-29 02:58:51.277,run_187,0.0,41779200,13062969784,,,1
2025-08-29 02:58:51.369,run_187,20.0,41779200,12343313659,,,1
2025-08-29 02:58:51.471,run_187,20.0,41779200,13723092864,,,1
2025-08-29 02:58:51.579,run_187,20.0,41779200,15108423687,,,1
2025-08-29 02:58:51.676,run_187,20.0,41779200,15013555450,,,1
2025-08-29 02:58:51.771,run_187,0.0,41779200,14696829659,,,1
2025-08-29 02:58:51.863,run_187,0.0,41779200,16109611822,,,1
2025-08-29 02:58:51.964,run_187,0.0,41779200,14041215721,,,1
2025-08-29 02:58:52.074,run_187,20.0,41779200,13092799775,,,1
2025-08-29 02:58:52.175,run_187,0.0,41779200,14809241962,,,1
2025-08-29 02:58:52.265,run_187,0.0,41779200,13667955630,,,1
2025-08-29 02:58:52.383,run_187,0.0,41779200,14673637372,,,1
2025-08-29 02:58:52.473,run_187,0.0,41779200,15208704490,,,1
2025-08-29 02:58:52.587,run_187,20.0,41779200,16182645546,,,1
2025-08-29 02:58:52.676,run_187,19.9,41779200,14120563863,,,1
2025-08-29 02:58:52.779,run_187,39.9,41779200,16024334384,,,1
2025-08-29 02:58:52.873,run_187,0.0,41779200,14808851838,,,1
2025-08-29 02:58:52.974,run_187,20.0,41779200,15001721353,,,1
2025-08-29 02:58:53.079,run_187,19.9,41779200,15879548014,,,1
2025-08-29 02:58:53.177,run_187,20.0,41779200,13776142244,,,1
2025-08-29 02:58:53.274,run_187,20.0,41779200,16644959567,,,1
2025-08-29 02:58:53.385,run_187,0.0,41779200,16317929453,,,1
2025-08-29 02:58:53.479,run_187,20.0,41779200,14774503048,,,1
2025-08-29 02:58:53.581,run_187,19.9,41779200,14570365516,,,1
2025-08-29 02:58:53.676,run_187,19.9,41779200,15412575640,,,1
2025-08-29 02:58:53.794,run_187,19.9,41779200,15197918129,,,1
2025-08-29 02:58:53.882,run_187,0.0,41779200,13837679295,,,1
2025-08-29 02:58:53.983,run_187,0.0,41779200,14918225602,,,1
2025-08-29 02:58:54.086,run_187,20.0,41779200,15436894849,,,1
2025-08-29 02:58:54.182,run_187,20.0,41779200,13306997384,,,1
2025-08-29 02:58:54.289,run_187,19.9,41779200,13935920544,,,1
2025-08-29 02:58:54.389,run_187,39.9,41779200,13363670390,,,1
2025-08-29 02:58:54.488,run_187,0.0,41779200,17526969063,,,1
2025-08-29 02:58:54.576,run_187,0.0,41779200,16809558510,,,1
2025-08-29 02:58:54.691,run_187,20.0,41779200,15261969000,,,1
2025-08-29 02:58:54.789,run_187,20.0,41779200,13901546097,,,1
2025-08-29 02:58:54.884,run_187,20.0,41779200,14534113082,,,1
2025-08-29 02:58:54.989,run_187,20.0,41779200,13371011135,,,1
2025-08-29 02:58:55.090,run_187,0.0,41779200,17391705155,,,1
2025-08-29 02:58:55.183,run_187,20.0,41779200,15034383027,,,1
2025-08-29 02:58:55.290,run_187,20.0,41779200,18962764920,,,1
2025-08-29 02:58:55.387,run_187,19.9,41779200,16209944692,,,1
2025-08-29 02:58:55.486,run_187,0.0,41779200,16170180766,,,1
2025-08-29 02:58:55.585,run_187,0.0,41779200,16060481071,,,1
2025-08-29 02:58:55.686,run_187,0.0,41779200,13610938677,,,1
2025-08-29 02:58:55.789,run_187,20.0,41779200,14791836772,,,1
2025-08-29 02:58:55.887,run_187,20.0,41779200,17724422655,,,1
2025-08-29 02:58:55.990,run_187,0.0,41779200,16986663252,,,1
2025-08-29 02:58:56.085,run_187,0.0,41779200,17240432809,,,1
2025-08-29 02:58:56.184,run_187,0.0,41779200,17037772852,,,1
2025-08-29 02:58:56.287,run_187,19.9,41779200,14777090957,,,1
2025-08-29 02:58:56.381,run_187,20.0,41779200,16949883533,,,1
2025-08-29 02:58:56.492,run_187,0.0,41779200,17135670827,,,1
2025-08-29 02:58:56.588,run_187,0.0,41779200,15793346029,,,1
2025-08-29 02:58:56.687,run_187,0.0,41779200,15836622081,,,1
2025-08-29 02:58:56.784,run_187,0.0,41779200,17353188504,,,1
2025-08-29 02:58:56.893,run_187,20.0,41779200,16209388259,,,1
2025-08-29 02:58:56.987,run_187,19.9,41779200,16444863537,,,1
2025-08-29 02:58:57.102,run_187,0.0,41779200,18428115366,,,1
2025-08-29 02:58:57.200,run_187,20.0,41779200,14420044294,,,1
2025-08-29 02:58:57.292,run_187,0.0,41779200,18047640975,,,1
2025-08-29 02:58:57.388,run_187,0.0,41779200,17150130900,,,1
2025-08-29 02:58:57.492,run_187,0.0,41779200,17596099160,,,1
2025-08-29 02:58:57.593,run_187,20.0,41779200,16193027289,,,1
2025-08-29 02:58:57.699,run_187,20.0,41779200,16041119333,,,1
2025-08-29 02:58:57.789,run_187,20.0,41779200,13658258470,,,1
2025-08-29 02:58:57.896,run_187,20.0,41779200,17730973053,,,1
2025-08-29 02:58:57.999,run_187,20.0,41779200,14949568809,,,1
2025-08-29 02:58:58.099,run_187,0.0,41779200,16501622610,,,1
2025-08-29 02:58:58.206,run_187,0.0,41779200,16530693487,,,1
2025-08-29 02:58:58.294,run_187,0.0,41779200,17430795040,,,1
2025-08-29 02:58:58.390,run_187,0.0,41779200,19506892148,,,1
2025-08-29 02:58:58.496,run_187,19.9,41779200,14427914088,,,1
2025-08-29 02:58:58.608,run_187,20.0,41779200,15481619114,,,1
2025-08-29 02:58:58.699,run_187,0.0,41779200,14714841218,,,1
2025-08-29 02:58:58.801,run_187,0.0,41779200,15918624203,,,1
2025-08-29 02:58:58.903,run_187,0.0,41779200,16570492894,,,1
2025-08-29 02:58:59.001,run_187,0.0,41779200,13434403408,,,1
2025-08-29 02:58:59.098,run_187,0.0,41779200,17896993400,,,1
2025-08-29 02:58:59.201,run_187,0.0,41779200,13636479401,,,1
2025-08-29 02:58:59.308,run_187,0.0,41779200,17049068126,,,1
2025-08-29 02:58:59.402,run_187,20.0,41779200,18476722989,,,1
2025-08-29 02:58:59.505,run_187,0.0,41779200,15448898704,,,1
2025-08-29 02:58:59.602,run_187,0.0,41779200,18189802399,,,1
2025-08-29 02:58:59.705,run_187,0.0,41779200,19604473932,,,1
2025-08-29 02:58:59.793,run_187,0.0,41779200,20301802727,,,1
2025-08-29 02:58:59.903,run_187,0.0,41779200,17139614534,,,1
2025-08-29 02:58:59.994,run_187,0.0,41779200,17500728148,,,1
2025-08-29 02:59:00.122,run_187,0.0,41779200,16088390702,,,1
2025-08-29 02:59:00.216,run_187,0.0,41779200,17464459006,,,1
2025-08-29 02:59:00.316,run_187,20.0,41779200,17683028649,,,1
2025-08-29 02:59:00.416,run_187,20.0,41779200,20314219035,,,1
2025-08-29 02:59:00.504,run_187,20.0,41779200,18181061640,,,1
2025-08-29 02:59:00.621,run_187,0.0,41779200,16124941931,,,1
2025-08-29 02:59:00.714,run_187,0.0,41779200,16035235507,,,1
2025-08-29 02:59:00.816,run_187,0.0,41779200,15871516184,,,1
2025-08-29 02:59:00.916,run_187,0.0,41779200,16374302415,,,1
2025-08-29 02:59:01.009,run_187,0.0,41779200,17177873490,,,1
2025-08-29 02:59:01.117,run_187,0.0,41779200,14321605257,,,1
2025-08-29 02:59:01.228,run_187,20.0,41779200,13512118315,,,1
2025-08-29 02:59:01.324,run_187,20.0,41779200,17469473887,,,1
2025-08-29 02:59:01.424,run_187,39.9,41779200,15684252524,,,1
2025-08-29 02:59:01.522,run_187,20.0,41779200,22421634295,,,1
2025-08-29 02:59:01.626,run_187,20.0,41779200,16902529358,,,1
2025-08-29 02:59:01.722,run_187,20.0,41779200,17070514602,,,1
2025-08-29 02:59:01.814,run_187,20.0,41779200,17051033916,,,1
2025-08-29 02:59:01.918,run_187,20.0,41779200,13629379100,,,1
2025-08-29 02:59:02.030,run_187,0.0,41779200,14086478592,,,1
2025-08-29 02:59:02.121,run_187,20.0,41779200,21100541203,,,1
