timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:16:16.301,run_279,0.0,41615360,10038928853,,,1
2025-08-29 08:16:16.403,run_279,0.0,41615360,10763900374,,,1
2025-08-29 08:16:16.508,run_279,0.0,41779200,9104958292,,,1
2025-08-29 08:16:16.608,run_279,20.0,41779200,10957352772,,,1
2025-08-29 08:16:16.703,run_279,20.0,41779200,9298200254,,,1
2025-08-29 08:16:16.803,run_279,20.0,41779200,7848078932,,,1
2025-08-29 08:16:16.907,run_279,0.0,41779200,11037912792,,,1
2025-08-29 08:16:17.008,run_279,0.0,41779200,9269380160,,,1
2025-08-29 08:16:17.104,run_279,20.0,41779200,10902254931,,,1
2025-08-29 08:16:17.205,run_279,20.0,41779200,10367629454,,,1
2025-08-29 08:16:17.310,run_279,20.0,41779200,8614678897,,,1
2025-08-29 08:16:17.415,run_279,39.9,41779200,8981041549,,,1
2025-08-29 08:16:17.507,run_279,20.0,41779200,9926358515,,,1
2025-08-29 08:16:17.617,run_279,0.0,41779200,8542718203,,,1
2025-08-29 08:16:17.709,run_279,0.0,41779200,10843815792,,,1
2025-08-29 08:16:17.810,run_279,20.0,41779200,9699659098,,,1
2025-08-29 08:16:17.904,run_279,20.0,41779200,9730988190,,,1
2025-08-29 08:16:18.003,run_279,0.0,41779200,10269663428,,,1
2025-08-29 08:16:18.100,run_279,0.0,41779200,10791937902,,,1
2025-08-29 08:16:18.209,run_279,19.9,41779200,9779643821,,,1
2025-08-29 08:16:18.312,run_279,20.0,41779200,8158660505,,,1
2025-08-29 08:16:18.414,run_279,0.0,41779200,11659537029,,,1
2025-08-29 08:16:18.514,run_279,0.0,41779200,10609974275,,,1
2025-08-29 08:16:18.611,run_279,20.0,41779200,9689911896,,,1
2025-08-29 08:16:18.708,run_279,20.0,41779200,10721339568,,,1
2025-08-29 08:16:18.805,run_279,20.0,41779200,11400013637,,,1
2025-08-29 08:16:18.905,run_279,0.0,41779200,10469006136,,,1
2025-08-29 08:16:19.006,run_279,0.0,41779200,9817925109,,,1
2025-08-29 08:16:19.114,run_279,0.0,41779200,11136769360,,,1
2025-08-29 08:16:19.209,run_279,20.0,41779200,11654180191,,,1
2025-08-29 08:16:19.315,run_279,20.0,41779200,11441553057,,,1
2025-08-29 08:16:19.410,run_279,19.9,41779200,11029139103,,,1
2025-08-29 08:16:19.512,run_279,20.0,41779200,7362928356,,,1
2025-08-29 08:16:19.617,run_279,20.0,41779200,10693311052,,,1
2025-08-29 08:16:19.703,run_279,20.0,41779200,10226746565,,,1
2025-08-29 08:16:19.807,run_279,0.0,41779200,9936422424,,,1
2025-08-29 08:16:19.910,run_279,0.0,41779200,8581357578,,,1
2025-08-29 08:16:20.003,run_279,20.0,41779200,9264303069,,,1
2025-08-29 08:16:20.102,run_279,20.0,41779200,10051253275,,,1
2025-08-29 08:16:20.212,run_279,0.0,41779200,9715684649,,,1
2025-08-29 08:16:20.306,run_279,20.0,41779200,10643395639,,,1
2025-08-29 08:16:20.414,run_279,19.9,41779200,10991644399,,,1
2025-08-29 08:16:20.504,run_279,20.0,41779200,10237772011,,,1
2025-08-29 08:16:20.605,run_279,20.0,41779200,10131185825,,,1
2025-08-29 08:16:20.710,run_279,0.0,41779200,9744575168,,,1
2025-08-29 08:16:20.812,run_279,20.0,41779200,11144190352,,,1
2025-08-29 08:16:20.912,run_279,19.9,41779200,11739929658,,,1
2025-08-29 08:16:21.013,run_279,19.9,41779200,13199911137,,,1
2025-08-29 08:16:21.119,run_279,19.9,41779200,8685933114,,,1
2025-08-29 08:16:21.216,run_279,20.0,41779200,10207444859,,,1
2025-08-29 08:16:21.309,run_279,0.0,41779200,9030105262,,,1
2025-08-29 08:16:21.408,run_279,0.0,41779200,11932774677,,,1
2025-08-29 08:16:21.510,run_279,19.9,41779200,9871575470,,,1
2025-08-29 08:16:21.613,run_279,19.9,41779200,11346687396,,,1
2025-08-29 08:16:21.715,run_279,20.0,41779200,10339866263,,,1
2025-08-29 08:16:21.811,run_279,0.0,41779200,9919727275,,,1
2025-08-29 08:16:21.912,run_279,0.0,41779200,11290929078,,,1
2025-08-29 08:16:22.007,run_279,0.0,41779200,11672064880,,,1
2025-08-29 08:16:22.120,run_279,0.0,41779200,10749298980,,,1
2025-08-29 08:16:22.207,run_279,39.9,41779200,12703608940,,,1
2025-08-29 08:16:22.307,run_279,0.0,41779200,9571658945,,,1
2025-08-29 08:16:22.416,run_279,0.0,41779200,11005446129,,,1
2025-08-29 08:16:22.506,run_279,19.9,41779200,10717131722,,,1
2025-08-29 08:16:22.611,run_279,19.9,41779200,10597740600,,,1
2025-08-29 08:16:22.708,run_279,19.9,41779200,11599696486,,,1
2025-08-29 08:16:22.806,run_279,0.0,41779200,10573287989,,,1
2025-08-29 08:16:22.910,run_279,0.0,41779200,11507358038,,,1
2025-08-29 08:16:23.014,run_279,20.0,41779200,10676891625,,,1
2025-08-29 08:16:23.111,run_279,20.0,41779200,11489057692,,,1
2025-08-29 08:16:23.219,run_279,20.0,41779200,11225459574,,,1
2025-08-29 08:16:23.320,run_279,0.0,41779200,11178622161,,,1
2025-08-29 08:16:23.420,run_279,20.0,41779200,10996691064,,,1
2025-08-29 08:16:23.514,run_279,0.0,41779200,11738608120,,,1
2025-08-29 08:16:23.607,run_279,0.0,41779200,10475182410,,,1
2025-08-29 08:16:23.720,run_279,19.9,41779200,7546360510,,,1
2025-08-29 08:16:23.808,run_279,20.0,41779200,10469164197,,,1
2025-08-29 08:16:23.924,run_279,0.0,41779200,10353361516,,,1
2025-08-29 08:16:24.032,run_279,0.0,41779200,10612688256,,,1
2025-08-29 08:16:24.124,run_279,0.0,41779200,8226297310,,,1
2025-08-29 08:16:24.223,run_279,0.0,41779200,10188143927,,,1
2025-08-29 08:16:24.327,run_279,20.0,41779200,8426802901,,,1
2025-08-29 08:16:24.424,run_279,0.0,41779200,8987748400,,,1
2025-08-29 08:16:24.522,run_279,0.0,41779200,10514559329,,,1
2025-08-29 08:16:24.628,run_279,20.0,41779200,10999011228,,,1
2025-08-29 08:16:24.722,run_279,0.0,41779200,11687008815,,,1
2025-08-29 08:16:24.820,run_279,0.0,41779200,10158117087,,,1
2025-08-29 08:16:24.931,run_279,20.0,41779200,13412286511,,,1
2025-08-29 08:16:25.018,run_279,20.0,41779200,12188170148,,,1
2025-08-29 08:16:25.126,run_279,0.0,41779200,14325051632,,,1
2025-08-29 08:16:25.225,run_279,0.0,41779200,13535506512,,,1
2025-08-29 08:16:25.332,run_279,0.0,41779200,10267472446,,,1
2025-08-29 08:16:25.428,run_279,20.0,41779200,10978115925,,,1
2025-08-29 08:16:25.537,run_279,19.9,41779200,14993122199,,,1
2025-08-29 08:16:25.622,run_279,20.0,41779200,11621551224,,,1
2025-08-29 08:16:25.730,run_279,0.0,41779200,10657617372,,,1
2025-08-29 08:16:25.826,run_279,0.0,41779200,10218136331,,,1
2025-08-29 08:16:25.931,run_279,0.0,41779200,11929285133,,,1
2025-08-29 08:16:26.036,run_279,0.0,41779200,13357137735,,,1
2025-08-29 08:16:26.133,run_279,0.0,41779200,12067961052,,,1
2025-08-29 08:16:26.226,run_279,20.0,41779200,12228954828,,,1
2025-08-29 08:16:26.333,run_279,0.0,41779200,10991693608,,,1
2025-08-29 08:16:26.433,run_279,20.0,41779200,12387474729,,,1
2025-08-29 08:16:26.537,run_279,20.0,41779200,12616235812,,,1
2025-08-29 08:16:26.628,run_279,20.0,41779200,11558803787,,,1
2025-08-29 08:16:26.733,run_279,20.0,41779200,12387230009,,,1
2025-08-29 08:16:26.836,run_279,20.0,41779200,14387770358,,,1
2025-08-29 08:16:26.937,run_279,20.0,41779200,11792813054,,,1
2025-08-29 08:16:27.031,run_279,20.0,41779200,13999980176,,,1
2025-08-29 08:16:27.149,run_279,20.0,41779200,13929496162,,,1
2025-08-29 08:16:27.243,run_279,0.0,41779200,12226508569,,,1
2025-08-29 08:16:27.344,run_279,20.0,41779200,12186693352,,,1
2025-08-29 08:16:27.437,run_279,20.0,41779200,14536067490,,,1
2025-08-29 08:16:27.536,run_279,39.9,41779200,15215450962,,,1
2025-08-29 08:16:27.639,run_279,20.0,41779200,13793115051,,,1
2025-08-29 08:16:27.736,run_279,20.0,41779200,13176382364,,,1
2025-08-29 08:16:27.843,run_279,20.0,41779200,15007470162,,,1
2025-08-29 08:16:27.940,run_279,0.0,41779200,16522345262,,,1
2025-08-29 08:16:28.036,run_279,0.0,41779200,13536135303,,,1
2025-08-29 08:16:28.145,run_279,0.0,41779200,15782781686,,,1
2025-08-29 08:16:28.231,run_279,0.0,41779200,15513376381,,,1
2025-08-29 08:16:28.337,run_279,20.0,41779200,16581037687,,,1
2025-08-29 08:16:28.442,run_279,20.0,41779200,13772846249,,,1
2025-08-29 08:16:28.539,run_279,0.0,41779200,13856834036,,,1
2025-08-29 08:16:28.646,run_279,0.0,41779200,12456157104,,,1
2025-08-29 08:16:28.739,run_279,39.9,41779200,14924738115,,,1
2025-08-29 08:16:28.841,run_279,20.0,41779200,17516933002,,,1
2025-08-29 08:16:28.946,run_279,20.0,41779200,14753905370,,,1
2025-08-29 08:16:29.044,run_279,20.0,41779200,13321424751,,,1
2025-08-29 08:16:29.145,run_279,0.0,41779200,15124464027,,,1
2025-08-29 08:16:29.239,run_279,0.0,41779200,14255856903,,,1
2025-08-29 08:16:29.339,run_279,20.0,41779200,14802001815,,,1
2025-08-29 08:16:29.444,run_279,20.0,41779200,11143318315,,,1
2025-08-29 08:16:29.543,run_279,0.0,41779200,11793788981,,,1
2025-08-29 08:16:29.648,run_279,20.0,41779200,15334629287,,,1
2025-08-29 08:16:29.741,run_279,20.0,41779200,13218776658,,,1
2025-08-29 08:16:29.844,run_279,20.0,41779200,11452356907,,,1
2025-08-29 08:16:29.946,run_279,20.0,41779200,13556481084,,,1
2025-08-29 08:16:30.034,run_279,20.0,41779200,15554290960,,,1
2025-08-29 08:16:30.147,run_279,20.0,41779200,12467578592,,,1
2025-08-29 08:16:30.247,run_279,20.0,41779200,12605629650,,,1
2025-08-29 08:16:30.345,run_279,20.0,41779200,17389402649,,,1
2025-08-29 08:16:30.442,run_279,0.0,41779200,15059996979,,,1
2025-08-29 08:16:30.547,run_279,0.0,41779200,13361630199,,,1
2025-08-29 08:16:30.643,run_279,20.0,41779200,13120787079,,,1
2025-08-29 08:16:30.746,run_279,39.9,41779200,14410395839,,,1
2025-08-29 08:16:30.839,run_279,20.0,41779200,16989701592,,,1
2025-08-29 08:16:30.954,run_279,19.9,41779200,14699427443,,,1
2025-08-29 08:16:31.044,run_279,20.0,41779200,11777640622,,,1
2025-08-29 08:16:31.147,run_279,19.9,41779200,16555027842,,,1
2025-08-29 08:16:31.250,run_279,0.0,41779200,15017819958,,,1
2025-08-29 08:16:31.343,run_279,0.0,41779200,13505968971,,,1
2025-08-29 08:16:31.446,run_279,20.0,41779200,15887118439,,,1
2025-08-29 08:16:31.543,run_279,20.0,41779200,11315310923,,,1
2025-08-29 08:16:31.658,run_279,20.0,41779200,14213699808,,,1
2025-08-29 08:16:31.753,run_279,20.0,41779200,13210547500,,,1
2025-08-29 08:16:31.845,run_279,20.0,41779200,12317611263,,,1
2025-08-29 08:16:31.958,run_279,19.9,41779200,13489807843,,,1
2025-08-29 08:16:32.055,run_279,19.9,41779200,13960519949,,,1
2025-08-29 08:16:32.155,run_279,20.0,41779200,13717821780,,,1
2025-08-29 08:16:32.244,run_279,0.0,41779200,13558713947,,,1
2025-08-29 08:16:32.348,run_279,0.0,41779200,11993690334,,,1
2025-08-29 08:16:32.443,run_279,19.9,41779200,13214664759,,,1
2025-08-29 08:16:32.549,run_279,20.0,41779200,12823971165,,,1
2025-08-29 08:16:32.657,run_279,19.9,41779200,14631352888,,,1
2025-08-29 08:16:32.761,run_279,20.0,41779200,14914900880,,,1
2025-08-29 08:16:32.849,run_279,19.9,41779200,15233251314,,,1
2025-08-29 08:16:32.953,run_279,19.9,41779200,15144800725,,,1
2025-08-29 08:16:33.048,run_279,19.9,41779200,13112887507,,,1
2025-08-29 08:16:33.157,run_279,20.0,41779200,12875863009,,,1
2025-08-29 08:16:33.254,run_279,20.0,41779200,13276843632,,,1
2025-08-29 08:16:33.353,run_279,20.0,41779200,14414898106,,,1
2025-08-29 08:16:33.466,run_279,20.0,41779200,13843938537,,,1
2025-08-29 08:16:33.572,run_279,20.0,41779200,15291874668,,,1
2025-08-29 08:16:33.671,run_279,0.0,41779200,14131850634,,,1
2025-08-29 08:16:33.768,run_279,0.0,41779200,12562929060,,,1
2025-08-29 08:16:33.875,run_279,19.9,41779200,14889704472,,,1
2025-08-29 08:16:33.979,run_279,0.0,41779200,14558406976,,,1
2025-08-29 08:16:34.077,run_279,0.0,41779200,14987605571,,,1
2025-08-29 08:16:34.175,run_279,0.0,41779200,14582008117,,,1
2025-08-29 08:16:34.295,run_279,0.0,41779200,13075987855,,,1
2025-08-29 08:16:34.409,run_279,19.9,41779200,13400499414,,,1
2025-08-29 08:16:34.496,run_279,20.0,41779200,15411369870,,,1
2025-08-29 08:16:34.607,run_279,20.0,41779200,17498775435,,,1
2025-08-29 08:16:34.707,run_279,39.9,41779200,13710440700,,,1
2025-08-29 08:16:34.802,run_279,20.0,41779200,14590610040,,,1
2025-08-29 08:16:34.897,run_279,20.0,41779200,15760312330,,,1
2025-08-29 08:16:35.011,run_279,20.0,41779200,11465054189,,,1
2025-08-29 08:16:35.101,run_279,0.0,41779200,15910379749,,,1
2025-08-29 08:16:35.201,run_279,0.0,41779200,14389387500,,,1
2025-08-29 08:16:35.304,run_279,20.0,41779200,10839342632,,,1
2025-08-29 08:16:35.402,run_279,19.9,41779200,16456892188,,,1
2025-08-29 08:16:35.502,run_279,0.0,41779200,13321024668,,,1
2025-08-29 08:16:35.605,run_279,19.9,41779200,11908188859,,,1
2025-08-29 08:16:35.714,run_279,19.9,41779200,11600834806,,,1
2025-08-29 08:16:35.802,run_279,20.0,41779200,13124339903,,,1
2025-08-29 08:16:35.900,run_279,0.0,41779200,13922818992,,,1
2025-08-29 08:16:36.001,run_279,0.0,41779200,11922924417,,,1
2025-08-29 08:16:36.116,run_279,0.0,41779200,13557785430,,,1
2025-08-29 08:16:36.202,run_279,19.9,41779200,14288646144,,,1
2025-08-29 08:16:36.302,run_279,20.0,41779200,15202848109,,,1
2025-08-29 08:16:36.416,run_279,20.0,41779200,11773161004,,,1
2025-08-29 08:16:36.502,run_279,20.0,41779200,10474439832,,,1
2025-08-29 08:16:36.615,run_279,20.0,41779200,11746710728,,,1
2025-08-29 08:16:36.706,run_279,0.0,41779200,9160264344,,,1
2025-08-29 08:16:36.807,run_279,0.0,41779200,9685855146,,,1
2025-08-29 08:16:36.904,run_279,20.0,41779200,13475176519,,,1
2025-08-29 08:16:37.010,run_279,0.0,41779200,10511691050,,,1
2025-08-29 08:16:37.103,run_279,0.0,41779200,13758830586,,,1
2025-08-29 08:16:37.204,run_279,20.0,41779200,13376709728,,,1
2025-08-29 08:16:37.304,run_279,0.0,41779200,12964698600,,,1
2025-08-29 08:16:37.404,run_279,20.0,41779200,13798396995,,,1
2025-08-29 08:16:37.503,run_279,0.0,41779200,12604049781,,,1
2025-08-29 08:16:37.608,run_279,0.0,41779200,11842105439,,,1
2025-08-29 08:16:37.705,run_279,0.0,41779200,12568682396,,,1
2025-08-29 08:16:37.806,run_279,0.0,41779200,10017027029,,,1
2025-08-29 08:16:37.903,run_279,0.0,41779200,12893054886,,,1
2025-08-29 08:16:38.007,run_279,19.9,41779200,9633176832,,,1
2025-08-29 08:16:38.105,run_279,20.0,41779200,14854987151,,,1
2025-08-29 08:16:38.209,run_279,0.0,41779200,14855833351,,,1
2025-08-29 08:16:38.306,run_279,20.0,41779200,13387511224,,,1
2025-08-29 08:16:38.405,run_279,0.0,41779200,15154057434,,,1
2025-08-29 08:16:38.505,run_279,0.0,41779200,14331286931,,,1
2025-08-29 08:16:38.603,run_279,0.0,41779200,14559651720,,,1
2025-08-29 08:16:38.703,run_279,0.0,41779200,15148850181,,,1
2025-08-29 08:16:38.805,run_279,0.0,41779200,12547159080,,,1
2025-08-29 08:16:38.922,run_279,0.0,41779200,17654485152,,,1
2025-08-29 08:16:39.018,run_279,0.0,41779200,18190637492,,,1
2025-08-29 08:16:39.105,run_279,0.0,41779200,14191276799,,,1
2025-08-29 08:16:39.204,run_279,0.0,41779200,11527605180,,,1
2025-08-29 08:16:39.308,run_279,0.0,41779200,13246314458,,,1
2025-08-29 08:16:39.415,run_279,19.9,41779200,16735715975,,,1
2025-08-29 08:16:39.506,run_279,20.0,41779200,11126713272,,,1
2025-08-29 08:16:39.609,run_279,19.9,41779200,13166832264,,,1
2025-08-29 08:16:39.714,run_279,0.0,41779200,9270262781,,,1
2025-08-29 08:16:39.804,run_279,0.0,41779200,12733828777,,,1
2025-08-29 08:16:39.905,run_279,19.9,41779200,14816310247,,,1
2025-08-29 08:16:40.005,run_279,20.0,41779200,14456539041,,,1
2025-08-29 08:16:40.111,run_279,20.0,41779200,9502975328,,,1
2025-08-29 08:16:40.205,run_279,20.0,41779200,16011970424,,,1
2025-08-29 08:16:40.306,run_279,19.9,41779200,12677890530,,,1
2025-08-29 08:16:40.424,run_279,19.9,41779200,16931646199,,,1
2025-08-29 08:16:40.511,run_279,20.0,41779200,15019791005,,,1
2025-08-29 08:16:40.612,run_279,20.0,41779200,15308034470,,,1
2025-08-29 08:16:40.710,run_279,20.0,41779200,10903154376,,,1
2025-08-29 08:16:40.810,run_279,20.0,41779200,15333147974,,,1
2025-08-29 08:16:40.906,run_279,0.0,41779200,16059471466,,,1
2025-08-29 08:16:41.007,run_279,0.0,41779200,14920525903,,,1
2025-08-29 08:16:41.106,run_279,0.0,41779200,15096238679,,,1
2025-08-29 08:16:41.206,run_279,0.0,41779200,17555508638,,,1
2025-08-29 08:16:41.307,run_279,0.0,41779200,12994902179,,,1
2025-08-29 08:16:41.411,run_279,20.0,41779200,18246906964,,,1
2025-08-29 08:16:41.511,run_279,0.0,41779200,11819622671,,,1
2025-08-29 08:16:41.613,run_279,0.0,41779200,12709694377,,,1
2025-08-29 08:16:41.712,run_279,0.0,41779200,13100194786,,,1
2025-08-29 08:16:41.816,run_279,0.0,41779200,13100346432,,,1
2025-08-29 08:16:41.906,run_279,0.0,41779200,15597730574,,,1
2025-08-29 08:16:42.006,run_279,0.0,41779200,14517738709,,,1
2025-08-29 08:16:42.108,run_279,0.0,41779200,15045441800,,,1
2025-08-29 08:16:42.206,run_279,0.0,41779200,16272659509,,,1
2025-08-29 08:16:42.316,run_279,20.0,41779200,12919767591,,,1
2025-08-29 08:16:42.408,run_279,19.9,41779200,16972919253,,,1
2025-08-29 08:16:42.507,run_279,0.0,41779200,13800819433,,,1
2025-08-29 08:16:42.608,run_279,0.0,41779200,19291469976,,,1
2025-08-29 08:16:42.707,run_279,0.0,41779200,14526661207,,,1
2025-08-29 08:16:42.807,run_279,0.0,41779200,17363122474,,,1
2025-08-29 08:16:42.920,run_279,20.0,41779200,12846530277,,,1
2025-08-29 08:16:43.048,run_279,19.9,41779200,10718566580,,,1
2025-08-29 08:16:43.118,run_279,20.0,41779200,15069396898,,,1
2025-08-29 08:16:43.216,run_279,20.0,41779200,16584091456,,,1
2025-08-29 08:16:43.322,run_279,20.0,41779200,13235019935,,,1
2025-08-29 08:16:43.427,run_279,19.9,41779200,18239273118,,,1
2025-08-29 08:16:43.523,run_279,20.0,41779200,14063762830,,,1
2025-08-29 08:16:43.621,run_279,20.0,41779200,14002644850,,,1
2025-08-29 08:16:43.721,run_279,19.9,41779200,15761795165,,,1
2025-08-29 08:16:43.823,run_279,0.0,41779200,13270536814,,,1
2025-08-29 08:16:43.911,run_279,19.9,41779200,12536761436,,,1
2025-08-29 08:16:44.012,run_279,19.9,41779200,17389739520,,,1
2025-08-29 08:16:44.123,run_279,20.0,41779200,15382239052,,,1
2025-08-29 08:16:44.226,run_279,19.9,41779200,15118772018,,,1
2025-08-29 08:16:44.318,run_279,0.0,41779200,14420308704,,,1
2025-08-29 08:16:44.416,run_279,0.0,41779200,14786314251,,,1
2025-08-29 08:16:44.525,run_279,39.9,41779200,15696132753,,,1
2025-08-29 08:16:44.619,run_279,19.9,41779200,18690114215,,,1
2025-08-29 08:16:44.722,run_279,20.0,41779200,19374518247,,,1
2025-08-29 08:16:44.827,run_279,20.0,41779200,20170867914,,,1
2025-08-29 08:16:44.926,run_279,19.9,41779200,14638064537,,,1
2025-08-29 08:16:45.033,run_279,20.0,41779200,18898514760,,,1
2025-08-29 08:16:45.116,run_279,20.0,41779200,12226640340,,,1
2025-08-29 08:16:45.222,run_279,20.0,41779200,14337059352,,,1
2025-08-29 08:16:45.331,run_279,20.0,41779200,20165264153,,,1
2025-08-29 08:16:45.439,run_279,0.0,41779200,21080565440,,,1
2025-08-29 08:16:45.516,run_279,0.0,41779200,17868109693,,,1
2025-08-29 08:16:45.613,run_279,0.0,41779200,18722401074,,,1
2025-08-29 08:16:45.713,run_279,0.0,41779200,16870227966,,,1
2025-08-29 08:16:45.816,run_279,0.0,41779200,13110127288,,,1
2025-08-29 08:16:45.922,run_279,0.0,41779200,13396339944,,,1
2025-08-29 08:16:46.029,run_279,0.0,41779200,20010803437,,,1
2025-08-29 08:16:46.124,run_279,20.0,41779200,15033655180,,,1
2025-08-29 08:16:46.224,run_279,19.9,41779200,17288224451,,,1
2025-08-29 08:16:46.334,run_279,19.9,41779200,19785415229,,,1
2025-08-29 08:16:46.424,run_279,20.0,41779200,15974737055,,,1
2025-08-29 08:16:46.538,run_279,20.0,41779200,18307390479,,,1
2025-08-29 08:16:46.633,run_279,20.0,41779200,20344977961,,,1
2025-08-29 08:16:46.717,run_279,20.0,41779200,14272403218,,,1
2025-08-29 08:16:46.824,run_279,20.0,41779200,16209011587,,,1
2025-08-29 08:16:46.930,run_279,20.0,41779200,18732591996,,,1
2025-08-29 08:16:47.029,run_279,19.9,41779200,16500090299,,,1
2025-08-29 08:16:47.118,run_279,0.0,41779200,18313991289,,,1
2025-08-29 08:16:47.226,run_279,19.9,41779200,18106496640,,,1
2025-08-29 08:16:47.314,run_279,19.9,41779200,15939215838,,,1
2025-08-29 08:16:47.427,run_279,19.9,41779200,17282570074,,,1
2025-08-29 08:16:47.518,run_279,20.0,41779200,15454190681,,,1
2025-08-29 08:16:47.630,run_279,19.9,41779200,24554793637,,,1
2025-08-29 08:16:47.725,run_279,19.9,41779200,19943482544,,,1
2025-08-29 08:16:47.826,run_279,20.0,41779200,17048433501,,,1
2025-08-29 08:16:47.924,run_279,20.0,41779200,16221237227,,,1
2025-08-29 08:16:48.033,run_279,0.0,41779200,17326725201,,,1
2025-08-29 08:16:48.128,run_279,19.9,41779200,15902045029,,,1
2025-08-29 08:16:48.234,run_279,0.0,41779200,25189878629,,,1
2025-08-29 08:16:48.327,run_279,20.0,41779200,16947077511,,,1
2025-08-29 08:16:48.425,run_279,20.0,41779200,22841953235,,,1
2025-08-29 08:16:48.529,run_279,20.0,41779200,20277811487,,,1
2025-08-29 08:16:48.630,run_279,19.9,41779200,19177760358,,,1
2025-08-29 08:16:48.723,run_279,0.0,41779200,13560171912,,,1
2025-08-29 08:16:48.822,run_279,0.0,41779200,18062775818,,,1
2025-08-29 08:16:48.921,run_279,20.0,41779200,17115448350,,,1
2025-08-29 08:16:49.023,run_279,20.0,41779200,16685422386,,,1
2025-08-29 08:16:49.119,run_279,0.0,41779200,18551555675,,,1
2025-08-29 08:16:49.233,run_279,0.0,41779200,17131821876,,,1
2025-08-29 08:16:49.322,run_279,0.0,41779200,19506363537,,,1
2025-08-29 08:16:49.432,run_279,20.0,41779200,17333493748,,,1
2025-08-29 08:16:49.526,run_279,0.0,41779200,16702251619,,,1
2025-08-29 08:16:49.627,run_279,0.0,41779200,15345621315,,,1
2025-08-29 08:16:49.731,run_279,0.0,41779200,19406271720,,,1
2025-08-29 08:16:49.816,run_279,19.9,41779200,18357815079,,,1
2025-08-29 08:16:49.917,run_279,0.0,41779200,14315814859,,,1
2025-08-29 08:16:50.033,run_279,0.0,41779200,19784292528,,,1
2025-08-29 08:16:50.118,run_279,0.0,41779200,17354015015,,,1
2025-08-29 08:16:50.241,run_279,19.9,41779200,23226642000,,,1
2025-08-29 08:16:50.325,run_279,19.9,41779200,18788600350,,,1
2025-08-29 08:16:50.417,run_279,0.0,41779200,14679013492,,,1
2025-08-29 08:16:50.534,run_279,19.9,41779200,20083702439,,,1
2025-08-29 08:16:50.628,run_279,20.0,41779200,18315994784,,,1
2025-08-29 08:16:50.724,run_279,39.9,41779200,18430477083,,,1
2025-08-29 08:16:50.836,run_279,0.0,41779200,21498506975,,,1
2025-08-29 08:16:50.920,run_279,20.0,41779200,17132572802,,,1
2025-08-29 08:16:51.024,run_279,0.0,41779200,14374513079,,,1
2025-08-29 08:16:51.124,run_279,0.0,41779200,21667273984,,,1
2025-08-29 08:16:51.226,run_279,0.0,41779200,21164691357,,,1
2025-08-29 08:16:51.317,run_279,20.0,41779200,17589306519,,,1
2025-08-29 08:16:51.420,run_279,0.0,41779200,17844805984,,,1
2025-08-29 08:16:51.531,run_279,19.9,41779200,21403081679,,,1
