timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:10:16.859,run_224,20.0,41615360,7424995160,,,1
2025-08-29 05:10:16.958,run_224,20.0,41615360,7268359936,,,1
2025-08-29 05:10:17.053,run_224,0.0,41615360,7827233709,,,1
2025-08-29 05:10:17.151,run_224,0.0,41615360,7837975955,,,1
2025-08-29 05:10:17.251,run_224,20.0,41615360,6553428109,,,1
2025-08-29 05:10:17.357,run_224,0.0,41615360,7293951840,,,1
2025-08-29 05:10:17.457,run_224,0.0,41615360,6719303475,,,1
2025-08-29 05:10:17.554,run_224,20.0,41615360,8150876337,,,1
2025-08-29 05:10:17.663,run_224,0.0,41615360,6411415018,,,1
2025-08-29 05:10:17.759,run_224,0.0,41615360,6739899789,,,1
2025-08-29 05:10:17.855,run_224,19.9,41615360,7516182336,,,1
2025-08-29 05:10:17.959,run_224,0.0,41615360,6231114732,,,1
2025-08-29 05:10:18.059,run_224,0.0,41615360,5746765855,,,1
2025-08-29 05:10:18.158,run_224,0.0,41615360,7895993374,,,1
2025-08-29 05:10:18.253,run_224,20.0,41615360,6676873696,,,1
2025-08-29 05:10:18.360,run_224,20.0,41615360,8032032269,,,1
2025-08-29 05:10:18.471,run_224,0.0,41615360,7428872997,,,1
2025-08-29 05:10:18.556,run_224,0.0,41615360,7698205476,,,1
2025-08-29 05:10:18.655,run_224,0.0,41615360,8389347250,,,1
2025-08-29 05:10:18.762,run_224,20.0,41615360,7234910989,,,1
2025-08-29 05:10:18.867,run_224,20.0,41615360,8013359272,,,1
2025-08-29 05:10:18.977,run_224,0.0,41615360,7242389753,,,1
2025-08-29 05:10:19.067,run_224,20.0,41615360,7342391639,,,1
2025-08-29 05:10:19.168,run_224,20.0,41615360,7880204022,,,1
2025-08-29 05:10:19.273,run_224,19.9,41615360,6059778131,,,1
2025-08-29 05:10:19.377,run_224,20.0,41615360,6458658120,,,1
2025-08-29 05:10:19.468,run_224,20.0,41615360,6349635668,,,1
2025-08-29 05:10:19.571,run_224,20.0,41615360,5906641912,,,1
2025-08-29 05:10:19.678,run_224,20.0,41615360,7440809847,,,1
2025-08-29 05:10:19.773,run_224,20.0,41615360,7175036433,,,1
2025-08-29 05:10:19.868,run_224,20.0,41615360,7858313628,,,1
2025-08-29 05:10:19.962,run_224,0.0,41615360,7882128864,,,1
2025-08-29 05:10:20.066,run_224,0.0,41615360,6524903750,,,1
2025-08-29 05:10:20.168,run_224,20.0,41615360,7101317978,,,1
2025-08-29 05:10:20.262,run_224,0.0,41615360,8176552901,,,1
2025-08-29 05:10:20.365,run_224,0.0,41615360,7248219896,,,1
2025-08-29 05:10:20.474,run_224,0.0,41615360,6917683239,,,1
2025-08-29 05:10:20.585,run_224,0.0,41615360,6846378465,,,1
2025-08-29 05:10:20.684,run_224,20.0,41615360,7899763455,,,1
2025-08-29 05:10:20.795,run_224,20.0,41615360,5563004266,,,1
2025-08-29 05:10:20.890,run_224,0.0,41615360,7890060927,,,1
2025-08-29 05:10:20.983,run_224,0.0,41615360,7531199928,,,1
2025-08-29 05:10:21.088,run_224,20.0,41615360,8063801720,,,1
2025-08-29 05:10:21.190,run_224,19.9,41615360,6688602630,,,1
2025-08-29 05:10:21.293,run_224,20.0,41615360,6672517357,,,1
2025-08-29 05:10:21.390,run_224,0.0,41615360,6427295912,,,1
2025-08-29 05:10:21.496,run_224,20.0,41615360,7478124456,,,1
2025-08-29 05:10:21.596,run_224,0.0,41615360,10147561392,,,1
2025-08-29 05:10:21.687,run_224,0.0,41615360,7299230225,,,1
2025-08-29 05:10:21.785,run_224,39.9,41615360,8032258188,,,1
2025-08-29 05:10:21.883,run_224,0.0,41615360,7398719415,,,1
2025-08-29 05:10:21.988,run_224,0.0,41615360,7720936588,,,1
2025-08-29 05:10:22.098,run_224,0.0,41615360,6787348416,,,1
2025-08-29 05:10:22.195,run_224,20.0,41615360,8400663495,,,1
2025-08-29 05:10:22.282,run_224,0.0,41615360,5710705222,,,1
2025-08-29 05:10:22.380,run_224,0.0,41615360,6248260280,,,1
2025-08-29 05:10:22.491,run_224,0.0,41615360,7463835720,,,1
2025-08-29 05:10:22.596,run_224,20.0,41615360,7678854520,,,1
2025-08-29 05:10:22.687,run_224,20.0,41615360,7586378662,,,1
2025-08-29 05:10:22.784,run_224,20.0,41615360,7344283823,,,1
2025-08-29 05:10:22.885,run_224,0.0,41615360,8070840554,,,1
2025-08-29 05:10:23.000,run_224,0.0,41615360,8227940145,,,1
2025-08-29 05:10:23.088,run_224,0.0,41615360,7070806289,,,1
2025-08-29 05:10:23.198,run_224,20.0,41615360,7757382541,,,1
2025-08-29 05:10:23.290,run_224,0.0,41615360,7963993659,,,1
2025-08-29 05:10:23.395,run_224,20.0,41615360,9640169212,,,1
2025-08-29 05:10:23.492,run_224,0.0,41615360,6641605344,,,1
2025-08-29 05:10:23.595,run_224,0.0,41779200,11586615290,,,1
2025-08-29 05:10:23.700,run_224,0.0,41779200,6927962172,,,1
2025-08-29 05:10:23.801,run_224,20.0,41779200,8066721520,,,1
2025-08-29 05:10:23.893,run_224,0.0,41779200,8131167759,,,1
2025-08-29 05:10:23.994,run_224,20.0,41779200,6666748686,,,1
2025-08-29 05:10:24.103,run_224,20.0,41779200,6752811744,,,1
2025-08-29 05:10:24.199,run_224,20.0,41779200,9051353851,,,1
2025-08-29 05:10:24.293,run_224,20.0,41779200,7666736670,,,1
2025-08-29 05:10:24.392,run_224,0.0,41779200,6764491425,,,1
2025-08-29 05:10:24.495,run_224,0.0,41779200,7283316141,,,1
2025-08-29 05:10:24.598,run_224,0.0,41779200,7537930652,,,1
2025-08-29 05:10:24.696,run_224,20.0,41779200,9264798921,,,1
2025-08-29 05:10:24.794,run_224,20.0,41779200,7439420182,,,1
2025-08-29 05:10:24.901,run_224,20.0,41779200,7578991200,,,1
2025-08-29 05:10:25.001,run_224,20.0,41779200,8088734412,,,1
2025-08-29 05:10:25.093,run_224,20.0,41779200,8939196145,,,1
2025-08-29 05:10:25.189,run_224,20.0,41779200,9025539399,,,1
2025-08-29 05:10:25.305,run_224,20.0,41779200,11458180800,,,1
2025-08-29 05:10:25.400,run_224,20.0,41779200,9867428805,,,1
2025-08-29 05:10:25.500,run_224,0.0,41779200,7710435866,,,1
2025-08-29 05:10:25.600,run_224,20.0,41779200,9477168002,,,1
2025-08-29 05:10:25.702,run_224,20.0,41779200,8789230231,,,1
2025-08-29 05:10:25.797,run_224,39.9,41779200,7748476200,,,1
2025-08-29 05:10:25.891,run_224,0.0,41779200,7387824707,,,1
2025-08-29 05:10:25.996,run_224,0.0,41779200,7638720686,,,1
2025-08-29 05:10:26.096,run_224,20.0,41779200,7843725665,,,1
2025-08-29 05:10:26.199,run_224,20.0,41779200,8943257861,,,1
2025-08-29 05:10:26.299,run_224,20.0,41779200,9512569944,,,1
2025-08-29 05:10:26.403,run_224,20.0,41779200,7725097235,,,1
2025-08-29 05:10:26.485,run_224,0.0,41779200,9841441659,,,1
2025-08-29 05:10:26.602,run_224,0.0,41779200,8070231156,,,1
2025-08-29 05:10:26.695,run_224,0.0,41779200,8916875291,,,1
2025-08-29 05:10:26.800,run_224,39.9,41779200,8721502133,,,1
2025-08-29 05:10:26.904,run_224,0.0,41779200,10682369932,,,1
2025-08-29 05:10:27.003,run_224,0.0,41779200,8741068444,,,1
2025-08-29 05:10:27.098,run_224,0.0,41779200,8685333311,,,1
2025-08-29 05:10:27.198,run_224,20.0,41779200,9048598099,,,1
2025-08-29 05:10:27.300,run_224,20.0,41779200,9337698894,,,1
2025-08-29 05:10:27.390,run_224,20.0,41779200,8595547988,,,1
2025-08-29 05:10:27.492,run_224,0.0,41779200,8480600645,,,1
2025-08-29 05:10:27.603,run_224,20.0,41779200,9123304549,,,1
2025-08-29 05:10:27.703,run_224,20.0,41779200,10840860940,,,1
2025-08-29 05:10:27.795,run_224,20.0,41779200,8876156603,,,1
2025-08-29 05:10:27.902,run_224,20.0,41779200,9224084142,,,1
2025-08-29 05:10:28.000,run_224,0.0,41779200,10313177742,,,1
2025-08-29 05:10:28.089,run_224,20.0,41779200,7918435037,,,1
2025-08-29 05:10:28.203,run_224,20.0,41779200,8358573495,,,1
2025-08-29 05:10:28.301,run_224,20.0,41779200,8968329631,,,1
2025-08-29 05:10:28.401,run_224,20.0,41779200,10166498583,,,1
2025-08-29 05:10:28.497,run_224,0.0,41779200,9990922634,,,1
2025-08-29 05:10:28.598,run_224,20.0,41779200,9067762274,,,1
2025-08-29 05:10:28.696,run_224,20.0,41779200,10417377309,,,1
2025-08-29 05:10:28.796,run_224,20.0,41779200,9878181588,,,1
2025-08-29 05:10:28.893,run_224,0.0,41779200,8209483299,,,1
2025-08-29 05:10:28.998,run_224,0.0,41779200,7958716650,,,1
2025-08-29 05:10:29.095,run_224,39.9,41779200,9177231199,,,1
2025-08-29 05:10:29.215,run_224,0.0,41779200,8471543808,,,1
2025-08-29 05:10:29.300,run_224,19.9,41779200,8267887735,,,1
2025-08-29 05:10:29.402,run_224,0.0,41779200,8268407303,,,1
2025-08-29 05:10:29.499,run_224,0.0,41779200,7933736433,,,1
2025-08-29 05:10:29.602,run_224,20.0,41779200,10654934245,,,1
2025-08-29 05:10:29.706,run_224,0.0,41779200,11169083810,,,1
2025-08-29 05:10:29.804,run_224,0.0,41779200,10828291149,,,1
2025-08-29 05:10:29.910,run_224,0.0,41779200,12816282249,,,1
2025-08-29 05:10:30.005,run_224,0.0,41779200,9369606933,,,1
2025-08-29 05:10:30.098,run_224,0.0,41779200,10272227797,,,1
2025-08-29 05:10:30.204,run_224,19.9,41779200,11873675655,,,1
2025-08-29 05:10:30.306,run_224,19.9,41779200,10300210807,,,1
2025-08-29 05:10:30.415,run_224,20.0,41779200,12079121056,,,1
2025-08-29 05:10:30.512,run_224,0.0,41779200,12686401892,,,1
2025-08-29 05:10:30.608,run_224,0.0,41779200,9315026664,,,1
2025-08-29 05:10:30.709,run_224,20.0,41779200,12728806176,,,1
2025-08-29 05:10:30.808,run_224,20.0,41779200,12775244650,,,1
2025-08-29 05:10:30.903,run_224,20.0,41779200,11162531484,,,1
2025-08-29 05:10:31.007,run_224,0.0,41779200,12251642482,,,1
2025-08-29 05:10:31.113,run_224,0.0,41779200,10119535332,,,1
2025-08-29 05:10:31.204,run_224,0.0,41779200,10900283342,,,1
2025-08-29 05:10:31.309,run_224,0.0,41779200,12534197876,,,1
2025-08-29 05:10:31.402,run_224,0.0,41779200,8179853356,,,1
2025-08-29 05:10:31.509,run_224,0.0,41779200,13100311885,,,1
2025-08-29 05:10:31.602,run_224,20.0,41779200,10138490727,,,1
2025-08-29 05:10:31.705,run_224,20.0,41779200,12678667836,,,1
2025-08-29 05:10:31.807,run_224,39.9,41779200,12123811545,,,1
2025-08-29 05:10:31.907,run_224,0.0,41779200,12138198478,,,1
2025-08-29 05:10:32.000,run_224,0.0,41779200,9834689662,,,1
2025-08-29 05:10:32.111,run_224,20.0,41779200,11720075003,,,1
2025-08-29 05:10:32.210,run_224,20.0,41779200,13178201946,,,1
2025-08-29 05:10:32.309,run_224,20.0,41779200,12805037310,,,1
2025-08-29 05:10:32.413,run_224,20.0,41779200,11746204529,,,1
2025-08-29 05:10:32.508,run_224,20.0,41779200,14073271012,,,1
2025-08-29 05:10:32.611,run_224,20.0,41779200,10283589063,,,1
2025-08-29 05:10:32.700,run_224,20.0,41779200,9639425006,,,1
2025-08-29 05:10:32.804,run_224,0.0,41779200,12504493544,,,1
2025-08-29 05:10:32.905,run_224,0.0,41779200,9664348940,,,1
2025-08-29 05:10:33.014,run_224,0.0,41779200,13271773506,,,1
2025-08-29 05:10:33.107,run_224,19.9,41779200,15015730822,,,1
2025-08-29 05:10:33.206,run_224,20.0,41779200,12539055551,,,1
2025-08-29 05:10:33.308,run_224,0.0,41779200,12663434999,,,1
2025-08-29 05:10:33.410,run_224,0.0,41779200,13751208112,,,1
2025-08-29 05:10:33.506,run_224,0.0,41779200,11060801868,,,1
2025-08-29 05:10:33.608,run_224,0.0,41779200,13414485735,,,1
2025-08-29 05:10:33.713,run_224,0.0,41779200,11706541956,,,1
2025-08-29 05:10:33.810,run_224,0.0,41779200,14656611821,,,1
2025-08-29 05:10:33.913,run_224,0.0,41779200,12298551222,,,1
2025-08-29 05:10:34.010,run_224,0.0,41779200,10247137393,,,1
2025-08-29 05:10:34.107,run_224,0.0,41779200,12066352611,,,1
2025-08-29 05:10:34.215,run_224,20.0,41779200,12123153600,,,1
2025-08-29 05:10:34.308,run_224,20.0,41779200,11484342292,,,1
2025-08-29 05:10:34.408,run_224,20.0,41779200,12644818056,,,1
2025-08-29 05:10:34.515,run_224,20.0,41779200,12696010623,,,1
2025-08-29 05:10:34.610,run_224,0.0,41779200,13627233955,,,1
2025-08-29 05:10:34.702,run_224,0.0,41779200,11953588974,,,1
2025-08-29 05:10:34.813,run_224,0.0,41779200,13481491724,,,1
2025-08-29 05:10:34.913,run_224,0.0,41779200,12984790454,,,1
2025-08-29 05:10:35.010,run_224,20.0,41779200,13224184603,,,1
2025-08-29 05:10:35.109,run_224,0.0,41779200,13488186291,,,1
2025-08-29 05:10:35.208,run_224,0.0,41779200,12773214444,,,1
2025-08-29 05:10:35.306,run_224,0.0,41779200,11535352533,,,1
2025-08-29 05:10:35.424,run_224,20.0,41779200,12533904504,,,1
2025-08-29 05:10:35.515,run_224,0.0,41779200,11292215220,,,1
2025-08-29 05:10:35.620,run_224,20.0,41779200,11990309923,,,1
2025-08-29 05:10:35.708,run_224,0.0,41779200,13788766714,,,1
2025-08-29 05:10:35.815,run_224,20.0,41779200,10746374530,,,1
2025-08-29 05:10:35.921,run_224,20.0,41779200,12818958999,,,1
2025-08-29 05:10:36.013,run_224,20.0,41779200,13475993568,,,1
2025-08-29 05:10:36.117,run_224,20.0,41779200,13582994687,,,1
2025-08-29 05:10:36.208,run_224,20.0,41779200,14977485529,,,1
2025-08-29 05:10:36.312,run_224,0.0,41779200,14572168514,,,1
2025-08-29 05:10:36.411,run_224,0.0,41779200,10080311692,,,1
2025-08-29 05:10:36.516,run_224,0.0,41779200,13246493385,,,1
2025-08-29 05:10:36.616,run_224,20.0,41779200,14271742080,,,1
2025-08-29 05:10:36.707,run_224,0.0,41779200,14632623588,,,1
2025-08-29 05:10:36.817,run_224,0.0,41779200,14412437910,,,1
2025-08-29 05:10:36.919,run_224,20.0,41779200,15259387584,,,1
2025-08-29 05:10:37.017,run_224,19.9,41779200,13693737661,,,1
2025-08-29 05:10:37.105,run_224,0.0,41779200,10732657130,,,1
2025-08-29 05:10:37.214,run_224,0.0,41779200,10881691881,,,1
2025-08-29 05:10:37.311,run_224,0.0,41779200,10205099079,,,1
2025-08-29 05:10:37.411,run_224,20.0,41779200,13605947712,,,1
2025-08-29 05:10:37.516,run_224,20.0,41779200,14867111475,,,1
2025-08-29 05:10:37.619,run_224,0.0,41779200,13707833360,,,1
2025-08-29 05:10:37.709,run_224,0.0,41779200,14088861454,,,1
2025-08-29 05:10:37.819,run_224,20.0,41779200,12544627260,,,1
2025-08-29 05:10:37.914,run_224,20.0,41779200,12452135299,,,1
2025-08-29 05:10:38.009,run_224,20.0,41779200,14713358100,,,1
2025-08-29 05:10:38.114,run_224,20.0,41779200,11125547448,,,1
2025-08-29 05:10:38.213,run_224,20.0,41779200,14821787206,,,1
2025-08-29 05:10:38.335,run_224,20.0,41779200,12629163724,,,1
2025-08-29 05:10:38.423,run_224,0.0,41779200,12494899248,,,1
2025-08-29 05:10:38.535,run_224,0.0,41779200,12772816362,,,1
2025-08-29 05:10:38.623,run_224,0.0,41779200,12238934418,,,1
2025-08-29 05:10:38.725,run_224,20.0,41779200,12994166167,,,1
2025-08-29 05:10:38.821,run_224,20.0,41779200,13022808002,,,1
2025-08-29 05:10:38.935,run_224,0.0,41779200,10730091157,,,1
2025-08-29 05:10:39.048,run_224,0.0,41779200,11958314189,,,1
2025-08-29 05:10:39.157,run_224,0.0,41779200,10053729904,,,1
2025-08-29 05:10:39.245,run_224,0.0,41779200,12026072592,,,1
2025-08-29 05:10:39.351,run_224,0.0,41779200,12737006784,,,1
2025-08-29 05:10:39.454,run_224,20.0,41779200,15044092895,,,1
2025-08-29 05:10:39.558,run_224,39.9,41779200,14165580989,,,1
2025-08-29 05:10:39.656,run_224,0.0,41779200,12503860226,,,1
2025-08-29 05:10:39.736,run_224,0.0,41779200,15181594555,,,1
2025-08-29 05:10:39.838,run_224,20.0,41779200,14093186416,,,1
2025-08-29 05:10:39.946,run_224,20.0,41779200,13365235149,,,1
2025-08-29 05:10:40.051,run_224,20.0,41779200,11187589262,,,1
2025-08-29 05:10:40.150,run_224,20.0,41779200,15440809340,,,1
2025-08-29 05:10:40.245,run_224,20.0,41779200,11710958301,,,1
2025-08-29 05:10:40.353,run_224,20.0,41779200,12892072370,,,1
2025-08-29 05:10:40.451,run_224,0.0,41779200,13672315110,,,1
2025-08-29 05:10:40.545,run_224,0.0,41779200,15789814380,,,1
2025-08-29 05:10:40.649,run_224,20.0,41779200,16248278547,,,1
2025-08-29 05:10:40.758,run_224,0.0,41779200,15911445825,,,1
2025-08-29 05:10:40.845,run_224,20.0,41779200,15943179396,,,1
2025-08-29 05:10:40.949,run_224,0.0,41779200,13920010720,,,1
2025-08-29 05:10:41.055,run_224,0.0,41779200,13572709647,,,1
2025-08-29 05:10:41.158,run_224,0.0,41779200,15430053150,,,1
2025-08-29 05:10:41.249,run_224,20.0,41779200,15525066149,,,1
2025-08-29 05:10:41.343,run_224,20.0,41779200,13080563842,,,1
2025-08-29 05:10:41.455,run_224,20.0,41779200,14309228779,,,1
2025-08-29 05:10:41.552,run_224,20.0,41779200,11169784700,,,1
2025-08-29 05:10:41.653,run_224,0.0,41779200,14776200985,,,1
2025-08-29 05:10:41.751,run_224,0.0,41779200,17289170460,,,1
2025-08-29 05:10:41.854,run_224,0.0,41779200,15801085368,,,1
2025-08-29 05:10:41.952,run_224,20.0,41779200,12920346729,,,1
2025-08-29 05:10:42.044,run_224,0.0,41779200,11321762100,,,1
2025-08-29 05:10:42.144,run_224,39.9,41779200,12785852132,,,1
2025-08-29 05:10:42.244,run_224,0.0,41779200,14430915759,,,1
2025-08-29 05:10:42.352,run_224,0.0,41779200,12392863220,,,1
2025-08-29 05:10:42.452,run_224,0.0,41779200,16883036348,,,1
2025-08-29 05:10:42.555,run_224,0.0,41779200,13165257105,,,1
2025-08-29 05:10:42.651,run_224,20.0,41779200,14944707808,,,1
2025-08-29 05:10:42.753,run_224,20.0,41779200,14869294072,,,1
2025-08-29 05:10:42.850,run_224,0.0,41779200,14679951805,,,1
2025-08-29 05:10:42.947,run_224,0.0,41779200,17089758524,,,1
2025-08-29 05:10:43.050,run_224,0.0,41779200,13462398835,,,1
2025-08-29 05:10:43.158,run_224,19.9,41779200,13636851930,,,1
2025-08-29 05:10:43.251,run_224,20.0,41779200,16615955478,,,1
2025-08-29 05:10:43.356,run_224,19.9,41779200,11967865445,,,1
2025-08-29 05:10:43.461,run_224,20.0,41779200,12907233648,,,1
2025-08-29 05:10:43.560,run_224,0.0,41779200,14400614602,,,1
2025-08-29 05:10:43.662,run_224,0.0,41779200,15084735738,,,1
2025-08-29 05:10:43.752,run_224,0.0,41779200,13774590731,,,1
2025-08-29 05:10:43.860,run_224,20.0,41779200,12797132699,,,1
2025-08-29 05:10:43.956,run_224,20.0,41779200,13634400010,,,1
2025-08-29 05:10:44.054,run_224,20.0,41779200,17626461988,,,1
2025-08-29 05:10:44.177,run_224,19.9,41779200,11171444355,,,1
2025-08-29 05:10:44.260,run_224,39.9,41779200,16356803520,,,1
2025-08-29 05:10:44.362,run_224,20.0,41779200,13270154358,,,1
2025-08-29 05:10:44.467,run_224,20.0,41779200,15772355860,,,1
2025-08-29 05:10:44.565,run_224,20.0,41779200,15454593021,,,1
2025-08-29 05:10:44.660,run_224,20.0,41779200,13847260570,,,1
2025-08-29 05:10:44.766,run_224,20.0,41779200,15902192124,,,1
2025-08-29 05:10:44.869,run_224,20.0,41779200,14905800791,,,1
2025-08-29 05:10:44.958,run_224,0.0,41779200,18578727323,,,1
2025-08-29 05:10:45.084,run_224,20.0,41779200,11306532268,,,1
2025-08-29 05:10:45.177,run_224,20.0,41779200,13386487959,,,1
2025-08-29 05:10:45.283,run_224,20.0,41779200,14881209840,,,1
2025-08-29 05:10:45.381,run_224,0.0,41779200,14328546190,,,1
2025-08-29 05:10:45.487,run_224,0.0,41779200,14766486773,,,1
2025-08-29 05:10:45.579,run_224,0.0,41779200,11972792448,,,1
2025-08-29 05:10:45.688,run_224,20.0,41779200,16905352828,,,1
2025-08-29 05:10:45.782,run_224,0.0,41779200,19323381825,,,1
2025-08-29 05:10:45.888,run_224,0.0,41779200,12131282542,,,1
2025-08-29 05:10:45.980,run_224,0.0,41779200,11740372328,,,1
2025-08-29 05:10:46.077,run_224,0.0,41779200,13037041584,,,1
2025-08-29 05:10:46.176,run_224,0.0,41779200,14037451393,,,1
2025-08-29 05:10:46.276,run_224,20.0,41779200,13002618897,,,1
2025-08-29 05:10:46.382,run_224,20.0,41779200,11520089000,,,1
2025-08-29 05:10:46.481,run_224,0.0,41779200,13030674250,,,1
2025-08-29 05:10:46.584,run_224,20.0,41779200,14448978776,,,1
2025-08-29 05:10:46.674,run_224,0.0,41779200,13252354726,,,1
2025-08-29 05:10:46.798,run_224,20.0,41779200,13317660216,,,1
2025-08-29 05:10:46.890,run_224,0.0,41779200,10732708979,,,1
2025-08-29 05:10:46.986,run_224,19.9,41779200,11617813102,,,1
2025-08-29 05:10:47.093,run_224,0.0,41779200,15147925207,,,1
2025-08-29 05:10:47.194,run_224,20.0,41779200,13510107401,,,1
2025-08-29 05:10:47.290,run_224,0.0,41779200,16770883915,,,1
2025-08-29 05:10:47.395,run_224,0.0,41779200,13228103845,,,1
2025-08-29 05:10:47.499,run_224,0.0,41779200,13470674311,,,1
2025-08-29 05:10:47.589,run_224,0.0,41779200,16386214858,,,1
2025-08-29 05:10:47.691,run_224,20.0,41779200,16134053489,,,1
2025-08-29 05:10:47.801,run_224,39.9,41779200,11563081984,,,1
2025-08-29 05:10:47.892,run_224,0.0,41779200,14562571527,,,1
2025-08-29 05:10:47.986,run_224,0.0,41779200,15781394942,,,1
2025-08-29 05:10:48.083,run_224,0.0,41779200,15777796171,,,1
2025-08-29 05:10:48.191,run_224,19.9,41779200,12728204915,,,1
2025-08-29 05:10:48.295,run_224,20.0,41779200,13483401468,,,1
2025-08-29 05:10:48.398,run_224,39.8,41779200,12160726249,,,1
2025-08-29 05:10:48.500,run_224,20.0,41779200,11735109259,,,1
2025-08-29 05:10:48.598,run_224,20.0,41779200,12705772820,,,1
2025-08-29 05:10:48.696,run_224,19.9,41779200,13635150654,,,1
2025-08-29 05:10:48.794,run_224,20.0,41779200,13353380609,,,1
2025-08-29 05:10:48.885,run_224,0.0,41779200,13649607809,,,1
2025-08-29 05:10:48.995,run_224,19.9,41779200,14201401102,,,1
2025-08-29 05:10:49.095,run_224,19.9,41779200,13825407750,,,1
2025-08-29 05:10:49.201,run_224,20.0,41779200,14409703987,,,1
2025-08-29 05:10:49.295,run_224,20.0,41779200,14858277788,,,1
2025-08-29 05:10:49.399,run_224,39.8,41779200,16143185386,,,1
2025-08-29 05:10:49.495,run_224,0.0,41779200,16943376550,,,1
2025-08-29 05:10:49.600,run_224,0.0,41779200,14685723629,,,1
2025-08-29 05:10:49.694,run_224,19.9,41779200,12163450627,,,1
2025-08-29 05:10:49.792,run_224,20.0,41779200,14668048703,,,1
2025-08-29 05:10:49.895,run_224,0.0,41779200,15325374064,,,1
2025-08-29 05:10:49.998,run_224,0.0,41779200,10777587840,,,1
2025-08-29 05:10:50.086,run_224,20.0,41779200,15651615188,,,1
2025-08-29 05:10:50.195,run_224,0.0,41779200,15707552910,,,1
2025-08-29 05:10:50.296,run_224,0.0,41779200,12322021326,,,1
2025-08-29 05:10:50.400,run_224,0.0,41779200,12533159700,,,1
2025-08-29 05:10:50.492,run_224,20.0,41779200,15374136647,,,1
2025-08-29 05:10:50.602,run_224,0.0,41779200,12258622398,,,1
2025-08-29 05:10:50.704,run_224,20.0,41779200,16174694221,,,1
2025-08-29 05:10:50.793,run_224,20.0,41779200,12134179759,,,1
2025-08-29 05:10:50.897,run_224,20.0,41779200,17264253006,,,1
2025-08-29 05:10:50.997,run_224,0.0,41779200,13275318313,,,1
2025-08-29 05:10:51.086,run_224,0.0,41779200,12106269913,,,1
2025-08-29 05:10:51.184,run_224,20.0,41779200,12446107500,,,1
2025-08-29 05:10:51.296,run_224,0.0,41779200,15636809826,,,1
2025-08-29 05:10:51.434,run_224,0.0,41779200,13296206295,,,1
2025-08-29 05:10:51.526,run_224,0.0,41779200,16965540301,,,1
2025-08-29 05:10:51.629,run_224,19.9,41779200,19900527075,,,1
2025-08-29 05:10:51.725,run_224,0.0,41779200,19595418700,,,1
