timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:44:27.315,run_728,20.0,41779200,10901158686,,,1
2025-08-30 09:44:27.415,run_728,20.0,41779200,12631305925,,,1
2025-08-30 09:44:27.516,run_728,20.0,41779200,9913834735,,,1
2025-08-30 09:44:27.625,run_728,20.0,41779200,11866362343,,,1
2025-08-30 09:44:27.722,run_728,39.9,41779200,9880601704,,,1
2025-08-30 09:44:27.820,run_728,20.0,41779200,10528802703,,,1
2025-08-30 09:44:27.921,run_728,0.0,41779200,11070387029,,,1
2025-08-30 09:44:28.026,run_728,0.0,41779200,10855899346,,,1
2025-08-30 09:44:28.108,run_728,20.0,41779200,11358044284,,,1
2025-08-30 09:44:28.222,run_728,0.0,41779200,12914618130,,,1
2025-08-30 09:44:28.315,run_728,0.0,41779200,12778669552,,,1
2025-08-30 09:44:28.423,run_728,20.0,41779200,12191834494,,,1
2025-08-30 09:44:28.507,run_728,20.0,41779200,13265679245,,,1
2025-08-30 09:44:28.629,run_728,20.0,41779200,11426868852,,,1
2025-08-30 09:44:28.722,run_728,20.0,41779200,11776911849,,,1
2025-08-30 09:44:28.827,run_728,20.0,41779200,12603374169,,,1
2025-08-30 09:44:28.922,run_728,20.0,41779200,11277362056,,,1
2025-08-30 09:44:29.021,run_728,20.0,41779200,11541336005,,,1
2025-08-30 09:44:29.117,run_728,0.0,41779200,12511300165,,,1
2025-08-30 09:44:29.227,run_728,20.0,41779200,13307331168,,,1
2025-08-30 09:44:29.321,run_728,20.0,41779200,13978037885,,,1
2025-08-30 09:44:29.418,run_728,0.0,41779200,13187487872,,,1
2025-08-30 09:44:29.522,run_728,0.0,41779200,13500050782,,,1
2025-08-30 09:44:29.619,run_728,0.0,41779200,12387118439,,,1
2025-08-30 09:44:29.719,run_728,20.0,41779200,12840223483,,,1
2025-08-30 09:44:29.829,run_728,20.0,41779200,14826532879,,,1
2025-08-30 09:44:29.921,run_728,20.0,41779200,12012862259,,,1
2025-08-30 09:44:30.020,run_728,0.0,41779200,13793442341,,,1
2025-08-30 09:44:30.120,run_728,0.0,41779200,9872373799,,,1
2025-08-30 09:44:30.217,run_728,0.0,41779200,11843726033,,,1
2025-08-30 09:44:30.329,run_728,0.0,41779200,12618291208,,,1
2025-08-30 09:44:30.422,run_728,0.0,41779200,12838806747,,,1
2025-08-30 09:44:30.518,run_728,39.9,41779200,11598681587,,,1
2025-08-30 09:44:30.626,run_728,20.0,41779200,12927702507,,,1
2025-08-30 09:44:30.725,run_728,0.0,41779200,14230239789,,,1
2025-08-30 09:44:30.826,run_728,0.0,41779200,14601594928,,,1
2025-08-30 09:44:30.916,run_728,0.0,41779200,13846631604,,,1
2025-08-30 09:44:31.024,run_728,20.0,41779200,13387225351,,,1
2025-08-30 09:44:31.119,run_728,20.0,41779200,10505761505,,,1
2025-08-30 09:44:31.219,run_728,0.0,41779200,9666424900,,,1
2025-08-30 09:44:31.324,run_728,0.0,41779200,15913139904,,,1
2025-08-30 09:44:31.425,run_728,0.0,41779200,14956357319,,,1
2025-08-30 09:44:31.520,run_728,20.0,41779200,11815894520,,,1
2025-08-30 09:44:31.625,run_728,20.0,41779200,14742612184,,,1
2025-08-30 09:44:31.718,run_728,0.0,41779200,14219261077,,,1
2025-08-30 09:44:31.821,run_728,0.0,41779200,12385883422,,,1
2025-08-30 09:44:31.923,run_728,0.0,41779200,13492011716,,,1
2025-08-30 09:44:32.025,run_728,20.0,41779200,15992995344,,,1
2025-08-30 09:44:32.123,run_728,20.0,41779200,13186653904,,,1
2025-08-30 09:44:32.214,run_728,0.0,41779200,13452371824,,,1
2025-08-30 09:44:32.327,run_728,20.0,41779200,14044793180,,,1
2025-08-30 09:44:32.431,run_728,20.0,41779200,12433747819,,,1
2025-08-30 09:44:32.518,run_728,20.0,41779200,12024236289,,,1
2025-08-30 09:44:32.623,run_728,0.0,41779200,12311457521,,,1
2025-08-30 09:44:32.719,run_728,0.0,41779200,11752602832,,,1
2025-08-30 09:44:32.827,run_728,20.0,41779200,14034176663,,,1
2025-08-30 09:44:32.927,run_728,20.0,41779200,13392574040,,,1
2025-08-30 09:44:33.026,run_728,0.0,41779200,14725721504,,,1
2025-08-30 09:44:33.151,run_728,20.0,41779200,11533690336,,,1
2025-08-30 09:44:33.239,run_728,0.0,41779200,15155701353,,,1
2025-08-30 09:44:33.349,run_728,0.0,41779200,14210850375,,,1
2025-08-30 09:44:33.446,run_728,0.0,41779200,12945392151,,,1
2025-08-30 09:44:33.542,run_728,0.0,41779200,13569282551,,,1
2025-08-30 09:44:33.647,run_728,20.0,41779200,12034086645,,,1
2025-08-30 09:44:33.756,run_728,0.0,41779200,17813115150,,,1
2025-08-30 09:44:33.842,run_728,0.0,41779200,13076130340,,,1
2025-08-30 09:44:33.946,run_728,0.0,41779200,16877723483,,,1
2025-08-30 09:44:34.047,run_728,0.0,41779200,14997875356,,,1
2025-08-30 09:44:34.149,run_728,0.0,41779200,16950627403,,,1
2025-08-30 09:44:34.243,run_728,0.0,41779200,16778101252,,,1
2025-08-30 09:44:34.335,run_728,20.0,41779200,11949766380,,,1
2025-08-30 09:44:34.449,run_728,20.0,41779200,12733982180,,,1
2025-08-30 09:44:34.541,run_728,20.0,41779200,15041913810,,,1
2025-08-30 09:44:34.642,run_728,20.0,41779200,14032467646,,,1
2025-08-30 09:44:34.745,run_728,20.0,41779200,13832912768,,,1
2025-08-30 09:44:34.841,run_728,20.0,41779200,14143628790,,,1
2025-08-30 09:44:34.943,run_728,20.0,41779200,14495608729,,,1
2025-08-30 09:44:35.048,run_728,20.0,41779200,14513933862,,,1
2025-08-30 09:44:35.156,run_728,0.0,41779200,13554536580,,,1
2025-08-30 09:44:35.249,run_728,0.0,41779200,14276209896,,,1
2025-08-30 09:44:35.337,run_728,0.0,41779200,10869083676,,,1
2025-08-30 09:44:35.452,run_728,19.9,41779200,14138680294,,,1
2025-08-30 09:44:35.549,run_728,0.0,41779200,14595965396,,,1
2025-08-30 09:44:35.646,run_728,0.0,41779200,18070065590,,,1
2025-08-30 09:44:35.754,run_728,0.0,41779200,16701989610,,,1
2025-08-30 09:44:35.842,run_728,0.0,41779200,15322599840,,,1
2025-08-30 09:44:35.951,run_728,20.0,41779200,13486070079,,,1
2025-08-30 09:44:36.046,run_728,20.0,41779200,11028101908,,,1
2025-08-30 09:44:36.149,run_728,20.0,41779200,15445610414,,,1
2025-08-30 09:44:36.247,run_728,20.0,41779200,13062152291,,,1
2025-08-30 09:44:36.344,run_728,0.0,41779200,16263353999,,,1
2025-08-30 09:44:36.438,run_728,0.0,41779200,14344683600,,,1
2025-08-30 09:44:36.545,run_728,20.0,41779200,13266879951,,,1
2025-08-30 09:44:36.645,run_728,20.0,41779200,14536824051,,,1
2025-08-30 09:44:36.745,run_728,20.0,41779200,15271567416,,,1
2025-08-30 09:44:36.845,run_728,20.0,41779200,15863797443,,,1
2025-08-30 09:44:36.946,run_728,20.0,41779200,13520797747,,,1
2025-08-30 09:44:37.047,run_728,20.0,41779200,15294082473,,,1
2025-08-30 09:44:37.169,run_728,20.0,41779200,12423036984,,,1
2025-08-30 09:44:37.259,run_728,0.0,41779200,12973567564,,,1
2025-08-30 09:44:37.373,run_728,20.0,41779200,14613379889,,,1
2025-08-30 09:44:37.474,run_728,20.0,41779200,16448857650,,,1
2025-08-30 09:44:37.567,run_728,20.0,41779200,15482918402,,,1
2025-08-30 09:44:37.671,run_728,20.0,41779200,14109472884,,,1
2025-08-30 09:44:37.765,run_728,20.0,41779200,14210132804,,,1
2025-08-30 09:44:37.860,run_728,20.0,41779200,17371720232,,,1
2025-08-30 09:44:37.961,run_728,20.0,41779200,15662269637,,,1
2025-08-30 09:44:38.067,run_728,20.0,41779200,15405434784,,,1
2025-08-30 09:44:38.162,run_728,39.9,41779200,15712062250,,,1
2025-08-30 09:44:38.262,run_728,20.0,41779200,14377495345,,,1
2025-08-30 09:44:38.363,run_728,20.0,41779200,17564395421,,,1
2025-08-30 09:44:38.457,run_728,0.0,41779200,16856221259,,,1
2025-08-30 09:44:38.568,run_728,20.0,41779200,12288350088,,,1
2025-08-30 09:44:38.659,run_728,0.0,41779200,18476722345,,,1
2025-08-30 09:44:38.767,run_728,19.9,41779200,13199734338,,,1
2025-08-30 09:44:38.874,run_728,20.0,41779200,17098571197,,,1
2025-08-30 09:44:38.969,run_728,20.0,41779200,15326057739,,,1
2025-08-30 09:44:39.073,run_728,20.0,41779200,15348010380,,,1
2025-08-30 09:44:39.171,run_728,0.0,41779200,14060887042,,,1
2025-08-30 09:44:39.267,run_728,20.0,41779200,15518533888,,,1
2025-08-30 09:44:39.364,run_728,0.0,41779200,16717217780,,,1
2025-08-30 09:44:39.462,run_728,0.0,41779200,17321277262,,,1
2025-08-30 09:44:39.572,run_728,20.0,41779200,15867699953,,,1
2025-08-30 09:44:39.662,run_728,0.0,41779200,14417278134,,,1
2025-08-30 09:44:39.763,run_728,20.0,41779200,16104302356,,,1
2025-08-30 09:44:39.868,run_728,20.0,41779200,17861040643,,,1
2025-08-30 09:44:39.972,run_728,0.0,41779200,20116846619,,,1
2025-08-30 09:44:40.057,run_728,0.0,41779200,17729596560,,,1
2025-08-30 09:44:40.184,run_728,0.0,41779200,13844102940,,,1
2025-08-30 09:44:40.281,run_728,20.0,41779200,19215561828,,,1
2025-08-30 09:44:40.377,run_728,20.0,41779200,17136012536,,,1
2025-08-30 09:44:40.469,run_728,20.0,41779200,14958665137,,,1
2025-08-30 09:44:40.575,run_728,0.0,41779200,11349186449,,,1
2025-08-30 09:44:40.670,run_728,0.0,41779200,13649384926,,,1
2025-08-30 09:44:40.772,run_728,0.0,41779200,15825890606,,,1
2025-08-30 09:44:40.874,run_728,19.9,41779200,16000060178,,,1
2025-08-30 09:44:40.977,run_728,0.0,41779200,16069196518,,,1
2025-08-30 09:44:41.076,run_728,0.0,41779200,14530481855,,,1
2025-08-30 09:44:41.181,run_728,0.0,41779200,18110896055,,,1
2025-08-30 09:44:41.282,run_728,20.0,41779200,18793870020,,,1
2025-08-30 09:44:41.368,run_728,20.0,41779200,17619325034,,,1
2025-08-30 09:44:41.488,run_728,0.0,41779200,18731398330,,,1
2025-08-30 09:44:41.578,run_728,0.0,41779200,14485253775,,,1
2025-08-30 09:44:41.678,run_728,0.0,41779200,13849810951,,,1
2025-08-30 09:44:41.782,run_728,0.0,41779200,16877983024,,,1
2025-08-30 09:44:41.879,run_728,0.0,41779200,13375185963,,,1
2025-08-30 09:44:41.989,run_728,0.0,41779200,16860703132,,,1
2025-08-30 09:44:42.074,run_728,0.0,41779200,14597560235,,,1
2025-08-30 09:44:42.195,run_728,0.0,41779200,14580782644,,,1
2025-08-30 09:44:42.283,run_728,0.0,41779200,12647317416,,,1
2025-08-30 09:44:42.391,run_728,0.0,41779200,14270680347,,,1
2025-08-30 09:44:42.494,run_728,0.0,41779200,17143552554,,,1
2025-08-30 09:44:42.585,run_728,0.0,41779200,18070855835,,,1
2025-08-30 09:44:42.700,run_728,20.0,41779200,15599858436,,,1
2025-08-30 09:44:42.794,run_728,0.0,41779200,14378199196,,,1
2025-08-30 09:44:42.888,run_728,0.0,41779200,16816555656,,,1
2025-08-30 09:44:42.994,run_728,20.0,41779200,17166206236,,,1
2025-08-30 09:44:43.095,run_728,0.0,41779200,16774356531,,,1
2025-08-30 09:44:43.193,run_728,0.0,41779200,17082378553,,,1
2025-08-30 09:44:43.299,run_728,0.0,41779200,13870553524,,,1
2025-08-30 09:44:43.390,run_728,0.0,41779200,16368580598,,,1
2025-08-30 09:44:43.497,run_728,19.9,41779200,14169666703,,,1
2025-08-30 09:44:43.592,run_728,0.0,41779200,15844995936,,,1
2025-08-30 09:44:43.694,run_728,0.0,41779200,17699144347,,,1
2025-08-30 09:44:43.796,run_728,39.9,41779200,15658370473,,,1
2025-08-30 09:44:43.890,run_728,0.0,41779200,19464699592,,,1
2025-08-30 09:44:43.992,run_728,0.0,41779200,16926472039,,,1
2025-08-30 09:44:44.097,run_728,19.9,41779200,15173289729,,,1
2025-08-30 09:44:44.196,run_728,0.0,41779200,17761954356,,,1
2025-08-30 09:44:44.290,run_728,19.9,41779200,15590647494,,,1
2025-08-30 09:44:44.396,run_728,0.0,41779200,17147250661,,,1
2025-08-30 09:44:44.487,run_728,0.0,41779200,14679317290,,,1
2025-08-30 09:44:44.595,run_728,20.0,41779200,20039326640,,,1
2025-08-30 09:44:44.702,run_728,0.0,41779200,15321075647,,,1
2025-08-30 09:44:44.794,run_728,0.0,41779200,20231940442,,,1
2025-08-30 09:44:44.892,run_728,0.0,41779200,17399377062,,,1
2025-08-30 09:44:45.011,run_728,0.0,41779200,17341331020,,,1
2025-08-30 09:44:45.102,run_728,20.0,41779200,15141976395,,,1
2025-08-30 09:44:45.218,run_728,0.0,41779200,15389117216,,,1
2025-08-30 09:44:45.309,run_728,0.0,41779200,14919623834,,,1
2025-08-30 09:44:45.407,run_728,0.0,41779200,17413481619,,,1
2025-08-30 09:44:45.525,run_728,20.0,41779200,16194619573,,,1
2025-08-30 09:44:45.627,run_728,0.0,41779200,19895351528,,,1
