timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:17:16.494,run_395,0.0,42106880,7187294202,,,1
2025-09-04 01:17:16.588,run_395,20.0,42106880,7651316226,,,1
2025-09-04 01:17:16.689,run_395,20.0,42106880,7741266452,,,1
2025-09-04 01:17:16.795,run_395,20.0,42106880,7137945234,,,1
2025-09-04 01:17:16.899,run_395,0.0,42106880,7634168503,,,1
2025-09-04 01:17:16.993,run_395,0.0,42106880,6436252576,,,1
2025-09-04 01:17:17.101,run_395,0.0,42106880,7920383096,,,1
2025-09-04 01:17:17.192,run_395,0.0,42106880,8034383589,,,1
2025-09-04 01:17:17.289,run_395,0.0,42106880,9379549529,,,1
2025-09-04 01:17:17.397,run_395,20.0,42106880,6538392662,,,1
2025-09-04 01:17:17.499,run_395,0.0,42106880,7076415042,,,1
2025-09-04 01:17:17.592,run_395,0.0,42106880,8970941739,,,1
2025-09-04 01:17:17.696,run_395,20.0,42106880,7599742101,,,1
2025-09-04 01:17:17.790,run_395,20.0,42106880,7929348768,,,1
2025-09-04 01:17:17.891,run_395,20.0,42106880,8183410440,,,1
2025-09-04 01:17:17.987,run_395,0.0,42106880,6834189479,,,1
2025-09-04 01:17:18.090,run_395,20.0,42106880,8239227385,,,1
2025-09-04 01:17:18.197,run_395,0.0,42106880,8080468329,,,1
2025-09-04 01:17:18.295,run_395,0.0,42106880,6760997694,,,1
2025-09-04 01:17:18.397,run_395,20.0,42106880,6776203959,,,1
2025-09-04 01:17:18.497,run_395,0.0,42106880,8538909685,,,1
2025-09-04 01:17:18.597,run_395,0.0,42106880,7593279878,,,1
2025-09-04 01:17:18.693,run_395,20.0,42106880,7645628637,,,1
2025-09-04 01:17:18.786,run_395,0.0,42106880,6144640766,,,1
2025-09-04 01:17:18.892,run_395,0.0,42106880,7561342210,,,1
2025-09-04 01:17:18.995,run_395,0.0,42106880,7484667280,,,1
2025-09-04 01:17:19.095,run_395,20.0,42106880,7533403741,,,1
2025-09-04 01:17:19.205,run_395,0.0,42106880,6716201625,,,1
2025-09-04 01:17:19.299,run_395,0.0,42106880,7019656875,,,1
2025-09-04 01:17:19.390,run_395,20.0,42106880,8109314651,,,1
2025-09-04 01:17:19.503,run_395,0.0,42106880,8289057042,,,1
2025-09-04 01:17:19.595,run_395,0.0,42106880,8114350975,,,1
2025-09-04 01:17:19.693,run_395,20.0,42106880,6144489996,,,1
2025-09-04 01:17:19.804,run_395,20.0,42106880,7188118882,,,1
2025-09-04 01:17:19.902,run_395,0.0,42106880,7859296255,,,1
2025-09-04 01:17:19.995,run_395,0.0,42106880,7677936294,,,1
2025-09-04 01:17:20.095,run_395,0.0,42106880,8596036412,,,1
2025-09-04 01:17:20.200,run_395,20.0,42106880,7790876439,,,1
2025-09-04 01:17:20.298,run_395,20.0,42106880,7702779010,,,1
2025-09-04 01:17:20.395,run_395,0.0,42106880,7856502029,,,1
2025-09-04 01:17:20.504,run_395,0.0,42106880,8567197109,,,1
2025-09-04 01:17:20.597,run_395,0.0,42106880,8854136337,,,1
2025-09-04 01:17:20.695,run_395,0.0,42106880,8919979950,,,1
2025-09-04 01:17:20.796,run_395,20.0,42106880,8583066147,,,1
2025-09-04 01:17:20.894,run_395,20.0,42106880,7978224885,,,1
2025-09-04 01:17:20.990,run_395,0.0,42106880,9396304942,,,1
2025-09-04 01:17:21.094,run_395,20.0,42106880,7455149016,,,1
2025-09-04 01:17:21.188,run_395,0.0,42106880,8575599403,,,1
2025-09-04 01:17:21.292,run_395,0.0,42106880,7520274340,,,1
2025-09-04 01:17:21.398,run_395,20.0,42106880,8193955681,,,1
2025-09-04 01:17:21.499,run_395,0.0,42106880,7676922808,,,1
2025-09-04 01:17:21.599,run_395,0.0,42106880,7913897370,,,1
2025-09-04 01:17:21.699,run_395,0.0,42106880,9203717582,,,1
2025-09-04 01:17:21.811,run_395,20.0,42106880,8898015808,,,1
2025-09-04 01:17:21.911,run_395,0.0,42106880,7572446210,,,1
2025-09-04 01:17:22.001,run_395,0.0,42106880,8852940822,,,1
2025-09-04 01:17:22.105,run_395,20.0,42106880,8992894075,,,1
2025-09-04 01:17:22.204,run_395,20.0,42106880,8827353540,,,1
2025-09-04 01:17:22.294,run_395,0.0,42106880,7814677248,,,1
2025-09-04 01:17:22.402,run_395,20.0,42106880,8356643859,,,1
2025-09-04 01:17:22.501,run_395,0.0,42106880,6543707380,,,1
2025-09-04 01:17:22.604,run_395,0.0,42106880,7790459735,,,1
2025-09-04 01:17:22.707,run_395,0.0,42106880,8294418342,,,1
2025-09-04 01:17:22.815,run_395,20.0,42106880,8965090482,,,1
2025-09-04 01:17:22.918,run_395,19.9,42106880,7251662750,,,1
2025-09-04 01:17:23.022,run_395,20.0,42106880,9125365312,,,1
2025-09-04 01:17:23.119,run_395,0.0,42106880,6781177567,,,1
2025-09-04 01:17:23.215,run_395,0.0,42106880,8354591102,,,1
2025-09-04 01:17:23.320,run_395,19.9,42106880,8088085908,,,1
2025-09-04 01:17:23.412,run_395,19.9,42106880,8192566944,,,1
2025-09-04 01:17:23.521,run_395,0.0,42106880,10035880903,,,1
2025-09-04 01:17:23.611,run_395,0.0,42106880,9498926075,,,1
2025-09-04 01:17:23.710,run_395,0.0,42106880,8168153630,,,1
2025-09-04 01:17:23.813,run_395,19.9,42106880,9859207281,,,1
2025-09-04 01:17:23.910,run_395,0.0,42106880,8242393353,,,1
2025-09-04 01:17:24.016,run_395,20.0,42106880,7272743889,,,1
2025-09-04 01:17:24.117,run_395,0.0,42106880,8771196587,,,1
2025-09-04 01:17:24.220,run_395,19.9,42106880,9100141415,,,1
2025-09-04 01:17:24.317,run_395,20.0,42106880,9363527316,,,1
2025-09-04 01:17:24.417,run_395,20.0,42106880,10296904707,,,1
2025-09-04 01:17:24.512,run_395,0.0,42106880,9787449854,,,1
2025-09-04 01:17:24.613,run_395,0.0,42106880,9336946554,,,1
2025-09-04 01:17:24.722,run_395,20.0,42106880,8410813802,,,1
2025-09-04 01:17:24.812,run_395,0.0,42106880,9998213907,,,1
2025-09-04 01:17:24.926,run_395,20.0,42106880,9466525974,,,1
2025-09-04 01:17:25.017,run_395,20.0,42106880,8335443644,,,1
2025-09-04 01:17:25.119,run_395,20.0,42106880,8433295444,,,1
2025-09-04 01:17:25.229,run_395,20.0,42106880,8458252016,,,1
2025-09-04 01:17:25.323,run_395,0.0,42106880,8321020708,,,1
2025-09-04 01:17:25.413,run_395,0.0,42106880,8043115345,,,1
2025-09-04 01:17:25.514,run_395,0.0,42106880,7726321747,,,1
2025-09-04 01:17:25.614,run_395,0.0,42106880,8872190700,,,1
2025-09-04 01:17:25.721,run_395,20.0,42106880,10116926565,,,1
2025-09-04 01:17:25.822,run_395,20.0,42106880,9513121800,,,1
2025-09-04 01:17:25.917,run_395,20.0,42106880,9702656169,,,1
2025-09-04 01:17:26.018,run_395,20.0,42106880,9908766747,,,1
2025-09-04 01:17:26.117,run_395,0.0,42106880,9558775170,,,1
2025-09-04 01:17:26.214,run_395,20.0,42106880,10714261872,,,1
2025-09-04 01:17:26.319,run_395,20.0,42106880,8693454916,,,1
2025-09-04 01:17:26.424,run_395,0.0,42106880,8232142251,,,1
2025-09-04 01:17:26.524,run_395,0.0,42106880,7971563420,,,1
2025-09-04 01:17:26.616,run_395,20.0,42106880,12160982719,,,1
2025-09-04 01:17:26.715,run_395,20.0,42106880,11962999431,,,1
2025-09-04 01:17:26.817,run_395,20.0,42106880,10201457973,,,1
2025-09-04 01:17:26.922,run_395,0.0,42106880,9740271058,,,1
2025-09-04 01:17:27.022,run_395,0.0,42106880,8139571737,,,1
2025-09-04 01:17:27.116,run_395,20.0,42106880,10723325616,,,1
2025-09-04 01:17:27.226,run_395,39.9,42106880,9634398457,,,1
2025-09-04 01:17:27.319,run_395,0.0,42106880,10882209783,,,1
2025-09-04 01:17:27.418,run_395,20.0,42106880,10584817808,,,1
2025-09-04 01:17:27.515,run_395,20.0,42106880,12231276921,,,1
2025-09-04 01:17:27.624,run_395,19.9,42106880,8508354690,,,1
2025-09-04 01:17:27.721,run_395,20.0,42106880,11110858056,,,1
2025-09-04 01:17:27.819,run_395,20.0,42106880,9977884674,,,1
2025-09-04 01:17:27.916,run_395,20.0,42106880,8987958877,,,1
2025-09-04 01:17:28.023,run_395,0.0,42106880,8805645539,,,1
2025-09-04 01:17:28.122,run_395,0.0,42106880,10246585705,,,1
2025-09-04 01:17:28.224,run_395,0.0,42106880,11087162841,,,1
2025-09-04 01:17:28.315,run_395,0.0,42106880,9927340608,,,1
2025-09-04 01:17:28.419,run_395,0.0,42106880,10559949789,,,1
2025-09-04 01:17:28.522,run_395,19.9,42106880,11469882618,,,1
2025-09-04 01:17:28.615,run_395,0.0,42106880,10064298349,,,1
2025-09-04 01:17:28.716,run_395,20.0,42106880,9544558627,,,1
2025-09-04 01:17:28.818,run_395,0.0,42106880,10045151061,,,1
2025-09-04 01:17:28.921,run_395,20.0,42106880,12229752762,,,1
2025-09-04 01:17:29.019,run_395,20.0,42106880,11725493072,,,1
2025-09-04 01:17:29.116,run_395,20.0,42106880,10611510243,,,1
2025-09-04 01:17:29.220,run_395,20.0,42106880,11926551838,,,1
2025-09-04 01:17:29.321,run_395,0.0,42106880,10608418646,,,1
2025-09-04 01:17:29.419,run_395,20.0,42106880,9537368217,,,1
2025-09-04 01:17:29.521,run_395,20.0,42106880,11268602790,,,1
2025-09-04 01:17:29.616,run_395,0.0,42106880,10248484116,,,1
2025-09-04 01:17:29.725,run_395,0.0,42106880,9786322087,,,1
2025-09-04 01:17:29.827,run_395,0.0,42106880,10457602575,,,1
2025-09-04 01:17:29.918,run_395,0.0,42106880,12629492108,,,1
2025-09-04 01:17:30.021,run_395,20.0,42106880,11882465022,,,1
2025-09-04 01:17:30.121,run_395,20.0,42106880,12102644039,,,1
2025-09-04 01:17:30.231,run_395,20.0,42106880,12341588667,,,1
2025-09-04 01:17:30.329,run_395,20.0,42106880,10447578992,,,1
2025-09-04 01:17:30.423,run_395,0.0,42106880,11583946888,,,1
2025-09-04 01:17:30.524,run_395,20.0,42106880,11311214955,,,1
2025-09-04 01:17:30.616,run_395,0.0,42106880,11976014869,,,1
2025-09-04 01:17:30.716,run_395,20.0,42106880,9629931777,,,1
2025-09-04 01:17:30.819,run_395,0.0,42106880,11467040682,,,1
2025-09-04 01:17:30.928,run_395,20.0,42106880,11175306246,,,1
2025-09-04 01:17:31.027,run_395,20.0,42106880,11781155697,,,1
2025-09-04 01:17:31.128,run_395,0.0,42106880,12111259957,,,1
2025-09-04 01:17:31.227,run_395,0.0,42106880,10564491938,,,1
2025-09-04 01:17:31.322,run_395,0.0,42106880,11231663382,,,1
2025-09-04 01:17:31.438,run_395,19.9,42106880,8952219821,,,1
2025-09-04 01:17:31.524,run_395,0.0,42106880,9863194179,,,1
2025-09-04 01:17:31.626,run_395,19.9,42106880,10177835121,,,1
2025-09-04 01:17:31.727,run_395,19.9,42106880,11115430665,,,1
2025-09-04 01:17:31.830,run_395,20.0,42106880,10933216035,,,1
2025-09-04 01:17:31.923,run_395,20.0,42106880,12778195536,,,1
2025-09-04 01:17:32.022,run_395,20.0,42106880,11975947554,,,1
2025-09-04 01:17:32.123,run_395,20.0,42106880,12719612466,,,1
2025-09-04 01:17:32.226,run_395,20.0,42106880,11424296250,,,1
2025-09-04 01:17:32.331,run_395,0.0,42106880,13219600888,,,1
2025-09-04 01:17:32.422,run_395,0.0,42106880,12767838391,,,1
2025-09-04 01:17:32.526,run_395,20.0,42106880,10290101409,,,1
2025-09-04 01:17:32.623,run_395,0.0,42106880,12922150563,,,1
2025-09-04 01:17:32.722,run_395,20.0,42106880,12169907740,,,1
2025-09-04 01:17:32.836,run_395,19.9,42106880,12451361559,,,1
2025-09-04 01:17:32.920,run_395,0.0,42106880,10650781657,,,1
2025-09-04 01:17:33.031,run_395,0.0,42106880,13256728060,,,1
2025-09-04 01:17:33.125,run_395,0.0,42106880,10760151561,,,1
2025-09-04 01:17:33.228,run_395,0.0,42106880,12117273600,,,1
2025-09-04 01:17:33.325,run_395,20.0,42106880,8986336205,,,1
2025-09-04 01:17:33.427,run_395,20.0,42106880,12897649021,,,1
2025-09-04 01:17:33.531,run_395,39.9,42106880,11223564062,,,1
2025-09-04 01:17:33.632,run_395,19.9,42106880,10912182681,,,1
2025-09-04 01:17:33.720,run_395,0.0,42106880,11324389254,,,1
2025-09-04 01:17:33.830,run_395,0.0,42106880,13863895500,,,1
2025-09-04 01:17:33.934,run_395,20.0,42106880,13506787478,,,1
2025-09-04 01:17:34.023,run_395,20.0,42106880,12655906199,,,1
2025-09-04 01:17:34.123,run_395,0.0,42106880,12062725887,,,1
2025-09-04 01:17:34.228,run_395,0.0,42106880,13015253372,,,1
2025-09-04 01:17:34.328,run_395,0.0,42106880,12712166500,,,1
2025-09-04 01:17:34.426,run_395,0.0,42106880,12033277938,,,1
2025-09-04 01:17:34.526,run_395,0.0,42106880,12766679352,,,1
2025-09-04 01:17:34.629,run_395,20.0,42106880,13586734633,,,1
2025-09-04 01:17:34.731,run_395,0.0,42106880,13418443615,,,1
2025-09-04 01:17:34.827,run_395,20.0,42106880,12454150199,,,1
2025-09-04 01:17:34.922,run_395,0.0,42106880,11197963400,,,1
2025-09-04 01:17:35.032,run_395,0.0,42106880,13336251886,,,1
2025-09-04 01:17:35.126,run_395,19.9,42106880,13840600308,,,1
2025-09-04 01:17:35.226,run_395,20.0,42106880,14021696073,,,1
2025-09-04 01:17:35.326,run_395,20.0,42106880,11591622854,,,1
2025-09-04 01:17:35.433,run_395,20.0,42106880,13961030649,,,1
2025-09-04 01:17:35.527,run_395,20.0,42106880,11960855153,,,1
2025-09-04 01:17:35.622,run_395,0.0,42106880,12884317193,,,1
2025-09-04 01:17:35.732,run_395,19.9,42106880,12730608575,,,1
2025-09-04 01:17:35.825,run_395,0.0,42106880,10155901699,,,1
2025-09-04 01:17:35.931,run_395,0.0,42106880,13924385355,,,1
2025-09-04 01:17:36.039,run_395,0.0,42106880,12864196428,,,1
2025-09-04 01:17:36.134,run_395,0.0,42106880,10733857218,,,1
2025-09-04 01:17:36.230,run_395,20.0,42106880,10695145880,,,1
2025-09-04 01:17:36.331,run_395,20.0,42106880,12539784896,,,1
2025-09-04 01:17:36.424,run_395,20.0,42106880,10968902972,,,1
2025-09-04 01:17:36.527,run_395,20.0,42106880,11899085120,,,1
2025-09-04 01:17:36.637,run_395,19.9,42106880,12553911142,,,1
2025-09-04 01:17:36.727,run_395,0.0,42106880,14403019520,,,1
2025-09-04 01:17:36.828,run_395,0.0,42106880,14364357655,,,1
2025-09-04 01:17:36.933,run_395,20.0,42106880,12483220050,,,1
2025-09-04 01:17:37.032,run_395,19.9,42106880,11572360853,,,1
2025-09-04 01:17:37.130,run_395,0.0,42106880,13285405432,,,1
2025-09-04 01:17:37.229,run_395,0.0,42106880,10614643014,,,1
2025-09-04 01:17:37.331,run_395,20.0,42106880,13731828907,,,1
2025-09-04 01:17:37.447,run_395,19.9,42106880,14256752216,,,1
2025-09-04 01:17:37.530,run_395,0.0,42106880,14361376325,,,1
2025-09-04 01:17:37.635,run_395,19.9,42106880,12091220865,,,1
2025-09-04 01:17:37.731,run_395,19.9,42106880,14871645808,,,1
2025-09-04 01:17:37.831,run_395,0.0,42106880,15247968873,,,1
2025-09-04 01:17:37.931,run_395,0.0,42106880,12666354987,,,1
2025-09-04 01:17:38.032,run_395,20.0,42106880,14624900494,,,1
2025-09-04 01:17:38.134,run_395,19.9,42106880,14865664746,,,1
2025-09-04 01:17:38.235,run_395,19.9,42106880,11364487272,,,1
2025-09-04 01:17:38.336,run_395,20.0,42106880,13291728688,,,1
2025-09-04 01:17:38.441,run_395,20.0,42106880,13764839262,,,1
2025-09-04 01:17:38.534,run_395,20.0,42106880,12115981485,,,1
2025-09-04 01:17:38.636,run_395,19.9,42106880,14371817642,,,1
2025-09-04 01:17:38.736,run_395,19.9,42106880,15498095312,,,1
2025-09-04 01:17:38.841,run_395,0.0,42106880,12744740915,,,1
2025-09-04 01:17:38.940,run_395,0.0,42106880,11434921188,,,1
2025-09-04 01:17:39.033,run_395,20.0,42106880,11683151700,,,1
2025-09-04 01:17:39.134,run_395,0.0,42106880,14050119982,,,1
2025-09-04 01:17:39.239,run_395,19.9,42270720,12718961722,,,1
2025-09-04 01:17:39.336,run_395,20.0,42270720,13793190410,,,1
2025-09-04 01:17:39.444,run_395,20.0,42270720,13856156861,,,1
2025-09-04 01:17:39.543,run_395,19.9,42270720,13356596457,,,1
2025-09-04 01:17:39.638,run_395,0.0,42270720,14465584072,,,1
2025-09-04 01:17:39.741,run_395,0.0,42270720,14011043393,,,1
2025-09-04 01:17:39.833,run_395,40.0,42270720,15886777536,,,1
2025-09-04 01:17:39.937,run_395,19.9,42270720,15753518812,,,1
2025-09-04 01:17:40.037,run_395,20.0,42270720,14841677925,,,1
2025-09-04 01:17:40.135,run_395,20.0,42270720,13098832724,,,1
2025-09-04 01:17:40.247,run_395,20.0,42270720,12483409676,,,1
2025-09-04 01:17:40.333,run_395,0.0,42270720,10617225298,,,1
2025-09-04 01:17:40.443,run_395,0.0,42270720,13627495942,,,1
2025-09-04 01:17:40.543,run_395,20.0,42270720,11709530545,,,1
2025-09-04 01:17:40.635,run_395,39.9,42270720,12306488556,,,1
2025-09-04 01:17:40.737,run_395,20.0,42270720,13338420611,,,1
2025-09-04 01:17:40.836,run_395,20.0,42270720,12974349491,,,1
2025-09-04 01:17:40.939,run_395,19.9,42270720,13126855396,,,1
2025-09-04 01:17:41.038,run_395,0.0,42270720,10912941648,,,1
2025-09-04 01:17:41.141,run_395,0.0,42270720,14472522299,,,1
2025-09-04 01:17:41.245,run_395,0.0,42270720,14023003643,,,1
2025-09-04 01:17:41.335,run_395,39.9,42270720,14804250449,,,1
2025-09-04 01:17:41.435,run_395,20.0,42270720,12902771640,,,1
2025-09-04 01:17:41.535,run_395,20.0,42270720,11823578017,,,1
2025-09-04 01:17:41.634,run_395,0.0,42270720,16765111395,,,1
2025-09-04 01:17:41.740,run_395,0.0,42434560,12439743321,,,1
2025-09-04 01:17:41.835,run_395,0.0,42434560,15535528118,,,1
2025-09-04 01:17:41.938,run_395,39.9,42434560,12711493427,,,1
2025-09-04 01:17:42.041,run_395,20.0,42434560,13049500885,,,1
2025-09-04 01:17:42.144,run_395,20.0,42434560,15716281135,,,1
2025-09-04 01:17:42.239,run_395,0.0,42434560,13442896957,,,1
2025-09-04 01:17:42.339,run_395,0.0,42434560,16746645432,,,1
2025-09-04 01:17:42.440,run_395,20.0,42434560,14041356675,,,1
2025-09-04 01:17:42.542,run_395,20.0,42434560,11990104209,,,1
2025-09-04 01:17:42.638,run_395,20.0,42434560,11297655075,,,1
2025-09-04 01:17:42.741,run_395,0.0,42434560,16628837945,,,1
2025-09-04 01:17:42.848,run_395,0.0,42434560,12900826889,,,1
2025-09-04 01:17:42.938,run_395,20.0,42434560,14261605488,,,1
2025-09-04 01:17:43.034,run_395,20.0,42434560,12831123690,,,1
2025-09-04 01:17:43.139,run_395,20.0,42434560,14082350640,,,1
2025-09-04 01:17:43.239,run_395,0.0,42434560,16094171977,,,1
2025-09-04 01:17:43.344,run_395,0.0,42434560,12019246953,,,1
2025-09-04 01:17:43.465,run_395,0.0,42434560,17948540337,,,1
2025-09-04 01:17:43.555,run_395,0.0,42434560,14409549105,,,1
2025-09-04 01:17:43.652,run_395,20.0,42434560,15633306722,,,1
2025-09-04 01:17:43.756,run_395,0.0,42434560,17273214375,,,1
2025-09-04 01:17:43.872,run_395,0.0,42434560,15559395461,,,1
2025-09-04 01:17:43.975,run_395,19.9,42434560,12798169339,,,1
2025-09-04 01:17:44.079,run_395,19.9,42434560,15131096437,,,1
2025-09-04 01:17:44.166,run_395,0.0,42434560,15126116004,,,1
2025-09-04 01:17:44.267,run_395,0.0,42434560,15588481964,,,1
2025-09-04 01:17:44.377,run_395,20.0,42434560,17343377451,,,1
2025-09-04 01:17:44.479,run_395,0.0,42434560,17236811394,,,1
2025-09-04 01:17:44.568,run_395,0.0,42434560,17167167366,,,1
2025-09-04 01:17:44.684,run_395,19.9,42434560,16204851935,,,1
2025-09-04 01:17:44.786,run_395,0.0,42434560,15631176820,,,1
2025-09-04 01:17:44.874,run_395,20.0,42434560,13267741149,,,1
2025-09-04 01:17:44.981,run_395,20.0,42434560,18807792034,,,1
2025-09-04 01:17:45.074,run_395,20.0,42434560,14225695000,,,1
2025-09-04 01:17:45.174,run_395,20.0,42434560,14558755642,,,1
2025-09-04 01:17:45.271,run_395,20.0,42434560,15436286398,,,1
2025-09-04 01:17:45.375,run_395,20.0,42434560,16271104611,,,1
2025-09-04 01:17:45.470,run_395,20.0,42434560,15301819260,,,1
2025-09-04 01:17:45.574,run_395,20.0,42434560,17099241925,,,1
2025-09-04 01:17:45.669,run_395,20.0,42434560,15192700600,,,1
2025-09-04 01:17:45.771,run_395,0.0,42434560,15670939303,,,1
2025-09-04 01:17:45.891,run_395,0.0,42434560,16920692344,,,1
2025-09-04 01:17:45.981,run_395,0.0,42434560,14621835327,,,1
2025-09-04 01:17:46.084,run_395,0.0,42434560,16374598815,,,1
2025-09-04 01:17:46.183,run_395,20.0,42434560,13980815898,,,1
2025-09-04 01:17:46.282,run_395,19.9,42434560,15334983680,,,1
2025-09-04 01:17:46.389,run_395,20.0,42434560,17446232762,,,1
2025-09-04 01:17:46.482,run_395,20.0,42434560,15210133800,,,1
2025-09-04 01:17:46.585,run_395,39.9,42434560,14488639644,,,1
2025-09-04 01:17:46.677,run_395,19.9,42434560,16885376392,,,1
2025-09-04 01:17:46.778,run_395,20.0,42434560,18768288664,,,1
2025-09-04 01:17:46.879,run_395,0.0,42434560,14403587982,,,1
2025-09-04 01:17:46.979,run_395,0.0,42434560,16319495166,,,1
2025-09-04 01:17:47.085,run_395,20.0,42434560,16043995500,,,1
2025-09-04 01:17:47.187,run_395,20.0,42434560,17050211093,,,1
2025-09-04 01:17:47.275,run_395,0.0,42434560,14537710735,,,1
2025-09-04 01:17:47.391,run_395,20.0,42434560,17132343259,,,1
2025-09-04 01:17:47.479,run_395,0.0,42434560,17495428164,,,1
2025-09-04 01:17:47.576,run_395,0.0,42434560,15966915088,,,1
2025-09-04 01:17:47.697,run_395,20.0,42434560,17300895336,,,1
2025-09-04 01:17:47.803,run_395,0.0,42434560,15061885028,,,1
2025-09-04 01:17:47.905,run_395,0.0,42434560,15244303007,,,1
2025-09-04 01:17:48.001,run_395,0.0,42434560,17438153316,,,1
2025-09-04 01:17:48.086,run_395,20.0,42434560,18621948030,,,1
2025-09-04 01:17:48.207,run_395,20.0,42434560,14041689660,,,1
2025-09-04 01:17:48.293,run_395,20.0,42434560,11398467878,,,1
2025-09-04 01:17:48.396,run_395,0.0,42434560,16895131272,,,1
2025-09-04 01:17:48.500,run_395,0.0,42434560,18455488292,,,1
2025-09-04 01:17:48.606,run_395,0.0,42434560,16481813212,,,1
2025-09-04 01:17:48.700,run_395,20.0,42434560,17738465740,,,1
2025-09-04 01:17:48.796,run_395,0.0,42434560,17508428550,,,1
2025-09-04 01:17:48.896,run_395,0.0,42434560,17601795666,,,1
2025-09-04 01:17:49.001,run_395,39.9,42434560,18189645935,,,1
2025-09-04 01:17:49.098,run_395,20.0,42434560,15382920600,,,1
2025-09-04 01:17:49.197,run_395,20.0,42434560,18373651637,,,1
2025-09-04 01:17:49.293,run_395,19.9,42434560,14110699812,,,1
2025-09-04 01:17:49.422,run_395,20.0,42434560,12026665776,,,1
2025-09-04 01:17:49.510,run_395,0.0,42434560,17043980655,,,1
2025-09-04 01:17:49.611,run_395,0.0,42434560,17614116600,,,1
2025-09-04 01:17:49.710,run_395,20.0,42434560,12763564086,,,1
2025-09-04 01:17:49.813,run_395,20.0,42434560,15969388285,,,1
