timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:22:05.901,run_547,0.0,42926080,8849765519,,,1
2025-08-29 23:22:06.009,run_547,20.0,42926080,9515107149,,,1
2025-08-29 23:22:06.106,run_547,0.0,42926080,11156370436,,,1
2025-08-29 23:22:06.205,run_547,19.9,42926080,8651158799,,,1
2025-08-29 23:22:06.302,run_547,20.0,42926080,7858364745,,,1
2025-08-29 23:22:06.408,run_547,19.9,42926080,10179197984,,,1
2025-08-29 23:22:06.506,run_547,20.0,42926080,8560458648,,,1
2025-08-29 23:22:06.603,run_547,20.0,42926080,8610011536,,,1
2025-08-29 23:22:06.706,run_547,20.0,42926080,10859954555,,,1
2025-08-29 23:22:06.808,run_547,20.0,42926080,11301852622,,,1
2025-08-29 23:22:06.912,run_547,20.0,42926080,9948704472,,,1
2025-08-29 23:22:06.998,run_547,0.0,42926080,10792713624,,,1
2025-08-29 23:22:07.106,run_547,0.0,42926080,10000302234,,,1
2025-08-29 23:22:07.206,run_547,19.9,42926080,9504204450,,,1
2025-08-29 23:22:07.309,run_547,0.0,42926080,10390048179,,,1
2025-08-29 23:22:07.407,run_547,0.0,42926080,12682356059,,,1
2025-08-29 23:22:07.503,run_547,20.0,42926080,9128063146,,,1
2025-08-29 23:22:07.607,run_547,0.0,42926080,10743542726,,,1
2025-08-29 23:22:07.707,run_547,20.0,42926080,9576773896,,,1
2025-08-29 23:22:07.808,run_547,20.0,42926080,11299930786,,,1
2025-08-29 23:22:07.910,run_547,0.0,42926080,10005079974,,,1
2025-08-29 23:22:08.000,run_547,0.0,42926080,9452313312,,,1
2025-08-29 23:22:08.102,run_547,20.0,42926080,8673874944,,,1
2025-08-29 23:22:08.210,run_547,20.0,42926080,11020461995,,,1
2025-08-29 23:22:08.309,run_547,19.9,42926080,12032993350,,,1
2025-08-29 23:22:08.415,run_547,20.0,42926080,9564625395,,,1
2025-08-29 23:22:08.503,run_547,20.0,42926080,9992913743,,,1
2025-08-29 23:22:08.606,run_547,0.0,42926080,11679843728,,,1
2025-08-29 23:22:08.703,run_547,0.0,42926080,9433370759,,,1
2025-08-29 23:22:08.808,run_547,0.0,42926080,11415743875,,,1
2025-08-29 23:22:08.906,run_547,20.0,42926080,10244570703,,,1
2025-08-29 23:22:08.999,run_547,20.0,42926080,10241880001,,,1
2025-08-29 23:22:09.105,run_547,0.0,42926080,11036247505,,,1
2025-08-29 23:22:09.205,run_547,0.0,42926080,10690758352,,,1
2025-08-29 23:22:09.302,run_547,20.0,42926080,12572486585,,,1
2025-08-29 23:22:09.405,run_547,20.0,42926080,9737996220,,,1
2025-08-29 23:22:09.513,run_547,20.0,42926080,9003108418,,,1
2025-08-29 23:22:09.614,run_547,20.0,42926080,9898027354,,,1
2025-08-29 23:22:09.708,run_547,20.0,42926080,9673301682,,,1
2025-08-29 23:22:09.812,run_547,20.0,42926080,12103392209,,,1
2025-08-29 23:22:09.907,run_547,20.0,42926080,10908498222,,,1
2025-08-29 23:22:10.002,run_547,39.9,42926080,11097698687,,,1
2025-08-29 23:22:10.102,run_547,0.0,42926080,10718040306,,,1
2025-08-29 23:22:10.206,run_547,0.0,42926080,10461642061,,,1
2025-08-29 23:22:10.337,run_547,0.0,42926080,8905821424,,,1
2025-08-29 23:22:10.426,run_547,0.0,42926080,10713324162,,,1
2025-08-29 23:22:10.529,run_547,0.0,42926080,12937439165,,,1
2025-08-29 23:22:10.626,run_547,0.0,42926080,12307477973,,,1
2025-08-29 23:22:10.735,run_547,20.0,42926080,11378630417,,,1
2025-08-29 23:22:10.834,run_547,39.9,42926080,12679917935,,,1
2025-08-29 23:22:10.925,run_547,20.0,42926080,10625993631,,,1
2025-08-29 23:22:11.031,run_547,20.0,42926080,13439206179,,,1
2025-08-29 23:22:11.120,run_547,20.0,42926080,11334075537,,,1
2025-08-29 23:22:11.228,run_547,20.0,42926080,12437553139,,,1
2025-08-29 23:22:11.329,run_547,20.0,42926080,13074578308,,,1
2025-08-29 23:22:11.425,run_547,20.0,42926080,9073175948,,,1
2025-08-29 23:22:11.541,run_547,19.9,42926080,8705652620,,,1
2025-08-29 23:22:11.626,run_547,20.0,42926080,13761658368,,,1
2025-08-29 23:22:11.730,run_547,20.0,42926080,12358841495,,,1
2025-08-29 23:22:11.833,run_547,20.0,42926080,12821384303,,,1
2025-08-29 23:22:11.934,run_547,0.0,42926080,11000048125,,,1
2025-08-29 23:22:12.026,run_547,0.0,42926080,10851128936,,,1
2025-08-29 23:22:12.123,run_547,0.0,42926080,10847506180,,,1
2025-08-29 23:22:12.229,run_547,0.0,42926080,10929089535,,,1
2025-08-29 23:22:12.328,run_547,0.0,42926080,14470339726,,,1
2025-08-29 23:22:12.424,run_547,0.0,42926080,11859779876,,,1
2025-08-29 23:22:12.530,run_547,20.0,42926080,11471618124,,,1
2025-08-29 23:22:12.630,run_547,20.0,42926080,12966707253,,,1
2025-08-29 23:22:12.728,run_547,20.0,42926080,13033900517,,,1
2025-08-29 23:22:12.834,run_547,20.0,42926080,12388304610,,,1
2025-08-29 23:22:12.929,run_547,20.0,42926080,13364215962,,,1
2025-08-29 23:22:13.026,run_547,0.0,42926080,10982821586,,,1
2025-08-29 23:22:13.121,run_547,0.0,42926080,11397321029,,,1
2025-08-29 23:22:13.231,run_547,20.0,42926080,13202954887,,,1
2025-08-29 23:22:13.333,run_547,20.0,42926080,12499871000,,,1
2025-08-29 23:22:13.433,run_547,0.0,42926080,14433471294,,,1
2025-08-29 23:22:13.529,run_547,0.0,42926080,10732337915,,,1
2025-08-29 23:22:13.632,run_547,0.0,42926080,12382792798,,,1
2025-08-29 23:22:13.736,run_547,0.0,42926080,13542980895,,,1
2025-08-29 23:22:13.831,run_547,0.0,42926080,13715680587,,,1
2025-08-29 23:22:13.939,run_547,0.0,42926080,10881082322,,,1
2025-08-29 23:22:14.032,run_547,20.0,42926080,13168478930,,,1
2025-08-29 23:22:14.128,run_547,20.0,42926080,13388381899,,,1
2025-08-29 23:22:14.224,run_547,20.0,42926080,10600615983,,,1
2025-08-29 23:22:14.331,run_547,20.0,42926080,14614883415,,,1
2025-08-29 23:22:14.431,run_547,20.0,42926080,12324549205,,,1
2025-08-29 23:22:14.528,run_547,20.0,42926080,13433485868,,,1
2025-08-29 23:22:14.624,run_547,0.0,42926080,10827660366,,,1
2025-08-29 23:22:14.727,run_547,0.0,42926080,12301680452,,,1
2025-08-29 23:22:14.834,run_547,0.0,42926080,14529950447,,,1
2025-08-29 23:22:14.937,run_547,20.0,42926080,13454425770,,,1
2025-08-29 23:22:15.029,run_547,0.0,42926080,15010178732,,,1
2025-08-29 23:22:15.128,run_547,0.0,42926080,13734946957,,,1
2025-08-29 23:22:15.224,run_547,0.0,42926080,13829747190,,,1
2025-08-29 23:22:15.361,run_547,19.9,42926080,12088529920,,,1
2025-08-29 23:22:15.445,run_547,0.0,42926080,15557379205,,,1
2025-08-29 23:22:15.543,run_547,20.0,42926080,13087758109,,,1
2025-08-29 23:22:15.644,run_547,20.0,42926080,11434404864,,,1
2025-08-29 23:22:15.755,run_547,0.0,42926080,14198380025,,,1
2025-08-29 23:22:15.856,run_547,20.0,42926080,16459934331,,,1
2025-08-29 23:22:15.974,run_547,20.0,42926080,10846151421,,,1
2025-08-29 23:22:16.072,run_547,19.9,42926080,11475189511,,,1
2025-08-29 23:22:16.174,run_547,19.9,42926080,14619488299,,,1
2025-08-29 23:22:16.263,run_547,20.0,42926080,13833528574,,,1
2025-08-29 23:22:16.365,run_547,19.9,42926080,13843689696,,,1
2025-08-29 23:22:16.474,run_547,19.9,42926080,13302440892,,,1
2025-08-29 23:22:16.578,run_547,0.0,42926080,12095104770,,,1
2025-08-29 23:22:16.671,run_547,20.0,42926080,12018146069,,,1
2025-08-29 23:22:16.779,run_547,0.0,42926080,11683008911,,,1
2025-08-29 23:22:16.877,run_547,0.0,42926080,12941465050,,,1
2025-08-29 23:22:16.972,run_547,20.0,42926080,13285436805,,,1
2025-08-29 23:22:17.077,run_547,20.0,42926080,12616946702,,,1
2025-08-29 23:22:17.171,run_547,20.0,42926080,11684638459,,,1
2025-08-29 23:22:17.272,run_547,20.0,42926080,11442989502,,,1
2025-08-29 23:22:17.367,run_547,20.0,42926080,13917229026,,,1
2025-08-29 23:22:17.468,run_547,0.0,42926080,13473041841,,,1
2025-08-29 23:22:17.573,run_547,0.0,42926080,13279066973,,,1
2025-08-29 23:22:17.666,run_547,0.0,42926080,13299460337,,,1
2025-08-29 23:22:17.778,run_547,20.0,42926080,13350962947,,,1
2025-08-29 23:22:17.869,run_547,0.0,42926080,13826527395,,,1
2025-08-29 23:22:17.975,run_547,20.0,42926080,13104224672,,,1
2025-08-29 23:22:18.072,run_547,0.0,42926080,14362160625,,,1
2025-08-29 23:22:18.181,run_547,0.0,42926080,9407185755,,,1
2025-08-29 23:22:18.275,run_547,0.0,42926080,10979130695,,,1
2025-08-29 23:22:18.374,run_547,20.0,42926080,14422680420,,,1
2025-08-29 23:22:18.477,run_547,20.0,42926080,13093524457,,,1
2025-08-29 23:22:18.572,run_547,19.9,42926080,13066524968,,,1
2025-08-29 23:22:18.676,run_547,19.9,42926080,13114783272,,,1
2025-08-29 23:22:18.782,run_547,20.0,42926080,13814412612,,,1
2025-08-29 23:22:18.873,run_547,20.0,42926080,14212808765,,,1
2025-08-29 23:22:18.975,run_547,19.9,42926080,13171303809,,,1
2025-08-29 23:22:19.087,run_547,0.0,42926080,14537375399,,,1
2025-08-29 23:22:19.178,run_547,0.0,42926080,10471760675,,,1
2025-08-29 23:22:19.281,run_547,0.0,42926080,14816592252,,,1
2025-08-29 23:22:19.376,run_547,0.0,42926080,13655601851,,,1
2025-08-29 23:22:19.477,run_547,0.0,42926080,16766362760,,,1
2025-08-29 23:22:19.575,run_547,0.0,42926080,12323083574,,,1
2025-08-29 23:22:19.673,run_547,0.0,42926080,10128083377,,,1
2025-08-29 23:22:19.785,run_547,0.0,42926080,14454258267,,,1
2025-08-29 23:22:19.875,run_547,20.0,42926080,13391549993,,,1
2025-08-29 23:22:19.981,run_547,0.0,42926080,12733196994,,,1
2025-08-29 23:22:20.085,run_547,0.0,42926080,13393821348,,,1
2025-08-29 23:22:20.186,run_547,0.0,42926080,15400446916,,,1
2025-08-29 23:22:20.290,run_547,0.0,42926080,12884726701,,,1
2025-08-29 23:22:20.372,run_547,0.0,42926080,16808600132,,,1
2025-08-29 23:22:20.483,run_547,19.9,42926080,12838633687,,,1
2025-08-29 23:22:20.596,run_547,0.0,42926080,13501666458,,,1
2025-08-29 23:22:20.689,run_547,0.0,42926080,14390784002,,,1
2025-08-29 23:22:20.799,run_547,0.0,42926080,12362346751,,,1
2025-08-29 23:22:20.883,run_547,0.0,42926080,14024287453,,,1
2025-08-29 23:22:20.987,run_547,0.0,42926080,14746402320,,,1
2025-08-29 23:22:21.093,run_547,0.0,42926080,15828735975,,,1
2025-08-29 23:22:21.187,run_547,20.0,42926080,13646296999,,,1
2025-08-29 23:22:21.292,run_547,0.0,42926080,13760385271,,,1
2025-08-29 23:22:21.390,run_547,0.0,42926080,15665059377,,,1
2025-08-29 23:22:21.502,run_547,20.0,42926080,15487695882,,,1
2025-08-29 23:22:21.599,run_547,19.9,42926080,16164123166,,,1
2025-08-29 23:22:21.689,run_547,20.0,42926080,16732302195,,,1
2025-08-29 23:22:21.800,run_547,19.9,42926080,16003716448,,,1
2025-08-29 23:22:21.906,run_547,20.0,42926080,19005647640,,,1
2025-08-29 23:22:22.000,run_547,20.0,42926080,15946819031,,,1
2025-08-29 23:22:22.097,run_547,20.0,42926080,14534565353,,,1
2025-08-29 23:22:22.205,run_547,0.0,42926080,14262643265,,,1
2025-08-29 23:22:22.294,run_547,0.0,42926080,13084347796,,,1
2025-08-29 23:22:22.398,run_547,20.0,42926080,16205883887,,,1
2025-08-29 23:22:22.499,run_547,0.0,42926080,16777701456,,,1
2025-08-29 23:22:22.598,run_547,0.0,42926080,13457443447,,,1
2025-08-29 23:22:22.697,run_547,0.0,42926080,14579669859,,,1
2025-08-29 23:22:22.797,run_547,0.0,42926080,16241434535,,,1
2025-08-29 23:22:22.903,run_547,0.0,42926080,14932146750,,,1
2025-08-29 23:22:23.002,run_547,39.9,42926080,14363758629,,,1
2025-08-29 23:22:23.093,run_547,0.0,42926080,14426357895,,,1
2025-08-29 23:22:23.206,run_547,0.0,42926080,14960536877,,,1
2025-08-29 23:22:23.305,run_547,0.0,42926080,16743947583,,,1
2025-08-29 23:22:23.404,run_547,0.0,42926080,16091781751,,,1
2025-08-29 23:22:23.486,run_547,0.0,42926080,14320999075,,,1
2025-08-29 23:22:23.599,run_547,20.0,42926080,16358428040,,,1
2025-08-29 23:22:23.706,run_547,20.0,42926080,12060063014,,,1
2025-08-29 23:22:23.800,run_547,20.0,42926080,14705576639,,,1
2025-08-29 23:22:23.895,run_547,20.0,42926080,16321096764,,,1
2025-08-29 23:22:24.001,run_547,20.0,42926080,17122274304,,,1
2025-08-29 23:22:24.095,run_547,20.0,42926080,14904718415,,,1
2025-08-29 23:22:24.199,run_547,20.0,42926080,15896741127,,,1
2025-08-29 23:22:24.296,run_547,20.0,42926080,15652977906,,,1
2025-08-29 23:22:24.398,run_547,20.0,42926080,16974317453,,,1
2025-08-29 23:22:24.491,run_547,20.0,42926080,17202801755,,,1
2025-08-29 23:22:24.613,run_547,19.9,42926080,14578923049,,,1
2025-08-29 23:22:24.705,run_547,20.0,42926080,14377310220,,,1
2025-08-29 23:22:24.804,run_547,20.0,42926080,15405686576,,,1
2025-08-29 23:22:24.905,run_547,20.0,42926080,13983239952,,,1
2025-08-29 23:22:25.006,run_547,20.0,42926080,13984117563,,,1
2025-08-29 23:22:25.105,run_547,20.0,42926080,17661268012,,,1
2025-08-29 23:22:25.208,run_547,0.0,42926080,16959305939,,,1
2025-08-29 23:22:25.309,run_547,20.0,42926080,18403458215,,,1
2025-08-29 23:22:25.407,run_547,0.0,42926080,14841284831,,,1
2025-08-29 23:22:25.507,run_547,20.0,42926080,15608041580,,,1
2025-08-29 23:22:25.605,run_547,20.0,42926080,16640680565,,,1
2025-08-29 23:22:25.697,run_547,0.0,42926080,18404546021,,,1
2025-08-29 23:22:25.803,run_547,0.0,42926080,16522034591,,,1
2025-08-29 23:22:25.908,run_547,0.0,42926080,17857841735,,,1
2025-08-29 23:22:26.002,run_547,0.0,42926080,18588137548,,,1
2025-08-29 23:22:26.102,run_547,19.9,42926080,18583441635,,,1
2025-08-29 23:22:26.214,run_547,20.0,42926080,14432241052,,,1
2025-08-29 23:22:26.304,run_547,20.0,42926080,16246398787,,,1
2025-08-29 23:22:26.402,run_547,20.0,42926080,12795526183,,,1
2025-08-29 23:22:26.503,run_547,0.0,42926080,13288831071,,,1
2025-08-29 23:22:26.603,run_547,20.0,42926080,16545354749,,,1
2025-08-29 23:22:26.712,run_547,19.9,42926080,15286313249,,,1
2025-08-29 23:22:26.809,run_547,20.0,42926080,14789266145,,,1
2025-08-29 23:22:26.917,run_547,20.0,42926080,13703565402,,,1
2025-08-29 23:22:27.011,run_547,20.0,42926080,15183402109,,,1
2025-08-29 23:22:27.119,run_547,20.0,42926080,17999269248,,,1
2025-08-29 23:22:27.217,run_547,20.0,42926080,14373700835,,,1
2025-08-29 23:22:27.311,run_547,20.0,42926080,17882216625,,,1
2025-08-29 23:22:27.420,run_547,20.0,42926080,13142856071,,,1
2025-08-29 23:22:27.507,run_547,0.0,42926080,14992133998,,,1
2025-08-29 23:22:27.601,run_547,20.0,42926080,20267471125,,,1
2025-08-29 23:22:27.708,run_547,20.0,42926080,16559771907,,,1
2025-08-29 23:22:27.812,run_547,20.0,42926080,15742927944,,,1
2025-08-29 23:22:27.911,run_547,20.0,42926080,16694285293,,,1
2025-08-29 23:22:28.005,run_547,20.0,42926080,16463171187,,,1
2025-08-29 23:22:28.116,run_547,20.0,42926080,15548647177,,,1
2025-08-29 23:22:28.213,run_547,0.0,42926080,18166666438,,,1
2025-08-29 23:22:28.310,run_547,0.0,42926080,18427265028,,,1
2025-08-29 23:22:28.415,run_547,0.0,42926080,16889185786,,,1
2025-08-29 23:22:28.513,run_547,20.0,42926080,14045076783,,,1
2025-08-29 23:22:28.610,run_547,20.0,42926080,15406153197,,,1
2025-08-29 23:22:28.714,run_547,20.0,42926080,16974386240,,,1
2025-08-29 23:22:28.812,run_547,20.0,42926080,14851878095,,,1
2025-08-29 23:22:28.908,run_547,20.0,42926080,14869342890,,,1
2025-08-29 23:22:29.013,run_547,0.0,42926080,16583100817,,,1
2025-08-29 23:22:29.110,run_547,0.0,42926080,18805351044,,,1
2025-08-29 23:22:29.212,run_547,0.0,42926080,17970702445,,,1
2025-08-29 23:22:29.312,run_547,0.0,42926080,15426928935,,,1
2025-08-29 23:22:29.423,run_547,20.0,42926080,19771396536,,,1
2025-08-29 23:22:29.521,run_547,20.0,42926080,16165808158,,,1
2025-08-29 23:22:29.613,run_547,19.9,42926080,15532349763,,,1
2025-08-29 23:22:29.715,run_547,20.0,42926080,15078230804,,,1
2025-08-29 23:22:29.821,run_547,0.0,42926080,16732487501,,,1
2025-08-29 23:22:29.919,run_547,19.9,42926080,17896750014,,,1
2025-08-29 23:22:30.011,run_547,20.0,42926080,14007241417,,,1
2025-08-29 23:22:30.125,run_547,20.0,42926080,19634488810,,,1
2025-08-29 23:22:30.219,run_547,20.0,42926080,17560338424,,,1
2025-08-29 23:22:30.321,run_547,19.9,42926080,16398398591,,,1
2025-08-29 23:22:30.412,run_547,0.0,42926080,17107691106,,,1
2025-08-29 23:22:30.525,run_547,20.0,42926080,17731588641,,,1
2025-08-29 23:22:30.617,run_547,20.0,42926080,15352353488,,,1
2025-08-29 23:22:30.716,run_547,20.0,42926080,17024133319,,,1
2025-08-29 23:22:30.810,run_547,0.0,42926080,16322640726,,,1
2025-08-29 23:22:30.924,run_547,0.0,42926080,19726747701,,,1
2025-08-29 23:22:31.023,run_547,0.0,42926080,17493183471,,,1
2025-08-29 23:22:31.133,run_547,0.0,42926080,13635319725,,,1
