timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:29:42.274,run_460,0.0,41451520,9559363900,,,1
2025-08-29 18:29:42.377,run_460,20.0,41451520,11600309143,,,1
2025-08-29 18:29:42.475,run_460,20.0,41451520,8731023092,,,1
2025-08-29 18:29:42.582,run_460,0.0,41451520,11625364800,,,1
2025-08-29 18:29:42.679,run_460,20.0,41451520,9761025547,,,1
2025-08-29 18:29:42.780,run_460,19.9,41451520,9176147708,,,1
2025-08-29 18:29:42.881,run_460,20.0,41451520,10509751393,,,1
2025-08-29 18:29:42.979,run_460,39.9,41451520,10700545217,,,1
2025-08-29 18:29:43.069,run_460,20.0,41451520,7980614973,,,1
2025-08-29 18:29:43.187,run_460,20.0,41451520,10221808341,,,1
2025-08-29 18:29:43.271,run_460,20.0,41451520,8722715807,,,1
2025-08-29 18:29:43.374,run_460,20.0,41451520,10041240007,,,1
2025-08-29 18:29:43.471,run_460,20.0,41451520,9983854047,,,1
2025-08-29 18:29:43.574,run_460,20.0,41451520,10264935782,,,1
2025-08-29 18:29:43.674,run_460,20.0,41451520,10197104874,,,1
2025-08-29 18:29:43.774,run_460,0.0,41451520,11436695274,,,1
2025-08-29 18:29:43.876,run_460,0.0,41451520,11825998318,,,1
2025-08-29 18:29:43.978,run_460,19.9,41451520,9716656075,,,1
2025-08-29 18:29:44.077,run_460,20.0,41451520,10977657327,,,1
2025-08-29 18:29:44.183,run_460,0.0,41451520,13288398992,,,1
2025-08-29 18:29:44.279,run_460,20.0,41451520,10422357652,,,1
2025-08-29 18:29:44.380,run_460,0.0,41451520,10317192292,,,1
2025-08-29 18:29:44.475,run_460,0.0,41451520,11571871632,,,1
2025-08-29 18:29:44.576,run_460,20.0,41451520,10799178120,,,1
2025-08-29 18:29:44.701,run_460,20.0,41451520,10017611132,,,1
2025-08-29 18:29:44.800,run_460,0.0,41451520,11692037992,,,1
2025-08-29 18:29:44.901,run_460,20.0,41451520,9605973912,,,1
2025-08-29 18:29:44.991,run_460,20.0,41451520,9036434340,,,1
2025-08-29 18:29:45.096,run_460,20.0,41451520,10337949482,,,1
2025-08-29 18:29:45.195,run_460,0.0,41451520,11350066200,,,1
2025-08-29 18:29:45.290,run_460,20.0,41451520,11770608668,,,1
2025-08-29 18:29:45.387,run_460,20.0,41451520,11567837507,,,1
2025-08-29 18:29:45.491,run_460,0.0,41451520,10468807433,,,1
2025-08-29 18:29:45.602,run_460,0.0,41451520,10211090544,,,1
2025-08-29 18:29:45.686,run_460,20.0,41451520,11572650744,,,1
2025-08-29 18:29:45.794,run_460,0.0,41451520,11769451123,,,1
2025-08-29 18:29:45.896,run_460,0.0,41451520,11128939734,,,1
2025-08-29 18:29:45.995,run_460,0.0,41451520,9378656843,,,1
2025-08-29 18:29:46.107,run_460,0.0,41451520,10421344152,,,1
2025-08-29 18:29:46.198,run_460,20.0,41451520,9920967277,,,1
2025-08-29 18:29:46.292,run_460,0.0,41451520,11721413198,,,1
2025-08-29 18:29:46.392,run_460,0.0,41451520,12012411191,,,1
2025-08-29 18:29:46.507,run_460,20.0,41451520,10168301625,,,1
2025-08-29 18:29:46.616,run_460,39.8,41451520,11639180000,,,1
2025-08-29 18:29:46.706,run_460,19.9,41451520,11351481560,,,1
2025-08-29 18:29:46.813,run_460,20.0,41451520,11963395183,,,1
2025-08-29 18:29:46.909,run_460,20.0,41451520,10673823420,,,1
2025-08-29 18:29:47.003,run_460,20.0,41451520,10586523150,,,1
2025-08-29 18:29:47.108,run_460,20.0,41451520,11038035542,,,1
2025-08-29 18:29:47.216,run_460,20.0,41451520,11259540857,,,1
2025-08-29 18:29:47.314,run_460,0.0,41451520,12876073728,,,1
2025-08-29 18:29:47.409,run_460,20.0,41451520,10625705475,,,1
2025-08-29 18:29:47.515,run_460,20.0,41451520,12977337563,,,1
2025-08-29 18:29:47.620,run_460,19.9,41451520,11052908468,,,1
2025-08-29 18:29:47.711,run_460,20.0,41451520,10703849314,,,1
2025-08-29 18:29:47.814,run_460,20.0,41451520,12695589164,,,1
2025-08-29 18:29:47.919,run_460,19.9,41451520,11322199784,,,1
2025-08-29 18:29:48.014,run_460,0.0,41451520,12536723516,,,1
2025-08-29 18:29:48.114,run_460,0.0,41451520,11154476032,,,1
2025-08-29 18:29:48.210,run_460,20.0,41451520,10747116532,,,1
2025-08-29 18:29:48.339,run_460,19.9,41451520,14549239610,,,1
2025-08-29 18:29:48.429,run_460,0.0,41451520,14896694538,,,1
2025-08-29 18:29:48.530,run_460,0.0,41451520,12006521418,,,1
2025-08-29 18:29:48.638,run_460,0.0,41451520,11091864440,,,1
2025-08-29 18:29:48.732,run_460,0.0,41451520,13831226600,,,1
2025-08-29 18:29:48.825,run_460,0.0,41451520,11779258800,,,1
2025-08-29 18:29:48.932,run_460,0.0,41451520,15107973246,,,1
2025-08-29 18:29:49.028,run_460,0.0,41451520,13158155661,,,1
2025-08-29 18:29:49.131,run_460,20.0,41451520,11814710297,,,1
2025-08-29 18:29:49.227,run_460,20.0,41451520,10969980063,,,1
2025-08-29 18:29:49.327,run_460,0.0,41451520,14064002459,,,1
2025-08-29 18:29:49.426,run_460,0.0,41451520,11472577074,,,1
2025-08-29 18:29:49.540,run_460,0.0,41451520,11182625773,,,1
2025-08-29 18:29:49.627,run_460,0.0,41451520,12609924101,,,1
2025-08-29 18:29:49.729,run_460,0.0,41451520,11732763384,,,1
2025-08-29 18:29:49.826,run_460,0.0,41451520,9477871520,,,1
2025-08-29 18:29:49.943,run_460,20.0,41451520,10588080893,,,1
2025-08-29 18:29:50.035,run_460,0.0,41451520,14426180350,,,1
2025-08-29 18:29:50.136,run_460,20.0,41451520,13934317919,,,1
2025-08-29 18:29:50.235,run_460,20.0,41451520,11997078920,,,1
2025-08-29 18:29:50.331,run_460,0.0,41451520,11652375602,,,1
2025-08-29 18:29:50.431,run_460,0.0,41451520,16132855664,,,1
2025-08-29 18:29:50.527,run_460,20.0,41451520,12884508208,,,1
2025-08-29 18:29:50.640,run_460,0.0,41451520,14045606461,,,1
2025-08-29 18:29:50.743,run_460,0.0,41451520,14405503903,,,1
2025-08-29 18:29:50.838,run_460,0.0,41451520,11808409049,,,1
2025-08-29 18:29:50.943,run_460,0.0,41451520,9611440650,,,1
2025-08-29 18:29:51.037,run_460,0.0,41451520,13411376842,,,1
2025-08-29 18:29:51.127,run_460,0.0,41451520,12733196993,,,1
2025-08-29 18:29:51.233,run_460,39.9,41451520,12800882259,,,1
2025-08-29 18:29:51.331,run_460,20.0,41451520,13121985284,,,1
2025-08-29 18:29:51.438,run_460,20.0,41451520,12887765024,,,1
2025-08-29 18:29:51.544,run_460,0.0,41451520,12206214849,,,1
2025-08-29 18:29:51.646,run_460,20.0,41451520,11439255702,,,1
2025-08-29 18:29:51.735,run_460,0.0,41451520,12930083514,,,1
2025-08-29 18:29:51.833,run_460,0.0,41451520,15417049362,,,1
2025-08-29 18:29:51.939,run_460,0.0,41451520,12005083570,,,1
2025-08-29 18:29:52.033,run_460,0.0,41451520,13044147117,,,1
2025-08-29 18:29:52.142,run_460,0.0,41451520,13632788376,,,1
2025-08-29 18:29:52.243,run_460,0.0,41451520,13996958737,,,1
2025-08-29 18:29:52.342,run_460,0.0,41451520,14246056207,,,1
2025-08-29 18:29:52.441,run_460,0.0,41451520,13687329034,,,1
2025-08-29 18:29:52.532,run_460,0.0,41451520,15394691936,,,1
2025-08-29 18:29:52.637,run_460,0.0,41451520,12561804522,,,1
2025-08-29 18:29:52.734,run_460,0.0,41451520,13856816816,,,1
2025-08-29 18:29:52.841,run_460,0.0,41451520,11889551960,,,1
2025-08-29 18:29:52.935,run_460,0.0,41451520,11801611804,,,1
2025-08-29 18:29:53.043,run_460,0.0,41451520,13811219919,,,1
2025-08-29 18:29:53.140,run_460,20.0,41451520,14777186878,,,1
2025-08-29 18:29:53.236,run_460,20.0,41451520,14500717892,,,1
2025-08-29 18:29:53.337,run_460,0.0,41451520,15116863377,,,1
2025-08-29 18:29:53.439,run_460,0.0,41451520,15128230131,,,1
2025-08-29 18:29:53.533,run_460,0.0,41451520,15248319645,,,1
2025-08-29 18:29:53.631,run_460,20.0,41451520,15022991901,,,1
2025-08-29 18:29:53.739,run_460,0.0,41451520,12063054752,,,1
2025-08-29 18:29:53.845,run_460,0.0,41451520,15182436610,,,1
2025-08-29 18:29:53.937,run_460,0.0,41451520,13627172025,,,1
2025-08-29 18:29:54.036,run_460,0.0,41451520,14407716150,,,1
2025-08-29 18:29:54.159,run_460,0.0,41451520,12909888530,,,1
2025-08-29 18:29:54.270,run_460,0.0,41451520,13258502273,,,1
2025-08-29 18:29:54.360,run_460,0.0,41451520,15014047633,,,1
2025-08-29 18:29:54.475,run_460,20.0,41451520,13836106602,,,1
2025-08-29 18:29:54.562,run_460,20.0,41451520,12818484443,,,1
2025-08-29 18:29:54.659,run_460,20.0,41451520,13517065796,,,1
2025-08-29 18:29:54.768,run_460,20.0,41451520,16438388981,,,1
2025-08-29 18:29:54.874,run_460,20.0,41451520,11876701194,,,1
2025-08-29 18:29:54.963,run_460,20.0,41451520,15319247980,,,1
2025-08-29 18:29:55.083,run_460,20.0,41451520,15084424564,,,1
2025-08-29 18:29:55.172,run_460,19.9,41451520,13942737270,,,1
2025-08-29 18:29:55.276,run_460,0.0,41451520,12459831660,,,1
2025-08-29 18:29:55.379,run_460,0.0,41451520,16993471174,,,1
2025-08-29 18:29:55.475,run_460,20.0,41451520,16002149887,,,1
2025-08-29 18:29:55.584,run_460,19.9,41451520,15055641471,,,1
2025-08-29 18:29:55.680,run_460,0.0,41451520,16620755794,,,1
2025-08-29 18:29:55.772,run_460,0.0,41451520,13327799628,,,1
2025-08-29 18:29:55.872,run_460,0.0,41451520,16736121792,,,1
2025-08-29 18:29:55.977,run_460,20.0,41451520,14527335735,,,1
2025-08-29 18:29:56.086,run_460,20.0,41451520,15597193966,,,1
2025-08-29 18:29:56.185,run_460,0.0,41451520,17532395632,,,1
2025-08-29 18:29:56.275,run_460,0.0,41451520,16880408344,,,1
2025-08-29 18:29:56.379,run_460,0.0,41451520,13854944064,,,1
2025-08-29 18:29:56.471,run_460,0.0,41451520,17151004833,,,1
2025-08-29 18:29:56.580,run_460,0.0,41451520,13858522623,,,1
2025-08-29 18:29:56.673,run_460,0.0,41451520,15217012600,,,1
2025-08-29 18:29:56.771,run_460,0.0,41451520,12671353175,,,1
2025-08-29 18:29:56.873,run_460,39.9,41451520,16104725379,,,1
2025-08-29 18:29:56.981,run_460,20.0,41451520,13356883537,,,1
2025-08-29 18:29:57.091,run_460,0.0,41451520,13696278117,,,1
2025-08-29 18:29:57.184,run_460,0.0,41451520,13201027680,,,1
2025-08-29 18:29:57.280,run_460,0.0,41451520,13983812400,,,1
2025-08-29 18:29:57.383,run_460,19.9,41451520,15384651522,,,1
2025-08-29 18:29:57.484,run_460,20.0,41451520,14566556944,,,1
2025-08-29 18:29:57.584,run_460,19.9,41451520,15460022907,,,1
2025-08-29 18:29:57.685,run_460,0.0,41451520,12160535573,,,1
2025-08-29 18:29:57.789,run_460,0.0,41451520,15332528585,,,1
2025-08-29 18:29:57.881,run_460,0.0,41451520,15736480477,,,1
2025-08-29 18:29:57.977,run_460,0.0,41451520,15710418990,,,1
2025-08-29 18:29:58.084,run_460,20.0,41451520,14171062760,,,1
2025-08-29 18:29:58.181,run_460,20.0,41451520,14479405648,,,1
2025-08-29 18:29:58.282,run_460,0.0,41451520,14817605390,,,1
2025-08-29 18:29:58.401,run_460,0.0,41451520,16661776406,,,1
2025-08-29 18:29:58.486,run_460,20.0,41451520,16123222776,,,1
2025-08-29 18:29:58.587,run_460,0.0,41451520,14798266377,,,1
2025-08-29 18:29:58.704,run_460,0.0,41451520,16197414519,,,1
2025-08-29 18:29:58.793,run_460,0.0,41451520,16289120182,,,1
2025-08-29 18:29:58.894,run_460,0.0,41451520,15213076065,,,1
2025-08-29 18:29:59.002,run_460,0.0,41451520,14016968432,,,1
2025-08-29 18:29:59.101,run_460,19.9,41451520,12494437784,,,1
2025-08-29 18:29:59.192,run_460,19.9,41451520,15027151966,,,1
2025-08-29 18:29:59.293,run_460,20.0,41451520,16680388000,,,1
2025-08-29 18:29:59.401,run_460,20.0,41451520,12419225122,,,1
2025-08-29 18:29:59.495,run_460,0.0,41451520,14635288672,,,1
2025-08-29 18:29:59.591,run_460,0.0,41451520,14795463319,,,1
2025-08-29 18:29:59.692,run_460,0.0,41451520,14618801420,,,1
2025-08-29 18:29:59.791,run_460,0.0,41451520,15373538963,,,1
2025-08-29 18:29:59.892,run_460,20.0,41451520,18072322385,,,1
2025-08-29 18:29:59.992,run_460,20.0,41451520,13015336553,,,1
2025-08-29 18:30:00.092,run_460,20.0,41451520,16254133291,,,1
2025-08-29 18:30:00.192,run_460,0.0,41451520,16144420772,,,1
2025-08-29 18:30:00.295,run_460,20.0,41451520,14645214461,,,1
2025-08-29 18:30:00.406,run_460,20.0,41451520,17108245799,,,1
2025-08-29 18:30:00.508,run_460,0.0,41451520,17420389346,,,1
2025-08-29 18:30:00.609,run_460,19.9,41451520,15520125183,,,1
2025-08-29 18:30:00.708,run_460,20.0,41451520,13060861240,,,1
2025-08-29 18:30:00.793,run_460,20.0,41451520,14864484734,,,1
2025-08-29 18:30:00.896,run_460,0.0,41451520,14719811723,,,1
2025-08-29 18:30:01.000,run_460,20.0,41451520,14505821660,,,1
2025-08-29 18:30:01.104,run_460,20.0,41451520,17826904998,,,1
2025-08-29 18:30:01.196,run_460,20.0,41451520,14101804189,,,1
2025-08-29 18:30:01.299,run_460,20.0,41451520,13872590115,,,1
2025-08-29 18:30:01.402,run_460,20.0,41451520,12997868956,,,1
2025-08-29 18:30:01.496,run_460,0.0,41451520,17362718620,,,1
2025-08-29 18:30:01.595,run_460,19.9,41451520,15549603708,,,1
2025-08-29 18:30:01.714,run_460,20.0,41451520,18377572977,,,1
2025-08-29 18:30:01.810,run_460,19.9,41451520,19334772617,,,1
2025-08-29 18:30:01.905,run_460,20.0,41451520,17647658188,,,1
2025-08-29 18:30:02.005,run_460,20.0,41451520,15254732062,,,1
2025-08-29 18:30:02.103,run_460,0.0,41451520,13320363773,,,1
2025-08-29 18:30:02.199,run_460,0.0,41451520,15323200297,,,1
2025-08-29 18:30:02.316,run_460,19.9,41451520,13787445936,,,1
