timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:54:35.458,run_267,20.0,41615360,4284269864,,,1
2025-09-07 06:54:35.557,run_267,0.0,41615360,3788018864,,,1
2025-09-07 06:54:35.655,run_267,0.0,41615360,3499188792,,,1
2025-09-07 06:54:35.753,run_267,19.9,41615360,3627037281,,,1
2025-09-07 06:54:35.853,run_267,20.0,41615360,3976010862,,,1
2025-09-07 06:54:35.952,run_267,20.0,41615360,4021176424,,,1
2025-09-07 06:54:36.061,run_267,0.0,41615360,3112153328,,,1
2025-09-07 06:54:36.159,run_267,0.0,41615360,4177901820,,,1
2025-09-07 06:54:36.260,run_267,0.0,41615360,3758558193,,,1
2025-09-07 06:54:36.354,run_267,0.0,41615360,4400056629,,,1
2025-09-07 06:54:36.471,run_267,0.0,41615360,3234620039,,,1
2025-09-07 06:54:36.557,run_267,0.0,41615360,3449494888,,,1
2025-09-07 06:54:36.656,run_267,0.0,41615360,3789318659,,,1
2025-09-07 06:54:36.759,run_267,20.0,41615360,3732801478,,,1
2025-09-07 06:54:36.855,run_267,0.0,41615360,3354875281,,,1
2025-09-07 06:54:36.956,run_267,20.0,41615360,3174325991,,,1
2025-09-07 06:54:37.058,run_267,0.0,41615360,4174181261,,,1
2025-09-07 06:54:37.155,run_267,0.0,41615360,4232489163,,,1
2025-09-07 06:54:37.256,run_267,20.0,41615360,3923689187,,,1
2025-09-07 06:54:37.358,run_267,0.0,41615360,3868643624,,,1
2025-09-07 06:54:37.462,run_267,20.0,41615360,3741227658,,,1
2025-09-07 06:54:37.558,run_267,0.0,41615360,3793231008,,,1
2025-09-07 06:54:37.658,run_267,20.0,41615360,4221540197,,,1
2025-09-07 06:54:37.759,run_267,20.0,41615360,4433230784,,,1
2025-09-07 06:54:37.858,run_267,0.0,41615360,4086716095,,,1
2025-09-07 06:54:37.957,run_267,20.0,41615360,3641053831,,,1
2025-09-07 06:54:38.056,run_267,0.0,41615360,3559412311,,,1
2025-09-07 06:54:38.159,run_267,0.0,41615360,4029777050,,,1
2025-09-07 06:54:38.256,run_267,20.0,41615360,4838629493,,,1
2025-09-07 06:54:38.368,run_267,0.0,41615360,4671366678,,,1
2025-09-07 06:54:38.459,run_267,0.0,41615360,4184406929,,,1
2025-09-07 06:54:38.555,run_267,20.0,41615360,4516620948,,,1
2025-09-07 06:54:38.658,run_267,0.0,41615360,4937240117,,,1
2025-09-07 06:54:38.759,run_267,19.9,41615360,4414486905,,,1
2025-09-07 06:54:38.858,run_267,0.0,41615360,4012356330,,,1
2025-09-07 06:54:38.958,run_267,20.0,41615360,4240540927,,,1
2025-09-07 06:54:39.061,run_267,0.0,41615360,3122512943,,,1
2025-09-07 06:54:39.164,run_267,0.0,41615360,4376941623,,,1
2025-09-07 06:54:39.259,run_267,0.0,41615360,4277626986,,,1
2025-09-07 06:54:39.362,run_267,0.0,41615360,4680325338,,,1
2025-09-07 06:54:39.457,run_267,0.0,41615360,5776087662,,,1
2025-09-07 06:54:39.556,run_267,0.0,41615360,4259709019,,,1
2025-09-07 06:54:39.656,run_267,20.0,41615360,4363715728,,,1
2025-09-07 06:54:39.757,run_267,0.0,41615360,4571747340,,,1
2025-09-07 06:54:39.862,run_267,20.0,41615360,3476036175,,,1
2025-09-07 06:54:39.970,run_267,0.0,41615360,4328624228,,,1
2025-09-07 06:54:40.058,run_267,0.0,41615360,4897020771,,,1
2025-09-07 06:54:40.159,run_267,0.0,41615360,6069299256,,,1
2025-09-07 06:54:40.257,run_267,0.0,41615360,5101529472,,,1
2025-09-07 06:54:40.360,run_267,0.0,41615360,4862087220,,,1
2025-09-07 06:54:40.460,run_267,20.0,41615360,3716261078,,,1
2025-09-07 06:54:40.557,run_267,0.0,41615360,5107031820,,,1
2025-09-07 06:54:40.656,run_267,20.0,41615360,4939552138,,,1
2025-09-07 06:54:40.758,run_267,0.0,41615360,5136873243,,,1
2025-09-07 06:54:40.857,run_267,20.0,41615360,5270440665,,,1
2025-09-07 06:54:40.956,run_267,0.0,41615360,4452835498,,,1
2025-09-07 06:54:41.059,run_267,0.0,41615360,5087451225,,,1
2025-09-07 06:54:41.160,run_267,0.0,41615360,4736221200,,,1
2025-09-07 06:54:41.258,run_267,0.0,41615360,5471837811,,,1
2025-09-07 06:54:41.362,run_267,0.0,41615360,4566687315,,,1
2025-09-07 06:54:41.461,run_267,0.0,41615360,4405543528,,,1
2025-09-07 06:54:41.562,run_267,0.0,41615360,4391975772,,,1
2025-09-07 06:54:41.663,run_267,19.9,41615360,5096112713,,,1
2025-09-07 06:54:41.760,run_267,0.0,41615360,4726633065,,,1
2025-09-07 06:54:41.863,run_267,19.9,41615360,4850329285,,,1
2025-09-07 06:54:41.967,run_267,0.0,41615360,4846583897,,,1
2025-09-07 06:54:42.062,run_267,0.0,41615360,4195815077,,,1
2025-09-07 06:54:42.159,run_267,20.0,41615360,5141339759,,,1
2025-09-07 06:54:42.259,run_267,0.0,41615360,4522936933,,,1
2025-09-07 06:54:42.368,run_267,0.0,41615360,5342154747,,,1
2025-09-07 06:54:42.471,run_267,0.0,41615360,4537939182,,,1
2025-09-07 06:54:42.561,run_267,0.0,41615360,5541230930,,,1
2025-09-07 06:54:42.660,run_267,20.0,41615360,4877127200,,,1
2025-09-07 06:54:42.759,run_267,0.0,41615360,5548746800,,,1
2025-09-07 06:54:42.859,run_267,0.0,41615360,4925768032,,,1
2025-09-07 06:54:42.961,run_267,19.9,41615360,4997256687,,,1
2025-09-07 06:54:43.059,run_267,0.0,41615360,5185677348,,,1
2025-09-07 06:54:43.167,run_267,0.0,41615360,5444858601,,,1
2025-09-07 06:54:43.258,run_267,20.0,41615360,5044234428,,,1
2025-09-07 06:54:43.360,run_267,0.0,41615360,6030316900,,,1
2025-09-07 06:54:43.460,run_267,0.0,41615360,4833579877,,,1
2025-09-07 06:54:43.560,run_267,39.9,41615360,5100103263,,,1
2025-09-07 06:54:43.665,run_267,0.0,41615360,4240067792,,,1
2025-09-07 06:54:43.759,run_267,20.0,41615360,5606449212,,,1
2025-09-07 06:54:43.860,run_267,0.0,41615360,5017419791,,,1
2025-09-07 06:54:43.960,run_267,20.0,41615360,5083502424,,,1
2025-09-07 06:54:44.062,run_267,0.0,41615360,4800112999,,,1
2025-09-07 06:54:44.160,run_267,20.0,41615360,6230443985,,,1
2025-09-07 06:54:44.263,run_267,20.0,41615360,4910710882,,,1
2025-09-07 06:54:44.366,run_267,0.0,41615360,4773728596,,,1
2025-09-07 06:54:44.461,run_267,0.0,41615360,4433700673,,,1
2025-09-07 06:54:44.561,run_267,0.0,41615360,5159158857,,,1
2025-09-07 06:54:44.671,run_267,0.0,41615360,5233536417,,,1
2025-09-07 06:54:44.762,run_267,20.0,41615360,4677910737,,,1
2025-09-07 06:54:44.863,run_267,0.0,41615360,5576696212,,,1
2025-09-07 06:54:44.963,run_267,20.0,41615360,5711874168,,,1
2025-09-07 06:54:45.070,run_267,0.0,41615360,4767065248,,,1
2025-09-07 06:54:45.162,run_267,20.0,41615360,6513445125,,,1
2025-09-07 06:54:45.261,run_267,0.0,41615360,5759907272,,,1
2025-09-07 06:54:45.366,run_267,0.0,41615360,5052083843,,,1
2025-09-07 06:54:45.461,run_267,19.9,41615360,4123798062,,,1
2025-09-07 06:54:45.571,run_267,0.0,41615360,4795968569,,,1
2025-09-07 06:54:45.662,run_267,20.0,41615360,6268581450,,,1
2025-09-07 06:54:45.760,run_267,0.0,41615360,5857438500,,,1
2025-09-07 06:54:45.863,run_267,0.0,41615360,5626455318,,,1
2025-09-07 06:54:45.962,run_267,19.9,41615360,5354401324,,,1
2025-09-07 06:54:46.061,run_267,0.0,41615360,6181517929,,,1
2025-09-07 06:54:46.161,run_267,20.0,41615360,5887619487,,,1
2025-09-07 06:54:46.266,run_267,0.0,41615360,4946692063,,,1
2025-09-07 06:54:46.364,run_267,0.0,41615360,5401290154,,,1
2025-09-07 06:54:46.463,run_267,0.0,41615360,6091210119,,,1
2025-09-07 06:54:46.564,run_267,0.0,41615360,5098868318,,,1
2025-09-07 06:54:46.661,run_267,0.0,41615360,5931521255,,,1
2025-09-07 06:54:46.763,run_267,20.0,41615360,5763735678,,,1
2025-09-07 06:54:46.864,run_267,0.0,41615360,6287457424,,,1
2025-09-07 06:54:46.966,run_267,0.0,41615360,5888621403,,,1
2025-09-07 06:54:47.064,run_267,0.0,41615360,5600413684,,,1
2025-09-07 06:54:47.165,run_267,0.0,41615360,5734871649,,,1
2025-09-07 06:54:47.262,run_267,0.0,41615360,6388027183,,,1
2025-09-07 06:54:47.364,run_267,20.0,41615360,5927330207,,,1
2025-09-07 06:54:47.464,run_267,0.0,41615360,6510170688,,,1
2025-09-07 06:54:47.562,run_267,0.0,41615360,5688938155,,,1
2025-09-07 06:54:47.674,run_267,0.0,41615360,5835869006,,,1
2025-09-07 06:54:47.762,run_267,0.0,41615360,5817126181,,,1
2025-09-07 06:54:47.863,run_267,20.0,41615360,6218839477,,,1
2025-09-07 06:54:47.966,run_267,20.0,41615360,6294910930,,,1
2025-09-07 06:54:48.063,run_267,0.0,41615360,5305563984,,,1
2025-09-07 06:54:48.166,run_267,0.0,41615360,7223794182,,,1
2025-09-07 06:54:48.264,run_267,20.0,41615360,6456045915,,,1
2025-09-07 06:54:48.365,run_267,0.0,41615360,5809469787,,,1
2025-09-07 06:54:48.466,run_267,19.9,41615360,7131819809,,,1
2025-09-07 06:54:48.564,run_267,0.0,41615360,6777385287,,,1
2025-09-07 06:54:48.664,run_267,0.0,41615360,5911056400,,,1
2025-09-07 06:54:48.766,run_267,20.0,41615360,6565474753,,,1
2025-09-07 06:54:48.872,run_267,0.0,41615360,5493053064,,,1
2025-09-07 06:54:48.966,run_267,0.0,41615360,6034162482,,,1
2025-09-07 06:54:49.070,run_267,39.9,41615360,5253020094,,,1
2025-09-07 06:54:49.165,run_267,0.0,41615360,6391387294,,,1
2025-09-07 06:54:49.265,run_267,0.0,41615360,7562131737,,,1
2025-09-07 06:54:49.364,run_267,20.0,41615360,6196342289,,,1
2025-09-07 06:54:49.464,run_267,0.0,41615360,6564223887,,,1
2025-09-07 06:54:49.570,run_267,0.0,41615360,7291047460,,,1
2025-09-07 06:54:49.664,run_267,0.0,41615360,6891867320,,,1
2025-09-07 06:54:49.764,run_267,20.0,41615360,6202835551,,,1
2025-09-07 06:54:49.867,run_267,0.0,41615360,7228285785,,,1
2025-09-07 06:54:49.967,run_267,0.0,41615360,6975233580,,,1
2025-09-07 06:54:50.064,run_267,0.0,41615360,7765755302,,,1
2025-09-07 06:54:50.167,run_267,0.0,41615360,7491007809,,,1
2025-09-07 06:54:50.266,run_267,0.0,41615360,7405814444,,,1
2025-09-07 06:54:50.369,run_267,20.0,41615360,7074851125,,,1
2025-09-07 06:54:50.467,run_267,0.0,41615360,5997559960,,,1
2025-09-07 06:54:50.566,run_267,20.0,41615360,7288904735,,,1
2025-09-07 06:54:50.673,run_267,0.0,41779200,7581874052,,,1
2025-09-07 06:54:50.765,run_267,0.0,41779200,6979813965,,,1
2025-09-07 06:54:50.865,run_267,0.0,41779200,7091748339,,,1
2025-09-07 06:54:50.966,run_267,0.0,41779200,7579276212,,,1
2025-09-07 06:54:51.066,run_267,0.0,41779200,7536619137,,,1
2025-09-07 06:54:51.167,run_267,0.0,41779200,7270414632,,,1
2025-09-07 06:54:51.265,run_267,0.0,41779200,7565741712,,,1
2025-09-07 06:54:51.365,run_267,0.0,41779200,6939856440,,,1
2025-09-07 06:54:51.467,run_267,0.0,41779200,6327894720,,,1
2025-09-07 06:54:51.567,run_267,0.0,41779200,7697427618,,,1
2025-09-07 06:54:51.664,run_267,19.9,41779200,6429256255,,,1
2025-09-07 06:54:51.767,run_267,0.0,41779200,7055910630,,,1
2025-09-07 06:54:51.866,run_267,20.0,41779200,7554433040,,,1
2025-09-07 06:54:51.966,run_267,0.0,41779200,7287748600,,,1
2025-09-07 06:54:52.065,run_267,20.0,41779200,7552103051,,,1
2025-09-07 06:54:52.165,run_267,0.0,41779200,8167800911,,,1
2025-09-07 06:54:52.265,run_267,0.0,41779200,6713687259,,,1
2025-09-07 06:54:52.371,run_267,20.0,41779200,7262379340,,,1
2025-09-07 06:54:52.467,run_267,0.0,41779200,6172912060,,,1
2025-09-07 06:54:52.570,run_267,0.0,41779200,5567120383,,,1
2025-09-07 06:54:52.668,run_267,0.0,41779200,6781360387,,,1
2025-09-07 06:54:52.766,run_267,0.0,41779200,7281333899,,,1
2025-09-07 06:54:52.869,run_267,20.0,41779200,8709886772,,,1
2025-09-07 06:54:52.973,run_267,20.0,41779200,8918767915,,,1
2025-09-07 06:54:53.069,run_267,0.0,41779200,6682038965,,,1
2025-09-07 06:54:53.166,run_267,0.0,41779200,7831343087,,,1
2025-09-07 06:54:53.269,run_267,0.0,41779200,7482068223,,,1
2025-09-07 06:54:53.367,run_267,0.0,41779200,6306461915,,,1
2025-09-07 06:54:53.467,run_267,0.0,41779200,7338846126,,,1
2025-09-07 06:54:53.566,run_267,0.0,41779200,7896515019,,,1
2025-09-07 06:54:53.671,run_267,0.0,41779200,6799802509,,,1
2025-09-07 06:54:53.768,run_267,0.0,41779200,7607093571,,,1
2025-09-07 06:54:53.869,run_267,20.0,41779200,6899884043,,,1
2025-09-07 06:54:53.967,run_267,0.0,41779200,6856206390,,,1
2025-09-07 06:54:54.072,run_267,20.0,41779200,5842815615,,,1
2025-09-07 06:54:54.167,run_267,19.9,41779200,7835128655,,,1
2025-09-07 06:54:54.269,run_267,0.0,41779200,8186685482,,,1
2025-09-07 06:54:54.370,run_267,0.0,41779200,8203182409,,,1
2025-09-07 06:54:54.468,run_267,0.0,41779200,7223484814,,,1
2025-09-07 06:54:54.568,run_267,0.0,41779200,7277054782,,,1
2025-09-07 06:54:54.671,run_267,20.0,41779200,6526020928,,,1
2025-09-07 06:54:54.770,run_267,0.0,41779200,7751041437,,,1
2025-09-07 06:54:54.869,run_267,20.0,41779200,7862213190,,,1
2025-09-07 06:54:54.968,run_267,0.0,41779200,9063639781,,,1
2025-09-07 06:54:55.072,run_267,0.0,41779200,7842228240,,,1
2025-09-07 06:54:55.170,run_267,0.0,41779200,7623768694,,,1
2025-09-07 06:54:55.268,run_267,0.0,41779200,8775578428,,,1
2025-09-07 06:54:55.370,run_267,20.0,41779200,7272369345,,,1
2025-09-07 06:54:55.470,run_267,0.0,41779200,7875170365,,,1
2025-09-07 06:54:55.568,run_267,20.0,41779200,7533030910,,,1
2025-09-07 06:54:55.671,run_267,0.0,41779200,7379154262,,,1
2025-09-07 06:54:55.773,run_267,20.0,41779200,7023403485,,,1
2025-09-07 06:54:55.869,run_267,0.0,41779200,6218890086,,,1
2025-09-07 06:54:55.970,run_267,0.0,41779200,7517417814,,,1
2025-09-07 06:54:56.068,run_267,20.0,41779200,9125576044,,,1
2025-09-07 06:54:56.168,run_267,0.0,41779200,8184200381,,,1
2025-09-07 06:54:56.268,run_267,20.0,41779200,8165671560,,,1
2025-09-07 06:54:56.368,run_267,0.0,41779200,8236752328,,,1
2025-09-07 06:54:56.470,run_267,0.0,41779200,6968565044,,,1
2025-09-07 06:54:56.570,run_267,20.0,41779200,8716309625,,,1
2025-09-07 06:54:56.671,run_267,0.0,41779200,7834447625,,,1
2025-09-07 06:54:56.770,run_267,20.0,41779200,9108312597,,,1
2025-09-07 06:54:56.869,run_267,0.0,41779200,9495716832,,,1
2025-09-07 06:54:56.970,run_267,0.0,41779200,8764784531,,,1
2025-09-07 06:54:57.071,run_267,20.0,41779200,8230755643,,,1
2025-09-07 06:54:57.174,run_267,0.0,41779200,8407964433,,,1
2025-09-07 06:54:57.270,run_267,0.0,41779200,7369080652,,,1
2025-09-07 06:54:57.369,run_267,0.0,41779200,7820088832,,,1
2025-09-07 06:54:57.469,run_267,0.0,41779200,7395808128,,,1
2025-09-07 06:54:57.570,run_267,0.0,41779200,9032370498,,,1
2025-09-07 06:54:57.669,run_267,0.0,41779200,9775717427,,,1
2025-09-07 06:54:57.771,run_267,20.0,41779200,8346076830,,,1
2025-09-07 06:54:57.871,run_267,0.0,41779200,7572387074,,,1
2025-09-07 06:54:57.971,run_267,20.0,41779200,7656199285,,,1
2025-09-07 06:54:58.075,run_267,0.0,41779200,6940259700,,,1
2025-09-07 06:54:58.173,run_267,20.0,41779200,9100858649,,,1
2025-09-07 06:54:58.273,run_267,0.0,41779200,7965062541,,,1
2025-09-07 06:54:58.372,run_267,0.0,41779200,8865962896,,,1
2025-09-07 06:54:58.471,run_267,20.0,41779200,8342447324,,,1
2025-09-07 06:54:58.572,run_267,0.0,41779200,7498126124,,,1
2025-09-07 06:54:58.672,run_267,20.0,41779200,8083832577,,,1
2025-09-07 06:54:58.774,run_267,0.0,41779200,7833468720,,,1
2025-09-07 06:54:58.874,run_267,0.0,41779200,7781442899,,,1
2025-09-07 06:54:58.974,run_267,20.0,41779200,6896345690,,,1
2025-09-07 06:54:59.072,run_267,0.0,41779200,9040206422,,,1
2025-09-07 06:54:59.171,run_267,20.0,41779200,9578419934,,,1
2025-09-07 06:54:59.273,run_267,20.0,41779200,9472522270,,,1
2025-09-07 06:54:59.372,run_267,0.0,41779200,9468401810,,,1
2025-09-07 06:54:59.474,run_267,0.0,41779200,9946733569,,,1
2025-09-07 06:54:59.571,run_267,20.0,41779200,7307737793,,,1
2025-09-07 06:54:59.672,run_267,20.0,41779200,8535463019,,,1
2025-09-07 06:54:59.780,run_267,20.0,41779200,10854228990,,,1
2025-09-07 06:54:59.873,run_267,20.0,41779200,9335179944,,,1
2025-09-07 06:54:59.973,run_267,0.0,41779200,8573006975,,,1
2025-09-07 06:55:00.074,run_267,20.0,41779200,7973669066,,,1
2025-09-07 06:55:00.174,run_267,0.0,41779200,7434427615,,,1
2025-09-07 06:55:00.273,run_267,0.0,41779200,9740057059,,,1
2025-09-07 06:55:00.373,run_267,20.0,41779200,10282902850,,,1
2025-09-07 06:55:00.473,run_267,0.0,41779200,8159050900,,,1
2025-09-07 06:55:00.573,run_267,20.0,41779200,7904684712,,,1
2025-09-07 06:55:00.675,run_267,0.0,41779200,9840477491,,,1
2025-09-07 06:55:00.773,run_267,0.0,41779200,8933292935,,,1
2025-09-07 06:55:00.873,run_267,0.0,41779200,9773769154,,,1
2025-09-07 06:55:00.975,run_267,0.0,41779200,7159625483,,,1
2025-09-07 06:55:01.077,run_267,20.0,41779200,9074628031,,,1
2025-09-07 06:55:01.173,run_267,0.0,41779200,8168398227,,,1
2025-09-07 06:55:01.274,run_267,20.0,41779200,8202388320,,,1
2025-09-07 06:55:01.373,run_267,20.0,41779200,8018604479,,,1
2025-09-07 06:55:01.474,run_267,0.0,41779200,7923391562,,,1
2025-09-07 06:55:01.574,run_267,20.0,41779200,9966057378,,,1
2025-09-07 06:55:01.677,run_267,0.0,41779200,7725934118,,,1
2025-09-07 06:55:01.774,run_267,20.0,41779200,9052874123,,,1
2025-09-07 06:55:01.874,run_267,0.0,41779200,9569452846,,,1
2025-09-07 06:55:01.976,run_267,0.0,41779200,7508871915,,,1
2025-09-07 06:55:02.080,run_267,20.0,41779200,8798094877,,,1
2025-09-07 06:55:02.174,run_267,0.0,41779200,8215126027,,,1
2025-09-07 06:55:02.275,run_267,0.0,41779200,8603658448,,,1
2025-09-07 06:55:02.372,run_267,20.0,41779200,9688595616,,,1
2025-09-07 06:55:02.475,run_267,0.0,41779200,8633686176,,,1
2025-09-07 06:55:02.576,run_267,20.0,41779200,9417929109,,,1
2025-09-07 06:55:02.675,run_267,0.0,41779200,9524889743,,,1
2025-09-07 06:55:02.774,run_267,0.0,41779200,9507089720,,,1
2025-09-07 06:55:02.874,run_267,0.0,41779200,10040905189,,,1
2025-09-07 06:55:02.975,run_267,20.0,41779200,8993440408,,,1
2025-09-07 06:55:03.075,run_267,0.0,41779200,9547218276,,,1
2025-09-07 06:55:03.174,run_267,0.0,41779200,9367616522,,,1
2025-09-07 06:55:03.275,run_267,20.0,41779200,9247455772,,,1
2025-09-07 06:55:03.375,run_267,0.0,41779200,8770561107,,,1
2025-09-07 06:55:03.480,run_267,0.0,41779200,6935410461,,,1
2025-09-07 06:55:03.576,run_267,20.0,41779200,8473117292,,,1
2025-09-07 06:55:03.675,run_267,0.0,41779200,10475089388,,,1
2025-09-07 06:55:03.778,run_267,0.0,41779200,8311318287,,,1
2025-09-07 06:55:03.880,run_267,0.0,41779200,10707583293,,,1
2025-09-07 06:55:03.979,run_267,0.0,41779200,8509381154,,,1
2025-09-07 06:55:04.082,run_267,19.9,41779200,8482633474,,,1
2025-09-07 06:55:04.177,run_267,20.0,41779200,7012268197,,,1
2025-09-07 06:55:04.278,run_267,20.0,41779200,8504552400,,,1
2025-09-07 06:55:04.377,run_267,0.0,41779200,8940528653,,,1
2025-09-07 06:55:04.475,run_267,0.0,41779200,7689429978,,,1
2025-09-07 06:55:04.578,run_267,19.9,41779200,9127649208,,,1
2025-09-07 06:55:04.676,run_267,0.0,41779200,8638475308,,,1
2025-09-07 06:55:04.777,run_267,0.0,41779200,7963457665,,,1
2025-09-07 06:55:04.877,run_267,0.0,41779200,8068340120,,,1
2025-09-07 06:55:04.976,run_267,0.0,41779200,7796320920,,,1
2025-09-07 06:55:05.078,run_267,0.0,41779200,9655703877,,,1
2025-09-07 06:55:05.177,run_267,0.0,41779200,7190506302,,,1
2025-09-07 06:55:05.280,run_267,0.0,41779200,9221307858,,,1
2025-09-07 06:55:05.377,run_267,0.0,41779200,11215031427,,,1
2025-09-07 06:55:05.478,run_267,20.0,41779200,10882405064,,,1
2025-09-07 06:55:05.577,run_267,0.0,41779200,8436472515,,,1
2025-09-07 06:55:05.687,run_267,20.0,41779200,9626136519,,,1
2025-09-07 06:55:05.779,run_267,0.0,41779200,8202838681,,,1
2025-09-07 06:55:05.876,run_267,0.0,41779200,10514148330,,,1
2025-09-07 06:55:05.977,run_267,39.9,41779200,8525194044,,,1
2025-09-07 06:55:06.077,run_267,0.0,41779200,8667475752,,,1
2025-09-07 06:55:06.178,run_267,0.0,41779200,10342512960,,,1
2025-09-07 06:55:06.277,run_267,0.0,41779200,10276866876,,,1
2025-09-07 06:55:06.378,run_267,0.0,41779200,9897831545,,,1
2025-09-07 06:55:06.479,run_267,0.0,41779200,9543153783,,,1
2025-09-07 06:55:06.578,run_267,0.0,41779200,8393103977,,,1
2025-09-07 06:55:06.678,run_267,20.0,41779200,8128220467,,,1
2025-09-07 06:55:06.787,run_267,0.0,41779200,9740825452,,,1
2025-09-07 06:55:06.886,run_267,0.0,41779200,9754724000,,,1
2025-09-07 06:55:06.978,run_267,0.0,41779200,10310689853,,,1
2025-09-07 06:55:07.080,run_267,0.0,41779200,10036463349,,,1
2025-09-07 06:55:07.179,run_267,0.0,41779200,10228245335,,,1
2025-09-07 06:55:07.278,run_267,0.0,41779200,9522932479,,,1
2025-09-07 06:55:07.378,run_267,0.0,41779200,10208020800,,,1
2025-09-07 06:55:07.485,run_267,20.0,41779200,11384132105,,,1
2025-09-07 06:55:07.573,run_267,0.0,41779200,10383453500,,,1
2025-09-07 06:55:07.680,run_267,0.0,41779200,9269851437,,,1
2025-09-07 06:55:07.778,run_267,0.0,41779200,11392882606,,,1
2025-09-07 06:55:07.889,run_267,0.0,41779200,10191070546,,,1
2025-09-07 06:55:07.980,run_267,20.0,41779200,9812038194,,,1
2025-09-07 06:55:08.078,run_267,0.0,41779200,9286753937,,,1
2025-09-07 06:55:08.178,run_267,0.0,41779200,8518151850,,,1
2025-09-07 06:55:08.278,run_267,20.0,41779200,9065943292,,,1
2025-09-07 06:55:08.380,run_267,0.0,41779200,9048536682,,,1
2025-09-07 06:55:08.479,run_267,0.0,41779200,9435302798,,,1
2025-09-07 06:55:08.579,run_267,20.0,41779200,9312950740,,,1
2025-09-07 06:55:08.680,run_267,20.0,41779200,9563890010,,,1
2025-09-07 06:55:08.780,run_267,0.0,41779200,8702046705,,,1
2025-09-07 06:55:08.884,run_267,0.0,41779200,9603741675,,,1
2025-09-07 06:55:08.985,run_267,19.9,41779200,10064553320,,,1
2025-09-07 06:55:09.081,run_267,0.0,41779200,10543453978,,,1
2025-09-07 06:55:09.179,run_267,0.0,41779200,10551720778,,,1
2025-09-07 06:55:09.279,run_267,20.0,41779200,10249801105,,,1
2025-09-07 06:55:09.360,run_267,0.0,41779200,10233010413,,,1
