timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:15:31.174,run_37,0.0,41943040,8176667947,,,1
2025-09-03 01:15:31.267,run_37,0.0,41943040,8365193600,,,1
2025-09-03 01:15:31.366,run_37,0.0,41943040,6446822911,,,1
2025-09-03 01:15:31.480,run_37,19.9,41943040,7034857362,,,1
2025-09-03 01:15:31.570,run_37,0.0,41943040,7575980898,,,1
2025-09-03 01:15:31.669,run_37,0.0,41943040,8273804629,,,1
2025-09-03 01:15:31.764,run_37,0.0,41943040,6793165989,,,1
2025-09-03 01:15:31.868,run_37,20.0,41943040,7563249387,,,1
2025-09-03 01:15:31.966,run_37,20.0,41943040,8703449919,,,1
2025-09-03 01:15:32.062,run_37,0.0,41943040,7007917330,,,1
2025-09-03 01:15:32.175,run_37,0.0,41943040,6478230395,,,1
2025-09-03 01:15:32.272,run_37,0.0,41943040,9132914552,,,1
2025-09-03 01:15:32.378,run_37,20.0,41943040,8229635401,,,1
2025-09-03 01:15:32.475,run_37,0.0,41943040,7447005646,,,1
2025-09-03 01:15:32.584,run_37,20.0,41943040,8565401160,,,1
2025-09-03 01:15:32.679,run_37,0.0,41943040,9592686321,,,1
2025-09-03 01:15:32.774,run_37,0.0,42270720,7099833743,,,1
2025-09-03 01:15:32.876,run_37,19.9,42270720,8592062888,,,1
2025-09-03 01:15:32.977,run_37,20.0,42270720,8457920562,,,1
2025-09-03 01:15:33.078,run_37,19.9,42270720,7826241175,,,1
2025-09-03 01:15:33.180,run_37,20.0,42270720,9521853137,,,1
2025-09-03 01:15:33.282,run_37,19.9,42270720,9027924396,,,1
2025-09-03 01:15:33.382,run_37,20.0,42270720,8427890091,,,1
2025-09-03 01:15:33.483,run_37,20.0,42270720,8431171350,,,1
2025-09-03 01:15:33.576,run_37,20.0,42270720,8293997749,,,1
2025-09-03 01:15:33.670,run_37,0.0,42270720,7576618979,,,1
2025-09-03 01:15:33.775,run_37,0.0,42270720,7518346501,,,1
2025-09-03 01:15:33.872,run_37,0.0,42270720,8883393813,,,1
2025-09-03 01:15:33.979,run_37,20.0,42270720,8919190583,,,1
2025-09-03 01:15:34.076,run_37,0.0,42270720,9919046053,,,1
2025-09-03 01:15:34.173,run_37,0.0,42270720,8964650205,,,1
2025-09-03 01:15:34.276,run_37,20.0,42270720,9857220373,,,1
2025-09-03 01:15:34.371,run_37,0.0,42270720,8340152985,,,1
2025-09-03 01:15:34.474,run_37,0.0,42270720,8779751028,,,1
2025-09-03 01:15:34.573,run_37,39.9,42270720,8014905348,,,1
2025-09-03 01:15:34.674,run_37,20.0,42270720,9097034070,,,1
2025-09-03 01:15:34.773,run_37,19.9,42270720,8139274801,,,1
2025-09-03 01:15:34.886,run_37,19.9,42270720,8558802364,,,1
2025-09-03 01:15:34.982,run_37,0.0,42270720,8985910787,,,1
2025-09-03 01:15:35.074,run_37,20.0,42270720,9033761225,,,1
2025-09-03 01:15:35.181,run_37,20.0,42270720,8909014750,,,1
2025-09-03 01:15:35.278,run_37,19.9,42270720,8395259447,,,1
2025-09-03 01:15:35.381,run_37,20.0,42270720,8648235486,,,1
2025-09-03 01:15:35.471,run_37,20.0,42270720,8056749307,,,1
2025-09-03 01:15:35.580,run_37,20.0,42270720,10103519016,,,1
2025-09-03 01:15:35.679,run_37,20.0,42270720,8392399799,,,1
2025-09-03 01:15:35.776,run_37,19.9,42270720,8404812765,,,1
2025-09-03 01:15:35.875,run_37,20.0,42270720,7658660657,,,1
2025-09-03 01:15:35.977,run_37,0.0,42270720,9624376102,,,1
2025-09-03 01:15:36.080,run_37,20.0,42270720,10962270095,,,1
2025-09-03 01:15:36.177,run_37,20.0,42270720,9297109887,,,1
2025-09-03 01:15:36.280,run_37,20.0,42270720,8083763899,,,1
2025-09-03 01:15:36.384,run_37,0.0,42270720,8062527635,,,1
2025-09-03 01:15:36.485,run_37,0.0,42270720,8475068763,,,1
2025-09-03 01:15:36.571,run_37,0.0,42270720,9343389354,,,1
2025-09-03 01:15:36.672,run_37,0.0,42270720,11009077585,,,1
2025-09-03 01:15:36.781,run_37,20.0,42270720,8347857801,,,1
2025-09-03 01:15:36.880,run_37,20.0,42270720,10076576952,,,1
2025-09-03 01:15:36.986,run_37,20.0,42270720,8935516957,,,1
2025-09-03 01:15:37.078,run_37,0.0,42270720,9535325135,,,1
2025-09-03 01:15:37.180,run_37,0.0,42270720,8297724593,,,1
2025-09-03 01:15:37.276,run_37,0.0,42270720,9346684656,,,1
2025-09-03 01:15:37.380,run_37,0.0,42270720,8662157981,,,1
2025-09-03 01:15:37.481,run_37,0.0,42270720,8593730738,,,1
2025-09-03 01:15:37.579,run_37,20.0,42270720,8059744742,,,1
2025-09-03 01:15:37.674,run_37,20.0,42270720,9146462400,,,1
2025-09-03 01:15:37.780,run_37,20.0,42270720,11145470211,,,1
2025-09-03 01:15:37.876,run_37,20.0,42270720,10199740747,,,1
2025-09-03 01:15:37.977,run_37,19.9,42270720,8763260189,,,1
2025-09-03 01:15:38.083,run_37,20.0,42270720,10324258866,,,1
2025-09-03 01:15:38.173,run_37,0.0,42270720,9348247908,,,1
2025-09-03 01:15:38.280,run_37,19.9,42270720,9443983250,,,1
2025-09-03 01:15:38.380,run_37,20.0,42270720,11227543016,,,1
2025-09-03 01:15:38.479,run_37,0.0,42270720,11069427910,,,1
2025-09-03 01:15:38.575,run_37,20.0,42270720,10132326998,,,1
2025-09-03 01:15:38.674,run_37,20.0,42270720,9947240159,,,1
2025-09-03 01:15:38.784,run_37,20.0,42270720,9197225414,,,1
2025-09-03 01:15:38.886,run_37,0.0,42270720,10005561024,,,1
2025-09-03 01:15:38.977,run_37,0.0,42270720,9130288905,,,1
2025-09-03 01:15:39.077,run_37,0.0,42270720,10975427752,,,1
2025-09-03 01:15:39.176,run_37,0.0,42270720,8372193130,,,1
2025-09-03 01:15:39.281,run_37,19.9,42270720,10535514830,,,1
2025-09-03 01:15:39.376,run_37,0.0,42270720,10070172839,,,1
2025-09-03 01:15:39.478,run_37,0.0,42270720,10281793164,,,1
2025-09-03 01:15:39.574,run_37,20.0,42270720,9126881842,,,1
2025-09-03 01:15:39.675,run_37,20.0,42270720,11806833702,,,1
2025-09-03 01:15:39.773,run_37,0.0,42270720,12465899873,,,1
2025-09-03 01:15:39.874,run_37,20.0,42270720,10084873280,,,1
2025-09-03 01:15:39.984,run_37,39.9,42270720,9609320546,,,1
2025-09-03 01:15:40.088,run_37,0.0,42270720,8894350664,,,1
2025-09-03 01:15:40.183,run_37,0.0,42270720,11378780441,,,1
2025-09-03 01:15:40.277,run_37,0.0,42270720,10281896668,,,1
2025-09-03 01:15:40.379,run_37,20.0,42270720,8505717285,,,1
2025-09-03 01:15:40.485,run_37,20.0,42270720,10301086914,,,1
2025-09-03 01:15:40.584,run_37,20.0,42270720,7713740079,,,1
2025-09-03 01:15:40.680,run_37,0.0,42270720,11598735596,,,1
2025-09-03 01:15:40.782,run_37,0.0,42270720,10368212124,,,1
2025-09-03 01:15:40.881,run_37,20.0,42270720,10871396067,,,1
2025-09-03 01:15:40.974,run_37,20.0,42270720,10954878724,,,1
2025-09-03 01:15:41.079,run_37,0.0,42270720,10930654350,,,1
2025-09-03 01:15:41.183,run_37,20.0,42270720,10276425632,,,1
2025-09-03 01:15:41.277,run_37,0.0,42270720,10430648800,,,1
2025-09-03 01:15:41.379,run_37,0.0,42270720,11006363918,,,1
2025-09-03 01:15:41.482,run_37,0.0,42270720,9780728658,,,1
2025-09-03 01:15:41.579,run_37,20.0,42270720,12423025127,,,1
2025-09-03 01:15:41.683,run_37,0.0,42270720,11145625322,,,1
2025-09-03 01:15:41.780,run_37,20.0,42270720,10147835959,,,1
2025-09-03 01:15:41.880,run_37,39.9,42270720,12452833620,,,1
2025-09-03 01:15:41.987,run_37,20.0,42270720,11845590109,,,1
2025-09-03 01:15:42.086,run_37,20.0,42270720,11969882407,,,1
2025-09-03 01:15:42.181,run_37,0.0,42270720,10131702155,,,1
2025-09-03 01:15:42.280,run_37,20.0,42270720,11197377691,,,1
2025-09-03 01:15:42.384,run_37,20.0,42270720,9543563484,,,1
2025-09-03 01:15:42.487,run_37,20.0,42270720,9522100837,,,1
2025-09-03 01:15:42.576,run_37,0.0,42270720,10149624167,,,1
2025-09-03 01:15:42.681,run_37,20.0,42270720,10001311059,,,1
2025-09-03 01:15:42.788,run_37,0.0,42270720,11904823620,,,1
2025-09-03 01:15:42.883,run_37,0.0,42270720,10441646720,,,1
2025-09-03 01:15:42.983,run_37,20.0,42270720,8615110711,,,1
2025-09-03 01:15:43.081,run_37,20.0,42270720,11475941275,,,1
2025-09-03 01:15:43.182,run_37,20.0,42270720,10315996505,,,1
2025-09-03 01:15:43.283,run_37,20.0,42270720,11110336511,,,1
2025-09-03 01:15:43.382,run_37,20.0,42270720,13920624830,,,1
2025-09-03 01:15:43.482,run_37,20.0,42270720,13508940400,,,1
2025-09-03 01:15:43.577,run_37,0.0,42270720,10637634127,,,1
2025-09-03 01:15:43.676,run_37,0.0,42270720,12953837062,,,1
2025-09-03 01:15:43.776,run_37,39.9,42270720,8886146171,,,1
2025-09-03 01:15:43.881,run_37,19.9,42270720,11857424922,,,1
2025-09-03 01:15:43.986,run_37,0.0,42270720,12673780371,,,1
2025-09-03 01:15:44.090,run_37,0.0,42270720,7056669220,,,1
2025-09-03 01:15:44.186,run_37,0.0,42270720,12174691940,,,1
2025-09-03 01:15:44.278,run_37,20.0,42270720,11574805706,,,1
2025-09-03 01:15:44.377,run_37,20.0,42270720,12480158984,,,1
2025-09-03 01:15:44.482,run_37,0.0,42270720,10473909234,,,1
2025-09-03 01:15:44.583,run_37,0.0,42270720,11988627456,,,1
2025-09-03 01:15:44.683,run_37,39.9,42270720,12137420477,,,1
2025-09-03 01:15:44.781,run_37,20.0,42270720,10725984994,,,1
2025-09-03 01:15:44.886,run_37,0.0,42270720,11273647463,,,1
2025-09-03 01:15:44.986,run_37,20.0,42270720,10106729536,,,1
2025-09-03 01:15:45.088,run_37,20.0,42270720,13508987969,,,1
2025-09-03 01:15:45.187,run_37,20.0,42270720,13504360350,,,1
2025-09-03 01:15:45.287,run_37,20.0,42270720,11505376951,,,1
2025-09-03 01:15:45.384,run_37,0.0,42270720,10448597987,,,1
2025-09-03 01:15:45.483,run_37,0.0,42270720,10224376848,,,1
2025-09-03 01:15:45.585,run_37,20.0,42270720,9965163646,,,1
2025-09-03 01:15:45.684,run_37,0.0,42270720,12529789818,,,1
2025-09-03 01:15:45.782,run_37,0.0,42270720,11666967641,,,1
2025-09-03 01:15:45.888,run_37,20.0,42270720,13027317138,,,1
2025-09-03 01:15:45.990,run_37,0.0,42270720,11892594726,,,1
2025-09-03 01:15:46.085,run_37,0.0,42270720,11238700120,,,1
2025-09-03 01:15:46.185,run_37,0.0,42270720,11559823012,,,1
2025-09-03 01:15:46.284,run_37,0.0,42270720,13322410799,,,1
2025-09-03 01:15:46.388,run_37,0.0,42270720,11985115869,,,1
2025-09-03 01:15:46.488,run_37,19.9,42270720,11814709047,,,1
2025-09-03 01:15:46.582,run_37,20.0,42270720,14404365325,,,1
2025-09-03 01:15:46.686,run_37,20.0,42270720,11932011326,,,1
2025-09-03 01:15:46.779,run_37,0.0,42270720,12186113994,,,1
2025-09-03 01:15:46.882,run_37,20.0,42270720,10879238992,,,1
2025-09-03 01:15:46.981,run_37,20.0,42270720,8991950569,,,1
2025-09-03 01:15:47.083,run_37,20.0,42270720,12239136519,,,1
2025-09-03 01:15:47.184,run_37,0.0,42270720,12152480114,,,1
2025-09-03 01:15:47.282,run_37,20.0,42270720,13308574848,,,1
2025-09-03 01:15:47.384,run_37,20.0,42270720,12699887834,,,1
2025-09-03 01:15:47.483,run_37,19.9,42270720,12292091509,,,1
2025-09-03 01:15:47.587,run_37,0.0,42270720,15640951829,,,1
2025-09-03 01:15:47.689,run_37,20.0,42270720,14114780652,,,1
2025-09-03 01:15:47.789,run_37,20.0,42270720,11088363387,,,1
2025-09-03 01:15:47.886,run_37,20.0,42270720,12529500515,,,1
2025-09-03 01:15:47.988,run_37,0.0,42270720,13063781177,,,1
2025-09-03 01:15:48.086,run_37,0.0,42270720,12045250500,,,1
2025-09-03 01:15:48.183,run_37,20.0,42270720,11306971312,,,1
2025-09-03 01:15:48.288,run_37,20.0,42270720,11198277711,,,1
2025-09-03 01:15:48.382,run_37,20.0,42270720,13022832009,,,1
2025-09-03 01:15:48.485,run_37,0.0,42270720,12146885420,,,1
2025-09-03 01:15:48.593,run_37,0.0,42270720,12175296134,,,1
2025-09-03 01:15:48.685,run_37,20.0,42270720,11448710910,,,1
2025-09-03 01:15:48.778,run_37,20.0,42270720,11066661336,,,1
2025-09-03 01:15:48.884,run_37,20.0,42270720,12337759745,,,1
2025-09-03 01:15:48.985,run_37,20.0,42270720,12852083659,,,1
2025-09-03 01:15:49.086,run_37,0.0,42270720,13424763471,,,1
2025-09-03 01:15:49.187,run_37,39.9,42270720,12128152692,,,1
2025-09-03 01:15:49.287,run_37,20.0,42270720,13777670389,,,1
2025-09-03 01:15:49.390,run_37,20.0,42270720,11212943875,,,1
2025-09-03 01:15:49.488,run_37,19.9,42270720,13600535091,,,1
2025-09-03 01:15:49.590,run_37,0.0,42270720,12131766300,,,1
2025-09-03 01:15:49.686,run_37,0.0,42270720,13862876872,,,1
2025-09-03 01:15:49.784,run_37,0.0,42270720,13582871042,,,1
2025-09-03 01:15:49.886,run_37,0.0,42270720,14306396256,,,1
2025-09-03 01:15:49.981,run_37,39.9,42270720,12060233087,,,1
2025-09-03 01:15:50.088,run_37,20.0,42270720,14280423382,,,1
2025-09-03 01:15:50.190,run_37,20.0,42270720,16095713464,,,1
2025-09-03 01:15:50.290,run_37,20.0,42270720,15419384183,,,1
2025-09-03 01:15:50.395,run_37,20.0,42270720,13624899069,,,1
2025-09-03 01:15:50.484,run_37,20.0,42270720,12189616420,,,1
2025-09-03 01:15:50.589,run_37,0.0,42270720,9273804101,,,1
2025-09-03 01:15:50.680,run_37,0.0,42270720,11657789659,,,1
2025-09-03 01:15:50.795,run_37,20.0,42270720,10852314543,,,1
2025-09-03 01:15:50.888,run_37,20.0,42270720,12889721129,,,1
2025-09-03 01:15:50.989,run_37,0.0,42270720,13450531613,,,1
2025-09-03 01:15:51.090,run_37,0.0,42270720,13784207920,,,1
2025-09-03 01:15:51.192,run_37,20.0,42270720,13041020147,,,1
2025-09-03 01:15:51.285,run_37,39.9,42270720,10971108731,,,1
2025-09-03 01:15:51.388,run_37,0.0,42270720,13686336884,,,1
2025-09-03 01:15:51.486,run_37,20.0,42270720,13181873326,,,1
2025-09-03 01:15:51.590,run_37,20.0,42270720,13973608992,,,1
2025-09-03 01:15:51.688,run_37,0.0,42270720,12913109216,,,1
2025-09-03 01:15:51.794,run_37,19.9,42270720,13024477056,,,1
2025-09-03 01:15:51.891,run_37,20.0,42270720,16459387425,,,1
2025-09-03 01:15:51.992,run_37,20.0,42270720,14811581444,,,1
2025-09-03 01:15:52.093,run_37,0.0,42270720,13047681956,,,1
2025-09-03 01:15:52.188,run_37,0.0,42270720,10945925800,,,1
2025-09-03 01:15:52.295,run_37,39.9,42270720,12058268828,,,1
2025-09-03 01:15:52.390,run_37,20.0,42270720,14193652427,,,1
2025-09-03 01:15:52.492,run_37,20.0,42270720,12204383544,,,1
2025-09-03 01:15:52.604,run_37,20.0,42270720,16518632885,,,1
2025-09-03 01:15:52.694,run_37,20.0,42270720,14198944167,,,1
2025-09-03 01:15:52.789,run_37,20.0,42270720,10833062337,,,1
2025-09-03 01:15:52.890,run_37,19.9,42270720,13963147049,,,1
2025-09-03 01:15:52.991,run_37,0.0,42270720,12062090100,,,1
2025-09-03 01:15:53.091,run_37,20.0,42270720,15061788081,,,1
2025-09-03 01:15:53.197,run_37,20.0,42270720,13338693753,,,1
2025-09-03 01:15:53.293,run_37,0.0,42270720,13848015258,,,1
2025-09-03 01:15:53.399,run_37,0.0,42270720,15145743275,,,1
2025-09-03 01:15:53.491,run_37,39.9,42270720,15783947444,,,1
2025-09-03 01:15:53.596,run_37,0.0,42270720,15116541846,,,1
2025-09-03 01:15:53.692,run_37,0.0,42270720,12857633175,,,1
2025-09-03 01:15:53.794,run_37,0.0,42270720,12940914645,,,1
2025-09-03 01:15:53.896,run_37,20.0,42270720,13385194290,,,1
2025-09-03 01:15:53.994,run_37,20.0,42270720,11856853487,,,1
2025-09-03 01:15:54.097,run_37,20.0,42270720,13770070278,,,1
2025-09-03 01:15:54.198,run_37,0.0,42270720,14199953862,,,1
2025-09-03 01:15:54.297,run_37,20.0,42270720,13328310511,,,1
2025-09-03 01:15:54.402,run_37,0.0,42270720,14873647948,,,1
2025-09-03 01:15:54.494,run_37,0.0,42270720,14795295262,,,1
2025-09-03 01:15:54.597,run_37,20.0,42270720,16416752052,,,1
2025-09-03 01:15:54.689,run_37,20.0,42270720,12773731112,,,1
2025-09-03 01:15:54.792,run_37,0.0,42270720,13539498087,,,1
2025-09-03 01:15:54.897,run_37,20.0,42270720,17376387378,,,1
2025-09-03 01:15:54.997,run_37,20.0,42270720,16657139794,,,1
2025-09-03 01:15:55.098,run_37,20.0,42270720,11088293865,,,1
2025-09-03 01:15:55.198,run_37,0.0,42270720,15898266855,,,1
2025-09-03 01:15:55.290,run_37,20.0,42270720,14259538559,,,1
2025-09-03 01:15:55.400,run_37,19.9,42270720,15233468893,,,1
2025-09-03 01:15:55.498,run_37,20.0,42270720,13067086998,,,1
2025-09-03 01:15:55.596,run_37,20.0,42270720,14920781662,,,1
2025-09-03 01:15:55.699,run_37,20.0,42270720,14658387215,,,1
2025-09-03 01:15:55.798,run_37,0.0,42270720,15650716686,,,1
2025-09-03 01:15:55.891,run_37,0.0,42270720,16467290602,,,1
2025-09-03 01:15:55.997,run_37,39.9,42270720,13998140748,,,1
2025-09-03 01:15:56.092,run_37,20.0,42270720,15950847543,,,1
2025-09-03 01:15:56.199,run_37,0.0,42270720,12781915498,,,1
2025-09-03 01:15:56.295,run_37,0.0,42270720,11322060032,,,1
2025-09-03 01:15:56.396,run_37,20.0,42270720,12987903249,,,1
2025-09-03 01:15:56.500,run_37,0.0,42270720,15003184069,,,1
2025-09-03 01:15:56.594,run_37,20.0,42270720,15510120440,,,1
2025-09-03 01:15:56.699,run_37,0.0,42270720,15814895724,,,1
2025-09-03 01:15:56.800,run_37,20.0,42270720,14639225810,,,1
2025-09-03 01:15:56.897,run_37,20.0,42270720,13840849021,,,1
2025-09-03 01:15:56.994,run_37,20.0,42270720,12781931407,,,1
2025-09-03 01:15:57.101,run_37,20.0,42270720,15174173392,,,1
2025-09-03 01:15:57.205,run_37,0.0,42270720,14738852073,,,1
2025-09-03 01:15:57.296,run_37,0.0,42270720,16998244458,,,1
2025-09-03 01:15:57.400,run_37,20.0,42270720,14026477576,,,1
2025-09-03 01:15:57.501,run_37,0.0,42270720,16640743000,,,1
2025-09-03 01:15:57.594,run_37,0.0,42270720,13601464750,,,1
2025-09-03 01:15:57.694,run_37,0.0,42270720,14925097113,,,1
2025-09-03 01:15:57.808,run_37,20.0,42270720,13842786293,,,1
2025-09-03 01:15:57.894,run_37,20.0,42270720,14470053505,,,1
2025-09-03 01:15:58.003,run_37,0.0,42270720,16740607967,,,1
2025-09-03 01:15:58.103,run_37,0.0,42270720,16033303440,,,1
2025-09-03 01:15:58.196,run_37,20.0,42270720,17566264157,,,1
2025-09-03 01:15:58.302,run_37,19.9,42270720,16816418599,,,1
2025-09-03 01:15:58.396,run_37,0.0,42270720,13210954263,,,1
2025-09-03 01:15:58.507,run_37,20.0,42270720,16896787644,,,1
2025-09-03 01:15:58.596,run_37,0.0,42270720,14844363250,,,1
2025-09-03 01:15:58.700,run_37,20.0,42270720,18177788222,,,1
2025-09-03 01:15:58.814,run_37,20.0,42270720,13263555465,,,1
2025-09-03 01:15:58.909,run_37,20.0,42270720,16783019046,,,1
2025-09-03 01:15:59.006,run_37,0.0,42270720,16734684159,,,1
2025-09-03 01:15:59.108,run_37,20.0,42270720,14288526927,,,1
2025-09-03 01:15:59.200,run_37,0.0,42270720,17550667495,,,1
2025-09-03 01:15:59.307,run_37,0.0,42270720,14398460897,,,1
2025-09-03 01:15:59.402,run_37,20.0,42270720,14691602826,,,1
2025-09-03 01:15:59.505,run_37,0.0,42270720,18333259191,,,1
2025-09-03 01:15:59.612,run_37,0.0,42270720,15792290605,,,1
