timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:03:36.838,run_541,19.9,41451520,9259876979,,,1
2025-08-29 23:03:36.929,run_541,20.0,41451520,11246289677,,,1
2025-08-29 23:03:37.027,run_541,0.0,41451520,9116443105,,,1
2025-08-29 23:03:37.132,run_541,19.9,41451520,12053828578,,,1
2025-08-29 23:03:37.227,run_541,20.0,41451520,11710874950,,,1
2025-08-29 23:03:37.342,run_541,20.0,41451520,11533344095,,,1
2025-08-29 23:03:37.435,run_541,20.0,41451520,10196070273,,,1
2025-08-29 23:03:37.526,run_541,20.0,41451520,10324278850,,,1
2025-08-29 23:03:37.628,run_541,20.0,41451520,9814045168,,,1
2025-08-29 23:03:37.731,run_541,20.0,41451520,10685234659,,,1
2025-08-29 23:03:37.828,run_541,20.0,41451520,12262965500,,,1
2025-08-29 23:03:37.929,run_541,20.0,41451520,10282321206,,,1
2025-08-29 23:03:38.024,run_541,20.0,41451520,10622970435,,,1
2025-08-29 23:03:38.130,run_541,20.0,41451520,8631255215,,,1
2025-08-29 23:03:38.235,run_541,0.0,41451520,11007048000,,,1
2025-08-29 23:03:38.337,run_541,20.0,41451520,13077571588,,,1
2025-08-29 23:03:38.443,run_541,39.9,41451520,12972072267,,,1
2025-08-29 23:03:38.526,run_541,20.0,41451520,12258207534,,,1
2025-08-29 23:03:38.632,run_541,20.0,41451520,11851452539,,,1
2025-08-29 23:03:38.733,run_541,20.0,41451520,11811733615,,,1
2025-08-29 23:03:38.832,run_541,20.0,41451520,11091531203,,,1
2025-08-29 23:03:38.934,run_541,0.0,41451520,12756330901,,,1
2025-08-29 23:03:39.038,run_541,0.0,41451520,14607451862,,,1
2025-08-29 23:03:39.134,run_541,20.0,41451520,12128115840,,,1
2025-08-29 23:03:39.238,run_541,39.9,41451520,10982509442,,,1
2025-08-29 23:03:39.343,run_541,20.0,41451520,10309719473,,,1
2025-08-29 23:03:39.435,run_541,20.0,41451520,10348677993,,,1
2025-08-29 23:03:39.533,run_541,0.0,41451520,10500160566,,,1
2025-08-29 23:03:39.634,run_541,0.0,41451520,10991819475,,,1
2025-08-29 23:03:39.737,run_541,20.0,41451520,11518272913,,,1
2025-08-29 23:03:39.832,run_541,0.0,41451520,12641423541,,,1
2025-08-29 23:03:39.934,run_541,20.0,41451520,12349209123,,,1
2025-08-29 23:03:40.041,run_541,20.0,41451520,10291317429,,,1
2025-08-29 23:03:40.125,run_541,0.0,41451520,11953584715,,,1
2025-08-29 23:03:40.231,run_541,0.0,41451520,11652283566,,,1
2025-08-29 23:03:40.334,run_541,20.0,41451520,10291494123,,,1
2025-08-29 23:03:40.448,run_541,20.0,41451520,11513509170,,,1
2025-08-29 23:03:40.542,run_541,20.0,41451520,12877873428,,,1
2025-08-29 23:03:40.636,run_541,20.0,41451520,13027630200,,,1
2025-08-29 23:03:40.734,run_541,0.0,41451520,12556784276,,,1
2025-08-29 23:03:40.844,run_541,20.0,41451520,11236243106,,,1
2025-08-29 23:03:40.955,run_541,20.0,41451520,12301569517,,,1
2025-08-29 23:03:41.043,run_541,0.0,41451520,9834541498,,,1
2025-08-29 23:03:41.140,run_541,0.0,41451520,10221677955,,,1
2025-08-29 23:03:41.248,run_541,20.0,41451520,12955323023,,,1
2025-08-29 23:03:41.340,run_541,0.0,41451520,11244442764,,,1
2025-08-29 23:03:41.457,run_541,20.0,41451520,11351247683,,,1
2025-08-29 23:03:41.553,run_541,19.9,41451520,11906016854,,,1
2025-08-29 23:03:41.650,run_541,20.0,41451520,9398612986,,,1
2025-08-29 23:03:41.753,run_541,0.0,41451520,10365151826,,,1
2025-08-29 23:03:41.848,run_541,0.0,41451520,11856604185,,,1
2025-08-29 23:03:41.946,run_541,19.9,41451520,11907962920,,,1
2025-08-29 23:03:42.053,run_541,19.9,41451520,13867305705,,,1
2025-08-29 23:03:42.156,run_541,0.0,41451520,12677314590,,,1
2025-08-29 23:03:42.244,run_541,0.0,41451520,11142936127,,,1
2025-08-29 23:03:42.354,run_541,0.0,41451520,10442857152,,,1
2025-08-29 23:03:42.457,run_541,0.0,41451520,12981163260,,,1
2025-08-29 23:03:42.561,run_541,20.0,41451520,16054211678,,,1
2025-08-29 23:03:42.657,run_541,20.0,41451520,9062294850,,,1
2025-08-29 23:03:42.750,run_541,20.0,41451520,12268236594,,,1
2025-08-29 23:03:42.857,run_541,20.0,41451520,12654147704,,,1
2025-08-29 23:03:42.954,run_541,20.0,41451520,11021887867,,,1
2025-08-29 23:03:43.055,run_541,0.0,41451520,13189398316,,,1
2025-08-29 23:03:43.155,run_541,0.0,41451520,12437265662,,,1
2025-08-29 23:03:43.248,run_541,0.0,41451520,11631180062,,,1
2025-08-29 23:03:43.354,run_541,0.0,41451520,11501548652,,,1
2025-08-29 23:03:43.452,run_541,0.0,41451520,12508874476,,,1
2025-08-29 23:03:43.557,run_541,20.0,41451520,12864526540,,,1
2025-08-29 23:03:43.655,run_541,20.0,41451520,11743317300,,,1
2025-08-29 23:03:43.752,run_541,0.0,41451520,12586837235,,,1
2025-08-29 23:03:43.858,run_541,0.0,41451520,12820899887,,,1
2025-08-29 23:03:43.953,run_541,0.0,41451520,11579553810,,,1
2025-08-29 23:03:44.060,run_541,0.0,41451520,16551447801,,,1
2025-08-29 23:03:44.176,run_541,0.0,41451520,12796796722,,,1
2025-08-29 23:03:44.257,run_541,0.0,41451520,12754870769,,,1
2025-08-29 23:03:44.364,run_541,20.0,41451520,14916189148,,,1
2025-08-29 23:03:44.464,run_541,20.0,41451520,11447738744,,,1
2025-08-29 23:03:44.565,run_541,20.0,41451520,13883222271,,,1
2025-08-29 23:03:44.662,run_541,20.0,41451520,12384841256,,,1
2025-08-29 23:03:44.765,run_541,20.0,41451520,13364577819,,,1
2025-08-29 23:03:44.865,run_541,20.0,41451520,14092558073,,,1
2025-08-29 23:03:44.970,run_541,0.0,41451520,11117683239,,,1
2025-08-29 23:03:45.066,run_541,20.0,41451520,12467972301,,,1
2025-08-29 23:03:45.173,run_541,19.9,41451520,13383423180,,,1
2025-08-29 23:03:45.259,run_541,20.0,41451520,13151741597,,,1
2025-08-29 23:03:45.364,run_541,0.0,41451520,12551683002,,,1
2025-08-29 23:03:45.474,run_541,20.0,41451520,14077618638,,,1
2025-08-29 23:03:45.566,run_541,0.0,41451520,14955689728,,,1
2025-08-29 23:03:45.670,run_541,20.0,41451520,10687494242,,,1
2025-08-29 23:03:45.763,run_541,20.0,41451520,15155099100,,,1
2025-08-29 23:03:45.879,run_541,20.0,41451520,14949256861,,,1
2025-08-29 23:03:45.968,run_541,20.0,41451520,15145692388,,,1
2025-08-29 23:03:46.068,run_541,0.0,41451520,14883322434,,,1
2025-08-29 23:03:46.168,run_541,0.0,41451520,14467186029,,,1
2025-08-29 23:03:46.269,run_541,20.0,41451520,12968617598,,,1
2025-08-29 23:03:46.371,run_541,0.0,41451520,15354556032,,,1
2025-08-29 23:03:46.484,run_541,0.0,41451520,11051240256,,,1
2025-08-29 23:03:46.571,run_541,0.0,41451520,14713630953,,,1
2025-08-29 23:03:46.672,run_541,20.0,41451520,13714761452,,,1
2025-08-29 23:03:46.775,run_541,0.0,41451520,13625926626,,,1
2025-08-29 23:03:46.877,run_541,0.0,41451520,11743867282,,,1
2025-08-29 23:03:46.982,run_541,20.0,41451520,17299561320,,,1
2025-08-29 23:03:47.088,run_541,20.0,41451520,14922416947,,,1
2025-08-29 23:03:47.181,run_541,20.0,41451520,12799560312,,,1
2025-08-29 23:03:47.279,run_541,19.9,41451520,13235942818,,,1
2025-08-29 23:03:47.374,run_541,0.0,41451520,14501857972,,,1
2025-08-29 23:03:47.489,run_541,39.9,41451520,15761104320,,,1
2025-08-29 23:03:47.585,run_541,0.0,41451520,14829846995,,,1
2025-08-29 23:03:47.681,run_541,0.0,41451520,16214692980,,,1
2025-08-29 23:03:47.779,run_541,20.0,41451520,15205611298,,,1
2025-08-29 23:03:47.888,run_541,20.0,41451520,13396221774,,,1
2025-08-29 23:03:47.990,run_541,0.0,41451520,14576308246,,,1
2025-08-29 23:03:48.085,run_541,0.0,41451520,13444521198,,,1
2025-08-29 23:03:48.195,run_541,20.0,41451520,14129608119,,,1
2025-08-29 23:03:48.286,run_541,20.0,41451520,14918163628,,,1
2025-08-29 23:03:48.379,run_541,0.0,41451520,14611563816,,,1
2025-08-29 23:03:48.479,run_541,20.0,41615360,13155352468,,,1
2025-08-29 23:03:48.597,run_541,0.0,41615360,16454965221,,,1
2025-08-29 23:03:48.694,run_541,0.0,41615360,11537383964,,,1
2025-08-29 23:03:48.787,run_541,20.0,41615360,15366442868,,,1
2025-08-29 23:03:48.913,run_541,0.0,41615360,13061996518,,,1
2025-08-29 23:03:49.002,run_541,0.0,41615360,14382540490,,,1
2025-08-29 23:03:49.105,run_541,19.9,41615360,13525080882,,,1
2025-08-29 23:03:49.200,run_541,0.0,41615360,13103614531,,,1
2025-08-29 23:03:49.306,run_541,20.0,41615360,15613950240,,,1
2025-08-29 23:03:49.414,run_541,0.0,41615360,11869840222,,,1
2025-08-29 23:03:49.506,run_541,0.0,41615360,14752589906,,,1
2025-08-29 23:03:49.605,run_541,0.0,41615360,15093815446,,,1
2025-08-29 23:03:49.696,run_541,20.0,41615360,14820592071,,,1
2025-08-29 23:03:49.801,run_541,0.0,41615360,13788832512,,,1
2025-08-29 23:03:49.904,run_541,0.0,41615360,15026305950,,,1
2025-08-29 23:03:50.021,run_541,0.0,41615360,14280364066,,,1
2025-08-29 23:03:50.120,run_541,0.0,41615360,13702000560,,,1
2025-08-29 23:03:50.211,run_541,0.0,41615360,15251714400,,,1
2025-08-29 23:03:50.310,run_541,0.0,41615360,14931439739,,,1
2025-08-29 23:03:50.411,run_541,0.0,41615360,17377589103,,,1
2025-08-29 23:03:50.512,run_541,0.0,41615360,13836043665,,,1
2025-08-29 23:03:50.614,run_541,19.9,41615360,12964660020,,,1
2025-08-29 23:03:50.725,run_541,0.0,41615360,15600580986,,,1
2025-08-29 23:03:50.831,run_541,0.0,41615360,14731007444,,,1
2025-08-29 23:03:50.926,run_541,0.0,41615360,13925504340,,,1
2025-08-29 23:03:51.023,run_541,0.0,41615360,16355125327,,,1
2025-08-29 23:03:51.122,run_541,20.0,41615360,16413025909,,,1
2025-08-29 23:03:51.223,run_541,20.0,41615360,15252175532,,,1
2025-08-29 23:03:51.325,run_541,20.0,41615360,15626876364,,,1
2025-08-29 23:03:51.428,run_541,20.0,41615360,16688527250,,,1
2025-08-29 23:03:51.511,run_541,0.0,41615360,16760451000,,,1
2025-08-29 23:03:51.627,run_541,20.0,41615360,15673350633,,,1
2025-08-29 23:03:51.725,run_541,20.0,41615360,16116684649,,,1
2025-08-29 23:03:51.826,run_541,39.9,41615360,15306555600,,,1
2025-08-29 23:03:51.917,run_541,20.0,41615360,13775822785,,,1
2025-08-29 23:03:52.020,run_541,0.0,41615360,12824066023,,,1
2025-08-29 23:03:52.129,run_541,20.0,41615360,15805206845,,,1
2025-08-29 23:03:52.226,run_541,0.0,41615360,13968637290,,,1
2025-08-29 23:03:52.319,run_541,0.0,41615360,17037065493,,,1
2025-08-29 23:03:52.429,run_541,20.0,41615360,14955123947,,,1
2025-08-29 23:03:52.512,run_541,0.0,41615360,16990560229,,,1
2025-08-29 23:03:52.624,run_541,20.0,41615360,14911519995,,,1
2025-08-29 23:03:52.725,run_541,20.0,41615360,13461858094,,,1
2025-08-29 23:03:52.825,run_541,20.0,41615360,15073281791,,,1
2025-08-29 23:03:52.924,run_541,20.0,41615360,17681098014,,,1
2025-08-29 23:03:53.023,run_541,20.0,41615360,16691190361,,,1
2025-08-29 23:03:53.124,run_541,0.0,41615360,17111961392,,,1
2025-08-29 23:03:53.222,run_541,0.0,41615360,14364890879,,,1
2025-08-29 23:03:53.323,run_541,0.0,41615360,17809647120,,,1
2025-08-29 23:03:53.426,run_541,20.0,41615360,16396145755,,,1
2025-08-29 23:03:53.532,run_541,20.0,41615360,15960274765,,,1
2025-08-29 23:03:53.627,run_541,20.0,41615360,17044691560,,,1
2025-08-29 23:03:53.728,run_541,20.0,41615360,16819997604,,,1
2025-08-29 23:03:53.825,run_541,0.0,41615360,15580515941,,,1
2025-08-29 23:03:53.923,run_541,0.0,41615360,18241713342,,,1
2025-08-29 23:03:54.028,run_541,20.0,41615360,13204480940,,,1
2025-08-29 23:03:54.123,run_541,20.0,41615360,15508705384,,,1
2025-08-29 23:03:54.230,run_541,20.0,41615360,13154313112,,,1
2025-08-29 23:03:54.324,run_541,20.0,41615360,18516227804,,,1
2025-08-29 23:03:54.428,run_541,20.0,41615360,16796604528,,,1
2025-08-29 23:03:54.522,run_541,20.0,41615360,14114359825,,,1
2025-08-29 23:03:54.615,run_541,0.0,41615360,16376404558,,,1
2025-08-29 23:03:54.722,run_541,20.0,41615360,16994082710,,,1
2025-08-29 23:03:54.833,run_541,20.0,41615360,16697792016,,,1
2025-08-29 23:03:54.933,run_541,20.0,41615360,16448035520,,,1
2025-08-29 23:03:55.031,run_541,20.0,41615360,13712245819,,,1
2025-08-29 23:03:55.124,run_541,20.0,41615360,18333645246,,,1
2025-08-29 23:03:55.227,run_541,20.0,41615360,16766724252,,,1
2025-08-29 23:03:55.340,run_541,20.0,41615360,14946020444,,,1
2025-08-29 23:03:55.436,run_541,20.0,41615360,14451771923,,,1
2025-08-29 23:03:55.531,run_541,0.0,41615360,15593825897,,,1
2025-08-29 23:03:55.625,run_541,20.0,41615360,13414520696,,,1
2025-08-29 23:03:55.732,run_541,20.0,41615360,13294078560,,,1
2025-08-29 23:03:55.840,run_541,0.0,41615360,13385934327,,,1
2025-08-29 23:03:55.931,run_541,0.0,41615360,17899123766,,,1
2025-08-29 23:03:56.037,run_541,0.0,41615360,15559151865,,,1
