timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 09:42:56.100,run_715,20.0,42434560,3274813004,,,1
2025-09-09 09:42:56.201,run_715,0.0,42434560,3840121175,,,1
2025-09-09 09:42:56.303,run_715,0.0,42434560,3517144510,,,1
2025-09-09 09:42:56.398,run_715,20.0,42434560,3649665847,,,1
2025-09-09 09:42:56.499,run_715,0.0,42434560,3556965048,,,1
2025-09-09 09:42:56.600,run_715,0.0,42434560,3278762536,,,1
2025-09-09 09:42:56.702,run_715,20.0,42434560,3891049627,,,1
2025-09-09 09:42:56.801,run_715,0.0,42434560,3680480455,,,1
2025-09-09 09:42:56.901,run_715,0.0,42762240,2639999517,,,1
2025-09-09 09:42:57.000,run_715,0.0,42762240,3563754779,,,1
2025-09-09 09:42:57.100,run_715,0.0,42762240,3495124907,,,1
2025-09-09 09:42:57.199,run_715,0.0,42762240,3762683067,,,1
2025-09-09 09:42:57.302,run_715,20.0,42762240,4149507842,,,1
2025-09-09 09:42:57.400,run_715,0.0,42762240,4225127868,,,1
2025-09-09 09:42:57.499,run_715,0.0,42762240,3737573064,,,1
2025-09-09 09:42:57.600,run_715,0.0,42762240,3890691017,,,1
2025-09-09 09:42:57.700,run_715,0.0,42762240,3297202853,,,1
2025-09-09 09:42:57.801,run_715,20.0,42762240,4098120779,,,1
2025-09-09 09:42:57.908,run_715,0.0,42762240,4153675439,,,1
2025-09-09 09:42:58.000,run_715,20.0,42762240,4280570414,,,1
2025-09-09 09:42:58.101,run_715,0.0,42762240,3625017764,,,1
2025-09-09 09:42:58.201,run_715,20.0,42762240,3936740398,,,1
2025-09-09 09:42:58.301,run_715,0.0,42762240,3845732883,,,1
2025-09-09 09:42:58.405,run_715,0.0,42762240,3486772057,,,1
2025-09-09 09:42:58.502,run_715,20.0,42762240,4039966062,,,1
2025-09-09 09:42:58.605,run_715,0.0,42762240,4057301875,,,1
2025-09-09 09:42:58.702,run_715,20.0,42762240,3817957878,,,1
2025-09-09 09:42:58.801,run_715,20.0,42762240,4048641635,,,1
2025-09-09 09:42:58.901,run_715,0.0,42762240,4866528493,,,1
2025-09-09 09:42:59.003,run_715,0.0,42762240,3568611327,,,1
2025-09-09 09:42:59.099,run_715,20.0,42762240,3800058393,,,1
2025-09-09 09:42:59.201,run_715,0.0,42762240,3951961117,,,1
2025-09-09 09:42:59.304,run_715,0.0,42762240,2956546190,,,1
2025-09-09 09:42:59.400,run_715,20.0,42762240,4158448345,,,1
2025-09-09 09:42:59.507,run_715,0.0,42762240,3399452751,,,1
2025-09-09 09:42:59.600,run_715,0.0,42762240,4303508088,,,1
2025-09-09 09:42:59.701,run_715,20.0,42762240,3726576409,,,1
2025-09-09 09:42:59.801,run_715,0.0,42762240,4108732491,,,1
2025-09-09 09:42:59.901,run_715,0.0,42762240,4182836130,,,1
2025-09-09 09:43:00.003,run_715,20.0,42762240,4035625334,,,1
2025-09-09 09:43:00.103,run_715,0.0,42762240,3569719680,,,1
2025-09-09 09:43:00.202,run_715,20.0,42762240,4010364259,,,1
2025-09-09 09:43:00.303,run_715,0.0,42762240,4271093368,,,1
2025-09-09 09:43:00.404,run_715,0.0,42762240,4014229122,,,1
2025-09-09 09:43:00.504,run_715,0.0,42762240,3613419255,,,1
2025-09-09 09:43:00.602,run_715,20.0,42762240,4353333285,,,1
2025-09-09 09:43:00.701,run_715,20.0,42762240,4484351830,,,1
2025-09-09 09:43:00.803,run_715,20.0,42762240,4193852253,,,1
2025-09-09 09:43:00.904,run_715,0.0,42762240,3844473217,,,1
2025-09-09 09:43:01.003,run_715,0.0,42762240,3642461248,,,1
2025-09-09 09:43:01.108,run_715,0.0,42762240,4056371645,,,1
2025-09-09 09:43:01.203,run_715,20.0,42762240,4042331221,,,1
2025-09-09 09:43:01.313,run_715,0.0,42762240,4943618064,,,1
2025-09-09 09:43:01.402,run_715,0.0,42762240,5251715423,,,1
2025-09-09 09:43:01.503,run_715,19.9,42762240,5031693720,,,1
2025-09-09 09:43:01.610,run_715,0.0,42762240,4299299880,,,1
2025-09-09 09:43:01.713,run_715,0.0,42762240,3836230738,,,1
2025-09-09 09:43:01.803,run_715,20.0,42762240,4217800586,,,1
2025-09-09 09:43:01.901,run_715,20.0,42762240,5208084701,,,1
2025-09-09 09:43:02.005,run_715,0.0,42762240,4688892994,,,1
2025-09-09 09:43:02.105,run_715,20.0,42762240,5762264775,,,1
2025-09-09 09:43:02.203,run_715,0.0,42762240,5071568924,,,1
2025-09-09 09:43:02.305,run_715,20.0,42926080,5176610992,,,1
2025-09-09 09:43:02.406,run_715,0.0,42926080,5202459700,,,1
2025-09-09 09:43:02.501,run_715,0.0,42926080,4972264279,,,1
2025-09-09 09:43:02.603,run_715,20.0,42926080,4540945751,,,1
2025-09-09 09:43:02.703,run_715,0.0,42926080,4377986828,,,1
2025-09-09 09:43:02.804,run_715,0.0,42926080,5001528301,,,1
2025-09-09 09:43:02.907,run_715,0.0,42926080,4844207249,,,1
2025-09-09 09:43:03.006,run_715,0.0,42926080,5492383806,,,1
2025-09-09 09:43:03.104,run_715,0.0,42926080,4132757772,,,1
2025-09-09 09:43:03.208,run_715,20.0,42926080,4573446659,,,1
2025-09-09 09:43:03.304,run_715,0.0,42926080,4680128865,,,1
2025-09-09 09:43:03.404,run_715,0.0,42926080,4762895148,,,1
2025-09-09 09:43:03.503,run_715,20.0,42926080,4644508693,,,1
2025-09-09 09:43:03.604,run_715,0.0,42926080,4572860193,,,1
2025-09-09 09:43:03.705,run_715,0.0,42926080,4848330480,,,1
2025-09-09 09:43:03.807,run_715,20.0,42926080,5545725580,,,1
2025-09-09 09:43:03.903,run_715,0.0,42926080,4507598868,,,1
2025-09-09 09:43:04.006,run_715,19.9,42926080,5663731572,,,1
2025-09-09 09:43:04.108,run_715,20.0,42926080,5188898886,,,1
2025-09-09 09:43:04.212,run_715,20.0,42926080,5317188238,,,1
2025-09-09 09:43:04.304,run_715,20.0,42926080,4824288645,,,1
2025-09-09 09:43:04.409,run_715,0.0,42926080,6384047257,,,1
2025-09-09 09:43:04.508,run_715,0.0,42926080,4616698127,,,1
2025-09-09 09:43:04.606,run_715,0.0,42926080,5447240283,,,1
2025-09-09 09:43:04.704,run_715,0.0,42926080,4581855503,,,1
2025-09-09 09:43:04.806,run_715,20.0,42926080,5452743996,,,1
2025-09-09 09:43:04.907,run_715,0.0,42926080,5813637312,,,1
2025-09-09 09:43:05.007,run_715,20.0,42926080,6022735218,,,1
2025-09-09 09:43:05.109,run_715,0.0,42926080,6135194409,,,1
2025-09-09 09:43:05.208,run_715,0.0,42926080,5697585530,,,1
2025-09-09 09:43:05.307,run_715,20.0,42926080,5517449235,,,1
2025-09-09 09:43:05.405,run_715,0.0,42926080,5656647510,,,1
2025-09-09 09:43:05.504,run_715,20.0,42926080,5326373880,,,1
2025-09-09 09:43:05.606,run_715,0.0,42926080,5553139024,,,1
2025-09-09 09:43:05.710,run_715,0.0,42926080,6005336197,,,1
2025-09-09 09:43:05.810,run_715,20.0,42926080,6616159730,,,1
2025-09-09 09:43:05.912,run_715,0.0,42926080,5622253112,,,1
2025-09-09 09:43:06.008,run_715,20.0,42926080,6413593287,,,1
2025-09-09 09:43:06.107,run_715,0.0,42926080,5890348887,,,1
2025-09-09 09:43:06.207,run_715,0.0,42926080,5254622383,,,1
2025-09-09 09:43:06.306,run_715,20.0,42926080,5685917733,,,1
2025-09-09 09:43:06.407,run_715,0.0,42926080,5055211302,,,1
2025-09-09 09:43:06.509,run_715,20.0,42926080,6180497501,,,1
2025-09-09 09:43:06.611,run_715,0.0,42926080,6680790990,,,1
2025-09-09 09:43:06.709,run_715,0.0,42926080,6520382639,,,1
2025-09-09 09:43:06.808,run_715,0.0,42926080,6465328869,,,1
2025-09-09 09:43:06.910,run_715,20.0,42926080,6292225211,,,1
2025-09-09 09:43:07.009,run_715,0.0,42926080,5937833082,,,1
2025-09-09 09:43:07.111,run_715,20.0,42926080,6262735342,,,1
2025-09-09 09:43:07.211,run_715,0.0,42926080,5810160421,,,1
2025-09-09 09:43:07.308,run_715,0.0,42926080,6081531660,,,1
2025-09-09 09:43:07.408,run_715,20.0,42926080,6189766722,,,1
2025-09-09 09:43:07.509,run_715,0.0,42926080,7101332669,,,1
2025-09-09 09:43:07.615,run_715,0.0,42926080,5266005216,,,1
2025-09-09 09:43:07.708,run_715,0.0,42926080,5906814927,,,1
2025-09-09 09:43:07.810,run_715,0.0,42926080,6687954768,,,1
2025-09-09 09:43:07.911,run_715,0.0,42926080,5500911867,,,1
2025-09-09 09:43:08.008,run_715,19.9,42926080,6548881581,,,1
2025-09-09 09:43:08.109,run_715,0.0,42926080,6414814740,,,1
2025-09-09 09:43:08.207,run_715,20.0,42926080,6605659509,,,1
2025-09-09 09:43:08.309,run_715,0.0,42926080,6662299460,,,1
2025-09-09 09:43:08.410,run_715,20.0,42926080,6293323367,,,1
2025-09-09 09:43:08.510,run_715,0.0,42926080,5406340567,,,1
2025-09-09 09:43:08.611,run_715,0.0,42926080,7228945440,,,1
2025-09-09 09:43:08.712,run_715,0.0,42926080,6673151904,,,1
2025-09-09 09:43:08.815,run_715,0.0,42926080,6396059854,,,1
2025-09-09 09:43:08.912,run_715,0.0,42926080,6749970902,,,1
2025-09-09 09:43:09.009,run_715,0.0,42926080,7449588263,,,1
2025-09-09 09:43:09.111,run_715,0.0,42926080,6532029179,,,1
2025-09-09 09:43:09.211,run_715,0.0,42926080,6519854737,,,1
2025-09-09 09:43:09.312,run_715,20.0,42926080,6642099841,,,1
2025-09-09 09:43:09.414,run_715,0.0,42926080,6505559479,,,1
2025-09-09 09:43:09.511,run_715,20.0,42926080,5481331152,,,1
2025-09-09 09:43:09.614,run_715,20.0,42926080,6936323503,,,1
2025-09-09 09:43:09.711,run_715,0.0,42926080,6191542819,,,1
2025-09-09 09:43:09.810,run_715,0.0,42926080,7775358100,,,1
2025-09-09 09:43:09.910,run_715,20.0,42926080,6931303899,,,1
2025-09-09 09:43:10.011,run_715,0.0,42926080,6474630291,,,1
2025-09-09 09:43:10.109,run_715,0.0,42926080,6456525798,,,1
2025-09-09 09:43:10.213,run_715,0.0,42926080,7400225234,,,1
2025-09-09 09:43:10.311,run_715,0.0,42926080,7141409572,,,1
2025-09-09 09:43:10.410,run_715,20.0,42926080,7666622940,,,1
2025-09-09 09:43:10.511,run_715,0.0,42926080,7372470750,,,1
2025-09-09 09:43:10.613,run_715,20.0,42926080,7002679357,,,1
2025-09-09 09:43:10.709,run_715,0.0,42926080,7015069147,,,1
2025-09-09 09:43:10.812,run_715,0.0,42926080,7688901589,,,1
2025-09-09 09:43:10.913,run_715,0.0,42926080,7128014467,,,1
2025-09-09 09:43:11.012,run_715,0.0,42926080,7084132330,,,1
2025-09-09 09:43:11.110,run_715,20.0,42926080,6599396856,,,1
2025-09-09 09:43:11.215,run_715,0.0,42926080,6404837504,,,1
2025-09-09 09:43:11.311,run_715,0.0,42926080,7291264078,,,1
2025-09-09 09:43:11.409,run_715,0.0,42926080,7193031779,,,1
2025-09-09 09:43:11.512,run_715,0.0,42926080,7109625599,,,1
2025-09-09 09:43:11.612,run_715,20.0,42926080,6873993788,,,1
2025-09-09 09:43:11.711,run_715,0.0,42926080,5877077038,,,1
2025-09-09 09:43:11.811,run_715,20.0,42926080,7428987375,,,1
2025-09-09 09:43:11.912,run_715,0.0,42926080,7236996843,,,1
2025-09-09 09:43:12.010,run_715,20.0,42926080,6857019030,,,1
2025-09-09 09:43:12.110,run_715,0.0,42926080,7444336787,,,1
2025-09-09 09:43:12.211,run_715,20.0,42926080,7397032752,,,1
2025-09-09 09:43:12.313,run_715,0.0,42926080,7425049895,,,1
2025-09-09 09:43:12.418,run_715,0.0,42926080,6154243056,,,1
2025-09-09 09:43:12.516,run_715,0.0,42926080,6929130292,,,1
2025-09-09 09:43:12.611,run_715,0.0,42926080,7388492166,,,1
2025-09-09 09:43:12.718,run_715,20.0,42926080,7453365189,,,1
2025-09-09 09:43:12.812,run_715,0.0,42926080,8305442067,,,1
2025-09-09 09:43:12.915,run_715,20.0,42926080,8479690450,,,1
2025-09-09 09:43:13.015,run_715,0.0,42926080,7952629520,,,1
2025-09-09 09:43:13.112,run_715,0.0,42926080,7256004710,,,1
2025-09-09 09:43:13.216,run_715,0.0,42926080,6470914255,,,1
2025-09-09 09:43:13.315,run_715,20.0,42926080,7696226958,,,1
2025-09-09 09:43:13.413,run_715,0.0,42926080,7461259161,,,1
2025-09-09 09:43:13.513,run_715,20.0,42926080,7978935093,,,1
2025-09-09 09:43:13.620,run_715,0.0,42926080,7554626800,,,1
2025-09-09 09:43:13.713,run_715,0.0,42926080,6724148032,,,1
2025-09-09 09:43:13.814,run_715,20.0,42926080,8176130662,,,1
2025-09-09 09:43:13.916,run_715,0.0,42926080,7493735572,,,1
2025-09-09 09:43:14.015,run_715,0.0,42926080,7928148365,,,1
2025-09-09 09:43:14.116,run_715,20.0,42926080,7100287600,,,1
2025-09-09 09:43:14.217,run_715,0.0,42926080,7606985650,,,1
2025-09-09 09:43:14.312,run_715,20.0,42926080,8388262728,,,1
2025-09-09 09:43:14.415,run_715,0.0,42926080,8409168196,,,1
2025-09-09 09:43:14.515,run_715,0.0,42926080,6287545599,,,1
2025-09-09 09:43:14.614,run_715,20.0,42926080,8102072460,,,1
2025-09-09 09:43:14.713,run_715,20.0,42926080,6276464733,,,1
2025-09-09 09:43:14.816,run_715,20.0,42926080,6499830087,,,1
2025-09-09 09:43:14.917,run_715,0.0,42926080,7935890644,,,1
2025-09-09 09:43:15.015,run_715,0.0,42926080,7647273894,,,1
2025-09-09 09:43:15.115,run_715,20.0,42926080,6633055025,,,1
2025-09-09 09:43:15.218,run_715,0.0,42926080,8994654630,,,1
2025-09-09 09:43:15.317,run_715,20.0,42926080,9407817275,,,1
2025-09-09 09:43:15.419,run_715,20.0,42926080,8995538958,,,1
2025-09-09 09:43:15.519,run_715,0.0,42926080,8186657808,,,1
2025-09-09 09:43:15.617,run_715,0.0,42926080,8756155311,,,1
2025-09-09 09:43:15.721,run_715,0.0,42926080,6380574367,,,1
2025-09-09 09:43:15.817,run_715,0.0,42926080,7687874929,,,1
2025-09-09 09:43:15.915,run_715,20.0,42926080,8604066561,,,1
2025-09-09 09:43:16.016,run_715,0.0,42926080,7674190576,,,1
2025-09-09 09:43:16.115,run_715,20.0,42926080,9184342800,,,1
2025-09-09 09:43:16.220,run_715,0.0,42926080,7562391240,,,1
2025-09-09 09:43:16.317,run_715,20.0,42926080,7318323969,,,1
2025-09-09 09:43:16.419,run_715,0.0,42926080,8892921136,,,1
2025-09-09 09:43:16.518,run_715,0.0,42926080,8295958802,,,1
2025-09-09 09:43:16.614,run_715,0.0,42926080,8008842988,,,1
2025-09-09 09:43:16.712,run_715,0.0,42926080,8132158025,,,1
2025-09-09 09:43:16.815,run_715,0.0,42926080,7467260062,,,1
2025-09-09 09:43:16.923,run_715,0.0,42926080,8536441042,,,1
2025-09-09 09:43:17.014,run_715,0.0,42926080,8423824247,,,1
2025-09-09 09:43:17.115,run_715,0.0,42926080,8817963726,,,1
2025-09-09 09:43:17.218,run_715,0.0,42926080,7263577782,,,1
2025-09-09 09:43:17.318,run_715,20.0,42926080,7914406640,,,1
2025-09-09 09:43:17.415,run_715,20.0,42926080,8332389463,,,1
2025-09-09 09:43:17.517,run_715,0.0,42926080,7683571781,,,1
2025-09-09 09:43:17.622,run_715,20.0,42926080,8489427499,,,1
2025-09-09 09:43:17.718,run_715,0.0,42926080,9251202003,,,1
2025-09-09 09:43:17.818,run_715,0.0,42926080,9855895516,,,1
2025-09-09 09:43:17.918,run_715,0.0,42926080,7475260967,,,1
2025-09-09 09:43:18.022,run_715,0.0,42926080,8360794008,,,1
2025-09-09 09:43:18.115,run_715,0.0,42926080,8565018484,,,1
2025-09-09 09:43:18.218,run_715,0.0,42926080,8130385736,,,1
2025-09-09 09:43:18.316,run_715,20.0,42926080,8358203248,,,1
2025-09-09 09:43:18.419,run_715,0.0,42926080,8780766645,,,1
2025-09-09 09:43:18.515,run_715,0.0,42926080,9110542591,,,1
2025-09-09 09:43:18.616,run_715,20.0,42926080,9092973282,,,1
2025-09-09 09:43:18.717,run_715,0.0,42926080,8893448891,,,1
2025-09-09 09:43:18.817,run_715,0.0,42926080,8227778411,,,1
2025-09-09 09:43:18.916,run_715,0.0,42926080,8270360925,,,1
2025-09-09 09:43:19.018,run_715,0.0,42926080,8598955011,,,1
2025-09-09 09:43:19.119,run_715,0.0,42926080,8119991359,,,1
2025-09-09 09:43:19.220,run_715,0.0,42926080,9360830570,,,1
2025-09-09 09:43:19.319,run_715,20.0,42926080,7732347894,,,1
2025-09-09 09:43:19.423,run_715,0.0,42926080,7707679870,,,1
2025-09-09 09:43:19.517,run_715,0.0,42926080,9454974648,,,1
2025-09-09 09:43:19.621,run_715,20.0,42926080,8343348222,,,1
2025-09-09 09:43:19.719,run_715,0.0,42926080,8235955859,,,1
2025-09-09 09:43:19.820,run_715,0.0,42926080,7271457864,,,1
2025-09-09 09:43:19.922,run_715,20.0,42926080,9697700970,,,1
2025-09-09 09:43:20.019,run_715,0.0,42926080,8558482930,,,1
2025-09-09 09:43:20.118,run_715,20.0,42926080,8348492187,,,1
2025-09-09 09:43:20.221,run_715,0.0,42926080,8198120323,,,1
2025-09-09 09:43:20.317,run_715,0.0,42926080,8927671342,,,1
2025-09-09 09:43:20.421,run_715,0.0,42926080,8552823225,,,1
2025-09-09 09:43:20.518,run_715,20.0,42926080,8503657321,,,1
2025-09-09 09:43:20.624,run_715,0.0,43089920,8419891275,,,1
2025-09-09 09:43:20.723,run_715,0.0,43089920,9449856090,,,1
2025-09-09 09:43:20.821,run_715,0.0,43089920,8714998621,,,1
2025-09-09 09:43:20.917,run_715,0.0,43089920,8628814388,,,1
2025-09-09 09:43:21.020,run_715,20.0,43089920,8336193440,,,1
2025-09-09 09:43:21.123,run_715,20.0,43089920,8702243686,,,1
2025-09-09 09:43:21.222,run_715,20.0,43089920,9398337411,,,1
2025-09-09 09:43:21.323,run_715,0.0,43089920,9612444025,,,1
2025-09-09 09:43:21.421,run_715,20.0,43089920,8815418700,,,1
2025-09-09 09:43:21.524,run_715,20.0,43089920,7667407650,,,1
2025-09-09 09:43:21.620,run_715,0.0,43089920,9612824285,,,1
2025-09-09 09:43:21.719,run_715,0.0,43089920,10165623969,,,1
2025-09-09 09:43:21.824,run_715,20.0,43089920,8106402021,,,1
2025-09-09 09:43:21.922,run_715,0.0,43089920,9135994759,,,1
2025-09-09 09:43:22.021,run_715,20.0,43089920,8894170273,,,1
2025-09-09 09:43:22.121,run_715,0.0,43089920,9860582052,,,1
2025-09-09 09:43:22.220,run_715,0.0,43089920,8958981639,,,1
2025-09-09 09:43:22.319,run_715,20.0,43089920,9837164964,,,1
2025-09-09 09:43:22.420,run_715,20.0,43089920,9860535939,,,1
2025-09-09 09:43:22.519,run_715,0.0,43089920,8901169002,,,1
2025-09-09 09:43:22.619,run_715,0.0,43089920,9505609882,,,1
2025-09-09 09:43:22.719,run_715,0.0,43089920,9989123338,,,1
2025-09-09 09:43:22.822,run_715,0.0,43089920,9440552346,,,1
2025-09-09 09:43:22.920,run_715,20.0,43089920,10645236067,,,1
2025-09-09 09:43:23.022,run_715,0.0,43089920,9560460374,,,1
2025-09-09 09:43:23.126,run_715,20.0,43089920,10296385528,,,1
2025-09-09 09:43:23.220,run_715,20.0,43089920,9857997114,,,1
2025-09-09 09:43:23.324,run_715,0.0,43089920,7694099052,,,1
2025-09-09 09:43:23.425,run_715,20.0,43089920,11173541472,,,1
2025-09-09 09:43:23.522,run_715,20.0,43089920,8778972218,,,1
2025-09-09 09:43:23.622,run_715,20.0,43089920,8395135180,,,1
2025-09-09 09:43:23.724,run_715,0.0,43089920,9096929380,,,1
2025-09-09 09:43:23.822,run_715,0.0,43089920,9710640027,,,1
2025-09-09 09:43:23.921,run_715,19.9,43089920,10739744378,,,1
2025-09-09 09:43:24.023,run_715,0.0,43089920,10568932991,,,1
2025-09-09 09:43:24.124,run_715,20.0,43089920,9418023671,,,1
2025-09-09 09:43:24.221,run_715,0.0,43089920,8653632750,,,1
2025-09-09 09:43:24.327,run_715,0.0,43089920,10010406735,,,1
2025-09-09 09:43:24.419,run_715,20.0,43089920,10536060847,,,1
2025-09-09 09:43:24.524,run_715,0.0,43253760,9398624775,,,1
2025-09-09 09:43:24.637,run_715,20.0,43253760,8463845016,,,1
2025-09-09 09:43:24.721,run_715,20.0,43253760,9847698201,,,1
2025-09-09 09:43:24.825,run_715,0.0,43253760,10423428691,,,1
2025-09-09 09:43:24.921,run_715,0.0,43253760,10273214898,,,1
2025-09-09 09:43:25.022,run_715,0.0,43253760,9712345522,,,1
2025-09-09 09:43:25.122,run_715,0.0,43253760,9127985321,,,1
2025-09-09 09:43:25.231,run_715,20.0,43253760,9299728199,,,1
2025-09-09 09:43:25.322,run_715,0.0,43253760,10540611542,,,1
2025-09-09 09:43:25.422,run_715,0.0,43253760,10923860394,,,1
2025-09-09 09:43:25.522,run_715,20.0,43253760,10651583068,,,1
2025-09-09 09:43:25.622,run_715,0.0,43253760,10413510969,,,1
2025-09-09 09:43:25.728,run_715,20.0,43253760,11860617456,,,1
2025-09-09 09:43:25.833,run_715,0.0,43253760,9201165122,,,1
2025-09-09 09:43:25.923,run_715,0.0,43253760,8994676920,,,1
2025-09-09 09:43:26.023,run_715,0.0,43253760,10255835297,,,1
2025-09-09 09:43:26.123,run_715,0.0,43253760,9709564059,,,1
2025-09-09 09:43:26.224,run_715,0.0,43253760,11489222799,,,1
2025-09-09 09:43:26.322,run_715,0.0,43253760,11630008701,,,1
2025-09-09 09:43:26.423,run_715,0.0,43253760,10563327082,,,1
2025-09-09 09:43:26.524,run_715,0.0,43253760,8425614582,,,1
2025-09-09 09:43:26.623,run_715,0.0,43253760,9898634544,,,1
2025-09-09 09:43:26.727,run_715,20.0,43253760,9860006165,,,1
2025-09-09 09:43:26.822,run_715,0.0,43253760,10799961349,,,1
2025-09-09 09:43:26.928,run_715,0.0,43253760,10216700030,,,1
2025-09-09 09:43:27.025,run_715,0.0,43253760,10419627219,,,1
2025-09-09 09:43:27.125,run_715,0.0,43253760,10980931893,,,1
2025-09-09 09:43:27.227,run_715,0.0,43253760,10868850036,,,1
2025-09-09 09:43:27.327,run_715,0.0,43253760,11464659041,,,1
2025-09-09 09:43:27.423,run_715,0.0,43253760,9766717073,,,1
2025-09-09 09:43:27.527,run_715,0.0,43253760,9859379512,,,1
2025-09-09 09:43:27.628,run_715,0.0,43253760,10688138941,,,1
2025-09-09 09:43:27.726,run_715,0.0,43253760,11062027772,,,1
2025-09-09 09:43:27.832,run_715,19.9,43253760,8512895044,,,1
2025-09-09 09:43:27.925,run_715,0.0,43253760,11408915273,,,1
2025-09-09 09:43:28.025,run_715,20.0,43253760,11302684017,,,1
2025-09-09 09:43:28.125,run_715,0.0,43253760,10754493574,,,1
2025-09-09 09:43:28.224,run_715,0.0,43253760,8964418534,,,1
2025-09-09 09:43:28.325,run_715,0.0,43253760,7887613919,,,1
2025-09-09 09:43:28.424,run_715,0.0,43253760,11724108960,,,1
2025-09-09 09:43:28.526,run_715,0.0,43253760,10518361401,,,1
2025-09-09 09:43:28.627,run_715,0.0,43253760,10698839137,,,1
2025-09-09 09:43:28.726,run_715,0.0,43253760,10070537281,,,1
2025-09-09 09:43:28.823,run_715,20.0,43253760,11620714089,,,1
2025-09-09 09:43:28.926,run_715,0.0,43253760,9003737080,,,1
2025-09-09 09:43:29.025,run_715,0.0,43253760,10475589060,,,1
2025-09-09 09:43:29.124,run_715,0.0,43253760,11840752787,,,1
2025-09-09 09:43:29.228,run_715,0.0,43253760,11066459624,,,1
2025-09-09 09:43:29.329,run_715,20.0,43253760,12009001201,,,1
2025-09-09 09:43:29.426,run_715,0.0,43253760,11888055570,,,1
2025-09-09 09:43:29.526,run_715,0.0,43253760,10100685544,,,1
2025-09-09 09:43:29.625,run_715,20.0,43253760,8858388332,,,1
2025-09-09 09:43:29.726,run_715,0.0,43253760,11623305648,,,1
2025-09-09 09:43:29.831,run_715,20.0,43253760,12870127875,,,1
2025-09-09 09:43:29.926,run_715,0.0,43253760,11012805540,,,1
2025-09-09 09:43:30.026,run_715,20.0,43253760,11074455173,,,1
2025-09-09 09:43:30.127,run_715,0.0,43253760,11841821576,,,1
2025-09-09 09:43:30.228,run_715,0.0,43253760,11780120778,,,1
2025-09-09 09:43:30.326,run_715,0.0,43253760,12827319328,,,1
2025-09-09 09:43:30.427,run_715,0.0,43253760,10842817162,,,1
2025-09-09 09:43:30.527,run_715,0.0,43253760,11141265387,,,1
2025-09-09 09:43:30.627,run_715,0.0,43253760,11041525629,,,1
2025-09-09 09:43:30.726,run_715,0.0,43253760,11333666902,,,1
2025-09-09 09:43:30.829,run_715,0.0,43253760,12748993152,,,1
2025-09-09 09:43:30.930,run_715,20.0,43253760,12994851598,,,1
2025-09-09 09:43:31.026,run_715,0.0,43253760,11006658764,,,1
2025-09-09 09:43:31.128,run_715,20.0,43253760,10669084920,,,1
2025-09-09 09:43:31.226,run_715,0.0,43253760,11899478772,,,1
2025-09-09 09:43:31.328,run_715,20.0,43253760,11544270574,,,1
2025-09-09 09:43:31.427,run_715,0.0,43253760,11387388832,,,1
2025-09-09 09:43:31.526,run_715,20.0,43253760,9840670922,,,1
2025-09-09 09:43:31.627,run_715,0.0,43253760,10139060244,,,1
2025-09-09 09:43:31.727,run_715,20.0,43253760,10279399779,,,1
