timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:56:56.688,run_611,0.0,41779200,8023124264,,,1
2025-08-30 02:56:56.791,run_611,0.0,41779200,5729919496,,,1
2025-08-30 02:56:56.883,run_611,0.0,41779200,6353090710,,,1
2025-08-30 02:56:56.989,run_611,0.0,41779200,8922335691,,,1
2025-08-30 02:56:57.080,run_611,0.0,41779200,6723329759,,,1
2025-08-30 02:56:57.192,run_611,0.0,41779200,7155488343,,,1
2025-08-30 02:56:57.281,run_611,19.9,41779200,7617296543,,,1
2025-08-30 02:56:57.388,run_611,20.0,41779200,7653953040,,,1
2025-08-30 02:56:57.487,run_611,0.0,41779200,8228567550,,,1
2025-08-30 02:56:57.579,run_611,20.0,41779200,6558366780,,,1
2025-08-30 02:56:57.690,run_611,20.0,41779200,8470447028,,,1
2025-08-30 02:56:57.794,run_611,20.0,41779200,7594658434,,,1
2025-08-30 02:56:57.891,run_611,20.0,41779200,7477170240,,,1
2025-08-30 02:56:57.986,run_611,0.0,41779200,8340616299,,,1
2025-08-30 02:56:58.083,run_611,0.0,41779200,6658438159,,,1
2025-08-30 02:56:58.186,run_611,20.0,41779200,9054923875,,,1
2025-08-30 02:56:58.289,run_611,20.0,41779200,8841106155,,,1
2025-08-30 02:56:58.389,run_611,0.0,41779200,9636665598,,,1
2025-08-30 02:56:58.520,run_611,0.0,41779200,7198186742,,,1
2025-08-30 02:56:58.609,run_611,0.0,41779200,8370275487,,,1
2025-08-30 02:56:58.709,run_611,20.0,41779200,8673810847,,,1
2025-08-30 02:56:58.807,run_611,20.0,41779200,7624658048,,,1
2025-08-30 02:56:58.913,run_611,20.0,41779200,7774730025,,,1
2025-08-30 02:56:59.018,run_611,20.0,41779200,8962606810,,,1
2025-08-30 02:56:59.119,run_611,0.0,41779200,9198768579,,,1
2025-08-30 02:56:59.214,run_611,0.0,41779200,9632386140,,,1
2025-08-30 02:56:59.323,run_611,0.0,41779200,7216752010,,,1
2025-08-30 02:56:59.419,run_611,0.0,41779200,9025936055,,,1
2025-08-30 02:56:59.523,run_611,19.9,41779200,7924679532,,,1
2025-08-30 02:56:59.624,run_611,20.0,41779200,9491009450,,,1
2025-08-30 02:56:59.734,run_611,0.0,41779200,8289090670,,,1
2025-08-30 02:56:59.831,run_611,0.0,41779200,7178367371,,,1
2025-08-30 02:56:59.939,run_611,0.0,41779200,6906357721,,,1
2025-08-30 02:57:00.027,run_611,0.0,41779200,9519743641,,,1
2025-08-30 02:57:00.143,run_611,20.0,41779200,8861381860,,,1
2025-08-30 02:57:00.234,run_611,19.9,41779200,8493585615,,,1
2025-08-30 02:57:00.337,run_611,19.9,41779200,7750893357,,,1
2025-08-30 02:57:00.428,run_611,0.0,41779200,8160903312,,,1
2025-08-30 02:57:00.534,run_611,0.0,41779200,8568580975,,,1
2025-08-30 02:57:00.633,run_611,0.0,41779200,9303900469,,,1
2025-08-30 02:57:00.742,run_611,0.0,41779200,6131179906,,,1
2025-08-30 02:57:00.837,run_611,19.9,41779200,7429250400,,,1
2025-08-30 02:57:00.937,run_611,20.0,41779200,6879612431,,,1
2025-08-30 02:57:01.032,run_611,0.0,41779200,9023719723,,,1
2025-08-30 02:57:01.129,run_611,0.0,41779200,9242709691,,,1
2025-08-30 02:57:01.232,run_611,19.9,41779200,9604831959,,,1
2025-08-30 02:57:01.337,run_611,20.0,41779200,9081740640,,,1
2025-08-30 02:57:01.430,run_611,0.0,41779200,8216232500,,,1
2025-08-30 02:57:01.535,run_611,0.0,41779200,9445562943,,,1
2025-08-30 02:57:01.632,run_611,20.0,41779200,9547403703,,,1
2025-08-30 02:57:01.731,run_611,0.0,41779200,7014097551,,,1
2025-08-30 02:57:01.834,run_611,0.0,41779200,8294457895,,,1
2025-08-30 02:57:01.938,run_611,20.0,41779200,7964819760,,,1
2025-08-30 02:57:02.047,run_611,0.0,41779200,6805926540,,,1
2025-08-30 02:57:02.133,run_611,0.0,41779200,9295132703,,,1
2025-08-30 02:57:02.233,run_611,0.0,41779200,8792914130,,,1
2025-08-30 02:57:02.338,run_611,20.0,41779200,8177301006,,,1
2025-08-30 02:57:02.437,run_611,20.0,41779200,7514210879,,,1
2025-08-30 02:57:02.545,run_611,20.0,41779200,8696298005,,,1
2025-08-30 02:57:02.640,run_611,20.0,41779200,8894423002,,,1
2025-08-30 02:57:02.740,run_611,0.0,41779200,9514720057,,,1
2025-08-30 02:57:02.837,run_611,20.0,41779200,10686371888,,,1
2025-08-30 02:57:02.941,run_611,20.0,41779200,10130432514,,,1
2025-08-30 02:57:03.032,run_611,20.0,41779200,9017768067,,,1
2025-08-30 02:57:03.142,run_611,20.0,41779200,8358556402,,,1
2025-08-30 02:57:03.239,run_611,20.0,41779200,8220613083,,,1
2025-08-30 02:57:03.342,run_611,20.0,41779200,5841732352,,,1
2025-08-30 02:57:03.447,run_611,0.0,41779200,7686538692,,,1
2025-08-30 02:57:03.553,run_611,0.0,41779200,8648127397,,,1
2025-08-30 02:57:03.644,run_611,19.9,41779200,10187431499,,,1
2025-08-30 02:57:03.760,run_611,20.0,41779200,10265750533,,,1
2025-08-30 02:57:03.850,run_611,20.0,41779200,9053015646,,,1
2025-08-30 02:57:03.947,run_611,0.0,41779200,8343704637,,,1
2025-08-30 02:57:04.056,run_611,0.0,41779200,9831888504,,,1
2025-08-30 02:57:04.157,run_611,0.0,41779200,7756618327,,,1
2025-08-30 02:57:04.252,run_611,20.0,41779200,8554224950,,,1
2025-08-30 02:57:04.364,run_611,20.0,41779200,9064636728,,,1
2025-08-30 02:57:04.452,run_611,19.9,41779200,7503451493,,,1
2025-08-30 02:57:04.565,run_611,0.0,41779200,10254288136,,,1
2025-08-30 02:57:04.667,run_611,19.9,41779200,10093890934,,,1
2025-08-30 02:57:04.757,run_611,19.9,41779200,8735925312,,,1
2025-08-30 02:57:04.851,run_611,19.9,41779200,10666326996,,,1
2025-08-30 02:57:04.961,run_611,0.0,41779200,9646673772,,,1
2025-08-30 02:57:05.058,run_611,0.0,41779200,9433141057,,,1
2025-08-30 02:57:05.160,run_611,0.0,41779200,6995633003,,,1
2025-08-30 02:57:05.266,run_611,0.0,41779200,9396023175,,,1
2025-08-30 02:57:05.360,run_611,19.9,41779200,10115437032,,,1
2025-08-30 02:57:05.462,run_611,0.0,41779200,9935385777,,,1
2025-08-30 02:57:05.552,run_611,19.9,41779200,10303868272,,,1
2025-08-30 02:57:05.663,run_611,20.0,41779200,10045455200,,,1
2025-08-30 02:57:05.763,run_611,20.0,41779200,9450772218,,,1
2025-08-30 02:57:05.855,run_611,0.0,41779200,9213436855,,,1
2025-08-30 02:57:05.958,run_611,0.0,41779200,10533938912,,,1
2025-08-30 02:57:06.065,run_611,19.9,41779200,11117117198,,,1
2025-08-30 02:57:06.164,run_611,20.0,41779200,9142747087,,,1
2025-08-30 02:57:06.268,run_611,19.9,41779200,10926813394,,,1
2025-08-30 02:57:06.359,run_611,0.0,41779200,8999934017,,,1
2025-08-30 02:57:06.457,run_611,0.0,41779200,9877803476,,,1
2025-08-30 02:57:06.565,run_611,20.0,41779200,10130999154,,,1
2025-08-30 02:57:06.660,run_611,20.0,41779200,8440123725,,,1
2025-08-30 02:57:06.762,run_611,19.9,41779200,10473044227,,,1
2025-08-30 02:57:06.870,run_611,19.9,41779200,10769277556,,,1
2025-08-30 02:57:06.959,run_611,20.0,41779200,10640727620,,,1
2025-08-30 02:57:07.064,run_611,20.0,41779200,11549082394,,,1
2025-08-30 02:57:07.161,run_611,20.0,41779200,9995951769,,,1
2025-08-30 02:57:07.263,run_611,20.0,41779200,10241634311,,,1
2025-08-30 02:57:07.360,run_611,20.0,41779200,9235361489,,,1
2025-08-30 02:57:07.466,run_611,20.0,41779200,9864871549,,,1
2025-08-30 02:57:07.573,run_611,20.0,41779200,12208879905,,,1
2025-08-30 02:57:07.669,run_611,20.0,41779200,10065155829,,,1
2025-08-30 02:57:07.768,run_611,20.0,41779200,12073211903,,,1
2025-08-30 02:57:07.878,run_611,20.0,41779200,11502842706,,,1
2025-08-30 02:57:07.963,run_611,20.0,41779200,10262805588,,,1
2025-08-30 02:57:08.069,run_611,20.0,41779200,11423202840,,,1
2025-08-30 02:57:08.178,run_611,39.9,41779200,11585331828,,,1
2025-08-30 02:57:08.279,run_611,20.0,41779200,11120232486,,,1
2025-08-30 02:57:08.377,run_611,20.0,41779200,10914049253,,,1
2025-08-30 02:57:08.469,run_611,0.0,41779200,10559220803,,,1
2025-08-30 02:57:08.569,run_611,0.0,41779200,11868086671,,,1
2025-08-30 02:57:08.669,run_611,0.0,41779200,8424491775,,,1
2025-08-30 02:57:08.769,run_611,19.9,41779200,8113886235,,,1
2025-08-30 02:57:08.875,run_611,20.0,41779200,9563973231,,,1
2025-08-30 02:57:08.961,run_611,0.0,41779200,10187665664,,,1
2025-08-30 02:57:09.073,run_611,20.0,41779200,9501591217,,,1
2025-08-30 02:57:09.186,run_611,20.0,41779200,9354436019,,,1
2025-08-30 02:57:09.276,run_611,20.0,41779200,10921141227,,,1
2025-08-30 02:57:09.375,run_611,20.0,41779200,10892192451,,,1
2025-08-30 02:57:09.480,run_611,20.0,41779200,10854298123,,,1
2025-08-30 02:57:09.579,run_611,20.0,41779200,11120282402,,,1
2025-08-30 02:57:09.687,run_611,0.0,41779200,13692027599,,,1
2025-08-30 02:57:09.790,run_611,0.0,41779200,13589418659,,,1
2025-08-30 02:57:09.903,run_611,19.9,41779200,10739097088,,,1
2025-08-30 02:57:09.988,run_611,0.0,41779200,10817948232,,,1
2025-08-30 02:57:10.097,run_611,0.0,41779200,12203008317,,,1
2025-08-30 02:57:10.198,run_611,0.0,41779200,11477074235,,,1
2025-08-30 02:57:10.298,run_611,19.9,41779200,9703382667,,,1
2025-08-30 02:57:10.394,run_611,0.0,41779200,9624948239,,,1
2025-08-30 02:57:10.503,run_611,20.0,41779200,12498582903,,,1
2025-08-30 02:57:10.602,run_611,20.0,41779200,10864944486,,,1
2025-08-30 02:57:10.701,run_611,20.0,41779200,12611979655,,,1
2025-08-30 02:57:10.806,run_611,0.0,41779200,12324785466,,,1
2025-08-30 02:57:10.893,run_611,0.0,41779200,12194260997,,,1
2025-08-30 02:57:11.005,run_611,0.0,41779200,13685303419,,,1
2025-08-30 02:57:11.089,run_611,0.0,41779200,12393292032,,,1
2025-08-30 02:57:11.197,run_611,20.0,41779200,10744122400,,,1
2025-08-30 02:57:11.292,run_611,20.0,41779200,10881092437,,,1
2025-08-30 02:57:11.397,run_611,20.0,41779200,10057961460,,,1
2025-08-30 02:57:11.494,run_611,0.0,41779200,9257835372,,,1
2025-08-30 02:57:11.596,run_611,0.0,41779200,11882307527,,,1
2025-08-30 02:57:11.708,run_611,0.0,41779200,11435703363,,,1
2025-08-30 02:57:11.799,run_611,20.0,41779200,13267357758,,,1
2025-08-30 02:57:11.899,run_611,20.0,41779200,11805586159,,,1
2025-08-30 02:57:12.002,run_611,20.0,41779200,10295855583,,,1
2025-08-30 02:57:12.088,run_611,20.0,41779200,12360133148,,,1
2025-08-30 02:57:12.202,run_611,20.0,41779200,13226820931,,,1
2025-08-30 02:57:12.306,run_611,0.0,41779200,12316755456,,,1
2025-08-30 02:57:12.399,run_611,20.0,41779200,12889782148,,,1
2025-08-30 02:57:12.494,run_611,0.0,41779200,11209631262,,,1
2025-08-30 02:57:12.598,run_611,0.0,41779200,8580587796,,,1
2025-08-30 02:57:12.699,run_611,0.0,41779200,12144953093,,,1
2025-08-30 02:57:12.804,run_611,20.0,41779200,11080577863,,,1
2025-08-30 02:57:12.903,run_611,19.9,41779200,11469220619,,,1
2025-08-30 02:57:13.015,run_611,19.9,41779200,11725516989,,,1
2025-08-30 02:57:13.103,run_611,20.0,41779200,11315700536,,,1
2025-08-30 02:57:13.211,run_611,0.0,41779200,12749487885,,,1
2025-08-30 02:57:13.308,run_611,0.0,41779200,11212088929,,,1
2025-08-30 02:57:13.415,run_611,0.0,41779200,10849938407,,,1
2025-08-30 02:57:13.500,run_611,0.0,41779200,13520921890,,,1
2025-08-30 02:57:13.615,run_611,19.9,41779200,13564379687,,,1
2025-08-30 02:57:13.715,run_611,0.0,41779200,11072510347,,,1
2025-08-30 02:57:13.817,run_611,0.0,41779200,13231855400,,,1
2025-08-30 02:57:13.916,run_611,0.0,41779200,12584980200,,,1
2025-08-30 02:57:14.010,run_611,20.0,41779200,12977468363,,,1
2025-08-30 02:57:14.124,run_611,20.0,41779200,12291339542,,,1
2025-08-30 02:57:14.222,run_611,20.0,41779200,13710182310,,,1
2025-08-30 02:57:14.337,run_611,20.0,41779200,9442519694,,,1
2025-08-30 02:57:14.424,run_611,19.9,41779200,12871192815,,,1
2025-08-30 02:57:14.530,run_611,0.0,41779200,11568048380,,,1
2025-08-30 02:57:14.622,run_611,0.0,41779200,13685159130,,,1
2025-08-30 02:57:14.731,run_611,0.0,41779200,14105159760,,,1
2025-08-30 02:57:14.826,run_611,0.0,41779200,9983346696,,,1
2025-08-30 02:57:14.927,run_611,0.0,41779200,11748631749,,,1
2025-08-30 02:57:15.028,run_611,20.0,41779200,12660076155,,,1
2025-08-30 02:57:15.128,run_611,19.9,41779200,13665217648,,,1
2025-08-30 02:57:15.232,run_611,20.0,41779200,12237737844,,,1
2025-08-30 02:57:15.331,run_611,0.0,41779200,12857512923,,,1
2025-08-30 02:57:15.429,run_611,0.0,41779200,12545766437,,,1
2025-08-30 02:57:15.531,run_611,0.0,41779200,12305186192,,,1
2025-08-30 02:57:15.638,run_611,0.0,41779200,10877868976,,,1
2025-08-30 02:57:15.731,run_611,20.0,41779200,13666405426,,,1
2025-08-30 02:57:15.844,run_611,20.0,41779200,10345724257,,,1
2025-08-30 02:57:15.937,run_611,20.0,41779200,12575744280,,,1
2025-08-30 02:57:16.033,run_611,20.0,41779200,13870982579,,,1
2025-08-30 02:57:16.131,run_611,0.0,41779200,12508013909,,,1
2025-08-30 02:57:16.228,run_611,20.0,41779200,11232292840,,,1
2025-08-30 02:57:16.338,run_611,20.0,41779200,10065535771,,,1
2025-08-30 02:57:16.437,run_611,20.0,41779200,11443050778,,,1
2025-08-30 02:57:16.545,run_611,20.0,41779200,13898239712,,,1
2025-08-30 02:57:16.632,run_611,0.0,41779200,14016965337,,,1
2025-08-30 02:57:16.738,run_611,0.0,41779200,11339417764,,,1
2025-08-30 02:57:16.843,run_611,0.0,41779200,10929835094,,,1
2025-08-30 02:57:16.942,run_611,20.0,41779200,13102554031,,,1
2025-08-30 02:57:17.040,run_611,20.0,41779200,11353386759,,,1
2025-08-30 02:57:17.136,run_611,0.0,41779200,13345315269,,,1
2025-08-30 02:57:17.232,run_611,20.0,41779200,13658359610,,,1
2025-08-30 02:57:17.335,run_611,20.0,41779200,13647662840,,,1
2025-08-30 02:57:17.435,run_611,0.0,41779200,12678279839,,,1
2025-08-30 02:57:17.536,run_611,0.0,41779200,12997086335,,,1
2025-08-30 02:57:17.636,run_611,20.0,41779200,12647537052,,,1
2025-08-30 02:57:17.737,run_611,20.0,41779200,13190330027,,,1
2025-08-30 02:57:17.833,run_611,39.9,41779200,13370839250,,,1
2025-08-30 02:57:17.935,run_611,0.0,41779200,12605895779,,,1
2025-08-30 02:57:18.041,run_611,0.0,41779200,13830589402,,,1
2025-08-30 02:57:18.137,run_611,0.0,41779200,13118531868,,,1
2025-08-30 02:57:18.255,run_611,20.0,41779200,15418536708,,,1
2025-08-30 02:57:18.350,run_611,20.0,41779200,13939495680,,,1
2025-08-30 02:57:18.449,run_611,20.0,41779200,14846160482,,,1
2025-08-30 02:57:18.548,run_611,20.0,41779200,12324507884,,,1
2025-08-30 02:57:18.647,run_611,0.0,41779200,11824049208,,,1
2025-08-30 02:57:18.741,run_611,0.0,41779200,13973051732,,,1
2025-08-30 02:57:18.849,run_611,20.0,41779200,13345346857,,,1
2025-08-30 02:57:18.960,run_611,20.0,41779200,13710451880,,,1
2025-08-30 02:57:19.051,run_611,20.0,41779200,13042616511,,,1
2025-08-30 02:57:19.159,run_611,0.0,41779200,14184977183,,,1
2025-08-30 02:57:19.248,run_611,0.0,41779200,14228346047,,,1
2025-08-30 02:57:19.346,run_611,0.0,41779200,14696562485,,,1
2025-08-30 02:57:19.455,run_611,19.9,41779200,13471094250,,,1
2025-08-30 02:57:19.544,run_611,20.0,41779200,13750929791,,,1
2025-08-30 02:57:19.648,run_611,20.0,41779200,13928150835,,,1
2025-08-30 02:57:19.753,run_611,19.9,41779200,15271026375,,,1
2025-08-30 02:57:19.848,run_611,20.0,41779200,14397783720,,,1
2025-08-30 02:57:19.956,run_611,19.9,41779200,12937239770,,,1
2025-08-30 02:57:20.050,run_611,0.0,41779200,13213542779,,,1
2025-08-30 02:57:20.152,run_611,0.0,41779200,15302685444,,,1
2025-08-30 02:57:20.245,run_611,20.0,41779200,12578526655,,,1
2025-08-30 02:57:20.341,run_611,20.0,41779200,12594387626,,,1
2025-08-30 02:57:20.458,run_611,19.9,41779200,13131615860,,,1
2025-08-30 02:57:20.550,run_611,20.0,41779200,11639763875,,,1
2025-08-30 02:57:20.655,run_611,0.0,41779200,14953549380,,,1
2025-08-30 02:57:20.800,run_611,0.0,41779200,13311618512,,,1
2025-08-30 02:57:20.910,run_611,20.0,41779200,15552106117,,,1
2025-08-30 02:57:21.000,run_611,20.0,41779200,16230668859,,,1
2025-08-30 02:57:21.096,run_611,20.0,41779200,14035029565,,,1
2025-08-30 02:57:21.201,run_611,20.0,41779200,16320469230,,,1
2025-08-30 02:57:21.302,run_611,20.0,41779200,13648485546,,,1
2025-08-30 02:57:21.393,run_611,0.0,41779200,17163081885,,,1
2025-08-30 02:57:21.501,run_611,0.0,41779200,14849603939,,,1
2025-08-30 02:57:21.603,run_611,20.0,41779200,14131863746,,,1
2025-08-30 02:57:21.697,run_611,0.0,41779200,14016295352,,,1
2025-08-30 02:57:21.798,run_611,0.0,41779200,13030366475,,,1
2025-08-30 02:57:21.903,run_611,0.0,41779200,13020419048,,,1
2025-08-30 02:57:22.002,run_611,20.0,41779200,14591819499,,,1
2025-08-30 02:57:22.103,run_611,20.0,41779200,12803505834,,,1
2025-08-30 02:57:22.192,run_611,19.9,41779200,14427937772,,,1
2025-08-30 02:57:22.299,run_611,0.0,41779200,16896700165,,,1
2025-08-30 02:57:22.403,run_611,0.0,41779200,17291667685,,,1
2025-08-30 02:57:22.503,run_611,0.0,41779200,12833199119,,,1
2025-08-30 02:57:22.594,run_611,0.0,41779200,14157794880,,,1
2025-08-30 02:57:22.707,run_611,20.0,41779200,13348813971,,,1
2025-08-30 02:57:22.801,run_611,0.0,41779200,14936232147,,,1
2025-08-30 02:57:22.909,run_611,0.0,41779200,15297731284,,,1
2025-08-30 02:57:22.998,run_611,0.0,41779200,16336843797,,,1
2025-08-30 02:57:23.099,run_611,0.0,41779200,14832555422,,,1
2025-08-30 02:57:23.203,run_611,0.0,41779200,14206815908,,,1
2025-08-30 02:57:23.304,run_611,20.0,41779200,13929278020,,,1
2025-08-30 02:57:23.400,run_611,0.0,41779200,14586214104,,,1
2025-08-30 02:57:23.511,run_611,20.0,41779200,13683407292,,,1
2025-08-30 02:57:23.609,run_611,0.0,41779200,16156900095,,,1
2025-08-30 02:57:23.704,run_611,0.0,41779200,14678250564,,,1
2025-08-30 02:57:23.805,run_611,0.0,41779200,16769281014,,,1
2025-08-30 02:57:23.902,run_611,20.0,41779200,9954339001,,,1
2025-08-30 02:57:24.006,run_611,19.9,41779200,15078994319,,,1
2025-08-30 02:57:24.101,run_611,20.0,41779200,16589596072,,,1
2025-08-30 02:57:24.212,run_611,20.0,41779200,14625165367,,,1
2025-08-30 02:57:24.301,run_611,20.0,41779200,15412505269,,,1
2025-08-30 02:57:24.407,run_611,20.0,41779200,16630315584,,,1
2025-08-30 02:57:24.493,run_611,20.0,41779200,16316258088,,,1
2025-08-30 02:57:24.603,run_611,0.0,41779200,15796411250,,,1
2025-08-30 02:57:24.701,run_611,0.0,41779200,15849904536,,,1
2025-08-30 02:57:24.809,run_611,0.0,41779200,12638044638,,,1
2025-08-30 02:57:24.896,run_611,20.0,41943040,14579414064,,,1
2025-08-30 02:57:25.001,run_611,0.0,41943040,14505533868,,,1
2025-08-30 02:57:25.108,run_611,0.0,41943040,13680477719,,,1
2025-08-30 02:57:25.210,run_611,0.0,41943040,15221755450,,,1
2025-08-30 02:57:25.322,run_611,0.0,41943040,16837808812,,,1
2025-08-30 02:57:25.426,run_611,20.0,41943040,17425040412,,,1
2025-08-30 02:57:25.522,run_611,20.0,41943040,18305200372,,,1
2025-08-30 02:57:25.613,run_611,20.0,41943040,17080167898,,,1
2025-08-30 02:57:25.725,run_611,0.0,41943040,13928982492,,,1
2025-08-30 02:57:25.830,run_611,0.0,41943040,13333797662,,,1
2025-08-30 02:57:25.924,run_611,0.0,41943040,16988068782,,,1
2025-08-30 02:57:26.026,run_611,20.0,41943040,15850040831,,,1
2025-08-30 02:57:26.121,run_611,20.0,41943040,15427793479,,,1
2025-08-30 02:57:26.225,run_611,0.0,41943040,19258968325,,,1
2025-08-30 02:57:26.330,run_611,0.0,41943040,15296291874,,,1
2025-08-30 02:57:26.421,run_611,0.0,41943040,18212088678,,,1
2025-08-30 02:57:26.530,run_611,20.0,41943040,16919082724,,,1
2025-08-30 02:57:26.624,run_611,0.0,41943040,15165369351,,,1
2025-08-30 02:57:26.723,run_611,0.0,41943040,13742723372,,,1
2025-08-30 02:57:26.821,run_611,0.0,41943040,14276948608,,,1
2025-08-30 02:57:26.931,run_611,20.0,41943040,15296877959,,,1
2025-08-30 02:57:27.025,run_611,20.0,41943040,17251616928,,,1
2025-08-30 02:57:27.136,run_611,0.0,41943040,14134871556,,,1
2025-08-30 02:57:27.228,run_611,0.0,41943040,17611825214,,,1
2025-08-30 02:57:27.325,run_611,0.0,41943040,13314069576,,,1
2025-08-30 02:57:27.429,run_611,0.0,41943040,14334874643,,,1
2025-08-30 02:57:27.540,run_611,20.0,41943040,14971338900,,,1
2025-08-30 02:57:27.629,run_611,20.0,41943040,18695241910,,,1
2025-08-30 02:57:27.736,run_611,19.9,41943040,17047424458,,,1
2025-08-30 02:57:27.831,run_611,0.0,41943040,15770348351,,,1
2025-08-30 02:57:27.936,run_611,0.0,41943040,11626307248,,,1
2025-08-30 02:57:28.029,run_611,19.9,41943040,17682421799,,,1
2025-08-30 02:57:28.132,run_611,20.0,41943040,17134281715,,,1
2025-08-30 02:57:28.234,run_611,0.0,41943040,15434471248,,,1
2025-08-30 02:57:28.334,run_611,0.0,41943040,17235235388,,,1
2025-08-30 02:57:28.428,run_611,20.0,41943040,12335551591,,,1
2025-08-30 02:57:28.530,run_611,19.9,41943040,17905580166,,,1
2025-08-30 02:57:28.624,run_611,20.0,41943040,15880728139,,,1
2025-08-30 02:57:28.732,run_611,20.0,41943040,15546879928,,,1
2025-08-30 02:57:28.833,run_611,0.0,41943040,17751877231,,,1
2025-08-30 02:57:28.926,run_611,20.0,41943040,11923297225,,,1
2025-08-30 02:57:29.043,run_611,20.0,41943040,16184464334,,,1
2025-08-30 02:57:29.147,run_611,19.9,41943040,14808681360,,,1
2025-08-30 02:57:29.257,run_611,20.0,41943040,14874961628,,,1
2025-08-30 02:57:29.343,run_611,20.0,41943040,15802238994,,,1
2025-08-30 02:57:29.453,run_611,0.0,41943040,15720942244,,,1
2025-08-30 02:57:29.547,run_611,20.0,41943040,17542823872,,,1
2025-08-30 02:57:29.654,run_611,20.0,41943040,16987188657,,,1
2025-08-30 02:57:29.756,run_611,20.0,41943040,16830344885,,,1
2025-08-30 02:57:29.849,run_611,0.0,41943040,16615760040,,,1
2025-08-30 02:57:29.945,run_611,0.0,41943040,16975608138,,,1
2025-08-30 02:57:30.047,run_611,0.0,41943040,16530702375,,,1
2025-08-30 02:57:30.151,run_611,0.0,41943040,14215449563,,,1
