timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:21:59.534,run_146,0.0,41943040,15130996125,,,1
2025-09-03 08:21:59.640,run_146,0.0,41943040,12983949537,,,1
2025-09-03 08:21:59.731,run_146,0.0,41943040,12820807416,,,1
2025-09-03 08:21:59.833,run_146,20.0,41943040,16762793624,,,1
2025-09-03 08:21:59.938,run_146,19.9,41943040,13165981394,,,1
2025-09-03 08:22:00.042,run_146,0.0,41943040,15226397159,,,1
2025-09-03 08:22:00.136,run_146,0.0,41943040,16927529139,,,1
2025-09-03 08:22:00.229,run_146,0.0,41943040,14366570311,,,1
2025-09-03 08:22:00.364,run_146,0.0,41943040,18253487115,,,1
2025-09-03 08:22:00.463,run_146,20.0,41943040,12681510020,,,1
2025-09-03 08:22:00.562,run_146,20.0,41943040,15403147987,,,1
2025-09-03 08:22:00.657,run_146,20.0,41943040,14497999924,,,1
2025-09-03 08:22:00.752,run_146,0.0,41943040,15610014158,,,1
2025-09-03 08:22:00.858,run_146,0.0,41943040,11473507510,,,1
2025-09-03 08:22:00.969,run_146,20.0,41943040,19163221439,,,1
2025-09-03 08:22:01.058,run_146,20.0,41943040,16225758847,,,1
2025-09-03 08:22:01.159,run_146,20.0,41943040,14316801490,,,1
2025-09-03 08:22:01.261,run_146,20.0,41943040,12652336656,,,1
2025-09-03 08:22:01.356,run_146,0.0,41943040,12728092019,,,1
2025-09-03 08:22:01.470,run_146,0.0,41943040,12910958138,,,1
2025-09-03 08:22:01.563,run_146,0.0,41943040,14788800285,,,1
2025-09-03 08:22:01.672,run_146,20.0,41943040,14952645338,,,1
2025-09-03 08:22:01.766,run_146,20.0,41943040,19268398697,,,1
2025-09-03 08:22:01.863,run_146,20.0,41943040,15386764935,,,1
2025-09-03 08:22:01.970,run_146,0.0,41943040,16761878530,,,1
2025-09-03 08:22:02.067,run_146,0.0,41943040,13553224715,,,1
2025-09-03 08:22:02.164,run_146,0.0,41943040,15386604975,,,1
2025-09-03 08:22:02.263,run_146,20.0,41943040,16756063863,,,1
2025-09-03 08:22:02.367,run_146,20.0,41943040,19088860410,,,1
2025-09-03 08:22:02.470,run_146,20.0,41943040,16589841822,,,1
2025-09-03 08:22:02.591,run_146,20.0,41943040,14700514653,,,1
2025-09-03 08:22:02.677,run_146,20.0,41943040,16553025663,,,1
2025-09-03 08:22:02.785,run_146,0.0,41943040,17088997382,,,1
2025-09-03 08:22:02.883,run_146,0.0,41943040,16717093574,,,1
2025-09-03 08:22:02.986,run_146,0.0,41943040,15791452673,,,1
2025-09-03 08:22:03.082,run_146,20.0,41943040,12928776036,,,1
2025-09-03 08:22:03.186,run_146,20.0,41943040,15243005038,,,1
2025-09-03 08:22:03.273,run_146,0.0,41943040,15148288650,,,1
2025-09-03 08:22:03.385,run_146,0.0,41943040,19742440475,,,1
2025-09-03 08:22:03.484,run_146,0.0,41943040,15478994940,,,1
2025-09-03 08:22:03.591,run_146,0.0,41943040,18649233749,,,1
2025-09-03 08:22:03.677,run_146,0.0,41943040,14249706765,,,1
2025-09-03 08:22:03.784,run_146,19.9,41943040,18195485420,,,1
2025-09-03 08:22:03.886,run_146,20.0,41943040,11913576164,,,1
2025-09-03 08:22:03.977,run_146,20.0,41943040,17566617060,,,1
2025-09-03 08:22:04.083,run_146,20.0,41943040,19502701082,,,1
2025-09-03 08:22:04.181,run_146,20.0,41943040,17970059385,,,1
2025-09-03 08:22:04.277,run_146,0.0,41943040,16177542172,,,1
2025-09-03 08:22:04.385,run_146,0.0,41943040,17240852720,,,1
2025-09-03 08:22:04.495,run_146,0.0,41943040,15427277563,,,1
2025-09-03 08:22:04.589,run_146,0.0,41943040,13250793288,,,1
2025-09-03 08:22:04.678,run_146,0.0,41943040,20354743610,,,1
2025-09-03 08:22:04.783,run_146,0.0,41943040,18026842386,,,1
2025-09-03 08:22:04.888,run_146,0.0,41943040,17762083822,,,1
2025-09-03 08:22:04.978,run_146,0.0,41943040,19933122263,,,1
2025-09-03 08:22:05.085,run_146,0.0,41943040,14894628750,,,1
2025-09-03 08:22:05.197,run_146,0.0,41943040,16476672083,,,1
2025-09-03 08:22:05.278,run_146,0.0,41943040,17370756908,,,1
2025-09-03 08:22:05.389,run_146,0.0,41943040,16619117856,,,1
2025-09-03 08:22:05.483,run_146,20.0,41943040,14480313345,,,1
2025-09-03 08:22:05.583,run_146,20.0,41943040,15129745602,,,1
2025-09-03 08:22:05.690,run_146,20.0,41943040,15888423122,,,1
2025-09-03 08:22:05.789,run_146,20.0,41943040,14799068398,,,1
2025-09-03 08:22:05.882,run_146,20.0,41943040,17216901261,,,1
2025-09-03 08:22:05.993,run_146,20.0,41943040,17246830887,,,1
2025-09-03 08:22:06.082,run_146,20.0,41943040,16517480256,,,1
2025-09-03 08:22:06.192,run_146,0.0,41943040,14676898004,,,1
2025-09-03 08:22:06.293,run_146,0.0,41943040,16446550720,,,1
2025-09-03 08:22:06.384,run_146,0.0,41943040,17333058352,,,1
2025-09-03 08:22:06.490,run_146,0.0,41943040,17638259963,,,1
2025-09-03 08:22:06.587,run_146,0.0,41943040,17914164490,,,1
2025-09-03 08:22:06.684,run_146,20.0,41943040,17184737531,,,1
2025-09-03 08:22:06.796,run_146,20.0,41943040,18307616943,,,1
2025-09-03 08:22:06.895,run_146,20.0,41943040,17968309060,,,1
2025-09-03 08:22:06.984,run_146,0.0,41943040,19969247236,,,1
2025-09-03 08:22:07.097,run_146,20.0,41943040,18154529929,,,1
2025-09-03 08:22:07.186,run_146,0.0,41943040,16392509463,,,1
2025-09-03 08:22:07.283,run_146,20.0,41943040,19484982888,,,1
2025-09-03 08:22:07.380,run_146,20.0,41943040,17512944622,,,1
2025-09-03 08:22:07.483,run_146,0.0,41943040,15831395364,,,1
2025-09-03 08:22:07.583,run_146,0.0,41943040,19086153516,,,1
2025-09-03 08:22:07.693,run_146,0.0,41943040,18069720488,,,1
2025-09-03 08:22:07.782,run_146,0.0,41943040,18141182880,,,1
2025-09-03 08:22:07.881,run_146,0.0,41943040,18796691625,,,1
2025-09-03 08:22:07.988,run_146,20.0,41943040,19162404657,,,1
2025-09-03 08:22:08.086,run_146,0.0,41943040,16532733962,,,1
2025-09-03 08:22:08.183,run_146,0.0,41943040,16509573394,,,1
2025-09-03 08:22:08.293,run_146,0.0,41943040,17552167154,,,1
2025-09-03 08:22:08.396,run_146,0.0,41943040,19954904489,,,1
2025-09-03 08:22:08.497,run_146,0.0,41943040,16685242936,,,1
2025-09-03 08:22:08.587,run_146,20.0,41943040,18385059900,,,1
2025-09-03 08:22:08.693,run_146,20.0,41943040,22293106354,,,1
2025-09-03 08:22:08.785,run_146,0.0,41943040,16888374958,,,1
2025-09-03 08:22:08.908,run_146,19.9,41943040,17231156748,,,1
2025-09-03 08:22:09.001,run_146,19.9,41943040,19346293649,,,1
2025-09-03 08:22:09.092,run_146,20.0,41943040,21256043682,,,1
2025-09-03 08:22:09.196,run_146,0.0,41943040,18237751620,,,1
2025-09-03 08:22:09.302,run_146,0.0,41943040,14276246778,,,1
2025-09-03 08:22:09.404,run_146,0.0,41943040,17387059750,,,1
2025-09-03 08:22:09.504,run_146,19.9,41943040,18751749952,,,1
2025-09-03 08:22:09.597,run_146,20.0,41943040,18971553688,,,1
2025-09-03 08:22:09.698,run_146,20.0,41943040,22540192350,,,1
2025-09-03 08:22:09.801,run_146,0.0,41943040,15972862810,,,1
2025-09-03 08:22:09.905,run_146,0.0,41943040,16759477656,,,1
2025-09-03 08:22:09.997,run_146,0.0,41943040,17846576370,,,1
2025-09-03 08:22:10.093,run_146,20.0,41943040,18692897399,,,1
2025-09-03 08:22:10.206,run_146,0.0,41943040,19321495369,,,1
2025-09-03 08:22:10.295,run_146,0.0,41943040,17365522233,,,1
2025-09-03 08:22:10.395,run_146,20.0,41943040,18828110917,,,1
2025-09-03 08:22:10.495,run_146,20.0,41943040,19266381288,,,1
2025-09-03 08:22:10.603,run_146,0.0,41943040,18111395171,,,1
2025-09-03 08:22:10.698,run_146,0.0,41943040,15392957647,,,1
2025-09-03 08:22:10.805,run_146,19.9,41943040,24838370971,,,1
2025-09-03 08:22:10.895,run_146,20.0,41943040,18723908859,,,1
2025-09-03 08:22:11.004,run_146,19.9,41943040,18081261423,,,1
2025-09-03 08:22:11.106,run_146,20.0,41943040,19676931125,,,1
2025-09-03 08:22:11.198,run_146,20.0,41943040,18136969130,,,1
2025-09-03 08:22:11.304,run_146,19.9,41943040,19884941231,,,1
2025-09-03 08:22:11.397,run_146,0.0,41943040,19500693749,,,1
2025-09-03 08:22:11.499,run_146,0.0,41943040,15484078437,,,1
2025-09-03 08:22:11.601,run_146,20.0,41943040,16605209957,,,1
2025-09-03 08:22:11.698,run_146,20.0,41943040,17390302396,,,1
2025-09-03 08:22:11.802,run_146,0.0,41943040,15421937470,,,1
2025-09-03 08:22:11.898,run_146,0.0,41943040,17160429700,,,1
2025-09-03 08:22:11.998,run_146,20.0,41943040,15485845079,,,1
2025-09-03 08:22:12.102,run_146,0.0,41943040,17796947175,,,1
2025-09-03 08:22:12.202,run_146,20.0,41943040,19700513784,,,1
2025-09-03 08:22:12.302,run_146,0.0,41943040,18636492472,,,1
2025-09-03 08:22:12.401,run_146,0.0,41943040,18747372448,,,1
2025-09-03 08:22:12.512,run_146,20.0,41943040,17046912183,,,1
2025-09-03 08:22:12.606,run_146,20.0,41943040,16855793133,,,1
2025-09-03 08:22:12.721,run_146,20.0,41943040,18460073946,,,1
2025-09-03 08:22:12.820,run_146,0.0,41943040,16755920636,,,1
2025-09-03 08:22:12.914,run_146,0.0,41943040,21029458692,,,1
2025-09-03 08:22:13.012,run_146,0.0,41943040,18176757808,,,1
2025-09-03 08:22:13.118,run_146,0.0,41943040,25492345875,,,1
2025-09-03 08:22:13.222,run_146,19.9,41943040,19382222080,,,1
2025-09-03 08:22:13.319,run_146,20.0,41943040,21350407167,,,1
2025-09-03 08:22:13.424,run_146,20.0,41943040,18909104949,,,1
2025-09-03 08:22:13.511,run_146,20.0,41943040,17573419872,,,1
2025-09-03 08:22:13.619,run_146,0.0,41943040,16808792517,,,1
2025-09-03 08:22:13.716,run_146,0.0,41943040,23160933208,,,1
2025-09-03 08:22:13.827,run_146,20.0,41943040,21098040622,,,1
2025-09-03 08:22:13.920,run_146,20.0,41943040,22599126528,,,1
2025-09-03 08:22:14.022,run_146,20.0,41943040,15987169753,,,1
2025-09-03 08:22:14.137,run_146,0.0,41943040,19830793896,,,1
2025-09-03 08:22:14.225,run_146,19.9,41943040,17259710759,,,1
2025-09-03 08:22:14.321,run_146,0.0,41943040,14164705043,,,1
2025-09-03 08:22:14.424,run_146,0.0,41943040,18862043849,,,1
2025-09-03 08:22:14.521,run_146,19.9,41943040,21257972736,,,1
2025-09-03 08:22:14.628,run_146,39.9,41943040,17713178743,,,1
2025-09-03 08:22:14.728,run_146,0.0,41943040,22304602311,,,1
2025-09-03 08:22:14.829,run_146,0.0,41943040,17664709713,,,1
2025-09-03 08:22:14.929,run_146,20.0,41943040,16778536002,,,1
2025-09-03 08:22:15.023,run_146,20.0,41943040,17131635160,,,1
2025-09-03 08:22:15.127,run_146,0.0,41943040,22194106552,,,1
2025-09-03 08:22:15.221,run_146,0.0,41943040,16453745392,,,1
2025-09-03 08:22:15.339,run_146,39.9,41943040,23339760824,,,1
2025-09-03 08:22:15.434,run_146,20.0,41943040,20463798300,,,1
2025-09-03 08:22:15.532,run_146,0.0,41943040,18423430999,,,1
2025-09-03 08:22:15.623,run_146,0.0,41943040,22016150219,,,1
2025-09-03 08:22:15.724,run_146,0.0,41943040,20430807773,,,1
2025-09-03 08:22:15.826,run_146,0.0,41943040,15290544243,,,1
2025-09-03 08:22:15.945,run_146,19.9,41943040,21003628080,,,1
2025-09-03 08:22:16.035,run_146,20.0,41943040,20178380617,,,1
2025-09-03 08:22:16.136,run_146,20.0,41943040,21327110208,,,1
2025-09-03 08:22:16.228,run_146,20.0,41943040,18602885127,,,1
2025-09-03 08:22:16.337,run_146,0.0,41943040,21487395346,,,1
2025-09-03 08:22:16.431,run_146,0.0,41943040,16264548836,,,1
2025-09-03 08:22:16.540,run_146,20.0,41943040,20901221845,,,1
2025-09-03 08:22:16.629,run_146,0.0,41943040,20372354330,,,1
2025-09-03 08:22:16.736,run_146,20.0,41943040,20188001240,,,1
2025-09-03 08:22:16.835,run_146,20.0,41943040,21207793152,,,1
2025-09-03 08:22:16.929,run_146,20.0,41943040,20975252698,,,1
2025-09-03 08:22:17.031,run_146,20.0,41943040,16830914342,,,1
2025-09-03 08:22:17.136,run_146,0.0,41943040,24463648012,,,1
2025-09-03 08:22:17.231,run_146,0.0,41943040,21245999944,,,1
2025-09-03 08:22:17.332,run_146,0.0,41943040,21318825086,,,1
2025-09-03 08:22:17.433,run_146,0.0,41943040,17032710361,,,1
2025-09-03 08:22:17.535,run_146,20.0,41943040,19797922130,,,1
2025-09-03 08:22:17.629,run_146,0.0,41943040,19170004658,,,1
2025-09-03 08:22:17.734,run_146,20.0,41943040,18590362920,,,1
2025-09-03 08:22:17.835,run_146,0.0,41943040,23846655315,,,1
2025-09-03 08:22:17.931,run_146,0.0,41943040,17447289211,,,1
2025-09-03 08:22:18.031,run_146,20.0,41943040,19427323373,,,1
2025-09-03 08:22:18.141,run_146,0.0,41943040,20410234758,,,1
2025-09-03 08:22:18.253,run_146,0.0,41943040,22964700350,,,1
2025-09-03 08:22:18.339,run_146,20.0,41943040,20393121938,,,1
2025-09-03 08:22:18.445,run_146,20.0,41943040,20600719660,,,1
2025-09-03 08:22:18.551,run_146,20.0,41943040,17597288352,,,1
2025-09-03 08:22:18.646,run_146,0.0,41943040,26411285764,,,1
2025-09-03 08:22:18.746,run_146,0.0,41943040,22844749528,,,1
2025-09-03 08:22:18.841,run_146,0.0,41943040,19513813051,,,1
2025-09-03 08:22:18.946,run_146,0.0,41943040,19869505336,,,1
2025-09-03 08:22:19.044,run_146,20.0,41943040,24169114430,,,1
2025-09-03 08:22:19.138,run_146,20.0,41943040,19550265581,,,1
2025-09-03 08:22:19.247,run_146,0.0,41943040,25078665645,,,1
2025-09-03 08:22:19.337,run_146,0.0,41943040,19621603137,,,1
2025-09-03 08:22:19.443,run_146,20.0,41943040,16890991536,,,1
2025-09-03 08:22:19.539,run_146,20.0,41943040,22265538843,,,1
2025-09-03 08:22:19.648,run_146,20.0,41943040,19538458229,,,1
2025-09-03 08:22:19.740,run_146,20.0,41943040,20149903492,,,1
2025-09-03 08:22:19.845,run_146,20.0,41943040,23264069150,,,1
2025-09-03 08:22:19.940,run_146,20.0,41943040,18751495887,,,1
2025-09-03 08:22:20.043,run_146,20.0,41943040,19608630444,,,1
2025-09-03 08:22:20.135,run_146,0.0,41943040,19477424889,,,1
2025-09-03 08:22:20.238,run_146,0.0,41943040,21450765188,,,1
2025-09-03 08:22:20.336,run_146,20.0,41943040,18742187552,,,1
2025-09-03 08:22:20.440,run_146,0.0,41943040,23390779456,,,1
2025-09-03 08:22:20.538,run_146,0.0,41943040,20179061309,,,1
2025-09-03 08:22:20.644,run_146,20.0,41943040,25574795285,,,1
2025-09-03 08:22:20.748,run_146,0.0,41943040,23594865587,,,1
2025-09-03 08:22:20.840,run_146,0.0,41943040,21754426410,,,1
2025-09-03 08:22:20.942,run_146,0.0,41943040,22579697423,,,1
2025-09-03 08:22:21.046,run_146,20.0,41943040,21457959090,,,1
2025-09-03 08:22:21.150,run_146,20.0,41943040,21807493799,,,1
2025-09-03 08:22:21.238,run_146,20.0,41943040,19428726276,,,1
2025-09-03 08:22:21.346,run_146,39.9,41943040,23917333310,,,1
2025-09-03 08:22:21.445,run_146,19.9,41943040,23583782712,,,1
2025-09-03 08:22:21.540,run_146,0.0,41943040,22408149939,,,1
2025-09-03 08:22:21.643,run_146,0.0,41943040,19438661385,,,1
2025-09-03 08:22:21.742,run_146,20.0,41943040,25488882925,,,1
2025-09-03 08:22:21.858,run_146,20.0,41943040,19545924051,,,1
2025-09-03 08:22:21.950,run_146,0.0,41943040,23096042420,,,1
2025-09-03 08:22:22.054,run_146,20.0,41943040,22204149371,,,1
2025-09-03 08:22:22.148,run_146,19.9,41943040,21244104000,,,1
2025-09-03 08:22:22.249,run_146,19.9,41943040,20843811506,,,1
2025-09-03 08:22:22.344,run_146,0.0,41943040,26214397299,,,1
2025-09-03 08:22:22.448,run_146,0.0,41943040,26040598636,,,1
2025-09-03 08:22:22.552,run_146,20.0,41943040,19683627282,,,1
2025-09-03 08:22:22.651,run_146,0.0,41943040,22423923025,,,1
2025-09-03 08:22:22.753,run_146,0.0,41943040,25627235837,,,1
2025-09-03 08:22:22.867,run_146,0.0,41943040,26610699789,,,1
2025-09-03 08:22:22.961,run_146,20.0,41943040,19729493784,,,1
2025-09-03 08:22:23.061,run_146,19.9,41943040,21938722101,,,1
2025-09-03 08:22:23.168,run_146,19.9,41943040,19504538215,,,1
2025-09-03 08:22:23.262,run_146,20.0,41943040,21117923328,,,1
2025-09-03 08:22:23.362,run_146,0.0,41943040,23906605038,,,1
2025-09-03 08:22:23.459,run_146,0.0,41943040,22654558566,,,1
2025-09-03 08:22:23.567,run_146,20.0,41943040,20973868488,,,1
2025-09-03 08:22:23.668,run_146,19.9,41943040,16999149702,,,1
2025-09-03 08:22:23.762,run_146,20.0,41943040,20467847085,,,1
2025-09-03 08:22:23.861,run_146,20.0,41943040,23835581168,,,1
2025-09-03 08:22:23.961,run_146,20.0,41943040,22730804948,,,1
2025-09-03 08:22:24.063,run_146,20.0,41943040,24073690626,,,1
2025-09-03 08:22:24.164,run_146,39.9,41943040,21365156050,,,1
2025-09-03 08:22:24.264,run_146,20.0,41943040,20691475037,,,1
2025-09-03 08:22:24.362,run_146,20.0,41943040,23366519743,,,1
2025-09-03 08:22:24.461,run_146,0.0,41943040,23145472007,,,1
2025-09-03 08:22:24.565,run_146,0.0,41943040,23547875279,,,1
2025-09-03 08:22:24.660,run_146,0.0,41943040,21532099908,,,1
2025-09-03 08:22:24.762,run_146,20.0,41943040,22293096527,,,1
2025-09-03 08:22:24.863,run_146,19.9,41943040,22353544229,,,1
2025-09-03 08:22:24.964,run_146,19.9,41943040,19806933955,,,1
2025-09-03 08:22:25.079,run_146,20.0,41943040,23667054356,,,1
2025-09-03 08:22:25.173,run_146,20.0,41943040,22502975473,,,1
2025-09-03 08:22:25.275,run_146,0.0,41943040,18841061250,,,1
2025-09-03 08:22:25.376,run_146,0.0,41943040,16906107586,,,1
2025-09-03 08:22:25.475,run_146,0.0,41943040,21083669839,,,1
2025-09-03 08:22:25.579,run_146,20.0,41943040,17641865692,,,1
2025-09-03 08:22:25.682,run_146,20.0,41943040,19116722599,,,1
2025-09-03 08:22:25.776,run_146,0.0,41943040,18457541869,,,1
2025-09-03 08:22:25.881,run_146,19.9,41943040,17640453822,,,1
2025-09-03 08:22:25.992,run_146,20.0,41943040,19545189661,,,1
2025-09-03 08:22:26.075,run_146,19.9,41943040,18896929767,,,1
2025-09-03 08:22:26.178,run_146,20.0,41943040,23112483190,,,1
2025-09-03 08:22:26.282,run_146,19.9,41943040,16335125740,,,1
2025-09-03 08:22:26.376,run_146,20.0,41943040,17019855939,,,1
2025-09-03 08:22:26.475,run_146,20.0,41943040,16506447810,,,1
2025-09-03 08:22:26.579,run_146,19.9,41943040,17454774078,,,1
2025-09-03 08:22:26.687,run_146,19.9,41943040,26679933556,,,1
2025-09-03 08:22:26.775,run_146,20.0,41943040,20621483437,,,1
2025-09-03 08:22:26.876,run_146,20.0,41943040,18062012283,,,1
2025-09-03 08:22:26.974,run_146,20.0,41943040,20785000496,,,1
2025-09-03 08:22:27.078,run_146,20.0,41943040,21361314816,,,1
2025-09-03 08:22:27.176,run_146,0.0,41943040,20515483007,,,1
2025-09-03 08:22:27.276,run_146,0.0,41943040,14026927966,,,1
2025-09-03 08:22:27.376,run_146,20.0,41943040,21036321074,,,1
2025-09-03 08:22:27.476,run_146,0.0,41943040,19627406645,,,1
2025-09-03 08:22:27.581,run_146,0.0,41943040,15867330730,,,1
2025-09-03 08:22:27.677,run_146,0.0,41943040,19736702258,,,1
2025-09-03 08:22:27.777,run_146,20.0,41943040,24133337507,,,1
2025-09-03 08:22:27.876,run_146,0.0,41943040,21239683123,,,1
2025-09-03 08:22:27.978,run_146,0.0,41943040,22360099158,,,1
2025-09-03 08:22:28.076,run_146,0.0,41943040,18425988087,,,1
2025-09-03 08:22:28.180,run_146,20.0,41943040,17404606404,,,1
2025-09-03 08:22:28.281,run_146,0.0,41943040,14750954900,,,1
2025-09-03 08:22:28.377,run_146,0.0,41943040,22985574139,,,1
2025-09-03 08:22:28.478,run_146,0.0,41943040,26115543397,,,1
2025-09-03 08:22:28.577,run_146,0.0,41943040,18987842223,,,1
2025-09-03 08:22:28.677,run_146,0.0,41943040,20972908710,,,1
2025-09-03 08:22:28.777,run_146,19.9,41943040,23224366604,,,1
2025-09-03 08:22:28.879,run_146,20.0,41943040,25168655924,,,1
2025-09-03 08:22:28.982,run_146,0.0,41943040,20364067865,,,1
2025-09-03 08:22:29.078,run_146,0.0,41943040,23252687968,,,1
2025-09-03 08:22:29.181,run_146,19.9,41943040,18879088682,,,1
2025-09-03 08:22:29.277,run_146,19.9,41943040,22510781798,,,1
2025-09-03 08:22:29.383,run_146,0.0,41943040,19939017702,,,1
2025-09-03 08:22:29.478,run_146,0.0,41943040,20291466150,,,1
2025-09-03 08:22:29.578,run_146,0.0,41943040,26598780429,,,1
2025-09-03 08:22:29.677,run_146,20.0,41943040,19203365274,,,1
2025-09-03 08:22:29.778,run_146,20.0,41943040,17879668285,,,1
2025-09-03 08:22:29.878,run_146,0.0,41943040,19970405260,,,1
2025-09-03 08:22:29.986,run_146,0.0,41943040,20030772222,,,1
2025-09-03 08:22:30.084,run_146,0.0,41943040,22044562452,,,1
2025-09-03 08:22:30.178,run_146,0.0,41943040,23851212066,,,1
2025-09-03 08:22:30.280,run_146,20.0,41943040,25858850270,,,1
2025-09-03 08:22:30.380,run_146,0.0,41943040,22640680533,,,1
2025-09-03 08:22:30.481,run_146,0.0,41943040,23126835405,,,1
2025-09-03 08:22:30.580,run_146,0.0,41943040,25057629861,,,1
2025-09-03 08:22:30.678,run_146,20.0,41943040,22235429277,,,1
2025-09-03 08:22:30.778,run_146,20.0,41943040,20388740001,,,1
2025-09-03 08:22:30.879,run_146,0.0,41943040,21387179246,,,1
2025-09-03 08:22:30.978,run_146,0.0,41943040,20789386342,,,1
2025-09-03 08:22:31.082,run_146,19.9,41943040,14039967200,,,1
2025-09-03 08:22:31.181,run_146,19.9,41943040,19677497364,,,1
2025-09-03 08:22:31.281,run_146,20.0,41943040,23136575997,,,1
2025-09-03 08:22:31.379,run_146,0.0,41943040,21232443136,,,1
2025-09-03 08:22:31.479,run_146,20.0,41943040,16717537830,,,1
2025-09-03 08:22:31.579,run_146,20.0,41943040,23082037090,,,1
2025-09-03 08:22:31.686,run_146,20.0,41943040,23193367339,,,1
2025-09-03 08:22:31.780,run_146,20.0,41943040,20567869792,,,1
2025-09-03 08:22:31.880,run_146,19.9,41943040,22544335240,,,1
2025-09-03 08:22:31.981,run_146,0.0,41943040,18775100087,,,1
2025-09-03 08:22:32.080,run_146,19.9,41943040,15761829285,,,1
2025-09-03 08:22:32.181,run_146,20.0,41943040,15135966307,,,1
2025-09-03 08:22:32.291,run_146,0.0,41943040,14926310236,,,1
2025-09-03 08:22:32.380,run_146,0.0,41943040,21440653752,,,1
2025-09-03 08:22:32.481,run_146,0.0,41943040,21992869500,,,1
2025-09-03 08:22:32.581,run_146,20.0,41943040,20084310399,,,1
2025-09-03 08:22:32.682,run_146,20.0,41943040,24826855184,,,1
2025-09-03 08:22:32.785,run_146,19.9,41943040,18965373672,,,1
2025-09-03 08:22:32.881,run_146,19.9,41943040,17039395709,,,1
2025-09-03 08:22:32.981,run_146,0.0,41943040,18379500486,,,1
2025-09-03 08:22:33.084,run_146,0.0,41943040,19525726667,,,1
2025-09-03 08:22:33.186,run_146,0.0,41943040,24592655178,,,1
2025-09-03 08:22:33.291,run_146,0.0,41943040,19591033690,,,1
2025-09-03 08:22:33.388,run_146,0.0,41943040,20766218058,,,1
2025-09-03 08:22:33.489,run_146,0.0,41943040,16846116908,,,1
2025-09-03 08:22:33.582,run_146,0.0,41943040,19510384012,,,1
2025-09-03 08:22:33.681,run_146,20.0,41943040,19644670237,,,1
2025-09-03 08:22:33.789,run_146,19.9,41943040,18947110966,,,1
2025-09-03 08:22:33.882,run_146,19.9,41943040,25352036474,,,1
2025-09-03 08:22:33.987,run_146,19.9,41943040,21375596250,,,1
2025-09-03 08:22:34.088,run_146,0.0,41943040,25474073233,,,1
2025-09-03 08:22:34.190,run_146,0.0,41943040,14598778700,,,1
2025-09-03 08:22:34.282,run_146,0.0,41943040,21624495151,,,1
2025-09-03 08:22:34.388,run_146,0.0,41943040,16744827840,,,1
2025-09-03 08:22:34.482,run_146,0.0,41943040,16237577370,,,1
2025-09-03 08:22:34.582,run_146,0.0,41943040,27743645508,,,1
2025-09-03 08:22:34.684,run_146,20.0,41943040,23989794237,,,1
2025-09-03 08:22:34.788,run_146,20.0,41943040,21689362486,,,1
2025-09-03 08:22:34.883,run_146,20.0,41943040,22679531536,,,1
2025-09-03 08:22:34.984,run_146,20.0,41943040,17118987887,,,1
2025-09-03 08:22:35.087,run_146,19.9,41943040,21418806249,,,1
2025-09-03 08:22:35.184,run_146,19.9,41943040,19057754520,,,1
2025-09-03 08:22:35.283,run_146,0.0,41943040,18112241279,,,1
2025-09-03 08:22:35.383,run_146,0.0,41943040,22500444513,,,1
2025-09-03 08:22:35.488,run_146,0.0,41943040,21305057797,,,1
2025-09-03 08:22:35.583,run_146,20.0,41943040,28580274943,,,1
2025-09-03 08:22:35.686,run_146,0.0,41943040,24734074943,,,1
2025-09-03 08:22:35.783,run_146,19.9,41943040,22652038314,,,1
2025-09-03 08:22:35.891,run_146,19.9,41943040,19150907160,,,1
2025-09-03 08:22:36.000,run_146,19.9,41943040,13163195328,,,1
2025-09-03 08:22:36.087,run_146,20.0,41943040,23803612515,,,1
2025-09-03 08:22:36.184,run_146,19.9,41943040,19348855574,,,1
2025-09-03 08:22:36.288,run_146,0.0,41943040,22398060999,,,1
2025-09-03 08:22:36.393,run_146,19.9,41943040,19874612094,,,1
2025-09-03 08:22:36.499,run_146,20.0,41943040,11873482775,,,1
2025-09-03 08:22:36.588,run_146,20.0,41943040,21327722556,,,1
2025-09-03 08:22:36.684,run_146,20.0,41943040,25437690674,,,1
2025-09-03 08:22:36.784,run_146,19.9,41943040,21981271935,,,1
2025-09-03 08:22:36.886,run_146,20.0,41943040,21165898476,,,1
2025-09-03 08:22:36.988,run_146,20.0,41943040,21306458745,,,1
2025-09-03 08:22:37.091,run_146,20.0,41943040,26002500805,,,1
2025-09-03 08:22:37.186,run_146,19.9,41943040,23367794010,,,1
2025-09-03 08:22:37.290,run_146,20.0,41943040,21155742499,,,1
2025-09-03 08:22:37.389,run_146,0.0,41943040,21840852592,,,1
2025-09-03 08:22:37.489,run_146,0.0,41943040,20589879890,,,1
2025-09-03 08:22:37.587,run_146,0.0,41943040,23732873519,,,1
2025-09-03 08:22:37.687,run_146,20.0,41943040,29903085651,,,1
2025-09-03 08:22:37.787,run_146,0.0,41943040,22949506039,,,1
2025-09-03 08:22:37.891,run_146,19.9,41943040,26362299684,,,1
2025-09-03 08:22:37.993,run_146,19.9,41943040,25880575380,,,1
2025-09-03 08:22:38.087,run_146,0.0,41943040,22969609065,,,1
2025-09-03 08:22:38.189,run_146,20.0,41943040,19451920624,,,1
2025-09-03 08:22:38.293,run_146,20.0,41943040,24114873548,,,1
