timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:36:57.897,run_40,0.0,44146688,5140325827,,,1
2025-09-06 02:36:57.995,run_40,0.0,44146688,4328938943,,,1
2025-09-06 02:36:58.098,run_40,20.0,44146688,4317544215,,,1
2025-09-06 02:36:58.197,run_40,0.0,44146688,4698174420,,,1
2025-09-06 02:36:58.298,run_40,20.0,44146688,4651776640,,,1
2025-09-06 02:36:58.404,run_40,0.0,44146688,4765834549,,,1
2025-09-06 02:36:58.501,run_40,0.0,44146688,5110350984,,,1
2025-09-06 02:36:58.603,run_40,20.0,44146688,4141347432,,,1
2025-09-06 02:36:58.698,run_40,0.0,44146688,4210971570,,,1
2025-09-06 02:36:58.799,run_40,0.0,44146688,4594846758,,,1
2025-09-06 02:36:58.900,run_40,20.0,44146688,3779950789,,,1
2025-09-06 02:36:58.998,run_40,0.0,44146688,4643068010,,,1
2025-09-06 02:36:59.098,run_40,0.0,44146688,4759482565,,,1
2025-09-06 02:36:59.201,run_40,0.0,44146688,4511162926,,,1
2025-09-06 02:36:59.301,run_40,0.0,44146688,4558342000,,,1
2025-09-06 02:36:59.405,run_40,20.0,44146688,4295808874,,,1
2025-09-06 02:36:59.497,run_40,20.0,44146688,5152221504,,,1
2025-09-06 02:36:59.600,run_40,0.0,44146688,5507672327,,,1
2025-09-06 02:36:59.703,run_40,0.0,44146688,4125285960,,,1
2025-09-06 02:36:59.803,run_40,19.9,44146688,4656435597,,,1
2025-09-06 02:36:59.900,run_40,0.0,44146688,3647895993,,,1
2025-09-06 02:37:00.000,run_40,0.0,44146688,4298907763,,,1
2025-09-06 02:37:00.100,run_40,20.0,44146688,4690575470,,,1
2025-09-06 02:37:00.203,run_40,0.0,44146688,5561513431,,,1
2025-09-06 02:37:00.301,run_40,0.0,44146688,4822459351,,,1
2025-09-06 02:37:00.399,run_40,20.0,44146688,4044701325,,,1
2025-09-06 02:37:00.501,run_40,0.0,44146688,4602475275,,,1
2025-09-06 02:37:00.602,run_40,0.0,44146688,5787843438,,,1
2025-09-06 02:37:00.699,run_40,0.0,44146688,4975852012,,,1
2025-09-06 02:37:00.797,run_40,0.0,44146688,5040483703,,,1
2025-09-06 02:37:00.901,run_40,20.0,44146688,4815353547,,,1
2025-09-06 02:37:00.997,run_40,0.0,44146688,5266805521,,,1
2025-09-06 02:37:01.098,run_40,0.0,44146688,5483274257,,,1
2025-09-06 02:37:01.198,run_40,0.0,44146688,4549018120,,,1
2025-09-06 02:37:01.300,run_40,0.0,44146688,5321409082,,,1
2025-09-06 02:37:01.406,run_40,20.0,44146688,4539985632,,,1
2025-09-06 02:37:01.505,run_40,0.0,44146688,5233611551,,,1
2025-09-06 02:37:01.599,run_40,0.0,44146688,5194153145,,,1
2025-09-06 02:37:01.697,run_40,20.0,44146688,4696760140,,,1
2025-09-06 02:37:01.808,run_40,0.0,44146688,5291896194,,,1
2025-09-06 02:37:01.901,run_40,0.0,44146688,4889610293,,,1
2025-09-06 02:37:02.002,run_40,20.0,44146688,5348081200,,,1
2025-09-06 02:37:02.104,run_40,20.0,44146688,5486330426,,,1
2025-09-06 02:37:02.199,run_40,0.0,44146688,5649482513,,,1
2025-09-06 02:37:02.301,run_40,0.0,44146688,5281539309,,,1
2025-09-06 02:37:02.406,run_40,0.0,44146688,4838832914,,,1
2025-09-06 02:37:02.498,run_40,0.0,44146688,5745265319,,,1
2025-09-06 02:37:02.598,run_40,0.0,44146688,5369029047,,,1
2025-09-06 02:37:02.698,run_40,19.9,44146688,5373416235,,,1
2025-09-06 02:37:02.800,run_40,0.0,44146688,4961262405,,,1
2025-09-06 02:37:02.895,run_40,20.0,44146688,5977352153,,,1
2025-09-06 02:37:02.999,run_40,0.0,44146688,5821562066,,,1
2025-09-06 02:37:03.104,run_40,0.0,44146688,5613401895,,,1
2025-09-06 02:37:03.200,run_40,20.0,44146688,5906371464,,,1
2025-09-06 02:37:03.300,run_40,0.0,44146688,6195245951,,,1
2025-09-06 02:37:03.403,run_40,20.0,44146688,4260262103,,,1
2025-09-06 02:37:03.508,run_40,0.0,44146688,5583837425,,,1
2025-09-06 02:37:03.600,run_40,0.0,44146688,5107273790,,,1
2025-09-06 02:37:03.699,run_40,0.0,44146688,5423478974,,,1
2025-09-06 02:37:03.799,run_40,0.0,44146688,5674456646,,,1
2025-09-06 02:37:03.899,run_40,0.0,44146688,5193632349,,,1
2025-09-06 02:37:04.002,run_40,0.0,44146688,6638754176,,,1
2025-09-06 02:37:04.100,run_40,20.0,44146688,5443631320,,,1
2025-09-06 02:37:04.200,run_40,0.0,44146688,5971615989,,,1
2025-09-06 02:37:04.301,run_40,20.0,44146688,5064319068,,,1
2025-09-06 02:37:04.400,run_40,0.0,44146688,4792996170,,,1
2025-09-06 02:37:04.505,run_40,20.0,44146688,5702445350,,,1
2025-09-06 02:37:04.603,run_40,0.0,44146688,5917280337,,,1
2025-09-06 02:37:04.700,run_40,0.0,44146688,5581021424,,,1
2025-09-06 02:37:04.799,run_40,0.0,44146688,5973927531,,,1
2025-09-06 02:37:04.900,run_40,0.0,44146688,6318552460,,,1
2025-09-06 02:37:05.004,run_40,20.0,44146688,5743031694,,,1
2025-09-06 02:37:05.106,run_40,39.9,44146688,5862228930,,,1
2025-09-06 02:37:05.200,run_40,0.0,44146688,5342554800,,,1
2025-09-06 02:37:05.304,run_40,20.0,44146688,4651706878,,,1
2025-09-06 02:37:05.403,run_40,0.0,44146688,5100284735,,,1
2025-09-06 02:37:05.504,run_40,0.0,44146688,6295237221,,,1
2025-09-06 02:37:05.603,run_40,20.0,44146688,5230920586,,,1
2025-09-06 02:37:05.710,run_40,0.0,44146688,5494870728,,,1
2025-09-06 02:37:05.802,run_40,0.0,44146688,6003580060,,,1
2025-09-06 02:37:05.901,run_40,20.0,44146688,5385940982,,,1
2025-09-06 02:37:06.003,run_40,0.0,44146688,4358762522,,,1
2025-09-06 02:37:06.103,run_40,0.0,44146688,6462783063,,,1
2025-09-06 02:37:06.202,run_40,20.0,44146688,6017281044,,,1
2025-09-06 02:37:06.302,run_40,0.0,44146688,5754234596,,,1
2025-09-06 02:37:06.409,run_40,20.0,44146688,5752535296,,,1
2025-09-06 02:37:06.502,run_40,0.0,44146688,6348485989,,,1
2025-09-06 02:37:06.603,run_40,20.0,44146688,5347209829,,,1
2025-09-06 02:37:06.701,run_40,0.0,44146688,6628464170,,,1
2025-09-06 02:37:06.809,run_40,20.0,44146688,5428973360,,,1
2025-09-06 02:37:06.902,run_40,0.0,44146688,5913127370,,,1
2025-09-06 02:37:07.032,run_40,0.0,44146688,7086891168,,,1
2025-09-06 02:37:07.112,run_40,20.0,44146688,6624066194,,,1
2025-09-06 02:37:07.210,run_40,0.0,44146688,6267712441,,,1
2025-09-06 02:37:07.314,run_40,0.0,44146688,5753659856,,,1
2025-09-06 02:37:07.411,run_40,0.0,44146688,5555339497,,,1
2025-09-06 02:37:07.515,run_40,0.0,44146688,5634003180,,,1
2025-09-06 02:37:07.614,run_40,20.0,44146688,4753337218,,,1
2025-09-06 02:37:07.715,run_40,0.0,44146688,5982941650,,,1
2025-09-06 02:37:07.814,run_40,20.0,44146688,6223191683,,,1
2025-09-06 02:37:07.913,run_40,0.0,44146688,6043236911,,,1
2025-09-06 02:37:08.014,run_40,0.0,44146688,5672079468,,,1
2025-09-06 02:37:08.113,run_40,20.0,44146688,5787722169,,,1
2025-09-06 02:37:08.213,run_40,0.0,44146688,6226134591,,,1
2025-09-06 02:37:08.312,run_40,0.0,44146688,5032527200,,,1
2025-09-06 02:37:08.415,run_40,0.0,44146688,5769886502,,,1
2025-09-06 02:37:08.511,run_40,0.0,44146688,5881951138,,,1
2025-09-06 02:37:08.614,run_40,20.0,44146688,6134470329,,,1
2025-09-06 02:37:08.713,run_40,0.0,44146688,6868412787,,,1
2025-09-06 02:37:08.813,run_40,0.0,44146688,5235259568,,,1
2025-09-06 02:37:08.915,run_40,20.0,44146688,6414009083,,,1
2025-09-06 02:37:09.015,run_40,0.0,44146688,6045378147,,,1
2025-09-06 02:37:09.118,run_40,0.0,44146688,5307936772,,,1
2025-09-06 02:37:09.216,run_40,20.0,44146688,5788871096,,,1
2025-09-06 02:37:09.314,run_40,0.0,44146688,5934512890,,,1
2025-09-06 02:37:09.417,run_40,20.0,44146688,7006167126,,,1
2025-09-06 02:37:09.513,run_40,0.0,44146688,6396783743,,,1
2025-09-06 02:37:09.614,run_40,0.0,44146688,6132118096,,,1
2025-09-06 02:37:09.717,run_40,0.0,44146688,6733712793,,,1
2025-09-06 02:37:09.812,run_40,0.0,44146688,6665204265,,,1
2025-09-06 02:37:09.914,run_40,20.0,44146688,6235994835,,,1
2025-09-06 02:37:10.017,run_40,0.0,44146688,6983984385,,,1
2025-09-06 02:37:10.112,run_40,0.0,44146688,6388005060,,,1
2025-09-06 02:37:10.213,run_40,0.0,44146688,6920469679,,,1
2025-09-06 02:37:10.315,run_40,0.0,44146688,5984195762,,,1
2025-09-06 02:37:10.414,run_40,20.0,44146688,7710109461,,,1
2025-09-06 02:37:10.514,run_40,0.0,44146688,5956859068,,,1
2025-09-06 02:37:10.615,run_40,20.0,44146688,6398776978,,,1
2025-09-06 02:37:10.715,run_40,0.0,44146688,6758377014,,,1
2025-09-06 02:37:10.819,run_40,20.0,44146688,7138879027,,,1
2025-09-06 02:37:10.914,run_40,0.0,44146688,6199627985,,,1
2025-09-06 02:37:11.026,run_40,0.0,44146688,6918884999,,,1
2025-09-06 02:37:11.122,run_40,20.0,44146688,6454420549,,,1
2025-09-06 02:37:11.215,run_40,0.0,44146688,6553128315,,,1
2025-09-06 02:37:11.321,run_40,20.0,44146688,7194197726,,,1
2025-09-06 02:37:11.416,run_40,0.0,44146688,6300811708,,,1
2025-09-06 02:37:11.519,run_40,20.0,44146688,8008039738,,,1
2025-09-06 02:37:11.620,run_40,0.0,44146688,7868599750,,,1
2025-09-06 02:37:11.715,run_40,20.0,44146688,7160972169,,,1
2025-09-06 02:37:11.817,run_40,0.0,44146688,7406453775,,,1
2025-09-06 02:37:11.915,run_40,0.0,44146688,6461856341,,,1
2025-09-06 02:37:12.015,run_40,20.0,44146688,7674985870,,,1
2025-09-06 02:37:12.118,run_40,0.0,44146688,6910369603,,,1
2025-09-06 02:37:12.226,run_40,0.0,44146688,8275578192,,,1
2025-09-06 02:37:12.321,run_40,20.0,44146688,7156798537,,,1
2025-09-06 02:37:12.418,run_40,0.0,44146688,6954249825,,,1
2025-09-06 02:37:12.516,run_40,0.0,44146688,7017958224,,,1
2025-09-06 02:37:12.616,run_40,0.0,44146688,6916277200,,,1
2025-09-06 02:37:12.719,run_40,0.0,44146688,6348468820,,,1
2025-09-06 02:37:12.814,run_40,0.0,44146688,6797233584,,,1
2025-09-06 02:37:12.917,run_40,0.0,44146688,7516807866,,,1
2025-09-06 02:37:13.018,run_40,0.0,44146688,6314519623,,,1
2025-09-06 02:37:13.116,run_40,20.0,44146688,6462586344,,,1
2025-09-06 02:37:13.218,run_40,0.0,44146688,6157213390,,,1
2025-09-06 02:37:13.317,run_40,20.0,44146688,7451141543,,,1
2025-09-06 02:37:13.422,run_40,0.0,44146688,6257589376,,,1
2025-09-06 02:37:13.521,run_40,20.0,44146688,7771304348,,,1
2025-09-06 02:37:13.619,run_40,20.0,44146688,6970625933,,,1
2025-09-06 02:37:13.715,run_40,0.0,44146688,7677493411,,,1
2025-09-06 02:37:13.827,run_40,0.0,44146688,8099471601,,,1
2025-09-06 02:37:13.917,run_40,0.0,44146688,7981053326,,,1
2025-09-06 02:37:14.019,run_40,0.0,44146688,7434942455,,,1
2025-09-06 02:37:14.117,run_40,20.0,44146688,7855992426,,,1
2025-09-06 02:37:14.220,run_40,0.0,44146688,7221680830,,,1
2025-09-06 02:37:14.319,run_40,20.0,44146688,5436403288,,,1
2025-09-06 02:37:14.422,run_40,0.0,44146688,7152026499,,,1
2025-09-06 02:37:14.516,run_40,0.0,44146688,7392974722,,,1
2025-09-06 02:37:14.617,run_40,20.0,44146688,7863056262,,,1
2025-09-06 02:37:14.721,run_40,0.0,44146688,6892143857,,,1
2025-09-06 02:37:14.819,run_40,0.0,44146688,7978580760,,,1
2025-09-06 02:37:14.918,run_40,20.0,44146688,6746874650,,,1
2025-09-06 02:37:15.017,run_40,0.0,44146688,8116379563,,,1
2025-09-06 02:37:15.118,run_40,0.0,44146688,6754607563,,,1
2025-09-06 02:37:15.224,run_40,0.0,44146688,6175682090,,,1
2025-09-06 02:37:15.319,run_40,0.0,44146688,6404110498,,,1
2025-09-06 02:37:15.421,run_40,20.0,44146688,5689758480,,,1
2025-09-06 02:37:15.518,run_40,0.0,44146688,5568244115,,,1
2025-09-06 02:37:15.618,run_40,20.0,44146688,8019153140,,,1
2025-09-06 02:37:15.720,run_40,0.0,44146688,6318809751,,,1
2025-09-06 02:37:15.820,run_40,0.0,44146688,7053019174,,,1
2025-09-06 02:37:15.918,run_40,20.0,44146688,7087434024,,,1
2025-09-06 02:37:16.017,run_40,0.0,44146688,7804503208,,,1
2025-09-06 02:37:16.118,run_40,0.0,44146688,6068879489,,,1
2025-09-06 02:37:16.226,run_40,20.0,44146688,8950151499,,,1
2025-09-06 02:37:16.323,run_40,0.0,44146688,8022174375,,,1
2025-09-06 02:37:16.419,run_40,20.0,44146688,7154060232,,,1
2025-09-06 02:37:16.518,run_40,20.0,44146688,7554323070,,,1
2025-09-06 02:37:16.619,run_40,0.0,44146688,6631883243,,,1
2025-09-06 02:37:16.718,run_40,20.0,44146688,7088508712,,,1
2025-09-06 02:37:16.819,run_40,0.0,44146688,6483583942,,,1
2025-09-06 02:37:16.921,run_40,0.0,44146688,6965740577,,,1
2025-09-06 02:37:17.021,run_40,20.0,44146688,8012758282,,,1
2025-09-06 02:37:17.119,run_40,0.0,44146688,8988543832,,,1
2025-09-06 02:37:17.218,run_40,20.0,44146688,7990781567,,,1
2025-09-06 02:37:17.319,run_40,0.0,44146688,7139390208,,,1
2025-09-06 02:37:17.427,run_40,0.0,44146688,8295804129,,,1
2025-09-06 02:37:17.522,run_40,19.9,44146688,7128151838,,,1
2025-09-06 02:37:17.618,run_40,0.0,44146688,8464180973,,,1
2025-09-06 02:37:17.722,run_40,0.0,44146688,6449010127,,,1
2025-09-06 02:37:17.820,run_40,0.0,44146688,5945613309,,,1
2025-09-06 02:37:17.929,run_40,0.0,44146688,9158631820,,,1
2025-09-06 02:37:18.022,run_40,19.9,44146688,8113886045,,,1
2025-09-06 02:37:18.122,run_40,0.0,44146688,7343351145,,,1
2025-09-06 02:37:18.226,run_40,20.0,44146688,8868765893,,,1
2025-09-06 02:37:18.324,run_40,0.0,44146688,8268442148,,,1
2025-09-06 02:37:18.425,run_40,0.0,44146688,6213661538,,,1
2025-09-06 02:37:18.521,run_40,0.0,44146688,6521201114,,,1
2025-09-06 02:37:18.620,run_40,0.0,44146688,7408948409,,,1
2025-09-06 02:37:18.720,run_40,0.0,44146688,7236434832,,,1
2025-09-06 02:37:18.820,run_40,20.0,44146688,8527539675,,,1
2025-09-06 02:37:18.921,run_40,0.0,44146688,7544274135,,,1
2025-09-06 02:37:19.024,run_40,39.9,44146688,8736328243,,,1
2025-09-06 02:37:19.127,run_40,0.0,44146688,8773451814,,,1
2025-09-06 02:37:19.221,run_40,0.0,44146688,9193893564,,,1
2025-09-06 02:37:19.323,run_40,20.0,44146688,7806476705,,,1
2025-09-06 02:37:19.422,run_40,0.0,44146688,7522138594,,,1
2025-09-06 02:37:19.524,run_40,0.0,44146688,8629099290,,,1
2025-09-06 02:37:19.625,run_40,20.0,44146688,9333140813,,,1
2025-09-06 02:37:19.722,run_40,0.0,44146688,7530523610,,,1
2025-09-06 02:37:19.822,run_40,20.0,44146688,7598207527,,,1
2025-09-06 02:37:19.921,run_40,20.0,44146688,7768091740,,,1
2025-09-06 02:37:20.021,run_40,0.0,44146688,6226493773,,,1
2025-09-06 02:37:20.126,run_40,0.0,44146688,8666231193,,,1
2025-09-06 02:37:20.225,run_40,0.0,44146688,10589909550,,,1
2025-09-06 02:37:20.321,run_40,0.0,44146688,8231872275,,,1
2025-09-06 02:37:20.427,run_40,20.0,44310528,8004726845,,,1
2025-09-06 02:37:20.522,run_40,0.0,44310528,7616740950,,,1
2025-09-06 02:37:20.623,run_40,0.0,44310528,8722505491,,,1
2025-09-06 02:37:20.721,run_40,20.0,44310528,7688973206,,,1
2025-09-06 02:37:20.837,run_40,0.0,44310528,11109925002,,,1
2025-09-06 02:37:20.932,run_40,20.0,44310528,9861352370,,,1
2025-09-06 02:37:21.022,run_40,0.0,44310528,7737587909,,,1
2025-09-06 02:37:21.127,run_40,20.0,44310528,10864923860,,,1
2025-09-06 02:37:21.222,run_40,20.0,44310528,9546386024,,,1
2025-09-06 02:37:21.323,run_40,20.0,44310528,9491249325,,,1
2025-09-06 02:37:21.424,run_40,20.0,44310528,10414336891,,,1
2025-09-06 02:37:21.530,run_40,0.0,44310528,9174405926,,,1
2025-09-06 02:37:21.623,run_40,20.0,44310528,6599815791,,,1
2025-09-06 02:37:21.728,run_40,0.0,44310528,8167321274,,,1
2025-09-06 02:37:21.825,run_40,20.0,44310528,9825981337,,,1
2025-09-06 02:37:21.925,run_40,0.0,44310528,9671964445,,,1
2025-09-06 02:37:22.028,run_40,0.0,44310528,9973232555,,,1
2025-09-06 02:37:22.126,run_40,20.0,44310528,10624632805,,,1
2025-09-06 02:37:22.224,run_40,0.0,44310528,10830838896,,,1
2025-09-06 02:37:22.322,run_40,0.0,44310528,8445967488,,,1
2025-09-06 02:37:22.427,run_40,20.0,44310528,8513457803,,,1
2025-09-06 02:37:22.523,run_40,0.0,44310528,8999441070,,,1
2025-09-06 02:37:22.623,run_40,0.0,44310528,8568383789,,,1
2025-09-06 02:37:22.726,run_40,0.0,44310528,10856782345,,,1
2025-09-06 02:37:22.827,run_40,0.0,44310528,9432268699,,,1
2025-09-06 02:37:22.926,run_40,20.0,44310528,9454789910,,,1
2025-09-06 02:37:23.029,run_40,0.0,44310528,10424744862,,,1
2025-09-06 02:37:23.123,run_40,0.0,44310528,9110142787,,,1
2025-09-06 02:37:23.224,run_40,20.0,44310528,9441529965,,,1
2025-09-06 02:37:23.325,run_40,0.0,44310528,9441451908,,,1
2025-09-06 02:37:23.426,run_40,20.0,44310528,8640711217,,,1
2025-09-06 02:37:23.527,run_40,0.0,44310528,10800368310,,,1
2025-09-06 02:37:23.626,run_40,20.0,44310528,10377275151,,,1
2025-09-06 02:37:23.732,run_40,0.0,44310528,9076617704,,,1
2025-09-06 02:37:23.825,run_40,20.0,44310528,10393077816,,,1
2025-09-06 02:37:23.927,run_40,0.0,44310528,8514232648,,,1
2025-09-06 02:37:24.026,run_40,0.0,44310528,10224566176,,,1
2025-09-06 02:37:24.127,run_40,20.0,44310528,10344674549,,,1
2025-09-06 02:37:24.225,run_40,0.0,44310528,10111744650,,,1
2025-09-06 02:37:24.324,run_40,20.0,44310528,10391286346,,,1
2025-09-06 02:37:24.426,run_40,0.0,44310528,10855553712,,,1
2025-09-06 02:37:24.527,run_40,20.0,44310528,9927828257,,,1
2025-09-06 02:37:24.627,run_40,0.0,44310528,10869057834,,,1
2025-09-06 02:37:24.729,run_40,0.0,44310528,9897722856,,,1
2025-09-06 02:37:24.826,run_40,20.0,44310528,11203974720,,,1
2025-09-06 02:37:24.928,run_40,0.0,44310528,8886441265,,,1
2025-09-06 02:37:25.026,run_40,0.0,44310528,10210465480,,,1
2025-09-06 02:37:25.126,run_40,20.0,44310528,10856834253,,,1
2025-09-06 02:37:25.238,run_40,0.0,44310528,10994335729,,,1
2025-09-06 02:37:25.327,run_40,0.0,44310528,10416119956,,,1
2025-09-06 02:37:25.427,run_40,0.0,44310528,10761763011,,,1
2025-09-06 02:37:25.531,run_40,0.0,44310528,9572319883,,,1
2025-09-06 02:37:25.627,run_40,0.0,44310528,9703036580,,,1
2025-09-06 02:37:25.727,run_40,0.0,44310528,9440357770,,,1
2025-09-06 02:37:25.825,run_40,20.0,44310528,10630224290,,,1
2025-09-06 02:37:25.927,run_40,0.0,44310528,11074142580,,,1
2025-09-06 02:37:26.027,run_40,20.0,44310528,7310273723,,,1
2025-09-06 02:37:26.129,run_40,20.0,44310528,10413769477,,,1
2025-09-06 02:37:26.228,run_40,0.0,44310528,10536979110,,,1
2025-09-06 02:37:26.332,run_40,20.0,44310528,7622093148,,,1
2025-09-06 02:37:26.428,run_40,20.0,44310528,11413795207,,,1
2025-09-06 02:37:26.530,run_40,0.0,44310528,11305489702,,,1
2025-09-06 02:37:26.628,run_40,20.0,44310528,9590326501,,,1
2025-09-06 02:37:26.727,run_40,0.0,44310528,8361148280,,,1
2025-09-06 02:37:26.830,run_40,0.0,44310528,11735079426,,,1
2025-09-06 02:37:26.933,run_40,20.0,44310528,9117409641,,,1
2025-09-06 02:37:27.032,run_40,0.0,44310528,9653155053,,,1
2025-09-06 02:37:27.132,run_40,0.0,44310528,8902097099,,,1
2025-09-06 02:37:27.228,run_40,20.0,44310528,8586100159,,,1
2025-09-06 02:37:27.329,run_40,0.0,44310528,11525498400,,,1
