timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:33:45.722,run_92,0.0,42434560,9526202671,,,1
2025-08-28 21:33:45.821,run_92,20.0,42434560,10062724700,,,1
2025-08-28 21:33:45.920,run_92,20.0,42434560,8585789463,,,1
2025-08-28 21:33:46.012,run_92,20.0,42434560,8427013231,,,1
2025-08-28 21:33:46.123,run_92,20.0,42434560,10434166204,,,1
2025-08-28 21:33:46.222,run_92,20.0,42434560,10893306007,,,1
2025-08-28 21:33:46.321,run_92,20.0,42434560,10018091698,,,1
2025-08-28 21:33:46.422,run_92,20.0,42434560,9571192176,,,1
2025-08-28 21:33:46.517,run_92,20.0,42434560,8859055283,,,1
2025-08-28 21:33:46.618,run_92,20.0,42434560,9278563567,,,1
2025-08-28 21:33:46.729,run_92,20.0,42434560,9768172207,,,1
2025-08-28 21:33:46.814,run_92,0.0,42434560,10884837882,,,1
2025-08-28 21:33:46.925,run_92,20.0,42434560,10069516587,,,1
2025-08-28 21:33:47.014,run_92,0.0,42434560,9985679543,,,1
2025-08-28 21:33:47.123,run_92,20.0,42434560,10320307937,,,1
2025-08-28 21:33:47.221,run_92,20.0,42434560,10424212480,,,1
2025-08-28 21:33:47.326,run_92,0.0,42434560,9709019928,,,1
2025-08-28 21:33:47.423,run_92,20.0,42434560,7561235716,,,1
2025-08-28 21:33:47.524,run_92,20.0,42434560,9826284359,,,1
2025-08-28 21:33:47.636,run_92,20.0,42434560,8160152650,,,1
2025-08-28 21:33:47.726,run_92,20.0,42434560,10577501135,,,1
2025-08-28 21:33:47.827,run_92,0.0,42434560,10274927782,,,1
2025-08-28 21:33:47.938,run_92,0.0,42434560,9574993102,,,1
2025-08-28 21:33:48.036,run_92,0.0,42434560,9601387125,,,1
2025-08-28 21:33:48.124,run_92,0.0,42434560,10056442993,,,1
2025-08-28 21:33:48.234,run_92,20.0,42434560,9507019366,,,1
2025-08-28 21:33:48.327,run_92,20.0,42434560,9776236977,,,1
2025-08-28 21:33:48.429,run_92,20.0,42434560,11701515819,,,1
2025-08-28 21:33:48.535,run_92,20.0,42434560,8860884837,,,1
2025-08-28 21:33:48.621,run_92,20.0,42434560,11134680816,,,1
2025-08-28 21:33:48.723,run_92,20.0,42434560,9859349341,,,1
2025-08-28 21:33:48.824,run_92,20.0,42434560,8724035359,,,1
2025-08-28 21:33:48.933,run_92,20.0,42434560,9863822996,,,1
2025-08-28 21:33:49.027,run_92,20.0,42434560,10642320450,,,1
2025-08-28 21:33:49.124,run_92,0.0,42434560,11787598317,,,1
2025-08-28 21:33:49.227,run_92,20.0,42434560,10512771003,,,1
2025-08-28 21:33:49.325,run_92,0.0,42434560,12391786377,,,1
2025-08-28 21:33:49.433,run_92,0.0,42434560,11168442208,,,1
2025-08-28 21:33:49.530,run_92,39.9,42434560,11530787167,,,1
2025-08-28 21:33:49.632,run_92,20.0,42434560,10033979239,,,1
2025-08-28 21:33:49.736,run_92,20.0,42434560,10222911653,,,1
2025-08-28 21:33:49.838,run_92,20.0,42434560,8240379870,,,1
2025-08-28 21:33:49.927,run_92,20.0,42434560,12062651379,,,1
2025-08-28 21:33:50.027,run_92,20.0,42434560,12476067625,,,1
2025-08-28 21:33:50.124,run_92,20.0,42434560,10394884480,,,1
2025-08-28 21:33:50.223,run_92,20.0,42434560,10509777695,,,1
2025-08-28 21:33:50.334,run_92,20.0,42434560,11073293006,,,1
2025-08-28 21:33:50.433,run_92,0.0,42434560,9670217039,,,1
2025-08-28 21:33:50.536,run_92,0.0,42434560,11422380245,,,1
2025-08-28 21:33:50.636,run_92,0.0,42434560,10683594673,,,1
2025-08-28 21:33:50.730,run_92,0.0,42434560,11269405969,,,1
2025-08-28 21:33:50.832,run_92,0.0,42434560,10535719651,,,1
2025-08-28 21:33:50.925,run_92,0.0,42434560,9372507237,,,1
2025-08-28 21:33:51.031,run_92,20.0,42434560,11237361299,,,1
2025-08-28 21:33:51.122,run_92,0.0,42434560,12393905247,,,1
2025-08-28 21:33:51.231,run_92,0.0,42434560,11668379847,,,1
2025-08-28 21:33:51.327,run_92,20.0,42434560,10942110102,,,1
2025-08-28 21:33:51.431,run_92,20.0,42434560,10911013022,,,1
2025-08-28 21:33:51.532,run_92,20.0,42434560,12470068597,,,1
2025-08-28 21:33:51.633,run_92,20.0,42434560,11693179914,,,1
2025-08-28 21:33:51.731,run_92,20.0,42434560,11942711783,,,1
2025-08-28 21:33:51.834,run_92,20.0,42434560,11396880696,,,1
2025-08-28 21:33:51.949,run_92,20.0,42434560,12017870410,,,1
2025-08-28 21:33:52.041,run_92,20.0,42434560,12029057049,,,1
2025-08-28 21:33:52.145,run_92,0.0,42434560,12328474134,,,1
2025-08-28 21:33:52.229,run_92,0.0,42434560,9718616622,,,1
2025-08-28 21:33:52.336,run_92,0.0,42434560,9495790062,,,1
2025-08-28 21:33:52.437,run_92,20.0,42434560,7592433375,,,1
2025-08-28 21:33:52.543,run_92,20.0,42434560,11728925012,,,1
2025-08-28 21:33:52.644,run_92,0.0,42434560,11818902121,,,1
2025-08-28 21:33:52.734,run_92,20.0,42434560,11597084604,,,1
2025-08-28 21:33:52.839,run_92,0.0,42434560,12200401143,,,1
2025-08-28 21:33:52.947,run_92,0.0,42434560,10271452914,,,1
2025-08-28 21:33:53.043,run_92,0.0,42434560,11370044730,,,1
2025-08-28 21:33:53.140,run_92,0.0,42434560,11099063289,,,1
2025-08-28 21:33:53.236,run_92,20.0,42434560,9839974337,,,1
2025-08-28 21:33:53.342,run_92,20.0,42434560,11533697663,,,1
2025-08-28 21:33:53.432,run_92,0.0,42434560,10834644479,,,1
2025-08-28 21:33:53.529,run_92,0.0,42434560,12199558139,,,1
2025-08-28 21:33:53.645,run_92,20.0,42434560,13142808043,,,1
2025-08-28 21:33:53.752,run_92,20.0,42434560,10891018629,,,1
2025-08-28 21:33:53.849,run_92,20.0,42434560,12159101319,,,1
2025-08-28 21:33:53.936,run_92,0.0,42434560,12687173732,,,1
2025-08-28 21:33:54.046,run_92,0.0,42434560,12165770564,,,1
2025-08-28 21:33:54.143,run_92,0.0,42434560,11738543936,,,1
2025-08-28 21:33:54.242,run_92,0.0,42434560,12903111200,,,1
2025-08-28 21:33:54.344,run_92,0.0,42434560,14064720942,,,1
2025-08-28 21:33:54.440,run_92,0.0,42434560,10064957350,,,1
2025-08-28 21:33:54.541,run_92,0.0,42434560,13418928830,,,1
2025-08-28 21:33:54.669,run_92,20.0,42434560,11829662087,,,1
2025-08-28 21:33:54.759,run_92,0.0,42434560,13873620557,,,1
2025-08-28 21:33:54.861,run_92,20.0,42434560,14059372876,,,1
2025-08-28 21:33:54.955,run_92,0.0,42434560,12815007386,,,1
2025-08-28 21:33:55.057,run_92,20.0,42434560,10989219600,,,1
2025-08-28 21:33:55.156,run_92,19.9,42434560,11858848388,,,1
2025-08-28 21:33:55.270,run_92,20.0,42434560,12957290330,,,1
2025-08-28 21:33:55.359,run_92,0.0,42434560,11928412918,,,1
2025-08-28 21:33:55.457,run_92,0.0,42434560,12194965984,,,1
2025-08-28 21:33:55.559,run_92,19.9,42434560,11678526373,,,1
2025-08-28 21:33:55.662,run_92,20.0,42434560,10414754009,,,1
2025-08-28 21:33:55.761,run_92,20.0,42434560,13962472152,,,1
2025-08-28 21:33:55.865,run_92,20.0,42434560,11802342084,,,1
2025-08-28 21:33:55.968,run_92,19.9,42434560,12728679347,,,1
2025-08-28 21:33:56.063,run_92,20.0,42434560,13096912723,,,1
2025-08-28 21:33:56.166,run_92,19.9,42434560,13130573079,,,1
2025-08-28 21:33:56.265,run_92,19.9,42434560,13454957568,,,1
2025-08-28 21:33:56.359,run_92,0.0,42434560,14178149202,,,1
2025-08-28 21:33:56.476,run_92,19.9,42434560,14565821942,,,1
2025-08-28 21:33:56.580,run_92,20.0,42434560,12821684741,,,1
2025-08-28 21:33:56.667,run_92,0.0,42434560,13181289137,,,1
2025-08-28 21:33:56.776,run_92,20.0,42434560,12273846624,,,1
2025-08-28 21:33:56.881,run_92,20.0,42434560,12558648679,,,1
2025-08-28 21:33:56.972,run_92,0.0,42434560,14776371666,,,1
2025-08-28 21:33:57.077,run_92,0.0,42434560,14414262870,,,1
2025-08-28 21:33:57.170,run_92,0.0,42434560,14617738448,,,1
2025-08-28 21:33:57.276,run_92,0.0,42434560,11161397282,,,1
2025-08-28 21:33:57.367,run_92,0.0,42434560,12268473253,,,1
2025-08-28 21:33:57.478,run_92,19.9,42434560,13527709188,,,1
2025-08-28 21:33:57.567,run_92,0.0,42434560,10780334100,,,1
2025-08-28 21:33:57.675,run_92,19.9,42434560,13877920002,,,1
2025-08-28 21:33:57.776,run_92,20.0,42434560,12913022076,,,1
2025-08-28 21:33:57.866,run_92,0.0,42434560,12551544477,,,1
2025-08-28 21:33:57.969,run_92,0.0,42434560,15170779981,,,1
2025-08-28 21:33:58.069,run_92,20.0,42434560,13889740244,,,1
2025-08-28 21:33:58.175,run_92,20.0,42434560,13799687962,,,1
2025-08-28 21:33:58.266,run_92,0.0,42434560,11133185616,,,1
2025-08-28 21:33:58.370,run_92,0.0,42434560,12642595007,,,1
2025-08-28 21:33:58.477,run_92,0.0,42434560,11924728521,,,1
2025-08-28 21:33:58.583,run_92,0.0,42434560,12375045082,,,1
2025-08-28 21:33:58.676,run_92,0.0,42434560,13073920634,,,1
2025-08-28 21:33:58.779,run_92,19.9,42434560,12164837609,,,1
2025-08-28 21:33:58.881,run_92,20.0,42434560,15283085819,,,1
2025-08-28 21:33:58.974,run_92,0.0,42434560,11955357679,,,1
2025-08-28 21:33:59.086,run_92,0.0,42434560,14620906282,,,1
2025-08-28 21:33:59.187,run_92,19.9,42434560,10118068194,,,1
2025-08-28 21:33:59.286,run_92,20.0,42434560,12826409581,,,1
2025-08-28 21:33:59.369,run_92,20.0,42434560,15046284210,,,1
2025-08-28 21:33:59.483,run_92,20.0,42434560,15772753105,,,1
2025-08-28 21:33:59.578,run_92,20.0,42434560,12480976838,,,1
2025-08-28 21:33:59.678,run_92,20.0,42434560,10966638549,,,1
2025-08-28 21:33:59.781,run_92,20.0,42434560,15302316960,,,1
2025-08-28 21:33:59.878,run_92,0.0,42434560,10912818831,,,1
2025-08-28 21:33:59.977,run_92,20.0,42434560,14130425250,,,1
2025-08-28 21:34:00.081,run_92,20.0,42434560,14978717308,,,1
2025-08-28 21:34:00.174,run_92,20.0,42434560,14040006145,,,1
2025-08-28 21:34:00.287,run_92,20.0,42434560,11289634063,,,1
2025-08-28 21:34:00.386,run_92,20.0,42434560,14922117172,,,1
2025-08-28 21:34:00.482,run_92,0.0,42434560,14084674674,,,1
2025-08-28 21:34:00.586,run_92,0.0,42434560,13603684524,,,1
2025-08-28 21:34:00.674,run_92,0.0,42434560,14546834179,,,1
2025-08-28 21:34:00.780,run_92,0.0,42434560,15690967103,,,1
2025-08-28 21:34:00.881,run_92,20.0,42434560,15855190641,,,1
2025-08-28 21:34:00.974,run_92,20.0,42434560,15766542550,,,1
2025-08-28 21:34:01.086,run_92,0.0,42434560,13100510603,,,1
2025-08-28 21:34:01.181,run_92,0.0,42434560,13713173165,,,1
2025-08-28 21:34:01.276,run_92,20.0,42434560,14655564480,,,1
2025-08-28 21:34:01.374,run_92,20.0,42434560,13717896216,,,1
2025-08-28 21:34:01.474,run_92,20.0,42434560,17584098225,,,1
2025-08-28 21:34:01.593,run_92,20.0,42434560,14639524208,,,1
2025-08-28 21:34:01.681,run_92,20.0,42434560,17165597689,,,1
2025-08-28 21:34:01.790,run_92,20.0,42434560,12027516228,,,1
2025-08-28 21:34:01.886,run_92,20.0,42434560,13605432753,,,1
2025-08-28 21:34:01.994,run_92,20.0,42434560,15504060375,,,1
2025-08-28 21:34:02.093,run_92,20.0,42434560,12834881173,,,1
2025-08-28 21:34:02.182,run_92,20.0,42434560,15631363712,,,1
2025-08-28 21:34:02.295,run_92,20.0,42434560,12621262390,,,1
2025-08-28 21:34:02.388,run_92,20.0,42434560,12277875534,,,1
2025-08-28 21:34:02.489,run_92,20.0,42434560,13908602537,,,1
2025-08-28 21:34:02.581,run_92,0.0,42434560,13939544808,,,1
2025-08-28 21:34:02.686,run_92,20.0,42434560,13550790104,,,1
2025-08-28 21:34:02.790,run_92,20.0,42434560,16149419766,,,1
2025-08-28 21:34:02.886,run_92,20.0,42434560,13444619760,,,1
2025-08-28 21:34:02.985,run_92,20.0,42434560,15104679219,,,1
2025-08-28 21:34:03.086,run_92,20.0,42434560,13909321506,,,1
2025-08-28 21:34:03.182,run_92,20.0,42434560,17377980406,,,1
2025-08-28 21:34:03.279,run_92,0.0,42434560,14750205404,,,1
2025-08-28 21:34:03.382,run_92,0.0,42434560,15448420900,,,1
2025-08-28 21:34:03.487,run_92,0.0,42434560,13686623369,,,1
2025-08-28 21:34:03.586,run_92,0.0,42434560,14488585830,,,1
2025-08-28 21:34:03.699,run_92,20.0,42434560,13331797154,,,1
2025-08-28 21:34:03.794,run_92,20.0,42434560,16912398840,,,1
2025-08-28 21:34:03.885,run_92,20.0,42762240,16113049757,,,1
2025-08-28 21:34:03.990,run_92,0.0,42762240,15976199195,,,1
2025-08-28 21:34:04.091,run_92,0.0,42762240,15209629644,,,1
2025-08-28 21:34:04.193,run_92,20.0,42762240,14009536796,,,1
2025-08-28 21:34:04.298,run_92,20.0,42762240,15582649583,,,1
2025-08-28 21:34:04.394,run_92,20.0,42762240,14566713891,,,1
2025-08-28 21:34:04.500,run_92,0.0,42762240,17245343882,,,1
2025-08-28 21:34:04.585,run_92,0.0,42762240,15249054808,,,1
2025-08-28 21:34:04.700,run_92,20.0,42762240,14290006499,,,1
2025-08-28 21:34:04.792,run_92,0.0,42762240,13191708999,,,1
2025-08-28 21:34:04.888,run_92,20.0,42762240,15204094877,,,1
2025-08-28 21:34:04.993,run_92,19.9,42762240,14745585977,,,1
2025-08-28 21:34:05.094,run_92,20.0,42762240,15804700250,,,1
2025-08-28 21:34:05.203,run_92,19.9,42762240,14468705651,,,1
2025-08-28 21:34:05.290,run_92,19.9,42762240,14093268228,,,1
2025-08-28 21:34:05.397,run_92,20.0,42762240,16859477543,,,1
2025-08-28 21:34:05.508,run_92,20.0,42762240,11455290504,,,1
2025-08-28 21:34:05.594,run_92,20.0,42762240,11807255267,,,1
2025-08-28 21:34:05.690,run_92,0.0,42762240,17194026385,,,1
2025-08-28 21:34:05.799,run_92,20.0,42762240,13434035615,,,1
2025-08-28 21:34:05.892,run_92,0.0,42762240,14615110789,,,1
2025-08-28 21:34:05.997,run_92,20.0,42762240,14821109550,,,1
2025-08-28 21:34:06.095,run_92,20.0,42762240,15283230945,,,1
2025-08-28 21:34:06.207,run_92,19.9,42762240,16491395699,,,1
2025-08-28 21:34:06.294,run_92,20.0,42762240,13726896676,,,1
2025-08-28 21:34:06.405,run_92,0.0,42762240,16392657152,,,1
2025-08-28 21:34:06.496,run_92,20.0,42762240,13844657781,,,1
2025-08-28 21:34:06.598,run_92,20.0,42762240,15818514944,,,1
2025-08-28 21:34:06.698,run_92,0.0,42762240,15207503237,,,1
2025-08-28 21:34:06.796,run_92,20.0,42762240,17609412287,,,1
2025-08-28 21:34:06.899,run_92,20.0,42762240,16114076500,,,1
2025-08-28 21:34:06.995,run_92,20.0,42762240,16030247373,,,1
2025-08-28 21:34:07.099,run_92,20.0,42762240,18893923562,,,1
2025-08-28 21:34:07.196,run_92,20.0,42762240,15392937039,,,1
2025-08-28 21:34:07.301,run_92,0.0,42762240,15295294751,,,1
2025-08-28 21:34:07.398,run_92,0.0,42762240,14728729032,,,1
2025-08-28 21:34:07.506,run_92,0.0,42762240,14989246944,,,1
2025-08-28 21:34:07.602,run_92,0.0,42762240,15725811945,,,1
2025-08-28 21:34:07.690,run_92,0.0,42762240,14881742924,,,1
2025-08-28 21:34:07.797,run_92,0.0,42762240,15338420107,,,1
2025-08-28 21:34:07.897,run_92,0.0,42762240,13939951039,,,1
2025-08-28 21:34:07.995,run_92,20.0,42762240,17198760480,,,1
2025-08-28 21:34:08.104,run_92,19.9,42762240,17986516568,,,1
2025-08-28 21:34:08.205,run_92,20.0,42762240,18566906735,,,1
2025-08-28 21:34:08.306,run_92,0.0,42762240,19345880520,,,1
2025-08-28 21:34:08.394,run_92,20.0,42762240,17513973064,,,1
2025-08-28 21:34:08.501,run_92,0.0,42762240,19260773687,,,1
2025-08-28 21:34:08.602,run_92,0.0,42762240,16662776066,,,1
2025-08-28 21:34:08.695,run_92,0.0,42762240,20411989820,,,1
2025-08-28 21:34:08.797,run_92,0.0,42762240,15704937304,,,1
2025-08-28 21:34:08.897,run_92,20.0,42762240,16273691372,,,1
2025-08-28 21:34:09.000,run_92,20.0,42762240,16855387951,,,1
2025-08-28 21:34:09.121,run_92,20.0,42762240,15814379803,,,1
2025-08-28 21:34:09.218,run_92,19.9,42762240,16527261058,,,1
2025-08-28 21:34:09.315,run_92,20.0,42762240,16168802310,,,1
2025-08-28 21:34:09.414,run_92,19.9,42762240,18115748380,,,1
2025-08-28 21:34:09.515,run_92,0.0,42762240,20237766655,,,1
2025-08-28 21:34:09.619,run_92,0.0,42762240,14696002935,,,1
2025-08-28 21:34:09.720,run_92,0.0,42762240,17029901070,,,1
2025-08-28 21:34:09.815,run_92,0.0,42762240,16411002924,,,1
2025-08-28 21:34:09.908,run_92,0.0,42762240,19638809164,,,1
2025-08-28 21:34:10.016,run_92,0.0,42762240,17054224114,,,1
2025-08-28 21:34:10.114,run_92,0.0,42762240,17468637725,,,1
2025-08-28 21:34:10.219,run_92,20.0,42762240,19095752484,,,1
2025-08-28 21:34:10.322,run_92,0.0,42762240,18844698512,,,1
2025-08-28 21:34:10.419,run_92,0.0,42762240,15275483273,,,1
2025-08-28 21:34:10.534,run_92,0.0,42762240,14829017527,,,1
2025-08-28 21:34:10.629,run_92,20.0,42762240,19689659692,,,1
2025-08-28 21:34:10.728,run_92,20.0,42762240,18358730861,,,1
2025-08-28 21:34:10.818,run_92,20.0,42762240,18181133208,,,1
2025-08-28 21:34:10.927,run_92,20.0,42762240,17807028570,,,1
2025-08-28 21:34:11.028,run_92,20.0,42762240,18050873960,,,1
2025-08-28 21:34:11.123,run_92,20.0,42762240,17436886434,,,1
2025-08-28 21:34:11.220,run_92,20.0,42762240,18750237263,,,1
2025-08-28 21:34:11.321,run_92,39.9,42762240,18621137928,,,1
2025-08-28 21:34:11.426,run_92,0.0,42762240,16018539906,,,1
2025-08-28 21:34:11.524,run_92,20.0,42762240,18736355697,,,1
2025-08-28 21:34:11.627,run_92,20.0,42762240,16607895751,,,1
2025-08-28 21:34:11.738,run_92,20.0,42762240,13688612844,,,1
2025-08-28 21:34:11.830,run_92,0.0,42762240,14957888079,,,1
2025-08-28 21:34:11.932,run_92,20.0,42762240,18061384916,,,1
2025-08-28 21:34:12.024,run_92,20.0,42762240,17259221520,,,1
2025-08-28 21:34:12.122,run_92,20.0,42762240,18132759366,,,1
2025-08-28 21:34:12.235,run_92,39.9,42762240,18012014053,,,1
2025-08-28 21:34:12.335,run_92,20.0,42762240,18344486090,,,1
2025-08-28 21:34:12.430,run_92,20.0,42762240,18175164075,,,1
2025-08-28 21:34:12.530,run_92,20.0,42762240,18860132447,,,1
2025-08-28 21:34:12.629,run_92,20.0,42762240,17130645897,,,1
2025-08-28 21:34:12.726,run_92,20.0,42762240,18477432906,,,1
2025-08-28 21:34:12.830,run_92,20.0,42762240,20282489853,,,1
2025-08-28 21:34:12.943,run_92,0.0,42762240,17010253935,,,1
2025-08-28 21:34:13.034,run_92,0.0,42762240,14865511027,,,1
2025-08-28 21:34:13.135,run_92,20.0,42762240,18434674236,,,1
2025-08-28 21:34:13.236,run_92,20.0,42762240,19187097842,,,1
2025-08-28 21:34:13.344,run_92,20.0,42762240,19792413225,,,1
2025-08-28 21:34:13.434,run_92,0.0,42762240,15052137164,,,1
2025-08-28 21:34:13.544,run_92,0.0,42762240,20523249166,,,1
2025-08-28 21:34:13.648,run_92,0.0,42762240,15032566038,,,1
2025-08-28 21:34:13.739,run_92,20.0,42762240,19018212165,,,1
2025-08-28 21:34:13.845,run_92,20.0,42762240,17466175330,,,1
2025-08-28 21:34:13.938,run_92,0.0,42762240,16719506722,,,1
2025-08-28 21:34:14.039,run_92,0.0,42762240,16645323220,,,1
2025-08-28 21:34:14.141,run_92,0.0,42762240,17726554368,,,1
2025-08-28 21:34:14.233,run_92,20.0,42762240,17026243574,,,1
2025-08-28 21:34:14.357,run_92,20.0,42762240,22199309580,,,1
2025-08-28 21:34:14.463,run_92,20.0,42762240,15738858080,,,1
2025-08-28 21:34:14.556,run_92,20.0,42762240,19767960117,,,1
2025-08-28 21:34:14.659,run_92,20.0,42762240,16577226470,,,1
2025-08-28 21:34:14.754,run_92,20.0,42762240,17153655245,,,1
2025-08-28 21:34:14.855,run_92,0.0,42762240,18525337500,,,1
2025-08-28 21:34:14.944,run_92,0.0,42762240,15605945100,,,1
2025-08-28 21:34:15.065,run_92,19.9,42762240,17935310299,,,1
2025-08-28 21:34:15.160,run_92,0.0,42762240,19281017558,,,1
2025-08-28 21:34:15.259,run_92,0.0,42762240,21368566120,,,1
2025-08-28 21:34:15.362,run_92,0.0,42762240,18401953257,,,1
2025-08-28 21:34:15.457,run_92,0.0,42762240,19482128259,,,1
2025-08-28 21:34:15.553,run_92,20.0,42762240,19613360023,,,1
2025-08-28 21:34:15.652,run_92,20.0,42762240,15427916400,,,1
2025-08-28 21:34:15.752,run_92,20.0,42762240,21758590119,,,1
2025-08-28 21:34:15.854,run_92,0.0,42762240,22534212215,,,1
2025-08-28 21:34:15.951,run_92,20.0,42762240,22508226575,,,1
2025-08-28 21:34:16.050,run_92,0.0,42762240,20346067981,,,1
2025-08-28 21:34:16.159,run_92,0.0,42762240,19780938061,,,1
2025-08-28 21:34:16.260,run_92,0.0,42762240,20085254865,,,1
2025-08-28 21:34:16.354,run_92,0.0,42762240,18856712028,,,1
2025-08-28 21:34:16.457,run_92,0.0,42762240,21012725068,,,1
2025-08-28 21:34:16.564,run_92,0.0,42762240,20065356252,,,1
2025-08-28 21:34:16.652,run_92,0.0,42762240,23641288418,,,1
2025-08-28 21:34:16.755,run_92,0.0,42762240,20258240840,,,1
2025-08-28 21:34:16.853,run_92,0.0,42762240,17978494617,,,1
2025-08-28 21:34:16.971,run_92,0.0,42762240,19249881786,,,1
2025-08-28 21:34:17.064,run_92,0.0,42762240,18261047056,,,1
2025-08-28 21:34:17.167,run_92,0.0,42762240,19961233967,,,1
2025-08-28 21:34:17.269,run_92,20.0,42762240,18533616103,,,1
2025-08-28 21:34:17.359,run_92,0.0,42762240,21947453137,,,1
2025-08-28 21:34:17.456,run_92,0.0,42762240,21634994584,,,1
2025-08-28 21:34:17.568,run_92,20.0,42762240,16908900340,,,1
2025-08-28 21:34:17.665,run_92,0.0,42762240,16022702745,,,1
2025-08-28 21:34:17.763,run_92,0.0,42762240,17347510683,,,1
2025-08-28 21:34:17.861,run_92,0.0,42762240,21071945551,,,1
2025-08-28 21:34:17.975,run_92,19.9,42762240,19722925696,,,1
2025-08-28 21:34:18.054,run_92,20.0,42762240,22853814483,,,1
2025-08-28 21:34:18.173,run_92,20.0,42762240,17509833534,,,1
2025-08-28 21:34:18.272,run_92,20.0,42762240,16879653377,,,1
2025-08-28 21:34:18.380,run_92,19.9,42762240,20786271870,,,1
2025-08-28 21:34:18.474,run_92,0.0,42762240,23771059850,,,1
2025-08-28 21:34:18.579,run_92,0.0,42762240,19924275520,,,1
2025-08-28 21:34:18.667,run_92,0.0,42762240,20643775177,,,1
2025-08-28 21:34:18.765,run_92,20.0,42762240,18066163954,,,1
2025-08-28 21:34:18.872,run_92,20.0,42762240,22300431355,,,1
2025-08-28 21:34:18.974,run_92,19.9,42762240,21465469064,,,1
2025-08-28 21:34:19.093,run_92,20.0,42762240,16319594057,,,1
2025-08-28 21:34:19.192,run_92,20.0,42762240,20617846773,,,1
2025-08-28 21:34:19.288,run_92,0.0,42762240,16267712111,,,1
2025-08-28 21:34:19.392,run_92,20.0,42762240,18796806577,,,1
2025-08-28 21:34:19.488,run_92,0.0,42762240,21230330875,,,1
2025-08-28 21:34:19.581,run_92,20.0,42762240,23151582657,,,1
2025-08-28 21:34:19.689,run_92,20.0,42762240,18804045446,,,1
2025-08-28 21:34:19.792,run_92,0.0,42762240,20454049273,,,1
2025-08-28 21:34:19.892,run_92,0.0,42762240,19207870415,,,1
2025-08-28 21:34:19.987,run_92,0.0,42762240,19979453865,,,1
2025-08-28 21:34:20.087,run_92,20.0,42762240,18323758048,,,1
2025-08-28 21:34:20.186,run_92,20.0,42762240,22068293944,,,1
2025-08-28 21:34:20.280,run_92,20.0,42762240,21028102116,,,1
2025-08-28 21:34:20.391,run_92,20.0,42762240,21597181622,,,1
2025-08-28 21:34:20.496,run_92,20.0,42762240,21654854100,,,1
