timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:50:28.056,run_447,20.0,42270720,5627564013,,,1
2025-09-08 02:50:28.153,run_447,20.0,42270720,6261377193,,,1
2025-09-08 02:50:28.255,run_447,20.0,42270720,6072470406,,,1
2025-09-08 02:50:28.337,run_447,0.0,42270720,5154225296,,,1
2025-09-08 02:50:28.441,run_447,0.0,42270720,4408124112,,,1
2025-09-08 02:50:28.546,run_447,20.0,42270720,6857133345,,,1
2025-09-08 02:50:28.636,run_447,0.0,42270720,5642865574,,,1
2025-09-08 02:50:28.740,run_447,0.0,42270720,5933783343,,,1
2025-09-08 02:50:28.837,run_447,20.0,42270720,4874092511,,,1
2025-09-08 02:50:28.937,run_447,0.0,42270720,5039798784,,,1
2025-09-08 02:50:29.035,run_447,20.0,42270720,5512963843,,,1
2025-09-08 02:50:29.138,run_447,0.0,42270720,4785170107,,,1
2025-09-08 02:50:29.239,run_447,19.9,42270720,5683399652,,,1
2025-09-08 02:50:29.337,run_447,0.0,42270720,6336587468,,,1
2025-09-08 02:50:29.438,run_447,19.9,42270720,5814710752,,,1
2025-09-08 02:50:29.537,run_447,0.0,42270720,5058283327,,,1
2025-09-08 02:50:29.638,run_447,20.0,42270720,5302247468,,,1
2025-09-08 02:50:29.738,run_447,0.0,42270720,4472273021,,,1
2025-09-08 02:50:29.839,run_447,0.0,42270720,4919291388,,,1
2025-09-08 02:50:29.942,run_447,20.0,42270720,7292747029,,,1
2025-09-08 02:50:30.042,run_447,0.0,42270720,6650055899,,,1
2025-09-08 02:50:30.137,run_447,0.0,42270720,6142061400,,,1
2025-09-08 02:50:30.238,run_447,20.0,42270720,5146567413,,,1
2025-09-08 02:50:30.339,run_447,0.0,42270720,6296839949,,,1
2025-09-08 02:50:30.443,run_447,0.0,42270720,4324455390,,,1
2025-09-08 02:50:30.540,run_447,20.0,42270720,7250527147,,,1
2025-09-08 02:50:30.640,run_447,0.0,42270720,6469743516,,,1
2025-09-08 02:50:30.739,run_447,0.0,42270720,4911353652,,,1
2025-09-08 02:50:30.840,run_447,20.0,42270720,7402461952,,,1
2025-09-08 02:50:30.940,run_447,0.0,42270720,5744708439,,,1
2025-09-08 02:50:31.041,run_447,0.0,42270720,5596335565,,,1
2025-09-08 02:50:31.140,run_447,0.0,42270720,5907069058,,,1
2025-09-08 02:50:31.239,run_447,0.0,42270720,6002641372,,,1
2025-09-08 02:50:31.338,run_447,0.0,42270720,4968991248,,,1
2025-09-08 02:50:31.439,run_447,0.0,42270720,5108865423,,,1
2025-09-08 02:50:31.543,run_447,20.0,42270720,7012934076,,,1
2025-09-08 02:50:31.639,run_447,0.0,42270720,5817985249,,,1
2025-09-08 02:50:31.741,run_447,0.0,42270720,5803090229,,,1
2025-09-08 02:50:31.842,run_447,0.0,42270720,6392065860,,,1
2025-09-08 02:50:31.945,run_447,0.0,42270720,5064265646,,,1
2025-09-08 02:50:32.050,run_447,20.0,42270720,6716943285,,,1
2025-09-08 02:50:32.146,run_447,20.0,42270720,7409237898,,,1
2025-09-08 02:50:32.241,run_447,0.0,42270720,6206450472,,,1
2025-09-08 02:50:32.343,run_447,0.0,42270720,7837733087,,,1
2025-09-08 02:50:32.450,run_447,20.0,42270720,6451706052,,,1
2025-09-08 02:50:32.540,run_447,20.0,42270720,5719951499,,,1
2025-09-08 02:50:32.641,run_447,0.0,42270720,7415613261,,,1
2025-09-08 02:50:32.740,run_447,20.0,42270720,5702238208,,,1
2025-09-08 02:50:32.839,run_447,0.0,42270720,6256192558,,,1
2025-09-08 02:50:32.939,run_447,0.0,42270720,6903554738,,,1
2025-09-08 02:50:33.040,run_447,20.0,42270720,5663259910,,,1
2025-09-08 02:50:33.140,run_447,20.0,42270720,6301314214,,,1
2025-09-08 02:50:33.242,run_447,20.0,42270720,7957511856,,,1
2025-09-08 02:50:33.341,run_447,0.0,42270720,6323788285,,,1
2025-09-08 02:50:33.442,run_447,0.0,42270720,6760471568,,,1
2025-09-08 02:50:33.541,run_447,20.0,42270720,5530638511,,,1
2025-09-08 02:50:33.644,run_447,0.0,42270720,6901239600,,,1
2025-09-08 02:50:33.743,run_447,0.0,42270720,6898614412,,,1
2025-09-08 02:50:33.842,run_447,0.0,42270720,6242912808,,,1
2025-09-08 02:50:33.940,run_447,0.0,42270720,7240728120,,,1
2025-09-08 02:50:34.041,run_447,20.0,42270720,7099819525,,,1
2025-09-08 02:50:34.143,run_447,0.0,42270720,6937780456,,,1
2025-09-08 02:50:34.243,run_447,20.0,42270720,6971259714,,,1
2025-09-08 02:50:34.340,run_447,20.0,42270720,6846967638,,,1
2025-09-08 02:50:34.440,run_447,20.0,42270720,6961684275,,,1
2025-09-08 02:50:34.541,run_447,0.0,42270720,6909393315,,,1
2025-09-08 02:50:34.641,run_447,0.0,42270720,6359616878,,,1
2025-09-08 02:50:34.740,run_447,20.0,42270720,6917882952,,,1
2025-09-08 02:50:34.841,run_447,0.0,42270720,7921993336,,,1
2025-09-08 02:50:34.942,run_447,19.9,42270720,7780739905,,,1
2025-09-08 02:50:35.043,run_447,0.0,42270720,6860930193,,,1
2025-09-08 02:50:35.144,run_447,0.0,42270720,6365197448,,,1
2025-09-08 02:50:35.242,run_447,0.0,42270720,7281884370,,,1
2025-09-08 02:50:35.344,run_447,0.0,42270720,7388743922,,,1
2025-09-08 02:50:35.441,run_447,20.0,42270720,6686642869,,,1
2025-09-08 02:50:35.543,run_447,0.0,42270720,8349435150,,,1
2025-09-08 02:50:35.647,run_447,0.0,42270720,6207492623,,,1
2025-09-08 02:50:35.742,run_447,0.0,42270720,7562835441,,,1
2025-09-08 02:50:35.842,run_447,0.0,42270720,6962444979,,,1
2025-09-08 02:50:35.942,run_447,20.0,42270720,7065445267,,,1
2025-09-08 02:50:36.042,run_447,0.0,42270720,7514641824,,,1
2025-09-08 02:50:36.149,run_447,20.0,42270720,6065954759,,,1
2025-09-08 02:50:36.254,run_447,0.0,42270720,7304366695,,,1
2025-09-08 02:50:36.343,run_447,0.0,42270720,8038340148,,,1
2025-09-08 02:50:36.442,run_447,20.0,42270720,7927160725,,,1
2025-09-08 02:50:36.543,run_447,19.9,42270720,8417048458,,,1
2025-09-08 02:50:36.644,run_447,20.0,42270720,6804703354,,,1
2025-09-08 02:50:36.743,run_447,0.0,42270720,7888973595,,,1
2025-09-08 02:50:36.846,run_447,20.0,42270720,8085695677,,,1
2025-09-08 02:50:36.946,run_447,0.0,42270720,7227620172,,,1
2025-09-08 02:50:37.046,run_447,0.0,42270720,7676777352,,,1
2025-09-08 02:50:37.148,run_447,0.0,42270720,5781898023,,,1
2025-09-08 02:50:37.245,run_447,19.9,42270720,9175385322,,,1
2025-09-08 02:50:37.347,run_447,0.0,42270720,7351872255,,,1
2025-09-08 02:50:37.444,run_447,19.9,42270720,7660167027,,,1
2025-09-08 02:50:37.551,run_447,0.0,42270720,6167098625,,,1
2025-09-08 02:50:37.644,run_447,0.0,42270720,7678205875,,,1
2025-09-08 02:50:37.746,run_447,20.0,42270720,7605155674,,,1
2025-09-08 02:50:37.845,run_447,0.0,42270720,6022171214,,,1
2025-09-08 02:50:37.953,run_447,0.0,42270720,7235818631,,,1
2025-09-08 02:50:38.051,run_447,20.0,42270720,6283340514,,,1
2025-09-08 02:50:38.154,run_447,0.0,42270720,5363823283,,,1
2025-09-08 02:50:38.251,run_447,0.0,42270720,8000732157,,,1
2025-09-08 02:50:38.343,run_447,0.0,42270720,7719757162,,,1
2025-09-08 02:50:38.448,run_447,0.0,42270720,9457839232,,,1
2025-09-08 02:50:38.544,run_447,0.0,42270720,9154681087,,,1
2025-09-08 02:50:38.644,run_447,20.0,42270720,8435003810,,,1
2025-09-08 02:50:38.744,run_447,0.0,42270720,8128002019,,,1
2025-09-08 02:50:38.847,run_447,0.0,42270720,8628881982,,,1
2025-09-08 02:50:38.945,run_447,20.0,42270720,7468789993,,,1
2025-09-08 02:50:39.045,run_447,0.0,42270720,8470999299,,,1
2025-09-08 02:50:39.144,run_447,20.0,42270720,7116969339,,,1
2025-09-08 02:50:39.247,run_447,20.0,42270720,6879275574,,,1
2025-09-08 02:50:39.347,run_447,0.0,42270720,8211880017,,,1
2025-09-08 02:50:39.445,run_447,20.0,42270720,7684081914,,,1
2025-09-08 02:50:39.545,run_447,0.0,42270720,7677029844,,,1
2025-09-08 02:50:39.645,run_447,0.0,42270720,8202693576,,,1
2025-09-08 02:50:39.746,run_447,0.0,42270720,6746010480,,,1
2025-09-08 02:50:39.846,run_447,0.0,42270720,9080605539,,,1
2025-09-08 02:50:39.945,run_447,20.0,42270720,7016170413,,,1
2025-09-08 02:50:40.045,run_447,0.0,42270720,6255452707,,,1
2025-09-08 02:50:40.145,run_447,20.0,42270720,9089264596,,,1
2025-09-08 02:50:40.250,run_447,0.0,42270720,6827560729,,,1
2025-09-08 02:50:40.346,run_447,0.0,42270720,8945578432,,,1
2025-09-08 02:50:40.446,run_447,20.0,42270720,7907932476,,,1
2025-09-08 02:50:40.550,run_447,0.0,42270720,6482916543,,,1
2025-09-08 02:50:40.646,run_447,20.0,42270720,7495630380,,,1
2025-09-08 02:50:40.746,run_447,20.0,42270720,6515492432,,,1
2025-09-08 02:50:40.855,run_447,0.0,42270720,6037358104,,,1
2025-09-08 02:50:40.965,run_447,20.0,42270720,6591898950,,,1
2025-09-08 02:50:41.046,run_447,0.0,42270720,8196950307,,,1
2025-09-08 02:50:41.151,run_447,20.0,42270720,6479772981,,,1
2025-09-08 02:50:41.247,run_447,0.0,42270720,9460440059,,,1
2025-09-08 02:50:41.348,run_447,0.0,42270720,7166111974,,,1
2025-09-08 02:50:41.446,run_447,20.0,42270720,6533420663,,,1
2025-09-08 02:50:41.547,run_447,0.0,42270720,8624053458,,,1
2025-09-08 02:50:41.647,run_447,0.0,42270720,8621206730,,,1
2025-09-08 02:50:41.748,run_447,0.0,42270720,7131399031,,,1
2025-09-08 02:50:41.849,run_447,0.0,42270720,8454144298,,,1
2025-09-08 02:50:41.948,run_447,20.0,42270720,9010829659,,,1
2025-09-08 02:50:42.051,run_447,0.0,42270720,7535183314,,,1
2025-09-08 02:50:42.150,run_447,0.0,42270720,7366031013,,,1
2025-09-08 02:50:42.247,run_447,0.0,42270720,7385198877,,,1
2025-09-08 02:50:42.347,run_447,0.0,42270720,8960865557,,,1
2025-09-08 02:50:42.447,run_447,0.0,42270720,8849288451,,,1
2025-09-08 02:50:42.547,run_447,20.0,42270720,8389675949,,,1
2025-09-08 02:50:42.649,run_447,0.0,42270720,7716263102,,,1
2025-09-08 02:50:42.749,run_447,0.0,42270720,7394914237,,,1
2025-09-08 02:50:42.852,run_447,0.0,42270720,9194949764,,,1
2025-09-08 02:50:42.948,run_447,0.0,42270720,8113255007,,,1
2025-09-08 02:50:43.048,run_447,0.0,42270720,10212960723,,,1
2025-09-08 02:50:43.147,run_447,19.9,42270720,8609382143,,,1
2025-09-08 02:50:43.252,run_447,0.0,42270720,8496095759,,,1
2025-09-08 02:50:43.348,run_447,0.0,42270720,7425161111,,,1
2025-09-08 02:50:43.448,run_447,0.0,42270720,8433878310,,,1
2025-09-08 02:50:43.549,run_447,20.0,42270720,8763644546,,,1
2025-09-08 02:50:43.649,run_447,0.0,42270720,8949061453,,,1
2025-09-08 02:50:43.748,run_447,20.0,42270720,9978557755,,,1
2025-09-08 02:50:43.848,run_447,0.0,42270720,7887113303,,,1
2025-09-08 02:50:43.948,run_447,19.9,42270720,7457359234,,,1
2025-09-08 02:50:44.052,run_447,0.0,42270720,8887272337,,,1
2025-09-08 02:50:44.149,run_447,0.0,42270720,8851724805,,,1
2025-09-08 02:50:44.250,run_447,20.0,42270720,7915103109,,,1
2025-09-08 02:50:44.349,run_447,0.0,42270720,8859689275,,,1
2025-09-08 02:50:44.449,run_447,0.0,42270720,8894660732,,,1
2025-09-08 02:50:44.550,run_447,0.0,42270720,9577007332,,,1
2025-09-08 02:50:44.649,run_447,0.0,42270720,9183595806,,,1
2025-09-08 02:50:44.750,run_447,0.0,42270720,9920736327,,,1
2025-09-08 02:50:44.851,run_447,0.0,42270720,8946485444,,,1
2025-09-08 02:50:44.954,run_447,20.0,42270720,6900975449,,,1
2025-09-08 02:50:45.051,run_447,0.0,42270720,8921079450,,,1
2025-09-08 02:50:45.158,run_447,0.0,42270720,7075225030,,,1
2025-09-08 02:50:45.251,run_447,0.0,42270720,8395405311,,,1
2025-09-08 02:50:45.350,run_447,0.0,42270720,8013545537,,,1
2025-09-08 02:50:45.449,run_447,20.0,42270720,10625638239,,,1
2025-09-08 02:50:45.553,run_447,0.0,42270720,8330839408,,,1
2025-09-08 02:50:45.653,run_447,0.0,42270720,9360520847,,,1
2025-09-08 02:50:45.756,run_447,20.0,42270720,7935113325,,,1
2025-09-08 02:50:45.864,run_447,19.9,42270720,10074745376,,,1
2025-09-08 02:50:45.952,run_447,0.0,42270720,8930751677,,,1
2025-09-08 02:50:46.051,run_447,20.0,42270720,9059896955,,,1
2025-09-08 02:50:46.150,run_447,0.0,42270720,8311922615,,,1
2025-09-08 02:50:46.249,run_447,20.0,42270720,9544143532,,,1
2025-09-08 02:50:46.356,run_447,0.0,42270720,7409488701,,,1
2025-09-08 02:50:46.451,run_447,0.0,42270720,9519770107,,,1
2025-09-08 02:50:46.550,run_447,0.0,42270720,8148816983,,,1
2025-09-08 02:50:46.652,run_447,0.0,42270720,11781142969,,,1
2025-09-08 02:50:46.754,run_447,20.0,42270720,7257009552,,,1
2025-09-08 02:50:46.850,run_447,0.0,42270720,8326453356,,,1
2025-09-08 02:50:46.951,run_447,0.0,42270720,8852840824,,,1
2025-09-08 02:50:47.062,run_447,0.0,42270720,8238422920,,,1
2025-09-08 02:50:47.150,run_447,0.0,42270720,9036476004,,,1
2025-09-08 02:50:47.250,run_447,0.0,42270720,8188340965,,,1
2025-09-08 02:50:47.354,run_447,0.0,42270720,9317605500,,,1
2025-09-08 02:50:47.453,run_447,0.0,42270720,9688165199,,,1
2025-09-08 02:50:47.557,run_447,0.0,42270720,8703302494,,,1
2025-09-08 02:50:47.652,run_447,0.0,42270720,7691761702,,,1
2025-09-08 02:50:47.751,run_447,0.0,42270720,9361845136,,,1
2025-09-08 02:50:47.851,run_447,0.0,42270720,9739118880,,,1
2025-09-08 02:50:47.954,run_447,20.0,42270720,10358359693,,,1
2025-09-08 02:50:48.055,run_447,0.0,42270720,8623471972,,,1
2025-09-08 02:50:48.152,run_447,0.0,42270720,10353691200,,,1
2025-09-08 02:50:48.254,run_447,0.0,42270720,8963849600,,,1
2025-09-08 02:50:48.354,run_447,0.0,42270720,9467115772,,,1
2025-09-08 02:50:48.456,run_447,20.0,42270720,7974051841,,,1
2025-09-08 02:50:48.553,run_447,0.0,42270720,10707036560,,,1
2025-09-08 02:50:48.653,run_447,0.0,42270720,8294898238,,,1
2025-09-08 02:50:48.753,run_447,0.0,42270720,8357321609,,,1
2025-09-08 02:50:48.853,run_447,0.0,42270720,6709266774,,,1
2025-09-08 02:50:48.957,run_447,0.0,42270720,9287869500,,,1
2025-09-08 02:50:49.054,run_447,20.0,42270720,10337460163,,,1
2025-09-08 02:50:49.153,run_447,0.0,42270720,9816675162,,,1
2025-09-08 02:50:49.252,run_447,20.0,42270720,9007103329,,,1
2025-09-08 02:50:49.352,run_447,0.0,42270720,8876784183,,,1
2025-09-08 02:50:49.453,run_447,0.0,42270720,9500916552,,,1
2025-09-08 02:50:49.553,run_447,0.0,42270720,7406562260,,,1
2025-09-08 02:50:49.655,run_447,0.0,42270720,8322647364,,,1
2025-09-08 02:50:49.756,run_447,20.0,42270720,9726667362,,,1
2025-09-08 02:50:49.853,run_447,0.0,42270720,10322337279,,,1
2025-09-08 02:50:49.953,run_447,20.0,42270720,9599913795,,,1
2025-09-08 02:50:50.052,run_447,0.0,42270720,8222961226,,,1
2025-09-08 02:50:50.154,run_447,0.0,42270720,9266535854,,,1
2025-09-08 02:50:50.254,run_447,0.0,42270720,9207384898,,,1
2025-09-08 02:50:50.353,run_447,0.0,42270720,9688206404,,,1
2025-09-08 02:50:50.454,run_447,0.0,42270720,10264913349,,,1
2025-09-08 02:50:50.555,run_447,0.0,42270720,9751073805,,,1
2025-09-08 02:50:50.664,run_447,0.0,42270720,7895980176,,,1
2025-09-08 02:50:50.755,run_447,0.0,42270720,9651838056,,,1
2025-09-08 02:50:50.853,run_447,0.0,42270720,9881996376,,,1
2025-09-08 02:50:50.955,run_447,0.0,42270720,9684704820,,,1
2025-09-08 02:50:51.054,run_447,20.0,42270720,10673017719,,,1
2025-09-08 02:50:51.156,run_447,0.0,42270720,7522427797,,,1
2025-09-08 02:50:51.255,run_447,20.0,42270720,9819929300,,,1
2025-09-08 02:50:51.356,run_447,0.0,42270720,9189743890,,,1
2025-09-08 02:50:51.456,run_447,0.0,42270720,9585132683,,,1
2025-09-08 02:50:51.555,run_447,0.0,42270720,11650195458,,,1
2025-09-08 02:50:51.655,run_447,20.0,42270720,10012904191,,,1
2025-09-08 02:50:51.758,run_447,0.0,42270720,8419190534,,,1
2025-09-08 02:50:51.855,run_447,0.0,42270720,9686212852,,,1
2025-09-08 02:50:51.972,run_447,20.0,42270720,6692693984,,,1
2025-09-08 02:50:52.056,run_447,0.0,42434560,12051843945,,,1
2025-09-08 02:50:52.157,run_447,0.0,42434560,9933802379,,,1
2025-09-08 02:50:52.276,run_447,20.0,42434560,10658612314,,,1
2025-09-08 02:50:52.358,run_447,0.0,42434560,9210094646,,,1
2025-09-08 02:50:52.454,run_447,20.0,42434560,11954712978,,,1
2025-09-08 02:50:52.555,run_447,0.0,42434560,9260534040,,,1
2025-09-08 02:50:52.655,run_447,0.0,42434560,7770391468,,,1
2025-09-08 02:50:52.760,run_447,20.0,42434560,9294627474,,,1
