timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:21:59.785,run_367,20.0,42270720,8169291095,,,1
2025-09-03 23:21:59.879,run_367,20.0,42270720,7609255590,,,1
2025-09-03 23:21:59.981,run_367,0.0,42270720,7252559160,,,1
2025-09-03 23:22:00.079,run_367,0.0,42270720,7619778360,,,1
2025-09-03 23:22:00.184,run_367,0.0,42270720,7997558369,,,1
2025-09-03 23:22:00.278,run_367,20.0,42270720,6699293139,,,1
2025-09-03 23:22:00.382,run_367,0.0,42270720,7959957196,,,1
2025-09-03 23:22:00.477,run_367,20.0,42270720,7363364168,,,1
2025-09-03 23:22:00.582,run_367,20.0,42270720,7212987792,,,1
2025-09-03 23:22:00.674,run_367,0.0,42270720,7846174122,,,1
2025-09-03 23:22:00.783,run_367,20.0,42270720,6990884826,,,1
2025-09-03 23:22:00.878,run_367,20.0,42270720,8444267175,,,1
2025-09-03 23:22:00.989,run_367,0.0,42270720,9164592496,,,1
2025-09-03 23:22:01.076,run_367,0.0,42270720,7162495812,,,1
2025-09-03 23:22:01.178,run_367,0.0,42270720,8020332828,,,1
2025-09-03 23:22:01.275,run_367,0.0,42270720,7291687125,,,1
2025-09-03 23:22:01.385,run_367,20.0,42270720,7201520441,,,1
2025-09-03 23:22:01.491,run_367,0.0,42270720,8090448927,,,1
2025-09-03 23:22:01.578,run_367,0.0,42270720,8709314630,,,1
2025-09-03 23:22:01.686,run_367,20.0,42270720,8461335630,,,1
2025-09-03 23:22:01.788,run_367,20.0,42270720,8057879129,,,1
2025-09-03 23:22:01.879,run_367,20.0,42270720,7901350528,,,1
2025-09-03 23:22:01.979,run_367,0.0,42270720,7653049314,,,1
2025-09-03 23:22:02.089,run_367,20.0,42270720,8834429264,,,1
2025-09-03 23:22:02.177,run_367,0.0,42270720,7291132439,,,1
2025-09-03 23:22:02.292,run_367,20.0,42270720,6722809470,,,1
2025-09-03 23:22:02.400,run_367,20.0,42270720,6793427737,,,1
2025-09-03 23:22:02.505,run_367,0.0,42270720,8027315061,,,1
2025-09-03 23:22:02.594,run_367,0.0,42270720,7436837891,,,1
2025-09-03 23:22:02.697,run_367,0.0,42270720,7847105269,,,1
2025-09-03 23:22:02.797,run_367,0.0,42270720,8583188350,,,1
2025-09-03 23:22:02.906,run_367,0.0,42270720,7699860409,,,1
2025-09-03 23:22:02.999,run_367,19.9,42270720,9951902083,,,1
2025-09-03 23:22:03.099,run_367,20.0,42270720,8082393502,,,1
2025-09-03 23:22:03.199,run_367,20.0,42270720,7505630910,,,1
2025-09-03 23:22:03.292,run_367,0.0,42270720,9539924247,,,1
2025-09-03 23:22:03.392,run_367,20.0,42270720,8171911152,,,1
2025-09-03 23:22:03.499,run_367,0.0,42270720,8462628447,,,1
2025-09-03 23:22:03.600,run_367,0.0,42270720,7527554034,,,1
2025-09-03 23:22:03.698,run_367,0.0,42270720,8580322741,,,1
2025-09-03 23:22:03.821,run_367,19.9,42270720,9086446789,,,1
2025-09-03 23:22:03.911,run_367,0.0,42270720,10018938203,,,1
2025-09-03 23:22:04.011,run_367,0.0,42270720,7577146176,,,1
2025-09-03 23:22:04.109,run_367,0.0,42270720,8838135634,,,1
2025-09-03 23:22:04.210,run_367,20.0,42270720,8384264559,,,1
2025-09-03 23:22:04.315,run_367,0.0,42270720,8265179028,,,1
2025-09-03 23:22:04.407,run_367,20.0,42270720,10044698858,,,1
2025-09-03 23:22:04.509,run_367,20.0,42270720,9015770842,,,1
2025-09-03 23:22:04.609,run_367,20.0,42270720,8346038894,,,1
2025-09-03 23:22:04.708,run_367,0.0,42270720,8611360499,,,1
2025-09-03 23:22:04.811,run_367,19.9,42270720,8930307243,,,1
2025-09-03 23:22:04.911,run_367,20.0,42270720,9721215640,,,1
2025-09-03 23:22:05.009,run_367,0.0,42270720,9721502066,,,1
2025-09-03 23:22:05.119,run_367,0.0,42270720,8656326687,,,1
2025-09-03 23:22:05.210,run_367,0.0,42270720,10029028713,,,1
2025-09-03 23:22:05.323,run_367,0.0,42270720,7903162639,,,1
2025-09-03 23:22:05.418,run_367,0.0,42270720,9177058789,,,1
2025-09-03 23:22:05.516,run_367,0.0,42270720,6810555001,,,1
2025-09-03 23:22:05.620,run_367,19.9,42270720,8758429638,,,1
2025-09-03 23:22:05.717,run_367,0.0,42270720,8316012387,,,1
2025-09-03 23:22:05.809,run_367,0.0,42270720,9486519287,,,1
2025-09-03 23:22:05.914,run_367,0.0,42270720,8840638216,,,1
2025-09-03 23:22:06.012,run_367,0.0,42270720,8425236439,,,1
2025-09-03 23:22:06.111,run_367,0.0,42270720,9172094767,,,1
2025-09-03 23:22:06.217,run_367,20.0,42270720,8799313159,,,1
2025-09-03 23:22:06.316,run_367,20.0,42270720,8968193100,,,1
2025-09-03 23:22:06.413,run_367,0.0,42270720,11006487300,,,1
2025-09-03 23:22:06.512,run_367,0.0,42270720,9168109937,,,1
2025-09-03 23:22:06.611,run_367,20.0,42270720,10766812796,,,1
2025-09-03 23:22:06.719,run_367,20.0,42270720,7649084106,,,1
2025-09-03 23:22:06.813,run_367,20.0,42270720,8835069767,,,1
2025-09-03 23:22:06.910,run_367,20.0,42270720,10703526955,,,1
2025-09-03 23:22:07.016,run_367,39.9,42270720,10984659550,,,1
2025-09-03 23:22:07.119,run_367,19.9,42270720,9987179509,,,1
2025-09-03 23:22:07.220,run_367,0.0,42270720,7601564851,,,1
2025-09-03 23:22:07.308,run_367,0.0,42270720,9906300679,,,1
2025-09-03 23:22:07.411,run_367,0.0,42270720,9959403790,,,1
2025-09-03 23:22:07.513,run_367,0.0,42270720,8929324010,,,1
2025-09-03 23:22:07.612,run_367,0.0,42270720,9788259899,,,1
2025-09-03 23:22:07.717,run_367,0.0,42270720,9692154107,,,1
2025-09-03 23:22:07.816,run_367,20.0,42270720,10289401900,,,1
2025-09-03 23:22:07.918,run_367,20.0,42270720,9933447775,,,1
2025-09-03 23:22:08.012,run_367,39.9,42270720,9752375094,,,1
2025-09-03 23:22:08.111,run_367,0.0,42270720,9933578570,,,1
2025-09-03 23:22:08.214,run_367,0.0,42270720,9167226790,,,1
2025-09-03 23:22:08.322,run_367,20.0,42270720,9772744995,,,1
2025-09-03 23:22:08.410,run_367,20.0,42270720,10993993032,,,1
2025-09-03 23:22:08.518,run_367,19.9,42270720,8324221600,,,1
2025-09-03 23:22:08.621,run_367,0.0,42270720,10613737242,,,1
2025-09-03 23:22:08.718,run_367,0.0,42270720,10042044267,,,1
2025-09-03 23:22:08.823,run_367,0.0,42270720,10625960491,,,1
2025-09-03 23:22:08.918,run_367,0.0,42270720,11098696024,,,1
2025-09-03 23:22:09.021,run_367,20.0,42270720,10399525524,,,1
2025-09-03 23:22:09.126,run_367,39.9,42270720,7547595194,,,1
2025-09-03 23:22:09.214,run_367,20.0,42270720,10986037351,,,1
2025-09-03 23:22:09.322,run_367,20.0,42270720,10176497987,,,1
2025-09-03 23:22:09.426,run_367,19.9,42270720,11612061579,,,1
2025-09-03 23:22:09.517,run_367,0.0,42270720,10159864463,,,1
2025-09-03 23:22:09.614,run_367,0.0,42270720,11390678474,,,1
2025-09-03 23:22:09.715,run_367,20.0,42270720,10336111016,,,1
2025-09-03 23:22:09.812,run_367,20.0,42270720,12427492226,,,1
2025-09-03 23:22:09.917,run_367,20.0,42270720,8945357355,,,1
2025-09-03 23:22:10.011,run_367,20.0,42270720,11875534327,,,1
2025-09-03 23:22:10.111,run_367,20.0,42270720,9830436310,,,1
2025-09-03 23:22:10.217,run_367,20.0,42270720,11000632440,,,1
2025-09-03 23:22:10.326,run_367,0.0,42270720,13181184964,,,1
2025-09-03 23:22:10.418,run_367,0.0,42270720,11530980383,,,1
2025-09-03 23:22:10.522,run_367,19.9,42270720,10796821879,,,1
2025-09-03 23:22:10.622,run_367,20.0,42270720,9435434460,,,1
2025-09-03 23:22:10.724,run_367,19.9,42270720,8217092290,,,1
2025-09-03 23:22:10.834,run_367,0.0,42270720,11692882200,,,1
2025-09-03 23:22:10.925,run_367,39.9,42270720,10331191232,,,1
2025-09-03 23:22:11.023,run_367,20.0,42270720,10681362142,,,1
2025-09-03 23:22:11.118,run_367,0.0,42270720,10282226736,,,1
2025-09-03 23:22:11.221,run_367,0.0,42270720,9402515536,,,1
2025-09-03 23:22:11.324,run_367,20.0,42270720,9122921595,,,1
2025-09-03 23:22:11.418,run_367,0.0,42270720,9590578755,,,1
2025-09-03 23:22:11.528,run_367,20.0,42270720,10950460580,,,1
2025-09-03 23:22:11.620,run_367,20.0,42270720,9553517943,,,1
2025-09-03 23:22:11.720,run_367,20.0,42270720,9459382284,,,1
2025-09-03 23:22:11.817,run_367,0.0,42270720,8363415618,,,1
2025-09-03 23:22:11.928,run_367,0.0,42270720,10460876442,,,1
2025-09-03 23:22:12.024,run_367,20.0,42270720,10592769249,,,1
2025-09-03 23:22:12.119,run_367,20.0,42270720,12678560680,,,1
2025-09-03 23:22:12.220,run_367,0.0,42270720,9129572636,,,1
2025-09-03 23:22:12.329,run_367,0.0,42270720,10253052851,,,1
2025-09-03 23:22:12.424,run_367,20.0,42270720,11033714667,,,1
2025-09-03 23:22:12.526,run_367,20.0,42270720,11969831957,,,1
2025-09-03 23:22:12.628,run_367,20.0,42270720,10631483252,,,1
2025-09-03 23:22:12.723,run_367,20.0,42270720,9858700834,,,1
2025-09-03 23:22:12.832,run_367,0.0,42270720,9706486936,,,1
2025-09-03 23:22:12.929,run_367,0.0,42270720,10309811901,,,1
2025-09-03 23:22:13.029,run_367,0.0,42270720,10985295710,,,1
2025-09-03 23:22:13.119,run_367,20.0,42270720,8592738961,,,1
2025-09-03 23:22:13.230,run_367,20.0,42270720,9373433606,,,1
2025-09-03 23:22:13.327,run_367,0.0,42270720,10206586978,,,1
2025-09-03 23:22:13.428,run_367,0.0,42270720,11251732585,,,1
2025-09-03 23:22:13.534,run_367,20.0,42270720,9778698201,,,1
2025-09-03 23:22:13.632,run_367,0.0,42270720,11576495854,,,1
2025-09-03 23:22:13.726,run_367,20.0,42270720,10299331500,,,1
2025-09-03 23:22:13.820,run_367,0.0,42270720,10854446316,,,1
2025-09-03 23:22:13.919,run_367,20.0,42270720,9188487304,,,1
2025-09-03 23:22:14.023,run_367,20.0,42270720,13054485320,,,1
2025-09-03 23:22:14.122,run_367,0.0,42270720,10983566916,,,1
2025-09-03 23:22:14.221,run_367,0.0,42270720,13010485195,,,1
2025-09-03 23:22:14.326,run_367,20.0,42270720,12221486451,,,1
2025-09-03 23:22:14.420,run_367,0.0,42270720,11464121904,,,1
2025-09-03 23:22:14.527,run_367,0.0,42270720,12196343825,,,1
2025-09-03 23:22:14.631,run_367,20.0,42270720,11080102077,,,1
2025-09-03 23:22:14.727,run_367,20.0,42270720,11059825337,,,1
2025-09-03 23:22:14.823,run_367,0.0,42270720,9599110312,,,1
2025-09-03 23:22:14.925,run_367,20.0,42270720,10792918320,,,1
2025-09-03 23:22:15.027,run_367,20.0,42270720,12506972549,,,1
2025-09-03 23:22:15.134,run_367,0.0,42270720,13005769832,,,1
2025-09-03 23:22:15.233,run_367,20.0,42270720,10640750940,,,1
2025-09-03 23:22:15.336,run_367,20.0,42270720,11688456670,,,1
2025-09-03 23:22:15.423,run_367,20.0,42270720,11403268849,,,1
2025-09-03 23:22:15.528,run_367,0.0,42270720,11920609297,,,1
2025-09-03 23:22:15.623,run_367,0.0,42270720,13229266425,,,1
2025-09-03 23:22:15.743,run_367,20.0,42270720,9888891479,,,1
2025-09-03 23:22:15.831,run_367,39.9,42270720,11174768604,,,1
2025-09-03 23:22:15.933,run_367,20.0,42270720,12312016962,,,1
2025-09-03 23:22:16.036,run_367,0.0,42270720,10376753098,,,1
2025-09-03 23:22:16.121,run_367,0.0,42270720,11631523946,,,1
2025-09-03 23:22:16.222,run_367,0.0,42270720,9966685979,,,1
2025-09-03 23:22:16.319,run_367,20.0,42270720,10309801205,,,1
2025-09-03 23:22:16.421,run_367,0.0,42270720,11778837915,,,1
2025-09-03 23:22:16.522,run_367,0.0,42270720,12926941170,,,1
2025-09-03 23:22:16.631,run_367,0.0,42270720,13967621251,,,1
2025-09-03 23:22:16.729,run_367,20.0,42270720,11202768199,,,1
2025-09-03 23:22:16.823,run_367,19.9,42270720,11019804518,,,1
2025-09-03 23:22:16.923,run_367,20.0,42270720,11716245890,,,1
2025-09-03 23:22:17.029,run_367,20.0,42270720,12142036764,,,1
2025-09-03 23:22:17.130,run_367,20.0,42270720,10853399188,,,1
2025-09-03 23:22:17.221,run_367,20.0,42270720,10941857790,,,1
2025-09-03 23:22:17.341,run_367,19.9,42270720,11077358600,,,1
2025-09-03 23:22:17.433,run_367,0.0,42270720,12133015599,,,1
2025-09-03 23:22:17.532,run_367,20.0,42270720,15183493673,,,1
2025-09-03 23:22:17.634,run_367,20.0,42270720,12940440903,,,1
2025-09-03 23:22:17.735,run_367,0.0,42270720,11510199467,,,1
2025-09-03 23:22:17.823,run_367,0.0,42270720,9325150191,,,1
2025-09-03 23:22:17.929,run_367,0.0,42270720,11175414468,,,1
2025-09-03 23:22:18.024,run_367,20.0,42270720,10924280662,,,1
2025-09-03 23:22:18.129,run_367,20.0,42270720,12067488264,,,1
2025-09-03 23:22:18.229,run_367,20.0,42270720,12114908113,,,1
2025-09-03 23:22:18.337,run_367,20.0,42270720,14177703199,,,1
2025-09-03 23:22:18.423,run_367,0.0,42270720,10368693561,,,1
2025-09-03 23:22:18.524,run_367,20.0,42270720,13926295134,,,1
2025-09-03 23:22:18.625,run_367,0.0,42270720,14564370058,,,1
2025-09-03 23:22:18.734,run_367,0.0,42270720,11868504334,,,1
2025-09-03 23:22:18.839,run_367,20.0,42270720,12927576556,,,1
2025-09-03 23:22:18.922,run_367,20.0,42270720,10387920137,,,1
2025-09-03 23:22:19.025,run_367,0.0,42270720,13567025013,,,1
2025-09-03 23:22:19.137,run_367,20.0,42270720,14185315652,,,1
2025-09-03 23:22:19.222,run_367,20.0,42270720,13472103839,,,1
2025-09-03 23:22:19.323,run_367,20.0,42270720,12680208975,,,1
2025-09-03 23:22:19.445,run_367,0.0,42270720,10922312621,,,1
2025-09-03 23:22:19.527,run_367,0.0,42270720,14822376190,,,1
2025-09-03 23:22:19.628,run_367,0.0,42270720,11695577167,,,1
2025-09-03 23:22:19.737,run_367,20.0,42270720,12007857959,,,1
2025-09-03 23:22:19.830,run_367,20.0,42270720,10733534982,,,1
2025-09-03 23:22:19.930,run_367,20.0,42270720,11908598827,,,1
2025-09-03 23:22:20.030,run_367,20.0,42270720,13201992432,,,1
2025-09-03 23:22:20.126,run_367,20.0,42270720,13086472075,,,1
2025-09-03 23:22:20.226,run_367,0.0,42270720,12938338875,,,1
2025-09-03 23:22:20.336,run_367,0.0,42270720,13408894400,,,1
2025-09-03 23:22:20.434,run_367,0.0,42270720,10643427816,,,1
2025-09-03 23:22:20.544,run_367,0.0,42270720,10188754933,,,1
2025-09-03 23:22:20.628,run_367,0.0,42270720,12563015665,,,1
2025-09-03 23:22:20.727,run_367,0.0,42270720,13208129400,,,1
2025-09-03 23:22:20.838,run_367,0.0,42270720,13867735464,,,1
2025-09-03 23:22:20.930,run_367,0.0,42270720,13429504296,,,1
2025-09-03 23:22:21.027,run_367,0.0,42270720,13645376892,,,1
2025-09-03 23:22:21.136,run_367,39.9,42270720,13298223832,,,1
2025-09-03 23:22:21.233,run_367,20.0,42270720,13564266725,,,1
2025-09-03 23:22:21.336,run_367,20.0,42270720,13556128274,,,1
2025-09-03 23:22:21.426,run_367,20.0,42270720,14579952813,,,1
2025-09-03 23:22:21.540,run_367,20.0,42270720,13528036327,,,1
2025-09-03 23:22:21.631,run_367,0.0,42270720,10517529660,,,1
2025-09-03 23:22:21.731,run_367,20.0,42270720,14552417438,,,1
2025-09-03 23:22:21.839,run_367,0.0,42270720,13265071946,,,1
2025-09-03 23:22:21.934,run_367,0.0,42270720,13384946987,,,1
2025-09-03 23:22:22.040,run_367,0.0,42270720,12173072677,,,1
2025-09-03 23:22:22.140,run_367,20.0,42270720,14275503329,,,1
2025-09-03 23:22:22.228,run_367,20.0,42270720,13535394451,,,1
2025-09-03 23:22:22.330,run_367,39.9,42270720,16199442713,,,1
2025-09-03 23:22:22.435,run_367,20.0,42270720,14616724724,,,1
2025-09-03 23:22:22.538,run_367,20.0,42270720,13344999800,,,1
2025-09-03 23:22:22.633,run_367,20.0,42270720,17506803883,,,1
2025-09-03 23:22:22.731,run_367,0.0,42270720,11616389532,,,1
2025-09-03 23:22:22.832,run_367,0.0,42270720,16466445389,,,1
2025-09-03 23:22:22.927,run_367,0.0,42270720,15701327005,,,1
2025-09-03 23:22:23.031,run_367,0.0,42270720,13019321436,,,1
2025-09-03 23:22:23.128,run_367,0.0,42270720,12442605696,,,1
2025-09-03 23:22:23.227,run_367,0.0,42270720,15193387620,,,1
2025-09-03 23:22:23.335,run_367,19.9,42270720,15057169735,,,1
2025-09-03 23:22:23.433,run_367,0.0,42270720,12168022859,,,1
2025-09-03 23:22:23.539,run_367,0.0,42270720,12488996816,,,1
2025-09-03 23:22:23.630,run_367,20.0,42270720,16367189305,,,1
2025-09-03 23:22:23.729,run_367,0.0,42270720,14345653243,,,1
2025-09-03 23:22:23.838,run_367,0.0,42270720,12487674487,,,1
2025-09-03 23:22:23.937,run_367,20.0,42270720,14392725409,,,1
2025-09-03 23:22:24.029,run_367,0.0,42270720,15339105029,,,1
2025-09-03 23:22:24.136,run_367,0.0,42270720,14838068239,,,1
2025-09-03 23:22:24.230,run_367,19.9,42270720,11407999680,,,1
2025-09-03 23:22:24.333,run_367,0.0,42270720,15530939654,,,1
2025-09-03 23:22:24.439,run_367,20.0,42270720,15161207938,,,1
2025-09-03 23:22:24.534,run_367,0.0,42270720,14253711038,,,1
2025-09-03 23:22:24.632,run_367,0.0,42270720,14714535271,,,1
2025-09-03 23:22:24.730,run_367,0.0,42270720,13972277719,,,1
2025-09-03 23:22:24.831,run_367,0.0,42270720,15523841983,,,1
2025-09-03 23:22:24.931,run_367,20.0,42270720,12288069307,,,1
2025-09-03 23:22:25.039,run_367,0.0,42270720,11630410507,,,1
2025-09-03 23:22:25.132,run_367,0.0,42270720,14145037507,,,1
2025-09-03 23:22:25.237,run_367,20.0,42270720,14787863192,,,1
2025-09-03 23:22:25.334,run_367,0.0,42270720,13635636018,,,1
2025-09-03 23:22:25.435,run_367,20.0,42270720,12612912292,,,1
2025-09-03 23:22:25.540,run_367,0.0,42270720,12103053834,,,1
2025-09-03 23:22:25.634,run_367,20.0,42270720,13917844044,,,1
2025-09-03 23:22:25.731,run_367,20.0,42270720,14343188982,,,1
2025-09-03 23:22:25.830,run_367,0.0,42270720,16331137875,,,1
2025-09-03 23:22:25.939,run_367,0.0,42270720,13126252873,,,1
2025-09-03 23:22:26.036,run_367,20.0,42270720,14807819294,,,1
2025-09-03 23:22:26.134,run_367,0.0,42270720,14245060799,,,1
2025-09-03 23:22:26.233,run_367,0.0,42270720,16054317105,,,1
2025-09-03 23:22:26.335,run_367,19.9,42270720,12818991046,,,1
2025-09-03 23:22:26.439,run_367,0.0,42270720,11495587257,,,1
2025-09-03 23:22:26.534,run_367,20.0,42270720,13403457396,,,1
2025-09-03 23:22:26.637,run_367,0.0,42270720,17144279944,,,1
2025-09-03 23:22:26.744,run_367,0.0,42270720,15129140372,,,1
2025-09-03 23:22:26.831,run_367,20.0,42270720,13976221500,,,1
2025-09-03 23:22:26.930,run_367,20.0,42270720,14759517702,,,1
2025-09-03 23:22:27.030,run_367,0.0,42270720,11513035058,,,1
2025-09-03 23:22:27.130,run_367,0.0,42270720,15611396901,,,1
2025-09-03 23:22:27.230,run_367,20.0,42270720,14448027974,,,1
2025-09-03 23:22:27.340,run_367,0.0,42270720,14439898112,,,1
2025-09-03 23:22:27.440,run_367,0.0,42270720,14357592962,,,1
2025-09-03 23:22:27.536,run_367,20.0,42270720,13559995022,,,1
2025-09-03 23:22:27.636,run_367,0.0,42270720,17821598508,,,1
2025-09-03 23:22:27.740,run_367,19.9,42270720,14977133153,,,1
2025-09-03 23:22:27.835,run_367,20.0,42270720,10857759722,,,1
2025-09-03 23:22:27.935,run_367,0.0,42270720,14697073886,,,1
2025-09-03 23:22:28.030,run_367,0.0,42270720,12360498513,,,1
2025-09-03 23:22:28.131,run_367,20.0,42270720,13833773870,,,1
