timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:22:20.113,run_279,20.0,41451520,8175027567,,,1
2025-09-03 17:22:20.215,run_279,0.0,41451520,7902128720,,,1
2025-09-03 17:22:20.318,run_279,0.0,41451520,7991759620,,,1
2025-09-03 17:22:20.419,run_279,20.0,41451520,9450283041,,,1
2025-09-03 17:22:20.519,run_279,20.0,41451520,9003836849,,,1
2025-09-03 17:22:20.627,run_279,19.9,41451520,7489624185,,,1
2025-09-03 17:22:20.720,run_279,20.0,41451520,8186533739,,,1
2025-09-03 17:22:20.825,run_279,19.9,41451520,5913516339,,,1
2025-09-03 17:22:20.915,run_279,20.0,41451520,8289860208,,,1
2025-09-03 17:22:21.030,run_279,0.0,41451520,6526244478,,,1
2025-09-03 17:22:21.117,run_279,0.0,41451520,7753591709,,,1
2025-09-03 17:22:21.228,run_279,0.0,41451520,7274904705,,,1
2025-09-03 17:22:21.328,run_279,0.0,41451520,6938637252,,,1
2025-09-03 17:22:21.421,run_279,0.0,41451520,8163367146,,,1
2025-09-03 17:22:21.520,run_279,20.0,41451520,5241544176,,,1
2025-09-03 17:22:21.618,run_279,19.9,41451520,8281249294,,,1
2025-09-03 17:22:21.720,run_279,0.0,41451520,8505238931,,,1
2025-09-03 17:22:21.821,run_279,0.0,41451520,7957156869,,,1
2025-09-03 17:22:21.923,run_279,20.0,41451520,8878767012,,,1
2025-09-03 17:22:22.014,run_279,0.0,41451520,8775185676,,,1
2025-09-03 17:22:22.126,run_279,0.0,41451520,7081837815,,,1
2025-09-03 17:22:22.223,run_279,0.0,41451520,7617286155,,,1
2025-09-03 17:22:22.318,run_279,20.0,41451520,8747345547,,,1
2025-09-03 17:22:22.417,run_279,0.0,41451520,8591561860,,,1
2025-09-03 17:22:22.524,run_279,0.0,41451520,8069430740,,,1
2025-09-03 17:22:22.630,run_279,0.0,41451520,7674309229,,,1
2025-09-03 17:22:22.718,run_279,20.0,41451520,8583066491,,,1
2025-09-03 17:22:22.821,run_279,20.0,41451520,8222056731,,,1
2025-09-03 17:22:22.924,run_279,20.0,41451520,7990339716,,,1
2025-09-03 17:22:23.024,run_279,0.0,41451520,9375832387,,,1
2025-09-03 17:22:23.124,run_279,0.0,41451520,9339328141,,,1
2025-09-03 17:22:23.226,run_279,0.0,41451520,7110696164,,,1
2025-09-03 17:22:23.324,run_279,20.0,41451520,7354486643,,,1
2025-09-03 17:22:23.423,run_279,0.0,41451520,8521541568,,,1
2025-09-03 17:22:23.522,run_279,0.0,41451520,8462016092,,,1
2025-09-03 17:22:23.623,run_279,0.0,41451520,9663823603,,,1
2025-09-03 17:22:23.745,run_279,20.0,41451520,11430315003,,,1
2025-09-03 17:22:23.832,run_279,0.0,41451520,8184577827,,,1
2025-09-03 17:22:23.944,run_279,20.0,41451520,10339853385,,,1
2025-09-03 17:22:24.030,run_279,19.9,41451520,8463008442,,,1
2025-09-03 17:22:24.128,run_279,0.0,41451520,7493008950,,,1
2025-09-03 17:22:24.229,run_279,0.0,41451520,9210653577,,,1
2025-09-03 17:22:24.334,run_279,0.0,41451520,9697630144,,,1
2025-09-03 17:22:24.433,run_279,0.0,41451520,8653799463,,,1
2025-09-03 17:22:24.540,run_279,20.0,41451520,9119336737,,,1
2025-09-03 17:22:24.631,run_279,20.0,41451520,8826873091,,,1
2025-09-03 17:22:24.736,run_279,20.0,41451520,10158494950,,,1
2025-09-03 17:22:24.834,run_279,0.0,41451520,9490125300,,,1
2025-09-03 17:22:24.930,run_279,0.0,41451520,8064898649,,,1
2025-09-03 17:22:25.034,run_279,0.0,41451520,9118430356,,,1
2025-09-03 17:22:25.135,run_279,20.0,41451520,8920900245,,,1
2025-09-03 17:22:25.241,run_279,19.9,41451520,9659256632,,,1
2025-09-03 17:22:25.333,run_279,0.0,41451520,7093932416,,,1
2025-09-03 17:22:25.434,run_279,20.0,41451520,8017024887,,,1
2025-09-03 17:22:25.532,run_279,0.0,41451520,9438153020,,,1
2025-09-03 17:22:25.634,run_279,0.0,41451520,10698822126,,,1
2025-09-03 17:22:25.729,run_279,20.0,41451520,8063415785,,,1
2025-09-03 17:22:25.833,run_279,20.0,41451520,10709050198,,,1
2025-09-03 17:22:25.932,run_279,20.0,41451520,9934384144,,,1
2025-09-03 17:22:26.033,run_279,0.0,41451520,9465239454,,,1
2025-09-03 17:22:26.138,run_279,20.0,41451520,9235268622,,,1
2025-09-03 17:22:26.235,run_279,0.0,41451520,7441365264,,,1
2025-09-03 17:22:26.335,run_279,0.0,41451520,9301482216,,,1
2025-09-03 17:22:26.432,run_279,20.0,41451520,9883118197,,,1
2025-09-03 17:22:26.536,run_279,20.0,41451520,9603803510,,,1
2025-09-03 17:22:26.630,run_279,0.0,41451520,9002253143,,,1
2025-09-03 17:22:26.729,run_279,20.0,41451520,9892986390,,,1
2025-09-03 17:22:26.830,run_279,0.0,41451520,8705461905,,,1
2025-09-03 17:22:26.939,run_279,0.0,41451520,6882379353,,,1
2025-09-03 17:22:27.035,run_279,20.0,41451520,9743984040,,,1
2025-09-03 17:22:27.134,run_279,20.0,41451520,10006691235,,,1
2025-09-03 17:22:27.245,run_279,20.0,41451520,9979131217,,,1
2025-09-03 17:22:27.334,run_279,0.0,41451520,9899471175,,,1
2025-09-03 17:22:27.434,run_279,0.0,41451520,9200359476,,,1
2025-09-03 17:22:27.534,run_279,0.0,41451520,7902509993,,,1
2025-09-03 17:22:27.634,run_279,20.0,41451520,9105262763,,,1
2025-09-03 17:22:27.740,run_279,20.0,41451520,9718731702,,,1
2025-09-03 17:22:27.838,run_279,0.0,41451520,9548643042,,,1
2025-09-03 17:22:27.937,run_279,0.0,41451520,8659509787,,,1
2025-09-03 17:22:28.035,run_279,20.0,41451520,7819448388,,,1
2025-09-03 17:22:28.134,run_279,0.0,41451520,10648801247,,,1
2025-09-03 17:22:28.239,run_279,0.0,41451520,7860635116,,,1
2025-09-03 17:22:28.333,run_279,0.0,41451520,9971647392,,,1
2025-09-03 17:22:28.434,run_279,20.0,41451520,11222475572,,,1
2025-09-03 17:22:28.533,run_279,20.0,41451520,9681972630,,,1
2025-09-03 17:22:28.638,run_279,0.0,41451520,11252123684,,,1
2025-09-03 17:22:28.737,run_279,20.0,41451520,10420134373,,,1
2025-09-03 17:22:28.842,run_279,0.0,41451520,10449128484,,,1
2025-09-03 17:22:28.936,run_279,20.0,41451520,10489867132,,,1
2025-09-03 17:22:29.032,run_279,20.0,41451520,11769207598,,,1
2025-09-03 17:22:29.134,run_279,0.0,41451520,11046640850,,,1
2025-09-03 17:22:29.240,run_279,0.0,41451520,10077833474,,,1
2025-09-03 17:22:29.338,run_279,20.0,41451520,8974294896,,,1
2025-09-03 17:22:29.435,run_279,0.0,41451520,10360179816,,,1
2025-09-03 17:22:29.534,run_279,0.0,41451520,9845931012,,,1
2025-09-03 17:22:29.635,run_279,20.0,41451520,8827275093,,,1
2025-09-03 17:22:29.739,run_279,20.0,41451520,9184754130,,,1
2025-09-03 17:22:29.845,run_279,0.0,41451520,9963906475,,,1
2025-09-03 17:22:29.935,run_279,0.0,41451520,9003615650,,,1
2025-09-03 17:22:30.037,run_279,20.0,41451520,10536708017,,,1
2025-09-03 17:22:30.133,run_279,0.0,41451520,8909866581,,,1
2025-09-03 17:22:30.244,run_279,39.9,41451520,10514473263,,,1
2025-09-03 17:22:30.337,run_279,0.0,41451520,9032116786,,,1
2025-09-03 17:22:30.442,run_279,20.0,41451520,12732381012,,,1
2025-09-03 17:22:30.536,run_279,19.9,41451520,9188559224,,,1
2025-09-03 17:22:30.641,run_279,19.9,41451520,10092029390,,,1
2025-09-03 17:22:30.736,run_279,0.0,41451520,9560834620,,,1
2025-09-03 17:22:30.837,run_279,20.0,41451520,8982234840,,,1
2025-09-03 17:22:30.938,run_279,0.0,41451520,10100778584,,,1
2025-09-03 17:22:31.035,run_279,0.0,41451520,10851878706,,,1
2025-09-03 17:22:31.144,run_279,0.0,41451520,11352695511,,,1
2025-09-03 17:22:31.234,run_279,0.0,41451520,10940522950,,,1
2025-09-03 17:22:31.333,run_279,20.0,41451520,11993558908,,,1
2025-09-03 17:22:31.434,run_279,0.0,41451520,10082231230,,,1
2025-09-03 17:22:31.535,run_279,20.0,41779200,8617762032,,,1
2025-09-03 17:22:31.632,run_279,20.0,41779200,10678672188,,,1
2025-09-03 17:22:31.732,run_279,19.9,41779200,8165755523,,,1
2025-09-03 17:22:31.843,run_279,0.0,41779200,11888365362,,,1
2025-09-03 17:22:31.934,run_279,0.0,41779200,10254693832,,,1
2025-09-03 17:22:32.033,run_279,20.0,41779200,10584928954,,,1
2025-09-03 17:22:32.136,run_279,0.0,41779200,10208139978,,,1
2025-09-03 17:22:32.238,run_279,0.0,41779200,12547115038,,,1
2025-09-03 17:22:32.344,run_279,0.0,41779200,12298824721,,,1
2025-09-03 17:22:32.438,run_279,20.0,41779200,12619281697,,,1
2025-09-03 17:22:32.543,run_279,0.0,41779200,11459074652,,,1
2025-09-03 17:22:32.637,run_279,20.0,41779200,10598946659,,,1
2025-09-03 17:22:32.744,run_279,20.0,41779200,11563671491,,,1
2025-09-03 17:22:32.843,run_279,0.0,41779200,9036366999,,,1
2025-09-03 17:22:32.943,run_279,0.0,41779200,13134526828,,,1
2025-09-03 17:22:33.037,run_279,0.0,41779200,10082221604,,,1
2025-09-03 17:22:33.143,run_279,20.0,41779200,10324029015,,,1
2025-09-03 17:22:33.245,run_279,0.0,41779200,11702274281,,,1
2025-09-03 17:22:33.338,run_279,0.0,41779200,11826082383,,,1
2025-09-03 17:22:33.440,run_279,20.0,41779200,10013565823,,,1
2025-09-03 17:22:33.538,run_279,20.0,41779200,10969512728,,,1
2025-09-03 17:22:33.639,run_279,0.0,41779200,11272849424,,,1
2025-09-03 17:22:33.736,run_279,20.0,41779200,10023160837,,,1
2025-09-03 17:22:33.844,run_279,20.0,41779200,11592540670,,,1
2025-09-03 17:22:33.943,run_279,0.0,41779200,10057996056,,,1
2025-09-03 17:22:34.038,run_279,0.0,41779200,12076241250,,,1
2025-09-03 17:22:34.153,run_279,20.0,41779200,12648007626,,,1
2025-09-03 17:22:34.240,run_279,20.0,41779200,11478251602,,,1
2025-09-03 17:22:34.336,run_279,20.0,41779200,11300963332,,,1
2025-09-03 17:22:34.442,run_279,20.0,41779200,11284018500,,,1
2025-09-03 17:22:34.538,run_279,20.0,41779200,12158489219,,,1
2025-09-03 17:22:34.642,run_279,0.0,41779200,11466603726,,,1
2025-09-03 17:22:34.743,run_279,0.0,41779200,11830154251,,,1
2025-09-03 17:22:34.840,run_279,0.0,41943040,14085753066,,,1
2025-09-03 17:22:34.952,run_279,20.0,41943040,12101650214,,,1
2025-09-03 17:22:35.045,run_279,0.0,41943040,11009274879,,,1
2025-09-03 17:22:35.143,run_279,0.0,41943040,12148440399,,,1
2025-09-03 17:22:35.244,run_279,20.0,41943040,12100408742,,,1
2025-09-03 17:22:35.335,run_279,20.0,41943040,9019194192,,,1
2025-09-03 17:22:35.442,run_279,0.0,41943040,10490718739,,,1
2025-09-03 17:22:35.546,run_279,0.0,41943040,13471110587,,,1
2025-09-03 17:22:35.640,run_279,0.0,41943040,12275743871,,,1
2025-09-03 17:22:35.741,run_279,19.9,41943040,11643091844,,,1
2025-09-03 17:22:35.842,run_279,0.0,41943040,12194567777,,,1
2025-09-03 17:22:35.940,run_279,0.0,41943040,12415186656,,,1
2025-09-03 17:22:36.044,run_279,0.0,41943040,12915831266,,,1
2025-09-03 17:22:36.140,run_279,20.0,41943040,12323444346,,,1
2025-09-03 17:22:36.239,run_279,20.0,41943040,10738189800,,,1
2025-09-03 17:22:36.346,run_279,0.0,41943040,10274038710,,,1
2025-09-03 17:22:36.451,run_279,0.0,41943040,12229395757,,,1
2025-09-03 17:22:36.539,run_279,20.0,41943040,12464265435,,,1
2025-09-03 17:22:36.650,run_279,0.0,41943040,11434594183,,,1
2025-09-03 17:22:36.742,run_279,0.0,41943040,12575020426,,,1
2025-09-03 17:22:36.840,run_279,0.0,41943040,13949413779,,,1
2025-09-03 17:22:36.939,run_279,0.0,41943040,8582055585,,,1
2025-09-03 17:22:37.046,run_279,0.0,41943040,10441093065,,,1
2025-09-03 17:22:37.136,run_279,20.0,41943040,10386284040,,,1
2025-09-03 17:22:37.237,run_279,20.0,41943040,10889515867,,,1
2025-09-03 17:22:37.344,run_279,0.0,41943040,14521221836,,,1
2025-09-03 17:22:37.443,run_279,0.0,41943040,12857411094,,,1
2025-09-03 17:22:37.538,run_279,20.0,41943040,13945569099,,,1
2025-09-03 17:22:37.649,run_279,0.0,41943040,13710247000,,,1
2025-09-03 17:22:37.743,run_279,0.0,41943040,12282788595,,,1
2025-09-03 17:22:37.841,run_279,20.0,41943040,12875221629,,,1
2025-09-03 17:22:37.944,run_279,19.9,41943040,14129149573,,,1
2025-09-03 17:22:38.048,run_279,0.0,41943040,10288791017,,,1
2025-09-03 17:22:38.148,run_279,0.0,41943040,11902185016,,,1
2025-09-03 17:22:38.247,run_279,0.0,41943040,11899704330,,,1
2025-09-03 17:22:38.348,run_279,19.9,41943040,14143622451,,,1
2025-09-03 17:22:38.438,run_279,0.0,41943040,12336010981,,,1
2025-09-03 17:22:38.545,run_279,0.0,41943040,10691235747,,,1
2025-09-03 17:22:38.642,run_279,0.0,41943040,11662674696,,,1
2025-09-03 17:22:38.745,run_279,0.0,41943040,12514914108,,,1
2025-09-03 17:22:38.849,run_279,19.9,41943040,12560014620,,,1
2025-09-03 17:22:38.951,run_279,20.0,41943040,13207728928,,,1
2025-09-03 17:22:39.044,run_279,20.0,41943040,13783047588,,,1
2025-09-03 17:22:39.147,run_279,0.0,41943040,12752074002,,,1
2025-09-03 17:22:39.244,run_279,0.0,41943040,15171091820,,,1
2025-09-03 17:22:39.354,run_279,20.0,41943040,10306715057,,,1
2025-09-03 17:22:39.441,run_279,0.0,41943040,11394897567,,,1
2025-09-03 17:22:39.545,run_279,0.0,41943040,13636698932,,,1
2025-09-03 17:22:39.639,run_279,19.9,41943040,11820729232,,,1
2025-09-03 17:22:39.739,run_279,39.9,41943040,12191598671,,,1
2025-09-03 17:22:39.843,run_279,0.0,41943040,12365590336,,,1
2025-09-03 17:22:39.950,run_279,20.0,41943040,12426423784,,,1
2025-09-03 17:22:40.040,run_279,0.0,41943040,14133729750,,,1
2025-09-03 17:22:40.145,run_279,0.0,41943040,14802593399,,,1
2025-09-03 17:22:40.239,run_279,0.0,41943040,10363368627,,,1
2025-09-03 17:22:40.352,run_279,0.0,41943040,13673605175,,,1
2025-09-03 17:22:40.449,run_279,0.0,41943040,13520993939,,,1
2025-09-03 17:22:40.544,run_279,20.0,41943040,12535658086,,,1
2025-09-03 17:22:40.651,run_279,0.0,41943040,14302215571,,,1
2025-09-03 17:22:40.738,run_279,0.0,41943040,12137206699,,,1
2025-09-03 17:22:40.840,run_279,0.0,41943040,14086401875,,,1
2025-09-03 17:22:40.942,run_279,39.9,41943040,12828586883,,,1
2025-09-03 17:22:41.047,run_279,19.9,41943040,11475118058,,,1
2025-09-03 17:22:41.152,run_279,0.0,41943040,13900116945,,,1
2025-09-03 17:22:41.239,run_279,0.0,41943040,12337738198,,,1
2025-09-03 17:22:41.349,run_279,20.0,41943040,14738089825,,,1
2025-09-03 17:22:41.440,run_279,20.0,41943040,16014336207,,,1
2025-09-03 17:22:41.540,run_279,0.0,41943040,13218386760,,,1
2025-09-03 17:22:41.642,run_279,0.0,41943040,12681694800,,,1
2025-09-03 17:22:41.740,run_279,20.0,41943040,13657521243,,,1
2025-09-03 17:22:41.844,run_279,20.0,41943040,12071188982,,,1
2025-09-03 17:22:41.940,run_279,0.0,41943040,11963597996,,,1
2025-09-03 17:22:42.048,run_279,0.0,41943040,14444547577,,,1
2025-09-03 17:22:42.147,run_279,20.0,41943040,14087184633,,,1
2025-09-03 17:22:42.250,run_279,0.0,41943040,12349029612,,,1
2025-09-03 17:22:42.350,run_279,0.0,41943040,13862651601,,,1
2025-09-03 17:22:42.446,run_279,0.0,41943040,12852892520,,,1
2025-09-03 17:22:42.545,run_279,0.0,41943040,13869934099,,,1
2025-09-03 17:22:42.647,run_279,20.0,41943040,12655620211,,,1
2025-09-03 17:22:42.750,run_279,0.0,41943040,14960919428,,,1
2025-09-03 17:22:42.849,run_279,0.0,41943040,12450719001,,,1
2025-09-03 17:22:42.951,run_279,0.0,41943040,15408326694,,,1
2025-09-03 17:22:43.046,run_279,0.0,41943040,10537454885,,,1
2025-09-03 17:22:43.147,run_279,20.0,41943040,13440068000,,,1
2025-09-03 17:22:43.252,run_279,20.0,41943040,13927000713,,,1
2025-09-03 17:22:43.349,run_279,20.0,41943040,11685495359,,,1
2025-09-03 17:22:43.454,run_279,0.0,41943040,14045742373,,,1
2025-09-03 17:22:43.544,run_279,0.0,41943040,15493532995,,,1
2025-09-03 17:22:43.656,run_279,20.0,41943040,12988253388,,,1
2025-09-03 17:22:43.744,run_279,0.0,41943040,15704219811,,,1
2025-09-03 17:22:43.851,run_279,20.0,41943040,11983812719,,,1
2025-09-03 17:22:43.951,run_279,20.0,41943040,12376387858,,,1
2025-09-03 17:22:44.049,run_279,19.9,41943040,12374991940,,,1
2025-09-03 17:22:44.152,run_279,0.0,41943040,10201607780,,,1
2025-09-03 17:22:44.241,run_279,0.0,41943040,14974457680,,,1
2025-09-03 17:22:44.348,run_279,20.0,41943040,12789323015,,,1
2025-09-03 17:22:44.454,run_279,20.0,41943040,14495972363,,,1
2025-09-03 17:22:44.550,run_279,39.9,41943040,10845963679,,,1
2025-09-03 17:22:44.647,run_279,0.0,41943040,13386506459,,,1
2025-09-03 17:22:44.745,run_279,0.0,41943040,14575406820,,,1
2025-09-03 17:22:44.849,run_279,19.9,41943040,12693283717,,,1
2025-09-03 17:22:44.947,run_279,19.9,41943040,13983941433,,,1
2025-09-03 17:22:45.048,run_279,20.0,41943040,14218155185,,,1
2025-09-03 17:22:45.145,run_279,20.0,41943040,17145558640,,,1
2025-09-03 17:22:45.248,run_279,0.0,41943040,14467346445,,,1
2025-09-03 17:22:45.342,run_279,0.0,41943040,15337623704,,,1
2025-09-03 17:22:45.448,run_279,20.0,41943040,14577710007,,,1
2025-09-03 17:22:45.556,run_279,20.0,41943040,9960069991,,,1
2025-09-03 17:22:45.645,run_279,20.0,41943040,14147220204,,,1
2025-09-03 17:22:45.748,run_279,20.0,41943040,13805616257,,,1
2025-09-03 17:22:45.852,run_279,0.0,41943040,13034727140,,,1
2025-09-03 17:22:45.962,run_279,0.0,41943040,14417265019,,,1
2025-09-03 17:22:46.048,run_279,0.0,41943040,12468616030,,,1
2025-09-03 17:22:46.156,run_279,0.0,41943040,13569319466,,,1
2025-09-03 17:22:46.248,run_279,0.0,41943040,14586557051,,,1
2025-09-03 17:22:46.347,run_279,20.0,41943040,15058701999,,,1
2025-09-03 17:22:46.457,run_279,20.0,41943040,13678743625,,,1
2025-09-03 17:22:46.546,run_279,0.0,41943040,14209302100,,,1
2025-09-03 17:22:46.648,run_279,0.0,41943040,14353419850,,,1
2025-09-03 17:22:46.753,run_279,0.0,41943040,15227964442,,,1
2025-09-03 17:22:46.852,run_279,0.0,41943040,13346407200,,,1
2025-09-03 17:22:46.947,run_279,0.0,41943040,16504145759,,,1
2025-09-03 17:22:47.047,run_279,20.0,41943040,16205103564,,,1
2025-09-03 17:22:47.150,run_279,20.0,41943040,14690405881,,,1
2025-09-03 17:22:47.251,run_279,0.0,41943040,13817025957,,,1
2025-09-03 17:22:47.354,run_279,0.0,41943040,13382505862,,,1
2025-09-03 17:22:47.455,run_279,0.0,41943040,15445696060,,,1
2025-09-03 17:22:47.548,run_279,0.0,41943040,16840340235,,,1
2025-09-03 17:22:47.651,run_279,0.0,41943040,15907386284,,,1
2025-09-03 17:22:47.748,run_279,20.0,41943040,13725645498,,,1
2025-09-03 17:22:47.854,run_279,0.0,41943040,13934201939,,,1
2025-09-03 17:22:47.954,run_279,0.0,41943040,15431264686,,,1
2025-09-03 17:22:48.060,run_279,20.0,41943040,12045793234,,,1
