timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:23:09.195,run_602,20.0,41779200,19062723425,,,1
2025-09-04 15:23:09.292,run_602,19.9,41779200,19010279735,,,1
2025-09-04 15:23:09.385,run_602,19.9,41779200,14575870044,,,1
2025-09-04 15:23:09.490,run_602,20.0,41779200,15544974763,,,1
2025-09-04 15:23:09.584,run_602,39.9,41779200,14975059458,,,1
2025-09-04 15:23:09.687,run_602,19.9,41779200,15581529123,,,1
2025-09-04 15:23:09.787,run_602,19.9,41779200,14315005379,,,1
2025-09-04 15:23:09.906,run_602,20.0,41779200,15789797799,,,1
2025-09-04 15:23:10.002,run_602,0.0,41779200,16137813583,,,1
2025-09-04 15:23:10.093,run_602,0.0,41779200,18136593920,,,1
2025-09-04 15:23:10.195,run_602,20.0,41779200,16771155286,,,1
2025-09-04 15:23:10.291,run_602,20.0,41779200,17060437168,,,1
2025-09-04 15:23:10.396,run_602,20.0,41779200,17057351822,,,1
2025-09-04 15:23:10.495,run_602,0.0,41779200,16915506402,,,1
2025-09-04 15:23:10.598,run_602,0.0,41779200,15263987952,,,1
2025-09-04 15:23:10.697,run_602,20.0,41779200,15511810017,,,1
2025-09-04 15:23:10.795,run_602,20.0,41779200,14999401214,,,1
2025-09-04 15:23:10.892,run_602,0.0,41779200,16553306420,,,1
2025-09-04 15:23:11.001,run_602,20.0,41779200,16068293854,,,1
2025-09-04 15:23:11.101,run_602,0.0,41779200,18180344234,,,1
2025-09-04 15:23:11.190,run_602,20.0,41779200,13656916872,,,1
2025-09-04 15:23:11.293,run_602,0.0,41779200,17422155072,,,1
2025-09-04 15:23:11.404,run_602,0.0,41779200,15880515302,,,1
2025-09-04 15:23:11.491,run_602,19.9,41779200,19880911342,,,1
2025-09-04 15:23:11.589,run_602,0.0,41779200,13231394399,,,1
2025-09-04 15:23:11.697,run_602,0.0,41779200,16170731849,,,1
2025-09-04 15:23:11.797,run_602,20.0,41779200,17000724757,,,1
2025-09-04 15:23:11.894,run_602,39.9,41779200,17503585176,,,1
2025-09-04 15:23:12.001,run_602,0.0,41779200,16783198872,,,1
2025-09-04 15:23:12.102,run_602,20.0,41779200,15439321084,,,1
2025-09-04 15:23:12.201,run_602,20.0,41779200,15994058512,,,1
2025-09-04 15:23:12.298,run_602,20.0,41779200,18172158410,,,1
2025-09-04 15:23:12.393,run_602,0.0,41779200,18376807904,,,1
2025-09-04 15:23:12.504,run_602,20.0,41779200,15516464145,,,1
2025-09-04 15:23:12.592,run_602,20.0,41779200,19320513824,,,1
2025-09-04 15:23:12.695,run_602,20.0,41779200,15985227817,,,1
2025-09-04 15:23:12.797,run_602,20.0,41779200,16358594576,,,1
2025-09-04 15:23:12.897,run_602,20.0,41779200,18474077791,,,1
2025-09-04 15:23:13.004,run_602,20.0,41779200,16328744926,,,1
2025-09-04 15:23:13.101,run_602,0.0,41779200,17216795701,,,1
2025-09-04 15:23:13.201,run_602,0.0,41779200,17605827277,,,1
2025-09-04 15:23:13.306,run_602,20.0,41779200,15809223330,,,1
2025-09-04 15:23:13.396,run_602,0.0,41779200,15832535415,,,1
2025-09-04 15:23:13.500,run_602,0.0,41779200,16344497529,,,1
2025-09-04 15:23:13.597,run_602,20.0,41779200,14046052771,,,1
2025-09-04 15:23:13.701,run_602,20.0,41779200,15143151199,,,1
2025-09-04 15:23:13.794,run_602,20.0,41779200,14766004642,,,1
2025-09-04 15:23:13.894,run_602,20.0,41779200,15974231091,,,1
2025-09-04 15:23:14.003,run_602,20.0,41779200,16332842161,,,1
2025-09-04 15:23:14.096,run_602,0.0,41779200,15117158687,,,1
2025-09-04 15:23:14.194,run_602,19.9,41779200,17486450167,,,1
2025-09-04 15:23:14.332,run_602,20.0,41779200,18019474495,,,1
2025-09-04 15:23:14.433,run_602,0.0,41779200,13543986540,,,1
2025-09-04 15:23:14.530,run_602,0.0,41779200,16684850559,,,1
2025-09-04 15:23:14.619,run_602,20.0,41779200,20146736022,,,1
2025-09-04 15:23:14.725,run_602,20.0,41779200,14672950695,,,1
2025-09-04 15:23:14.825,run_602,20.0,41779200,16913035167,,,1
2025-09-04 15:23:14.929,run_602,0.0,41779200,19317020397,,,1
2025-09-04 15:23:15.030,run_602,0.0,41779200,15247890981,,,1
2025-09-04 15:23:15.133,run_602,0.0,41779200,15121826232,,,1
2025-09-04 15:23:15.218,run_602,0.0,41779200,22111680360,,,1
2025-09-04 15:23:15.326,run_602,20.0,41779200,18857348251,,,1
2025-09-04 15:23:15.421,run_602,20.0,41779200,16676077913,,,1
2025-09-04 15:23:15.516,run_602,0.0,41779200,20424924427,,,1
2025-09-04 15:23:15.627,run_602,20.0,41779200,18094667400,,,1
2025-09-04 15:23:15.729,run_602,0.0,41779200,18430017571,,,1
2025-09-04 15:23:15.833,run_602,0.0,41779200,18365067656,,,1
2025-09-04 15:23:15.929,run_602,20.0,41779200,17366072314,,,1
2025-09-04 15:23:16.026,run_602,20.0,41779200,17433871364,,,1
2025-09-04 15:23:16.126,run_602,0.0,41779200,19229010470,,,1
2025-09-04 15:23:16.219,run_602,0.0,41779200,19640513546,,,1
2025-09-04 15:23:16.325,run_602,0.0,41779200,17455319190,,,1
2025-09-04 15:23:16.425,run_602,0.0,41779200,14828070314,,,1
2025-09-04 15:23:16.524,run_602,0.0,41779200,15893122102,,,1
2025-09-04 15:23:16.620,run_602,0.0,41779200,20894897166,,,1
2025-09-04 15:23:16.720,run_602,20.0,41779200,21490505958,,,1
2025-09-04 15:23:16.823,run_602,39.9,41779200,12790645575,,,1
2025-09-04 15:23:16.920,run_602,0.0,41779200,22211586431,,,1
2025-09-04 15:23:17.022,run_602,0.0,41779200,17124895871,,,1
2025-09-04 15:23:17.132,run_602,20.0,41779200,17063070253,,,1
2025-09-04 15:23:17.230,run_602,20.0,41779200,19538838870,,,1
2025-09-04 15:23:17.331,run_602,20.0,41779200,20827370830,,,1
2025-09-04 15:23:17.421,run_602,20.0,41779200,22362281930,,,1
2025-09-04 15:23:17.527,run_602,0.0,41779200,18759406435,,,1
2025-09-04 15:23:17.627,run_602,0.0,41779200,14443629606,,,1
2025-09-04 15:23:17.733,run_602,0.0,41779200,17660190817,,,1
2025-09-04 15:23:17.823,run_602,0.0,41779200,21291391742,,,1
2025-09-04 15:23:17.920,run_602,20.0,41779200,21027148052,,,1
2025-09-04 15:23:18.026,run_602,0.0,41779200,20786273215,,,1
2025-09-04 15:23:18.132,run_602,0.0,41779200,19656429337,,,1
2025-09-04 15:23:18.229,run_602,0.0,41779200,17631838560,,,1
2025-09-04 15:23:18.331,run_602,0.0,41779200,15331958315,,,1
2025-09-04 15:23:18.429,run_602,0.0,41779200,18664501467,,,1
2025-09-04 15:23:18.532,run_602,0.0,41779200,18906877450,,,1
2025-09-04 15:23:18.633,run_602,20.0,41779200,17890421040,,,1
2025-09-04 15:23:18.725,run_602,0.0,41779200,21881465224,,,1
2025-09-04 15:23:18.820,run_602,0.0,41779200,21893076416,,,1
2025-09-04 15:23:18.927,run_602,20.0,41779200,17482365535,,,1
2025-09-04 15:23:19.030,run_602,20.0,41779200,18522751005,,,1
2025-09-04 15:23:19.137,run_602,39.9,41779200,15988629164,,,1
2025-09-04 15:23:19.223,run_602,20.0,41779200,19663270495,,,1
2025-09-04 15:23:19.321,run_602,0.0,41779200,24120221457,,,1
2025-09-04 15:23:19.425,run_602,20.0,41779200,17630085603,,,1
2025-09-04 15:23:19.526,run_602,0.0,41779200,21753464299,,,1
2025-09-04 15:23:19.627,run_602,0.0,41779200,21510042900,,,1
2025-09-04 15:23:19.721,run_602,0.0,41779200,21997826699,,,1
2025-09-04 15:23:19.837,run_602,20.0,41779200,20399058659,,,1
2025-09-04 15:23:19.930,run_602,0.0,41779200,18136705967,,,1
2025-09-04 15:23:20.029,run_602,0.0,41779200,16109660291,,,1
2025-09-04 15:23:20.125,run_602,0.0,41779200,19289947050,,,1
2025-09-04 15:23:20.226,run_602,0.0,41779200,18455804841,,,1
2025-09-04 15:23:20.336,run_602,0.0,41779200,16119530992,,,1
2025-09-04 15:23:20.437,run_602,0.0,41779200,22769475004,,,1
2025-09-04 15:23:20.536,run_602,0.0,41779200,17949928015,,,1
2025-09-04 15:23:20.623,run_602,0.0,41779200,20289907840,,,1
2025-09-04 15:23:20.721,run_602,20.0,41779200,23193008572,,,1
2025-09-04 15:23:20.829,run_602,20.0,41779200,19700103437,,,1
2025-09-04 15:23:20.922,run_602,0.0,41779200,23621349923,,,1
2025-09-04 15:23:21.035,run_602,0.0,41779200,18833271427,,,1
2025-09-04 15:23:21.131,run_602,0.0,41779200,20085498097,,,1
2025-09-04 15:23:21.232,run_602,0.0,41779200,15750875085,,,1
2025-09-04 15:23:21.337,run_602,20.0,41779200,21821460892,,,1
2025-09-04 15:23:21.436,run_602,20.0,41779200,17331583679,,,1
2025-09-04 15:23:21.531,run_602,20.0,41779200,17245969799,,,1
2025-09-04 15:23:21.633,run_602,0.0,41779200,18019558583,,,1
2025-09-04 15:23:21.731,run_602,0.0,41779200,18150058870,,,1
2025-09-04 15:23:21.825,run_602,0.0,41779200,20567033029,,,1
2025-09-04 15:23:21.926,run_602,0.0,41779200,23293039861,,,1
2025-09-04 15:23:22.028,run_602,0.0,41779200,22037983032,,,1
2025-09-04 15:23:22.129,run_602,0.0,41779200,21183195625,,,1
2025-09-04 15:23:22.235,run_602,0.0,41779200,24042697803,,,1
2025-09-04 15:23:22.333,run_602,20.0,41779200,21312355432,,,1
2025-09-04 15:23:22.429,run_602,19.9,41779200,20100197238,,,1
2025-09-04 15:23:22.530,run_602,20.0,41779200,21518823728,,,1
2025-09-04 15:23:22.639,run_602,20.0,41779200,17920868517,,,1
2025-09-04 15:23:22.735,run_602,0.0,41779200,19821650471,,,1
2025-09-04 15:23:22.827,run_602,0.0,41779200,24154799236,,,1
2025-09-04 15:23:22.928,run_602,0.0,41779200,21397520288,,,1
2025-09-04 15:23:23.028,run_602,0.0,41779200,19751589592,,,1
2025-09-04 15:23:23.128,run_602,0.0,41779200,16419168389,,,1
2025-09-04 15:23:23.223,run_602,0.0,41779200,20565741195,,,1
2025-09-04 15:23:23.327,run_602,20.0,41779200,22498635203,,,1
2025-09-04 15:23:23.429,run_602,20.0,41779200,20854095043,,,1
2025-09-04 15:23:23.527,run_602,20.0,41779200,20565743039,,,1
2025-09-04 15:23:23.637,run_602,20.0,41779200,19007222372,,,1
2025-09-04 15:23:23.732,run_602,20.0,41779200,22927298526,,,1
2025-09-04 15:23:23.826,run_602,20.0,41779200,21098830694,,,1
2025-09-04 15:23:23.924,run_602,20.0,41779200,24044470296,,,1
2025-09-04 15:23:24.023,run_602,20.0,41779200,22921822584,,,1
2025-09-04 15:23:24.137,run_602,20.0,41779200,17445281950,,,1
2025-09-04 15:23:24.239,run_602,20.0,41779200,23706617975,,,1
2025-09-04 15:23:24.319,run_602,20.0,41779200,20630559972,,,1
2025-09-04 15:23:24.429,run_602,20.0,41779200,25091472249,,,1
2025-09-04 15:23:24.518,run_602,20.0,41779200,21151701217,,,1
2025-09-04 15:23:24.628,run_602,20.0,41779200,18322056402,,,1
2025-09-04 15:23:24.718,run_602,20.0,41779200,23425780769,,,1
2025-09-04 15:23:24.821,run_602,0.0,41779200,20516693196,,,1
2025-09-04 15:23:24.921,run_602,0.0,41779200,17497152950,,,1
2025-09-04 15:23:25.031,run_602,20.0,41779200,20655013005,,,1
2025-09-04 15:23:25.130,run_602,19.9,41779200,18043061551,,,1
2025-09-04 15:23:25.226,run_602,0.0,41779200,21167589552,,,1
2025-09-04 15:23:25.324,run_602,20.0,41779200,23843110131,,,1
2025-09-04 15:23:25.423,run_602,0.0,41779200,21320196952,,,1
2025-09-04 15:23:25.526,run_602,0.0,41779200,17171550413,,,1
2025-09-04 15:23:25.625,run_602,0.0,41779200,19824922137,,,1
2025-09-04 15:23:25.731,run_602,0.0,41779200,23507220092,,,1
2025-09-04 15:23:25.831,run_602,0.0,41779200,20259023800,,,1
2025-09-04 15:23:25.928,run_602,19.9,41779200,24399070080,,,1
2025-09-04 15:23:26.022,run_602,0.0,41779200,20844660210,,,1
2025-09-04 15:23:26.130,run_602,0.0,41779200,19826384820,,,1
2025-09-04 15:23:26.227,run_602,0.0,41779200,21541339906,,,1
2025-09-04 15:23:26.332,run_602,0.0,41779200,19895443296,,,1
2025-09-04 15:23:26.426,run_602,0.0,41779200,19216951253,,,1
2025-09-04 15:23:26.532,run_602,0.0,41779200,18804545264,,,1
2025-09-04 15:23:26.645,run_602,0.0,41779200,19264122545,,,1
2025-09-04 15:23:26.730,run_602,0.0,41779200,22584282590,,,1
2025-09-04 15:23:26.826,run_602,20.0,41779200,21704179828,,,1
2025-09-04 15:23:26.948,run_602,0.0,41779200,22050822085,,,1
2025-09-04 15:23:27.042,run_602,20.0,41779200,17614723804,,,1
2025-09-04 15:23:27.142,run_602,0.0,41779200,16880831496,,,1
2025-09-04 15:23:27.239,run_602,0.0,41779200,21740293252,,,1
2025-09-04 15:23:27.343,run_602,20.0,41779200,17556954940,,,1
2025-09-04 15:23:27.436,run_602,0.0,41779200,24437105122,,,1
2025-09-04 15:23:27.546,run_602,0.0,41779200,21071922165,,,1
2025-09-04 15:23:27.633,run_602,20.0,41779200,21397727519,,,1
2025-09-04 15:23:27.745,run_602,0.0,41779200,16833144671,,,1
2025-09-04 15:23:27.835,run_602,0.0,41779200,22086199025,,,1
2025-09-04 15:23:27.940,run_602,20.0,41779200,15096938363,,,1
2025-09-04 15:23:28.033,run_602,0.0,41779200,19830851803,,,1
2025-09-04 15:23:28.140,run_602,0.0,41779200,18144626779,,,1
2025-09-04 15:23:28.241,run_602,20.0,41779200,21278010078,,,1
2025-09-04 15:23:28.348,run_602,0.0,41779200,16513274628,,,1
2025-09-04 15:23:28.436,run_602,0.0,41779200,19523169736,,,1
2025-09-04 15:23:28.537,run_602,20.0,41779200,19735541439,,,1
2025-09-04 15:23:28.642,run_602,0.0,41779200,21177122150,,,1
2025-09-04 15:23:28.747,run_602,0.0,41779200,18524815930,,,1
2025-09-04 15:23:28.831,run_602,0.0,41779200,16526209280,,,1
2025-09-04 15:23:28.930,run_602,0.0,41779200,21644572477,,,1
2025-09-04 15:23:29.028,run_602,0.0,41779200,23011469932,,,1
2025-09-04 15:23:29.145,run_602,0.0,41779200,21850601349,,,1
2025-09-04 15:23:29.238,run_602,20.0,41779200,23761622304,,,1
2025-09-04 15:23:29.339,run_602,0.0,41779200,19773708864,,,1
2025-09-04 15:23:29.432,run_602,0.0,41779200,23430386448,,,1
2025-09-04 15:23:29.539,run_602,20.0,41779200,19892208604,,,1
2025-09-04 15:23:29.647,run_602,0.0,41779200,18460817354,,,1
2025-09-04 15:23:29.739,run_602,0.0,41779200,20734732257,,,1
2025-09-04 15:23:29.848,run_602,0.0,41779200,20185817753,,,1
2025-09-04 15:23:29.936,run_602,0.0,41779200,20973819124,,,1
2025-09-04 15:23:30.036,run_602,20.0,41779200,17739793800,,,1
2025-09-04 15:23:30.140,run_602,0.0,41779200,16087553100,,,1
