timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:45:29.281,run_306,0.0,41451520,11197992390,,,1
2025-08-29 09:45:29.381,run_306,0.0,41451520,12052304449,,,1
2025-08-29 09:45:29.479,run_306,20.0,41451520,9851007680,,,1
2025-08-29 09:45:29.578,run_306,0.0,41451520,9401002743,,,1
2025-08-29 09:45:29.674,run_306,0.0,41451520,8666235026,,,1
2025-08-29 09:45:29.767,run_306,0.0,41451520,9285312654,,,1
2025-08-29 09:45:29.877,run_306,19.9,41451520,11464643973,,,1
2025-08-29 09:45:29.972,run_306,0.0,41451520,9416318909,,,1
2025-08-29 09:45:30.076,run_306,0.0,41451520,9771950153,,,1
2025-08-29 09:45:30.174,run_306,0.0,41451520,9606525664,,,1
2025-08-29 09:45:30.278,run_306,0.0,41451520,8971437216,,,1
2025-08-29 09:45:30.376,run_306,20.0,41451520,11773910766,,,1
2025-08-29 09:45:30.467,run_306,0.0,41451520,11595087174,,,1
2025-08-29 09:45:30.569,run_306,20.0,41451520,9831374513,,,1
2025-08-29 09:45:30.677,run_306,20.0,41451520,9751610000,,,1
2025-08-29 09:45:30.785,run_306,19.9,41451520,8841600465,,,1
2025-08-29 09:45:30.868,run_306,0.0,41451520,9996673614,,,1
2025-08-29 09:45:30.976,run_306,20.0,41451520,12898574792,,,1
2025-08-29 09:45:31.071,run_306,20.0,41451520,8347219041,,,1
2025-08-29 09:45:31.179,run_306,20.0,41451520,11733068466,,,1
2025-08-29 09:45:31.275,run_306,20.0,41451520,9046133561,,,1
2025-08-29 09:45:31.374,run_306,39.9,41451520,10100069280,,,1
2025-08-29 09:45:31.482,run_306,20.0,41451520,11905380884,,,1
2025-08-29 09:45:31.584,run_306,0.0,41451520,11141322146,,,1
2025-08-29 09:45:31.676,run_306,20.0,41451520,9846942732,,,1
2025-08-29 09:45:31.783,run_306,20.0,41451520,11483961034,,,1
2025-08-29 09:45:31.876,run_306,20.0,41451520,11489881720,,,1
2025-08-29 09:45:31.987,run_306,20.0,41451520,11488610802,,,1
2025-08-29 09:45:32.074,run_306,0.0,41451520,10826489723,,,1
2025-08-29 09:45:32.180,run_306,0.0,41451520,11994018656,,,1
2025-08-29 09:45:32.279,run_306,20.0,41451520,11826314023,,,1
2025-08-29 09:45:32.383,run_306,20.0,41451520,8435399489,,,1
2025-08-29 09:45:32.481,run_306,20.0,41451520,12441110104,,,1
2025-08-29 09:45:32.581,run_306,20.0,41451520,11396741544,,,1
2025-08-29 09:45:32.678,run_306,39.9,41451520,10988063900,,,1
2025-08-29 09:45:32.782,run_306,0.0,41451520,10123632562,,,1
2025-08-29 09:45:32.874,run_306,20.0,41451520,10640120755,,,1
2025-08-29 09:45:32.981,run_306,0.0,41451520,10414558836,,,1
2025-08-29 09:45:33.082,run_306,0.0,41451520,11026050398,,,1
2025-08-29 09:45:33.185,run_306,0.0,41451520,12985976410,,,1
2025-08-29 09:45:33.279,run_306,20.0,41451520,12765145059,,,1
2025-08-29 09:45:33.384,run_306,20.0,41451520,10089816307,,,1
2025-08-29 09:45:33.475,run_306,20.0,41451520,11812402831,,,1
2025-08-29 09:45:33.582,run_306,0.0,41451520,10605715620,,,1
2025-08-29 09:45:33.676,run_306,20.0,41451520,10735276800,,,1
2025-08-29 09:45:33.782,run_306,39.8,41451520,10773064684,,,1
2025-08-29 09:45:33.882,run_306,20.0,41451520,11653110445,,,1
2025-08-29 09:45:33.978,run_306,20.0,41451520,12584927246,,,1
2025-08-29 09:45:34.074,run_306,0.0,41451520,11643814659,,,1
2025-08-29 09:45:34.184,run_306,0.0,41451520,11768790540,,,1
2025-08-29 09:45:34.287,run_306,19.9,41451520,13378258516,,,1
2025-08-29 09:45:34.372,run_306,0.0,41451520,12727301356,,,1
2025-08-29 09:45:34.479,run_306,20.0,41451520,9814360336,,,1
2025-08-29 09:45:34.577,run_306,0.0,41451520,10706534249,,,1
2025-08-29 09:45:34.686,run_306,0.0,41451520,13068536382,,,1
2025-08-29 09:45:34.779,run_306,0.0,41451520,13132197855,,,1
2025-08-29 09:45:34.883,run_306,0.0,41451520,12770224424,,,1
2025-08-29 09:45:34.986,run_306,0.0,41451520,12724753200,,,1
2025-08-29 09:45:35.076,run_306,0.0,41451520,11812564165,,,1
2025-08-29 09:45:35.179,run_306,0.0,41451520,11069970078,,,1
2025-08-29 09:45:35.273,run_306,0.0,41451520,11588333802,,,1
2025-08-29 09:45:35.378,run_306,20.0,41451520,11523724751,,,1
2025-08-29 09:45:35.480,run_306,20.0,41451520,12718841120,,,1
2025-08-29 09:45:35.574,run_306,20.0,41451520,10507766107,,,1
2025-08-29 09:45:35.684,run_306,20.0,41451520,10488052246,,,1
2025-08-29 09:45:35.780,run_306,20.0,41451520,12237251702,,,1
2025-08-29 09:45:35.874,run_306,39.9,41451520,11133978369,,,1
2025-08-29 09:45:35.983,run_306,20.0,41451520,11276521923,,,1
2025-08-29 09:45:36.072,run_306,0.0,41451520,13760479540,,,1
2025-08-29 09:45:36.184,run_306,20.0,41451520,12751739488,,,1
2025-08-29 09:45:36.285,run_306,20.0,41451520,12270812202,,,1
2025-08-29 09:45:36.381,run_306,0.0,41451520,12715415288,,,1
2025-08-29 09:45:36.482,run_306,20.0,41451520,13591969456,,,1
2025-08-29 09:45:36.575,run_306,0.0,41451520,11568999936,,,1
2025-08-29 09:45:36.674,run_306,0.0,41451520,12526487732,,,1
2025-08-29 09:45:36.780,run_306,0.0,41451520,12757582738,,,1
2025-08-29 09:45:36.881,run_306,0.0,41451520,13407525180,,,1
2025-08-29 09:45:36.978,run_306,0.0,41451520,13315868360,,,1
2025-08-29 09:45:37.073,run_306,0.0,41451520,13061575200,,,1
2025-08-29 09:45:37.172,run_306,0.0,41451520,9991840645,,,1
2025-08-29 09:45:37.279,run_306,39.9,41451520,13111066224,,,1
2025-08-29 09:45:37.382,run_306,20.0,41451520,14004720275,,,1
2025-08-29 09:45:37.481,run_306,19.9,41451520,14049820800,,,1
2025-08-29 09:45:37.582,run_306,20.0,41451520,13883515362,,,1
2025-08-29 09:45:37.681,run_306,20.0,41451520,10902126807,,,1
2025-08-29 09:45:37.788,run_306,0.0,41451520,9754430675,,,1
2025-08-29 09:45:37.880,run_306,0.0,41451520,14353315867,,,1
2025-08-29 09:45:37.984,run_306,0.0,41451520,10961116992,,,1
2025-08-29 09:45:38.083,run_306,0.0,41451520,14017330604,,,1
2025-08-29 09:45:38.190,run_306,20.0,41451520,13426448347,,,1
2025-08-29 09:45:38.276,run_306,0.0,41451520,15284079843,,,1
2025-08-29 09:45:38.387,run_306,20.0,41451520,11704430141,,,1
2025-08-29 09:45:38.480,run_306,20.0,41451520,12654457071,,,1
2025-08-29 09:45:38.581,run_306,20.0,41451520,11877930679,,,1
2025-08-29 09:45:38.681,run_306,0.0,41451520,15544488172,,,1
2025-08-29 09:45:38.784,run_306,0.0,41451520,12623137448,,,1
2025-08-29 09:45:38.884,run_306,0.0,41451520,12198494515,,,1
2025-08-29 09:45:38.984,run_306,20.0,41451520,13754306370,,,1
2025-08-29 09:45:39.076,run_306,0.0,41451520,15571497850,,,1
2025-08-29 09:45:39.182,run_306,0.0,41451520,14005676350,,,1
2025-08-29 09:45:39.279,run_306,0.0,41451520,11561091580,,,1
2025-08-29 09:45:39.380,run_306,20.0,41451520,12121339230,,,1
2025-08-29 09:45:39.480,run_306,20.0,41451520,15808437120,,,1
2025-08-29 09:45:39.586,run_306,20.0,41451520,13354239375,,,1
2025-08-29 09:45:39.682,run_306,0.0,41451520,14767838503,,,1
2025-08-29 09:45:39.788,run_306,0.0,41451520,11989509727,,,1
2025-08-29 09:45:39.881,run_306,0.0,41451520,15190567459,,,1
2025-08-29 09:45:39.983,run_306,39.9,41451520,12589736249,,,1
2025-08-29 09:45:40.087,run_306,0.0,41451520,11118768611,,,1
2025-08-29 09:45:40.180,run_306,20.0,41451520,14809209075,,,1
2025-08-29 09:45:40.274,run_306,0.0,41451520,11306911181,,,1
2025-08-29 09:45:40.389,run_306,0.0,41451520,13737104158,,,1
2025-08-29 09:45:40.480,run_306,0.0,41451520,15473477470,,,1
2025-08-29 09:45:40.585,run_306,19.9,41451520,14320815405,,,1
2025-08-29 09:45:40.681,run_306,20.0,41451520,14613614169,,,1
2025-08-29 09:45:40.787,run_306,20.0,41451520,11167236363,,,1
2025-08-29 09:45:40.886,run_306,20.0,41451520,15283130819,,,1
2025-08-29 09:45:40.987,run_306,0.0,41451520,14693495861,,,1
2025-08-29 09:45:41.094,run_306,20.0,41451520,12275036982,,,1
2025-08-29 09:45:41.189,run_306,0.0,41451520,11870974374,,,1
2025-08-29 09:45:41.293,run_306,0.0,41451520,11155994965,,,1
2025-08-29 09:45:41.387,run_306,0.0,41451520,13364585436,,,1
2025-08-29 09:45:41.489,run_306,0.0,41451520,13143651604,,,1
2025-08-29 09:45:41.579,run_306,0.0,41451520,13953955243,,,1
2025-08-29 09:45:41.683,run_306,19.9,41451520,14738050242,,,1
2025-08-29 09:45:41.788,run_306,0.0,41451520,12227353059,,,1
2025-08-29 09:45:41.886,run_306,20.0,41451520,14384804013,,,1
2025-08-29 09:45:41.986,run_306,0.0,41451520,13438495242,,,1
2025-08-29 09:45:42.086,run_306,0.0,41451520,14501119938,,,1
2025-08-29 09:45:42.190,run_306,0.0,41451520,15059392846,,,1
2025-08-29 09:45:42.287,run_306,0.0,41451520,14063399280,,,1
2025-08-29 09:45:42.384,run_306,0.0,41451520,12999270550,,,1
2025-08-29 09:45:42.483,run_306,0.0,41451520,10786135509,,,1
2025-08-29 09:45:42.593,run_306,0.0,41451520,15395809022,,,1
2025-08-29 09:45:42.694,run_306,0.0,41451520,15067777755,,,1
2025-08-29 09:45:42.795,run_306,0.0,41451520,12457404963,,,1
2025-08-29 09:45:42.892,run_306,19.9,41451520,12924779599,,,1
2025-08-29 09:45:42.993,run_306,20.0,41451520,12648135279,,,1
2025-08-29 09:45:43.084,run_306,0.0,41451520,16214346841,,,1
2025-08-29 09:45:43.182,run_306,0.0,41451520,14060003159,,,1
2025-08-29 09:45:43.288,run_306,0.0,41451520,16096892936,,,1
2025-08-29 09:45:43.392,run_306,0.0,41451520,12986802480,,,1
2025-08-29 09:45:43.496,run_306,20.0,41451520,16088110658,,,1
2025-08-29 09:45:43.611,run_306,19.9,41451520,14222008801,,,1
2025-08-29 09:45:43.703,run_306,0.0,41451520,14037572835,,,1
2025-08-29 09:45:43.809,run_306,0.0,41451520,17785735932,,,1
2025-08-29 09:45:43.906,run_306,0.0,41451520,14104743194,,,1
2025-08-29 09:45:44.009,run_306,0.0,41451520,15320408278,,,1
2025-08-29 09:45:44.100,run_306,0.0,41451520,15458455749,,,1
2025-08-29 09:45:44.196,run_306,0.0,41451520,16384702998,,,1
2025-08-29 09:45:44.296,run_306,0.0,41451520,12722084345,,,1
2025-08-29 09:45:44.397,run_306,19.9,41451520,13324144558,,,1
2025-08-29 09:45:44.507,run_306,20.0,41451520,16226682948,,,1
2025-08-29 09:45:44.613,run_306,20.0,41451520,15142199770,,,1
2025-08-29 09:45:44.706,run_306,19.9,41451520,15031042960,,,1
2025-08-29 09:45:44.804,run_306,20.0,41451520,13216508955,,,1
2025-08-29 09:45:44.901,run_306,20.0,41451520,16248792750,,,1
2025-08-29 09:45:45.003,run_306,0.0,41451520,12220930854,,,1
2025-08-29 09:45:45.105,run_306,0.0,41451520,13782713961,,,1
2025-08-29 09:45:45.213,run_306,0.0,41451520,17181852502,,,1
2025-08-29 09:45:45.310,run_306,0.0,41451520,18942273052,,,1
2025-08-29 09:45:45.404,run_306,0.0,41451520,13926519039,,,1
2025-08-29 09:45:45.517,run_306,20.0,41451520,15244955918,,,1
2025-08-29 09:45:45.609,run_306,0.0,41451520,15532522052,,,1
2025-08-29 09:45:45.712,run_306,0.0,41451520,13745661832,,,1
2025-08-29 09:45:45.811,run_306,20.0,41451520,16988729819,,,1
2025-08-29 09:45:45.902,run_306,20.0,41451520,13249450879,,,1
2025-08-29 09:45:46.008,run_306,0.0,41615360,13748565348,,,1
2025-08-29 09:45:46.106,run_306,0.0,41615360,13822641958,,,1
2025-08-29 09:45:46.216,run_306,0.0,41615360,17434987180,,,1
2025-08-29 09:45:46.317,run_306,20.0,41615360,19461589236,,,1
2025-08-29 09:45:46.412,run_306,0.0,41615360,18972416511,,,1
2025-08-29 09:45:46.513,run_306,20.0,41615360,18985800344,,,1
2025-08-29 09:45:46.612,run_306,20.0,41615360,15630627346,,,1
2025-08-29 09:45:46.714,run_306,20.0,41615360,17437250512,,,1
2025-08-29 09:45:46.813,run_306,20.0,41615360,15178966626,,,1
2025-08-29 09:45:46.913,run_306,0.0,41615360,15751804180,,,1
2025-08-29 09:45:47.011,run_306,0.0,41615360,17959547362,,,1
2025-08-29 09:45:47.107,run_306,0.0,41615360,12488085455,,,1
2025-08-29 09:45:47.213,run_306,0.0,41615360,16356446182,,,1
2025-08-29 09:45:47.310,run_306,39.9,41615360,14350281371,,,1
2025-08-29 09:45:47.408,run_306,20.0,41615360,13939082024,,,1
2025-08-29 09:45:47.518,run_306,0.0,41615360,17762498162,,,1
2025-08-29 09:45:47.615,run_306,20.0,41615360,15631306740,,,1
2025-08-29 09:45:47.718,run_306,20.0,41615360,15907943590,,,1
2025-08-29 09:45:47.809,run_306,20.0,41615360,19372360972,,,1
2025-08-29 09:45:47.914,run_306,20.0,41615360,18883374895,,,1
2025-08-29 09:45:48.012,run_306,20.0,41615360,16072804069,,,1
2025-08-29 09:45:48.110,run_306,20.0,41615360,14582198977,,,1
2025-08-29 09:45:48.213,run_306,20.0,41615360,16549741529,,,1
2025-08-29 09:45:48.313,run_306,19.9,41615360,14413723692,,,1
2025-08-29 09:45:48.416,run_306,0.0,41615360,17471605738,,,1
2025-08-29 09:45:48.517,run_306,0.0,41615360,17471465488,,,1
2025-08-29 09:45:48.621,run_306,0.0,41615360,16030736002,,,1
2025-08-29 09:45:48.715,run_306,0.0,41615360,16144983262,,,1
2025-08-29 09:45:48.805,run_306,0.0,41615360,17291527617,,,1
2025-08-29 09:45:48.914,run_306,0.0,41615360,15886097348,,,1
2025-08-29 09:45:49.015,run_306,20.0,41615360,20301801209,,,1
2025-08-29 09:45:49.107,run_306,0.0,41615360,14729396323,,,1
2025-08-29 09:45:49.211,run_306,20.0,41615360,16615367725,,,1
2025-08-29 09:45:49.311,run_306,20.0,41615360,17055906908,,,1
2025-08-29 09:45:49.420,run_306,0.0,41615360,16770350916,,,1
2025-08-29 09:45:49.510,run_306,0.0,41615360,16652296055,,,1
2025-08-29 09:45:49.609,run_306,20.0,41615360,15322820684,,,1
2025-08-29 09:45:49.719,run_306,20.0,41615360,17154455872,,,1
2025-08-29 09:45:49.816,run_306,0.0,41615360,20136173840,,,1
2025-08-29 09:45:49.918,run_306,0.0,41615360,15388381591,,,1
2025-08-29 09:45:50.019,run_306,20.0,41615360,18919291320,,,1
2025-08-29 09:45:50.116,run_306,20.0,41615360,21191326650,,,1
2025-08-29 09:45:50.215,run_306,20.0,41615360,16830079839,,,1
2025-08-29 09:45:50.316,run_306,20.0,41615360,17720537771,,,1
2025-08-29 09:45:50.426,run_306,0.0,41615360,18337500586,,,1
2025-08-29 09:45:50.510,run_306,0.0,41615360,16626637326,,,1
2025-08-29 09:45:50.624,run_306,19.9,41615360,14215064741,,,1
2025-08-29 09:45:50.719,run_306,20.0,41615360,19945904025,,,1
2025-08-29 09:45:50.829,run_306,19.9,41615360,17425967926,,,1
2025-08-29 09:45:50.939,run_306,0.0,41615360,14845990092,,,1
2025-08-29 09:45:51.025,run_306,0.0,41615360,21365957579,,,1
2025-08-29 09:45:51.126,run_306,20.0,41615360,20062348809,,,1
2025-08-29 09:45:51.238,run_306,20.0,41615360,16659231254,,,1
2025-08-29 09:45:51.329,run_306,20.0,41615360,18096048063,,,1
2025-08-29 09:45:51.442,run_306,20.0,41615360,15527757101,,,1
2025-08-29 09:45:51.535,run_306,0.0,41615360,19811319144,,,1
2025-08-29 09:45:51.640,run_306,0.0,41615360,15569553117,,,1
2025-08-29 09:45:51.728,run_306,0.0,41615360,17416180750,,,1
2025-08-29 09:45:51.843,run_306,0.0,41615360,17235823967,,,1
2025-08-29 09:45:51.939,run_306,0.0,41615360,17562553188,,,1
2025-08-29 09:45:52.032,run_306,0.0,41615360,19571572167,,,1
2025-08-29 09:45:52.138,run_306,0.0,41615360,16096418283,,,1
