timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:56:25.663,run_522,20.0,41287680,15840916124,,,1
2025-09-04 09:56:25.761,run_522,20.0,41287680,15062888987,,,1
2025-09-04 09:56:25.857,run_522,0.0,41287680,14949528635,,,1
2025-09-04 09:56:25.964,run_522,20.0,41287680,14956593157,,,1
2025-09-04 09:56:26.063,run_522,20.0,41287680,12444976635,,,1
2025-09-04 09:56:26.183,run_522,20.0,41287680,13233243371,,,1
2025-09-04 09:56:26.266,run_522,20.0,41287680,16387684905,,,1
2025-09-04 09:56:26.385,run_522,20.0,41287680,15454850585,,,1
2025-09-04 09:56:26.476,run_522,20.0,41287680,18314908672,,,1
2025-09-04 09:56:26.579,run_522,20.0,41287680,17834165158,,,1
2025-09-04 09:56:26.678,run_522,0.0,41287680,15683627862,,,1
2025-09-04 09:56:26.783,run_522,0.0,41287680,16550546245,,,1
2025-09-04 09:56:26.882,run_522,0.0,41287680,14113492680,,,1
2025-09-04 09:56:26.977,run_522,0.0,41287680,15455231226,,,1
2025-09-04 09:56:27.074,run_522,20.0,41287680,16837294875,,,1
2025-09-04 09:56:27.178,run_522,20.0,41287680,16980981685,,,1
2025-09-04 09:56:27.279,run_522,20.0,41287680,16756350259,,,1
2025-09-04 09:56:27.369,run_522,20.0,41287680,13530625550,,,1
2025-09-04 09:56:27.472,run_522,20.0,41287680,13753935531,,,1
2025-09-04 09:56:27.572,run_522,0.0,41287680,17202623738,,,1
2025-09-04 09:56:27.670,run_522,0.0,41287680,15649372052,,,1
2025-09-04 09:56:27.772,run_522,0.0,41287680,16371166940,,,1
2025-09-04 09:56:27.878,run_522,0.0,41287680,17134380900,,,1
2025-09-04 09:56:27.973,run_522,0.0,41287680,14486492096,,,1
2025-09-04 09:56:28.085,run_522,0.0,41287680,17797311466,,,1
2025-09-04 09:56:28.174,run_522,20.0,41287680,18883376688,,,1
2025-09-04 09:56:28.275,run_522,20.0,41287680,16021822206,,,1
2025-09-04 09:56:28.373,run_522,20.0,41287680,15644409619,,,1
2025-09-04 09:56:28.493,run_522,20.0,41287680,17241782179,,,1
2025-09-04 09:56:28.586,run_522,20.0,41287680,19188543393,,,1
2025-09-04 09:56:28.688,run_522,20.0,41287680,17542103721,,,1
2025-09-04 09:56:28.780,run_522,0.0,41287680,16612193515,,,1
2025-09-04 09:56:28.879,run_522,0.0,41287680,17017064930,,,1
2025-09-04 09:56:28.978,run_522,19.9,41287680,18917082839,,,1
2025-09-04 09:56:29.084,run_522,0.0,41287680,17240183356,,,1
2025-09-04 09:56:29.187,run_522,0.0,41287680,16067979749,,,1
2025-09-04 09:56:29.284,run_522,19.9,41287680,18635769087,,,1
2025-09-04 09:56:29.388,run_522,20.0,41287680,19055074846,,,1
2025-09-04 09:56:29.490,run_522,0.0,41287680,15494523749,,,1
2025-09-04 09:56:29.588,run_522,0.0,41287680,16009631501,,,1
2025-09-04 09:56:29.681,run_522,20.0,41287680,13513986076,,,1
2025-09-04 09:56:29.781,run_522,0.0,41287680,16274362207,,,1
2025-09-04 09:56:29.878,run_522,0.0,41287680,19555323855,,,1
2025-09-04 09:56:29.983,run_522,20.0,41287680,14817942324,,,1
2025-09-04 09:56:30.079,run_522,20.0,41287680,17912258637,,,1
2025-09-04 09:56:30.184,run_522,0.0,41287680,15096326167,,,1
2025-09-04 09:56:30.283,run_522,0.0,41287680,15623273677,,,1
2025-09-04 09:56:30.391,run_522,0.0,41287680,16766475110,,,1
2025-09-04 09:56:30.484,run_522,20.0,41287680,17497235821,,,1
2025-09-04 09:56:30.578,run_522,20.0,41287680,18058323525,,,1
2025-09-04 09:56:30.689,run_522,0.0,41287680,17528762900,,,1
2025-09-04 09:56:30.787,run_522,20.0,41287680,16656778763,,,1
2025-09-04 09:56:30.892,run_522,0.0,41287680,16571102395,,,1
2025-09-04 09:56:30.994,run_522,19.9,41287680,14111763403,,,1
2025-09-04 09:56:31.093,run_522,20.0,41287680,15677067069,,,1
2025-09-04 09:56:31.198,run_522,20.0,41287680,16243035704,,,1
2025-09-04 09:56:31.289,run_522,20.0,41287680,18827400992,,,1
2025-09-04 09:56:31.397,run_522,0.0,41287680,18533428341,,,1
2025-09-04 09:56:31.497,run_522,0.0,41287680,19135648665,,,1
2025-09-04 09:56:31.601,run_522,19.9,41287680,17101256733,,,1
2025-09-04 09:56:31.696,run_522,19.9,41287680,17700412736,,,1
2025-09-04 09:56:31.800,run_522,0.0,41287680,13435486959,,,1
2025-09-04 09:56:31.913,run_522,20.0,41287680,22751451619,,,1
2025-09-04 09:56:32.008,run_522,0.0,41287680,18444733789,,,1
2025-09-04 09:56:32.113,run_522,0.0,41287680,14248955783,,,1
2025-09-04 09:56:32.211,run_522,0.0,41287680,15799232025,,,1
2025-09-04 09:56:32.298,run_522,0.0,41287680,16856775291,,,1
2025-09-04 09:56:32.413,run_522,20.0,41287680,16436976475,,,1
2025-09-04 09:56:32.503,run_522,19.9,41287680,18203510228,,,1
2025-09-04 09:56:32.598,run_522,0.0,41287680,15393831265,,,1
2025-09-04 09:56:32.705,run_522,0.0,41287680,15641307572,,,1
2025-09-04 09:56:32.808,run_522,20.0,41287680,21774819659,,,1
2025-09-04 09:56:32.912,run_522,0.0,41287680,15376324243,,,1
2025-09-04 09:56:33.005,run_522,0.0,41287680,16970029933,,,1
2025-09-04 09:56:33.108,run_522,0.0,41287680,20209200030,,,1
2025-09-04 09:56:33.207,run_522,0.0,41287680,16287410433,,,1
2025-09-04 09:56:33.304,run_522,0.0,41287680,17148553933,,,1
2025-09-04 09:56:33.404,run_522,20.0,41287680,18874484537,,,1
2025-09-04 09:56:33.516,run_522,39.9,41287680,15552147739,,,1
2025-09-04 09:56:33.613,run_522,0.0,41287680,17294609568,,,1
2025-09-04 09:56:33.714,run_522,0.0,41287680,16081614179,,,1
2025-09-04 09:56:33.811,run_522,0.0,41287680,19900847750,,,1
2025-09-04 09:56:33.912,run_522,0.0,41287680,17414421543,,,1
2025-09-04 09:56:34.004,run_522,0.0,41287680,17849990257,,,1
2025-09-04 09:56:34.115,run_522,0.0,41287680,16031337279,,,1
2025-09-04 09:56:34.201,run_522,0.0,41287680,19084591480,,,1
2025-09-04 09:56:34.310,run_522,20.0,41287680,15441826347,,,1
2025-09-04 09:56:34.408,run_522,0.0,41287680,20947702838,,,1
2025-09-04 09:56:34.506,run_522,0.0,41287680,19379402489,,,1
2025-09-04 09:56:34.610,run_522,0.0,41287680,15775956528,,,1
2025-09-04 09:56:34.708,run_522,0.0,41287680,18487907240,,,1
2025-09-04 09:56:34.803,run_522,0.0,41287680,20591637495,,,1
2025-09-04 09:56:34.910,run_522,0.0,41287680,16538670178,,,1
2025-09-04 09:56:35.004,run_522,0.0,41287680,21331993912,,,1
2025-09-04 09:56:35.116,run_522,0.0,41287680,19031815235,,,1
2025-09-04 09:56:35.216,run_522,19.9,41287680,16837421859,,,1
2025-09-04 09:56:35.306,run_522,0.0,41287680,15679479792,,,1
2025-09-04 09:56:35.413,run_522,0.0,41287680,17043962546,,,1
2025-09-04 09:56:35.523,run_522,0.0,41287680,18339461907,,,1
2025-09-04 09:56:35.611,run_522,20.0,41287680,20748596574,,,1
2025-09-04 09:56:35.709,run_522,20.0,41287680,21036342300,,,1
2025-09-04 09:56:35.814,run_522,20.0,41287680,16654509330,,,1
2025-09-04 09:56:35.914,run_522,20.0,41287680,18925337074,,,1
2025-09-04 09:56:36.007,run_522,20.0,41287680,18483704428,,,1
2025-09-04 09:56:36.108,run_522,0.0,41287680,22819764366,,,1
2025-09-04 09:56:36.210,run_522,0.0,41287680,18360353947,,,1
2025-09-04 09:56:36.312,run_522,19.9,41287680,17887258482,,,1
2025-09-04 09:56:36.412,run_522,20.0,41287680,20533090425,,,1
2025-09-04 09:56:36.512,run_522,20.0,41287680,15436146287,,,1
2025-09-04 09:56:36.611,run_522,20.0,41287680,18542030555,,,1
2025-09-04 09:56:36.715,run_522,20.0,41287680,14980920154,,,1
2025-09-04 09:56:36.813,run_522,20.0,41287680,20321699001,,,1
2025-09-04 09:56:36.910,run_522,20.0,41287680,18347721750,,,1
2025-09-04 09:56:37.015,run_522,20.0,41287680,18739875267,,,1
2025-09-04 09:56:37.112,run_522,20.0,41287680,17006941935,,,1
2025-09-04 09:56:37.211,run_522,20.0,41287680,18530707680,,,1
2025-09-04 09:56:37.312,run_522,20.0,41287680,19718349728,,,1
2025-09-04 09:56:37.421,run_522,20.0,41287680,22530351947,,,1
2025-09-04 09:56:37.519,run_522,0.0,41287680,14192745744,,,1
2025-09-04 09:56:37.616,run_522,0.0,41287680,16550805286,,,1
2025-09-04 09:56:37.709,run_522,0.0,41287680,19696566719,,,1
2025-09-04 09:56:37.816,run_522,20.0,41287680,20517608367,,,1
2025-09-04 09:56:37.909,run_522,0.0,41287680,19878901173,,,1
2025-09-04 09:56:38.014,run_522,0.0,41287680,23792704503,,,1
2025-09-04 09:56:38.123,run_522,20.0,41287680,19713729048,,,1
2025-09-04 09:56:38.208,run_522,0.0,41287680,20074882499,,,1
2025-09-04 09:56:38.320,run_522,20.0,41287680,19770075966,,,1
2025-09-04 09:56:38.412,run_522,20.0,41287680,19493733242,,,1
2025-09-04 09:56:38.508,run_522,0.0,41287680,17181017691,,,1
2025-09-04 09:56:38.619,run_522,0.0,41287680,20596432339,,,1
2025-09-04 09:56:38.710,run_522,0.0,41287680,16134885899,,,1
2025-09-04 09:56:38.816,run_522,0.0,41287680,22755140930,,,1
2025-09-04 09:56:38.917,run_522,20.0,41287680,17965632372,,,1
2025-09-04 09:56:39.013,run_522,0.0,41287680,20031316017,,,1
2025-09-04 09:56:39.117,run_522,0.0,41287680,21992008829,,,1
2025-09-04 09:56:39.220,run_522,20.0,41287680,19428369512,,,1
2025-09-04 09:56:39.314,run_522,20.0,41287680,19924995006,,,1
2025-09-04 09:56:39.417,run_522,20.0,41287680,18779667725,,,1
2025-09-04 09:56:39.515,run_522,20.0,41287680,18131009380,,,1
2025-09-04 09:56:39.629,run_522,20.0,41287680,17059441468,,,1
2025-09-04 09:56:39.727,run_522,20.0,41287680,20522278080,,,1
2025-09-04 09:56:39.819,run_522,0.0,41287680,19763813582,,,1
2025-09-04 09:56:39.911,run_522,0.0,41287680,19824563886,,,1
2025-09-04 09:56:40.014,run_522,19.9,41287680,19854661059,,,1
2025-09-04 09:56:40.119,run_522,20.0,41287680,21597050354,,,1
2025-09-04 09:56:40.221,run_522,0.0,41287680,18415739056,,,1
2025-09-04 09:56:40.315,run_522,20.0,41287680,21029874813,,,1
2025-09-04 09:56:40.423,run_522,19.9,41287680,17144597375,,,1
2025-09-04 09:56:40.520,run_522,20.0,41287680,23502501792,,,1
2025-09-04 09:56:40.616,run_522,20.0,41287680,18396026025,,,1
2025-09-04 09:56:40.722,run_522,19.9,41287680,21167405290,,,1
2025-09-04 09:56:40.816,run_522,20.0,41287680,17053822839,,,1
2025-09-04 09:56:40.913,run_522,20.0,41287680,20794720026,,,1
2025-09-04 09:56:41.024,run_522,39.9,41287680,18324646800,,,1
2025-09-04 09:56:41.123,run_522,0.0,41287680,18381201792,,,1
2025-09-04 09:56:41.216,run_522,0.0,41287680,22199229584,,,1
2025-09-04 09:56:41.322,run_522,20.0,41287680,24014288524,,,1
2025-09-04 09:56:41.419,run_522,20.0,41287680,23885650039,,,1
2025-09-04 09:56:41.517,run_522,19.9,41287680,20896064602,,,1
2025-09-04 09:56:41.615,run_522,20.0,41287680,18294893100,,,1
2025-09-04 09:56:41.714,run_522,20.0,41287680,17006995912,,,1
2025-09-04 09:56:41.818,run_522,20.0,41287680,23827105503,,,1
2025-09-04 09:56:41.913,run_522,20.0,41287680,20962057408,,,1
2025-09-04 09:56:42.017,run_522,19.9,41287680,21371543840,,,1
2025-09-04 09:56:42.127,run_522,20.0,41287680,18233615382,,,1
2025-09-04 09:56:42.214,run_522,20.0,41287680,19328519799,,,1
2025-09-04 09:56:42.321,run_522,0.0,41287680,23543706303,,,1
2025-09-04 09:56:42.422,run_522,0.0,41287680,20601011116,,,1
2025-09-04 09:56:42.520,run_522,20.0,41287680,21690380216,,,1
2025-09-04 09:56:42.629,run_522,0.0,41287680,19460700405,,,1
2025-09-04 09:56:42.719,run_522,0.0,41287680,19360653207,,,1
2025-09-04 09:56:42.825,run_522,19.9,41287680,22142643935,,,1
2025-09-04 09:56:42.926,run_522,19.9,41287680,20318792346,,,1
2025-09-04 09:56:43.018,run_522,39.9,41287680,22986356850,,,1
2025-09-04 09:56:43.122,run_522,20.0,41287680,23830101879,,,1
2025-09-04 09:56:43.234,run_522,0.0,41287680,20508902388,,,1
2025-09-04 09:56:43.323,run_522,20.0,41287680,18069762995,,,1
2025-09-04 09:56:43.420,run_522,0.0,41287680,23176389227,,,1
2025-09-04 09:56:43.518,run_522,0.0,41287680,19402850126,,,1
2025-09-04 09:56:43.618,run_522,0.0,41287680,16059472424,,,1
2025-09-04 09:56:43.729,run_522,0.0,41287680,20220904554,,,1
2025-09-04 09:56:43.817,run_522,0.0,41287680,18067542315,,,1
2025-09-04 09:56:43.921,run_522,0.0,41287680,24809971494,,,1
2025-09-04 09:56:44.024,run_522,0.0,41287680,25298896986,,,1
2025-09-04 09:56:44.125,run_522,0.0,41287680,22111349820,,,1
2025-09-04 09:56:44.226,run_522,20.0,41287680,17667264619,,,1
2025-09-04 09:56:44.320,run_522,0.0,41287680,22034141660,,,1
2025-09-04 09:56:44.423,run_522,0.0,41287680,19490631240,,,1
2025-09-04 09:56:44.526,run_522,39.9,41287680,20884358473,,,1
2025-09-04 09:56:44.624,run_522,0.0,41287680,20639654827,,,1
2025-09-04 09:56:44.717,run_522,0.0,41287680,20362389773,,,1
2025-09-04 09:56:44.817,run_522,20.0,41287680,16994104113,,,1
2025-09-04 09:56:44.923,run_522,0.0,41287680,15452200879,,,1
2025-09-04 09:56:45.017,run_522,0.0,41287680,19565578282,,,1
2025-09-04 09:56:45.118,run_522,0.0,41287680,15921026478,,,1
2025-09-04 09:56:45.221,run_522,0.0,41287680,23862406698,,,1
2025-09-04 09:56:45.330,run_522,0.0,41287680,18568648890,,,1
2025-09-04 09:56:45.421,run_522,20.0,41287680,24525421132,,,1
2025-09-04 09:56:45.525,run_522,0.0,41287680,22463925619,,,1
2025-09-04 09:56:45.620,run_522,0.0,41287680,21349217288,,,1
2025-09-04 09:56:45.723,run_522,0.0,41287680,21295763138,,,1
2025-09-04 09:56:45.825,run_522,0.0,41287680,21476190743,,,1
2025-09-04 09:56:45.955,run_522,20.0,41287680,20514318074,,,1
2025-09-04 09:56:46.043,run_522,0.0,41287680,20127532953,,,1
2025-09-04 09:56:46.153,run_522,0.0,41287680,21188784446,,,1
2025-09-04 09:56:46.249,run_522,0.0,41287680,24643591843,,,1
2025-09-04 09:56:46.343,run_522,0.0,41287680,18759051265,,,1
2025-09-04 09:56:46.455,run_522,0.0,41287680,19103964665,,,1
2025-09-04 09:56:46.545,run_522,20.0,41287680,18628598955,,,1
2025-09-04 09:56:46.655,run_522,0.0,41287680,17973282840,,,1
2025-09-04 09:56:46.746,run_522,0.0,41287680,21778598340,,,1
2025-09-04 09:56:46.851,run_522,0.0,41287680,23279678057,,,1
2025-09-04 09:56:46.940,run_522,0.0,41287680,20325515549,,,1
2025-09-04 09:56:47.056,run_522,0.0,41287680,16152175788,,,1
2025-09-04 09:56:47.150,run_522,0.0,41287680,22615065852,,,1
2025-09-04 09:56:47.244,run_522,0.0,41287680,20575098292,,,1
2025-09-04 09:56:47.344,run_522,0.0,41287680,23259337574,,,1
2025-09-04 09:56:47.443,run_522,0.0,41287680,20413299406,,,1
2025-09-04 09:56:47.546,run_522,0.0,41287680,19958874012,,,1
2025-09-04 09:56:47.650,run_522,0.0,41287680,23201875317,,,1
2025-09-04 09:56:47.756,run_522,0.0,41287680,20247848009,,,1
2025-09-04 09:56:47.846,run_522,0.0,41287680,25035730760,,,1
2025-09-04 09:56:47.944,run_522,0.0,41287680,21884405150,,,1
2025-09-04 09:56:48.062,run_522,0.0,41287680,18000078482,,,1
2025-09-04 09:56:48.146,run_522,0.0,41287680,22752734860,,,1
