timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:09:53.703,run_649,20.0,41615360,10806630956,,,1
2025-08-30 05:09:53.795,run_649,0.0,41615360,7565662048,,,1
2025-08-30 05:09:53.890,run_649,20.0,41615360,8183284882,,,1
2025-08-30 05:09:53.991,run_649,20.0,41615360,9470629160,,,1
2025-08-30 05:09:54.088,run_649,0.0,41615360,8471955878,,,1
2025-08-30 05:09:54.189,run_649,20.0,41615360,6662076987,,,1
2025-08-30 05:09:54.290,run_649,20.0,41615360,8125461803,,,1
2025-08-30 05:09:54.398,run_649,0.0,41615360,8242868218,,,1
2025-08-30 05:09:54.496,run_649,0.0,41615360,8240069964,,,1
2025-08-30 05:09:54.605,run_649,20.0,41615360,9247453577,,,1
2025-08-30 05:09:54.699,run_649,19.9,41615360,9412003899,,,1
2025-08-30 05:09:54.792,run_649,0.0,41615360,8599965500,,,1
2025-08-30 05:09:54.899,run_649,0.0,41615360,8234506840,,,1
2025-08-30 05:09:55.004,run_649,20.0,41615360,7057511840,,,1
2025-08-30 05:09:55.101,run_649,20.0,41615360,6812317428,,,1
2025-08-30 05:09:55.204,run_649,19.9,41615360,9238837385,,,1
2025-08-30 05:09:55.296,run_649,20.0,41615360,9614705137,,,1
2025-08-30 05:09:55.399,run_649,0.0,41615360,8807909609,,,1
2025-08-30 05:09:55.496,run_649,20.0,41615360,9808496984,,,1
2025-08-30 05:09:55.616,run_649,19.9,41615360,11400747676,,,1
2025-08-30 05:09:55.710,run_649,20.0,41615360,9472399776,,,1
2025-08-30 05:09:55.805,run_649,20.0,41615360,8194633292,,,1
2025-08-30 05:09:55.914,run_649,20.0,41615360,8902202209,,,1
2025-08-30 05:09:56.008,run_649,20.0,41615360,8699950176,,,1
2025-08-30 05:09:56.103,run_649,20.0,41615360,7011163381,,,1
2025-08-30 05:09:56.207,run_649,0.0,41615360,8350457515,,,1
2025-08-30 05:09:56.308,run_649,0.0,41615360,7630323267,,,1
2025-08-30 05:09:56.409,run_649,0.0,41615360,8090376032,,,1
2025-08-30 05:09:56.515,run_649,0.0,41615360,9684797359,,,1
2025-08-30 05:09:56.626,run_649,20.0,41615360,9532949332,,,1
2025-08-30 05:09:56.713,run_649,0.0,41615360,9052946470,,,1
2025-08-30 05:09:56.813,run_649,20.0,41615360,7998399798,,,1
2025-08-30 05:09:56.918,run_649,20.0,41615360,9713863350,,,1
2025-08-30 05:09:57.017,run_649,0.0,41615360,8420581252,,,1
2025-08-30 05:09:57.116,run_649,20.0,41615360,8805867000,,,1
2025-08-30 05:09:57.217,run_649,20.0,41615360,8434545552,,,1
2025-08-30 05:09:57.321,run_649,19.9,41615360,8730543775,,,1
2025-08-30 05:09:57.418,run_649,20.0,41615360,9254789002,,,1
2025-08-30 05:09:57.516,run_649,0.0,41615360,8530865828,,,1
2025-08-30 05:09:57.617,run_649,0.0,41615360,8844198601,,,1
2025-08-30 05:09:57.732,run_649,0.0,41615360,8080778552,,,1
2025-08-30 05:09:57.813,run_649,20.0,41615360,9875988397,,,1
2025-08-30 05:09:57.920,run_649,20.0,41615360,8861901334,,,1
2025-08-30 05:09:58.026,run_649,0.0,41615360,10729105734,,,1
2025-08-30 05:09:58.127,run_649,20.0,41615360,10495052412,,,1
2025-08-30 05:09:58.231,run_649,0.0,41615360,8023122270,,,1
2025-08-30 05:09:58.322,run_649,0.0,41615360,8082527792,,,1
2025-08-30 05:09:58.419,run_649,0.0,41615360,9591841350,,,1
2025-08-30 05:09:58.518,run_649,20.0,41615360,10071481690,,,1
2025-08-30 05:09:58.624,run_649,20.0,41615360,11003520932,,,1
2025-08-30 05:09:58.738,run_649,20.0,41615360,10452169326,,,1
2025-08-30 05:09:58.827,run_649,20.0,41615360,8478258387,,,1
2025-08-30 05:09:58.927,run_649,0.0,41615360,10255414239,,,1
2025-08-30 05:09:59.040,run_649,0.0,41615360,8399119080,,,1
2025-08-30 05:09:59.139,run_649,0.0,41615360,9788313347,,,1
2025-08-30 05:09:59.236,run_649,19.9,41615360,8893705044,,,1
2025-08-30 05:09:59.335,run_649,20.0,41615360,9369406350,,,1
2025-08-30 05:09:59.431,run_649,39.9,41615360,9940074625,,,1
2025-08-30 05:09:59.529,run_649,20.0,41615360,11005722347,,,1
2025-08-30 05:09:59.641,run_649,19.9,41615360,11320444392,,,1
2025-08-30 05:09:59.732,run_649,20.0,41615360,10340508484,,,1
2025-08-30 05:09:59.835,run_649,0.0,41615360,9995721263,,,1
2025-08-30 05:09:59.926,run_649,0.0,41615360,10014462419,,,1
2025-08-30 05:10:00.030,run_649,0.0,41615360,9995123324,,,1
2025-08-30 05:10:00.133,run_649,19.9,41615360,10266527699,,,1
2025-08-30 05:10:00.228,run_649,20.0,41615360,10511203498,,,1
2025-08-30 05:10:00.326,run_649,19.9,41615360,10972978704,,,1
2025-08-30 05:10:00.441,run_649,19.9,41615360,11128187117,,,1
2025-08-30 05:10:00.549,run_649,39.9,41615360,9949246104,,,1
2025-08-30 05:10:00.657,run_649,20.0,41615360,10646330613,,,1
2025-08-30 05:10:00.745,run_649,19.9,41615360,9820280392,,,1
2025-08-30 05:10:00.855,run_649,0.0,41615360,9580560868,,,1
2025-08-30 05:10:00.946,run_649,0.0,41615360,8650783195,,,1
2025-08-30 05:10:01.048,run_649,0.0,41615360,8852157719,,,1
2025-08-30 05:10:01.155,run_649,20.0,41615360,9076825692,,,1
2025-08-30 05:10:01.250,run_649,0.0,41615360,10250568377,,,1
2025-08-30 05:10:01.358,run_649,0.0,41615360,9248868796,,,1
2025-08-30 05:10:01.455,run_649,20.0,41615360,8786726857,,,1
2025-08-30 05:10:01.550,run_649,0.0,41615360,9030956726,,,1
2025-08-30 05:10:01.657,run_649,0.0,41615360,11248536777,,,1
2025-08-30 05:10:01.750,run_649,0.0,41615360,9807556283,,,1
2025-08-30 05:10:01.852,run_649,0.0,41615360,10704028930,,,1
2025-08-30 05:10:01.942,run_649,0.0,41615360,12262265593,,,1
2025-08-30 05:10:02.058,run_649,20.0,41615360,9899793400,,,1
2025-08-30 05:10:02.149,run_649,20.0,41615360,11173155727,,,1
2025-08-30 05:10:02.252,run_649,0.0,41615360,12982966304,,,1
2025-08-30 05:10:02.353,run_649,0.0,41615360,10359621786,,,1
2025-08-30 05:10:02.443,run_649,0.0,41615360,9692942280,,,1
2025-08-30 05:10:02.548,run_649,20.0,41615360,10124500359,,,1
2025-08-30 05:10:02.654,run_649,20.0,41615360,10001883955,,,1
2025-08-30 05:10:02.752,run_649,20.0,41615360,10643525307,,,1
2025-08-30 05:10:02.853,run_649,20.0,41615360,10120157817,,,1
2025-08-30 05:10:02.957,run_649,0.0,41615360,6902395371,,,1
2025-08-30 05:10:03.047,run_649,0.0,41615360,9171223476,,,1
2025-08-30 05:10:03.153,run_649,0.0,41615360,10913798519,,,1
2025-08-30 05:10:03.254,run_649,0.0,41615360,11053444018,,,1
2025-08-30 05:10:03.353,run_649,0.0,41615360,12026084694,,,1
2025-08-30 05:10:03.452,run_649,20.0,41615360,10447849786,,,1
2025-08-30 05:10:03.547,run_649,20.0,41615360,10336252836,,,1
2025-08-30 05:10:03.668,run_649,20.0,41615360,11514801364,,,1
2025-08-30 05:10:03.763,run_649,0.0,41615360,9319063269,,,1
2025-08-30 05:10:03.856,run_649,0.0,41615360,11736381639,,,1
2025-08-30 05:10:03.958,run_649,20.0,41615360,9300668874,,,1
2025-08-30 05:10:04.056,run_649,20.0,41615360,9589731872,,,1
2025-08-30 05:10:04.162,run_649,20.0,41615360,10984528735,,,1
2025-08-30 05:10:04.273,run_649,20.0,41615360,11082040644,,,1
2025-08-30 05:10:04.359,run_649,20.0,41615360,11248484105,,,1
2025-08-30 05:10:04.463,run_649,20.0,41615360,9667964734,,,1
2025-08-30 05:10:04.560,run_649,20.0,41615360,12084089038,,,1
2025-08-30 05:10:04.663,run_649,20.0,41615360,8903210625,,,1
2025-08-30 05:10:04.764,run_649,20.0,41615360,9754067544,,,1
2025-08-30 05:10:04.872,run_649,20.0,41615360,11279065265,,,1
2025-08-30 05:10:04.963,run_649,20.0,41615360,9694487754,,,1
2025-08-30 05:10:05.069,run_649,20.0,41615360,8829181915,,,1
2025-08-30 05:10:05.165,run_649,20.0,41615360,8458111060,,,1
2025-08-30 05:10:05.266,run_649,0.0,41615360,9582456514,,,1
2025-08-30 05:10:05.359,run_649,0.0,41615360,11251864053,,,1
2025-08-30 05:10:05.466,run_649,0.0,41615360,11200974028,,,1
2025-08-30 05:10:05.565,run_649,0.0,41615360,11247028416,,,1
2025-08-30 05:10:05.666,run_649,0.0,41615360,12400680214,,,1
2025-08-30 05:10:05.771,run_649,0.0,41615360,10219576389,,,1
2025-08-30 05:10:05.863,run_649,0.0,41615360,10554215625,,,1
2025-08-30 05:10:05.964,run_649,0.0,41615360,11226053470,,,1
2025-08-30 05:10:06.058,run_649,0.0,41615360,11600862439,,,1
2025-08-30 05:10:06.163,run_649,0.0,41615360,9469117161,,,1
2025-08-30 05:10:06.269,run_649,20.0,41615360,13406004105,,,1
2025-08-30 05:10:06.365,run_649,20.0,41615360,10653987483,,,1
2025-08-30 05:10:06.462,run_649,20.0,41615360,12411334965,,,1
2025-08-30 05:10:06.563,run_649,0.0,41615360,9784349356,,,1
2025-08-30 05:10:06.670,run_649,0.0,41615360,10804823343,,,1
2025-08-30 05:10:06.759,run_649,20.0,41615360,10770758090,,,1
2025-08-30 05:10:06.863,run_649,20.0,41615360,12458661732,,,1
2025-08-30 05:10:06.991,run_649,19.9,41615360,11200259887,,,1
2025-08-30 05:10:07.085,run_649,0.0,41615360,14874139380,,,1
2025-08-30 05:10:07.180,run_649,0.0,41615360,11004809823,,,1
2025-08-30 05:10:07.290,run_649,19.9,41615360,10364474199,,,1
2025-08-30 05:10:07.386,run_649,20.0,41615360,10601372538,,,1
2025-08-30 05:10:07.480,run_649,0.0,41615360,12144182945,,,1
2025-08-30 05:10:07.591,run_649,0.0,41615360,12574037053,,,1
2025-08-30 05:10:07.682,run_649,0.0,41615360,11265791251,,,1
2025-08-30 05:10:07.787,run_649,19.9,41615360,11608847282,,,1
2025-08-30 05:10:07.879,run_649,19.9,41615360,11742397975,,,1
2025-08-30 05:10:07.985,run_649,19.9,41615360,11901618542,,,1
2025-08-30 05:10:08.087,run_649,20.0,41615360,12508753883,,,1
2025-08-30 05:10:08.183,run_649,0.0,41615360,14637714203,,,1
2025-08-30 05:10:08.282,run_649,19.9,41615360,13017146884,,,1
2025-08-30 05:10:08.387,run_649,19.9,41615360,11121017325,,,1
2025-08-30 05:10:08.480,run_649,20.0,41615360,15040135027,,,1
2025-08-30 05:10:08.576,run_649,19.9,41615360,10996152692,,,1
2025-08-30 05:10:08.682,run_649,20.0,41615360,14046989246,,,1
2025-08-30 05:10:08.781,run_649,0.0,41615360,11660860412,,,1
2025-08-30 05:10:08.896,run_649,0.0,41615360,11717550315,,,1
2025-08-30 05:10:08.992,run_649,0.0,41615360,15049009502,,,1
2025-08-30 05:10:09.092,run_649,19.9,41615360,12977861728,,,1
2025-08-30 05:10:09.179,run_649,0.0,41615360,13969542116,,,1
2025-08-30 05:10:09.283,run_649,0.0,41615360,11989098572,,,1
2025-08-30 05:10:09.383,run_649,19.9,41615360,11596099864,,,1
2025-08-30 05:10:09.497,run_649,19.9,41615360,12478990668,,,1
2025-08-30 05:10:09.588,run_649,0.0,41615360,11312792881,,,1
2025-08-30 05:10:09.692,run_649,40.0,41615360,11755919344,,,1
2025-08-30 05:10:09.787,run_649,20.0,41615360,13273929076,,,1
2025-08-30 05:10:09.891,run_649,20.0,41615360,15425314650,,,1
2025-08-30 05:10:10.003,run_649,0.0,41615360,9858653880,,,1
2025-08-30 05:10:10.096,run_649,0.0,41615360,12468345770,,,1
2025-08-30 05:10:10.200,run_649,0.0,41615360,13342372497,,,1
2025-08-30 05:10:10.294,run_649,20.0,41615360,11310549062,,,1
2025-08-30 05:10:10.396,run_649,20.0,41615360,15749187168,,,1
2025-08-30 05:10:10.510,run_649,0.0,41615360,11721233904,,,1
2025-08-30 05:10:10.597,run_649,0.0,41615360,12609899640,,,1
2025-08-30 05:10:10.697,run_649,0.0,41615360,12279096903,,,1
2025-08-30 05:10:10.797,run_649,19.9,41615360,12387152502,,,1
2025-08-30 05:10:10.908,run_649,0.0,41615360,13375950958,,,1
2025-08-30 05:10:11.004,run_649,0.0,41615360,12574619602,,,1
2025-08-30 05:10:11.101,run_649,0.0,41615360,14221157242,,,1
2025-08-30 05:10:11.203,run_649,20.0,41615360,12461488656,,,1
2025-08-30 05:10:11.300,run_649,0.0,41615360,11450265260,,,1
2025-08-30 05:10:11.409,run_649,0.0,41615360,15054584723,,,1
2025-08-30 05:10:11.508,run_649,0.0,41615360,13757242836,,,1
2025-08-30 05:10:11.605,run_649,0.0,41615360,12913719263,,,1
2025-08-30 05:10:11.700,run_649,0.0,41615360,13770951040,,,1
2025-08-30 05:10:11.801,run_649,0.0,41615360,13434605478,,,1
2025-08-30 05:10:11.902,run_649,0.0,41615360,15178399119,,,1
2025-08-30 05:10:12.017,run_649,20.0,41615360,12790854785,,,1
2025-08-30 05:10:12.118,run_649,0.0,41615360,12253615675,,,1
2025-08-30 05:10:12.205,run_649,0.0,41615360,12806743109,,,1
2025-08-30 05:10:12.302,run_649,20.0,41615360,12860129688,,,1
2025-08-30 05:10:12.410,run_649,0.0,41615360,14107218307,,,1
2025-08-30 05:10:12.503,run_649,0.0,41615360,11226472767,,,1
2025-08-30 05:10:12.614,run_649,0.0,41615360,14720584209,,,1
2025-08-30 05:10:12.712,run_649,0.0,41615360,12969786599,,,1
2025-08-30 05:10:12.813,run_649,0.0,41615360,12752834400,,,1
2025-08-30 05:10:12.913,run_649,20.0,41615360,13235362827,,,1
2025-08-30 05:10:13.020,run_649,0.0,41615360,15680096700,,,1
2025-08-30 05:10:13.113,run_649,20.0,41615360,15176302239,,,1
2025-08-30 05:10:13.213,run_649,0.0,41615360,14456480448,,,1
2025-08-30 05:10:13.300,run_649,0.0,41615360,13496390916,,,1
2025-08-30 05:10:13.414,run_649,20.0,41615360,14983211825,,,1
2025-08-30 05:10:13.518,run_649,20.0,41615360,14610849215,,,1
2025-08-30 05:10:13.616,run_649,19.9,41615360,11948371978,,,1
2025-08-30 05:10:13.709,run_649,20.0,41615360,11860707390,,,1
2025-08-30 05:10:13.808,run_649,20.0,41615360,14113567554,,,1
2025-08-30 05:10:13.915,run_649,0.0,41615360,14791867397,,,1
2025-08-30 05:10:14.012,run_649,0.0,41615360,16423320242,,,1
2025-08-30 05:10:14.116,run_649,0.0,41615360,11434213728,,,1
2025-08-30 05:10:14.214,run_649,20.0,41615360,13010618160,,,1
2025-08-30 05:10:14.321,run_649,0.0,41615360,15868523483,,,1
2025-08-30 05:10:14.414,run_649,0.0,41615360,13382908197,,,1
2025-08-30 05:10:14.506,run_649,0.0,41615360,16091223876,,,1
2025-08-30 05:10:14.617,run_649,0.0,41615360,13249996775,,,1
2025-08-30 05:10:14.715,run_649,0.0,41615360,14925438223,,,1
2025-08-30 05:10:14.814,run_649,0.0,41615360,13456139676,,,1
2025-08-30 05:10:14.911,run_649,0.0,41615360,13889027262,,,1
2025-08-30 05:10:15.024,run_649,0.0,41615360,11838778287,,,1
2025-08-30 05:10:15.117,run_649,20.0,41615360,13583598987,,,1
2025-08-30 05:10:15.212,run_649,20.0,41615360,11868363850,,,1
2025-08-30 05:10:15.321,run_649,0.0,41615360,17340503827,,,1
2025-08-30 05:10:15.407,run_649,0.0,41615360,13210926412,,,1
2025-08-30 05:10:15.518,run_649,0.0,41615360,15270266392,,,1
2025-08-30 05:10:15.622,run_649,0.0,41615360,14570815960,,,1
2025-08-30 05:10:15.715,run_649,0.0,41615360,14273479199,,,1
2025-08-30 05:10:15.818,run_649,0.0,41615360,14314772842,,,1
2025-08-30 05:10:15.917,run_649,0.0,41615360,11998280280,,,1
2025-08-30 05:10:16.017,run_649,0.0,41615360,14738905697,,,1
2025-08-30 05:10:16.114,run_649,20.0,41615360,14315854125,,,1
2025-08-30 05:10:16.224,run_649,20.0,41615360,16587090819,,,1
2025-08-30 05:10:16.339,run_649,0.0,41615360,13609119032,,,1
2025-08-30 05:10:16.423,run_649,0.0,41615360,14690225448,,,1
2025-08-30 05:10:16.531,run_649,20.0,41615360,14472917107,,,1
2025-08-30 05:10:16.635,run_649,0.0,41615360,13751040275,,,1
2025-08-30 05:10:16.736,run_649,20.0,41615360,15425619585,,,1
2025-08-30 05:10:16.828,run_649,20.0,41615360,14049499355,,,1
2025-08-30 05:10:16.929,run_649,20.0,41615360,13898197756,,,1
2025-08-30 05:10:17.023,run_649,20.0,41615360,16521615109,,,1
2025-08-30 05:10:17.128,run_649,20.0,41615360,15252168689,,,1
2025-08-30 05:10:17.231,run_649,20.0,41615360,13593101088,,,1
2025-08-30 05:10:17.331,run_649,0.0,41615360,18598533096,,,1
2025-08-30 05:10:17.424,run_649,20.0,41615360,16281663416,,,1
2025-08-30 05:10:17.536,run_649,20.0,41615360,17455080999,,,1
2025-08-30 05:10:17.632,run_649,20.0,41615360,14886311947,,,1
2025-08-30 05:10:17.723,run_649,0.0,41615360,16063200062,,,1
2025-08-30 05:10:17.828,run_649,20.0,41615360,13561520067,,,1
2025-08-30 05:10:17.930,run_649,20.0,41615360,13935003012,,,1
2025-08-30 05:10:18.026,run_649,20.0,41615360,14965249804,,,1
2025-08-30 05:10:18.130,run_649,20.0,41615360,17674564517,,,1
2025-08-30 05:10:18.226,run_649,19.9,41615360,14892957767,,,1
2025-08-30 05:10:18.333,run_649,20.0,41615360,13980533757,,,1
2025-08-30 05:10:18.430,run_649,0.0,41615360,17407962090,,,1
2025-08-30 05:10:18.523,run_649,0.0,41615360,20240414642,,,1
2025-08-30 05:10:18.637,run_649,20.0,41615360,13044951828,,,1
2025-08-30 05:10:18.731,run_649,0.0,41615360,14973840804,,,1
2025-08-30 05:10:18.829,run_649,20.0,41615360,17779214704,,,1
2025-08-30 05:10:18.939,run_649,0.0,41615360,17780132694,,,1
2025-08-30 05:10:19.034,run_649,0.0,41779200,13628931012,,,1
2025-08-30 05:10:19.136,run_649,20.0,41779200,18847859277,,,1
2025-08-30 05:10:19.239,run_649,0.0,41779200,16127054321,,,1
2025-08-30 05:10:19.344,run_649,20.0,41779200,17643397733,,,1
2025-08-30 05:10:19.438,run_649,20.0,41779200,14403602979,,,1
2025-08-30 05:10:19.526,run_649,0.0,41779200,18694628159,,,1
2025-08-30 05:10:19.639,run_649,20.0,41779200,14910534584,,,1
2025-08-30 05:10:19.743,run_649,20.0,41779200,14720724884,,,1
2025-08-30 05:10:19.837,run_649,0.0,41779200,16403513198,,,1
2025-08-30 05:10:19.944,run_649,0.0,41779200,13865387352,,,1
2025-08-30 05:10:20.039,run_649,0.0,41779200,14970295590,,,1
2025-08-30 05:10:20.132,run_649,0.0,41779200,16259740745,,,1
2025-08-30 05:10:20.242,run_649,0.0,41779200,13740741937,,,1
2025-08-30 05:10:20.340,run_649,20.0,41779200,12191578870,,,1
2025-08-30 05:10:20.431,run_649,20.0,41779200,15153792696,,,1
2025-08-30 05:10:20.520,run_649,20.0,41779200,16407808605,,,1
2025-08-30 05:10:20.627,run_649,20.0,41779200,12970619493,,,1
2025-08-30 05:10:20.735,run_649,20.0,41779200,17184807792,,,1
2025-08-30 05:10:20.833,run_649,20.0,41779200,13465752852,,,1
2025-08-30 05:10:20.935,run_649,0.0,41779200,15426894452,,,1
2025-08-30 05:10:21.020,run_649,0.0,41779200,17603552192,,,1
2025-08-30 05:10:21.156,run_649,0.0,41779200,15702574679,,,1
2025-08-30 05:10:21.256,run_649,19.9,41779200,15118493589,,,1
2025-08-30 05:10:21.361,run_649,20.0,41779200,15331905550,,,1
2025-08-30 05:10:21.458,run_649,0.0,41779200,13202917536,,,1
2025-08-30 05:10:21.560,run_649,0.0,41779200,16903928190,,,1
2025-08-30 05:10:21.656,run_649,0.0,41779200,16386081348,,,1
2025-08-30 05:10:21.751,run_649,0.0,41779200,15702900757,,,1
2025-08-30 05:10:21.863,run_649,0.0,41779200,15825435810,,,1
2025-08-30 05:10:21.959,run_649,20.0,41779200,16068415009,,,1
2025-08-30 05:10:22.061,run_649,20.0,41779200,16716875725,,,1
2025-08-30 05:10:22.159,run_649,20.0,41779200,15870443082,,,1
2025-08-30 05:10:22.259,run_649,20.0,41779200,13480677108,,,1
2025-08-30 05:10:22.354,run_649,20.0,41779200,15909393314,,,1
2025-08-30 05:10:22.462,run_649,20.0,41779200,15668659267,,,1
2025-08-30 05:10:22.564,run_649,0.0,41943040,17235157104,,,1
2025-08-30 05:10:22.647,run_649,0.0,41943040,16069268750,,,1
2025-08-30 05:10:22.752,run_649,20.0,41943040,16925780964,,,1
2025-08-30 05:10:22.862,run_649,0.0,41943040,13287099370,,,1
2025-08-30 05:10:22.951,run_649,0.0,41943040,19731976485,,,1
2025-08-30 05:10:23.055,run_649,0.0,41943040,16549331121,,,1
