timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:15:58.657,run_209,0.0,41779200,11670453720,,,1
2025-08-29 04:15:58.750,run_209,0.0,41779200,12977770713,,,1
2025-08-29 04:15:58.853,run_209,0.0,41779200,13517690993,,,1
2025-08-29 04:15:58.943,run_209,0.0,41779200,12952745672,,,1
2025-08-29 04:15:59.053,run_209,20.0,41779200,12637538880,,,1
2025-08-29 04:15:59.148,run_209,20.0,41779200,10911126154,,,1
2025-08-29 04:15:59.245,run_209,39.9,41779200,11480069236,,,1
2025-08-29 04:15:59.350,run_209,0.0,41779200,11739573259,,,1
2025-08-29 04:15:59.448,run_209,0.0,41779200,13641033528,,,1
2025-08-29 04:15:59.548,run_209,20.0,41779200,14866311106,,,1
2025-08-29 04:15:59.645,run_209,20.0,41779200,10446999317,,,1
2025-08-29 04:15:59.746,run_209,0.0,41779200,11386001501,,,1
2025-08-29 04:15:59.841,run_209,0.0,41779200,12762957202,,,1
2025-08-29 04:15:59.953,run_209,20.0,41779200,10501134337,,,1
2025-08-29 04:16:00.047,run_209,20.0,41779200,15529830034,,,1
2025-08-29 04:16:00.149,run_209,0.0,41779200,12050591289,,,1
2025-08-29 04:16:00.254,run_209,20.0,41779200,12508072288,,,1
2025-08-29 04:16:00.348,run_209,20.0,41779200,13846699900,,,1
2025-08-29 04:16:00.449,run_209,20.0,41779200,14084221410,,,1
2025-08-29 04:16:00.546,run_209,20.0,41779200,14351579112,,,1
2025-08-29 04:16:00.642,run_209,0.0,41779200,10686177202,,,1
2025-08-29 04:16:00.750,run_209,0.0,41779200,11101045077,,,1
2025-08-29 04:16:00.848,run_209,0.0,41779200,12945874722,,,1
2025-08-29 04:16:00.953,run_209,0.0,41779200,13967902969,,,1
2025-08-29 04:16:01.049,run_209,39.9,41779200,16822054480,,,1
2025-08-29 04:16:01.148,run_209,20.0,41779200,15908770752,,,1
2025-08-29 04:16:01.247,run_209,20.0,41779200,16257480677,,,1
2025-08-29 04:16:01.351,run_209,20.0,41779200,12604930424,,,1
2025-08-29 04:16:01.447,run_209,20.0,41779200,14144855741,,,1
2025-08-29 04:16:01.547,run_209,0.0,41779200,16305920333,,,1
2025-08-29 04:16:01.649,run_209,20.0,41779200,12140335347,,,1
2025-08-29 04:16:01.759,run_209,19.9,41779200,16773008577,,,1
2025-08-29 04:16:01.854,run_209,20.0,41779200,16293387172,,,1
2025-08-29 04:16:01.948,run_209,0.0,41779200,15311924750,,,1
2025-08-29 04:16:02.047,run_209,20.0,41779200,11611349522,,,1
2025-08-29 04:16:02.148,run_209,20.0,41779200,14388538956,,,1
2025-08-29 04:16:02.249,run_209,20.0,41779200,14883529385,,,1
2025-08-29 04:16:02.352,run_209,0.0,41779200,13096248711,,,1
2025-08-29 04:16:02.449,run_209,0.0,41779200,14580119853,,,1
2025-08-29 04:16:02.550,run_209,0.0,41779200,14197550926,,,1
2025-08-29 04:16:02.645,run_209,20.0,41779200,10715861328,,,1
2025-08-29 04:16:02.748,run_209,20.0,41779200,12960393599,,,1
2025-08-29 04:16:02.850,run_209,0.0,41779200,14438631900,,,1
2025-08-29 04:16:02.950,run_209,0.0,41779200,13369658375,,,1
2025-08-29 04:16:03.043,run_209,20.0,41779200,12144523256,,,1
2025-08-29 04:16:03.149,run_209,20.0,41779200,15352177042,,,1
2025-08-29 04:16:03.250,run_209,20.0,41779200,14692817598,,,1
2025-08-29 04:16:03.352,run_209,20.0,41779200,17211253477,,,1
2025-08-29 04:16:03.447,run_209,20.0,41779200,13383681714,,,1
2025-08-29 04:16:03.546,run_209,20.0,41779200,12874872157,,,1
2025-08-29 04:16:03.645,run_209,20.0,41779200,12924712125,,,1
2025-08-29 04:16:03.747,run_209,39.9,41779200,13969075528,,,1
2025-08-29 04:16:03.845,run_209,0.0,41779200,10698286864,,,1
2025-08-29 04:16:03.950,run_209,0.0,41779200,12296706345,,,1
2025-08-29 04:16:04.051,run_209,20.0,41779200,12897806150,,,1
2025-08-29 04:16:04.155,run_209,20.0,41779200,15677338187,,,1
2025-08-29 04:16:04.249,run_209,0.0,41779200,15850786337,,,1
2025-08-29 04:16:04.355,run_209,0.0,41779200,16022107640,,,1
2025-08-29 04:16:04.453,run_209,0.0,41779200,16699723492,,,1
2025-08-29 04:16:04.552,run_209,20.0,41779200,14441699758,,,1
2025-08-29 04:16:04.654,run_209,20.0,41779200,14289399149,,,1
2025-08-29 04:16:04.757,run_209,0.0,41779200,14012200800,,,1
2025-08-29 04:16:04.849,run_209,20.0,41779200,16708966936,,,1
2025-08-29 04:16:04.953,run_209,20.0,41779200,15534321348,,,1
2025-08-29 04:16:05.054,run_209,20.0,41779200,17841179201,,,1
2025-08-29 04:16:05.159,run_209,0.0,41779200,14168151497,,,1
2025-08-29 04:16:05.256,run_209,0.0,41779200,13413876047,,,1
2025-08-29 04:16:05.355,run_209,0.0,41779200,14613524662,,,1
2025-08-29 04:16:05.454,run_209,19.9,41779200,15465633047,,,1
2025-08-29 04:16:05.555,run_209,20.0,41779200,14761755959,,,1
2025-08-29 04:16:05.652,run_209,20.0,41779200,13448686754,,,1
2025-08-29 04:16:05.752,run_209,0.0,41779200,15659117179,,,1
2025-08-29 04:16:05.855,run_209,0.0,41779200,18613497478,,,1
2025-08-29 04:16:05.956,run_209,20.0,41779200,15930520890,,,1
2025-08-29 04:16:06.050,run_209,39.9,41779200,13364798018,,,1
2025-08-29 04:16:06.146,run_209,0.0,41779200,13967753422,,,1
2025-08-29 04:16:06.246,run_209,0.0,41779200,14804842882,,,1
2025-08-29 04:16:06.351,run_209,20.0,41779200,16573492056,,,1
2025-08-29 04:16:06.458,run_209,20.0,41779200,15473494126,,,1
2025-08-29 04:16:06.561,run_209,19.9,41779200,13878821759,,,1
2025-08-29 04:16:06.655,run_209,0.0,41779200,16993635219,,,1
2025-08-29 04:16:06.756,run_209,0.0,41779200,19375716658,,,1
2025-08-29 04:16:06.850,run_209,20.0,41779200,11933066496,,,1
2025-08-29 04:16:06.953,run_209,0.0,41779200,18002101269,,,1
2025-08-29 04:16:07.065,run_209,20.0,41779200,12908947736,,,1
2025-08-29 04:16:07.162,run_209,20.0,41779200,15856067556,,,1
2025-08-29 04:16:07.255,run_209,0.0,41779200,16776898657,,,1
2025-08-29 04:16:07.360,run_209,0.0,41779200,10647759612,,,1
2025-08-29 04:16:07.468,run_209,0.0,41779200,16604448237,,,1
2025-08-29 04:16:07.555,run_209,0.0,41779200,17230749139,,,1
2025-08-29 04:16:07.657,run_209,19.9,41779200,15741217438,,,1
2025-08-29 04:16:07.768,run_209,19.9,41779200,16290551362,,,1
2025-08-29 04:16:07.859,run_209,19.9,41779200,15676116075,,,1
2025-08-29 04:16:07.961,run_209,19.9,41779200,16711750132,,,1
2025-08-29 04:16:08.053,run_209,0.0,41779200,14669365913,,,1
2025-08-29 04:16:08.163,run_209,0.0,41779200,17979918336,,,1
2025-08-29 04:16:08.258,run_209,19.9,41779200,16093519479,,,1
2025-08-29 04:16:08.360,run_209,20.0,41779200,13983750617,,,1
2025-08-29 04:16:08.455,run_209,20.0,41779200,16257936120,,,1
2025-08-29 04:16:08.562,run_209,0.0,41779200,12626770002,,,1
2025-08-29 04:16:08.667,run_209,0.0,41779200,16389679025,,,1
2025-08-29 04:16:08.771,run_209,19.9,41779200,13918118236,,,1
2025-08-29 04:16:08.861,run_209,20.0,41779200,17943476720,,,1
2025-08-29 04:16:08.965,run_209,20.0,41779200,17134609706,,,1
2025-08-29 04:16:09.059,run_209,20.0,41779200,18471214818,,,1
2025-08-29 04:16:09.159,run_209,0.0,41779200,17807322875,,,1
2025-08-29 04:16:09.258,run_209,0.0,41779200,17691594220,,,1
2025-08-29 04:16:09.356,run_209,0.0,41779200,18690052698,,,1
2025-08-29 04:16:09.461,run_209,20.0,41779200,16555226887,,,1
2025-08-29 04:16:09.580,run_209,20.0,41779200,16869550891,,,1
2025-08-29 04:16:09.674,run_209,0.0,41779200,14531657711,,,1
2025-08-29 04:16:09.771,run_209,0.0,41779200,12290757072,,,1
2025-08-29 04:16:09.869,run_209,20.0,41779200,17054956825,,,1
2025-08-29 04:16:09.973,run_209,20.0,41779200,16354829304,,,1
2025-08-29 04:16:10.070,run_209,20.0,41779200,17791971526,,,1
2025-08-29 04:16:10.174,run_209,0.0,41779200,18000986612,,,1
2025-08-29 04:16:10.272,run_209,19.9,41779200,16483410892,,,1
2025-08-29 04:16:10.373,run_209,20.0,41779200,13919524082,,,1
2025-08-29 04:16:10.479,run_209,0.0,41779200,16750976527,,,1
2025-08-29 04:16:10.574,run_209,0.0,41779200,14934667309,,,1
2025-08-29 04:16:10.664,run_209,20.0,41779200,17995985599,,,1
2025-08-29 04:16:10.774,run_209,20.0,41779200,15886516173,,,1
2025-08-29 04:16:10.876,run_209,0.0,41779200,16671289256,,,1
2025-08-29 04:16:10.980,run_209,0.0,41779200,15242537849,,,1
2025-08-29 04:16:11.066,run_209,0.0,41779200,16557736387,,,1
2025-08-29 04:16:11.166,run_209,20.0,41779200,19180784880,,,1
2025-08-29 04:16:11.274,run_209,20.0,41779200,15902350924,,,1
2025-08-29 04:16:11.379,run_209,0.0,41779200,15313443883,,,1
2025-08-29 04:16:11.474,run_209,0.0,41779200,14439403572,,,1
2025-08-29 04:16:11.576,run_209,20.0,41779200,13954724787,,,1
2025-08-29 04:16:11.669,run_209,0.0,41779200,15608994921,,,1
2025-08-29 04:16:11.774,run_209,0.0,41779200,18113066007,,,1
2025-08-29 04:16:11.875,run_209,0.0,41779200,15065214721,,,1
2025-08-29 04:16:11.972,run_209,0.0,41779200,17739860656,,,1
2025-08-29 04:16:12.065,run_209,0.0,41779200,14315190553,,,1
2025-08-29 04:16:12.162,run_209,20.0,41779200,15336663614,,,1
2025-08-29 04:16:12.270,run_209,20.0,41779200,16150259675,,,1
2025-08-29 04:16:12.384,run_209,0.0,41779200,19528028468,,,1
2025-08-29 04:16:12.482,run_209,0.0,41779200,16076144399,,,1
2025-08-29 04:16:12.572,run_209,0.0,41779200,17713481280,,,1
2025-08-29 04:16:12.676,run_209,20.0,41779200,14380511725,,,1
2025-08-29 04:16:12.786,run_209,20.0,41779200,18774352265,,,1
2025-08-29 04:16:12.875,run_209,20.0,41779200,16161560872,,,1
2025-08-29 04:16:12.974,run_209,0.0,41779200,15682168761,,,1
2025-08-29 04:16:13.092,run_209,0.0,41779200,20434146002,,,1
2025-08-29 04:16:13.187,run_209,0.0,41779200,18844738614,,,1
2025-08-29 04:16:13.293,run_209,0.0,41779200,18411114715,,,1
2025-08-29 04:16:13.386,run_209,19.9,41779200,19020758679,,,1
2025-08-29 04:16:13.495,run_209,20.0,41779200,16883463299,,,1
2025-08-29 04:16:13.597,run_209,0.0,41779200,21566532225,,,1
2025-08-29 04:16:13.697,run_209,0.0,41779200,15685348618,,,1
2025-08-29 04:16:13.804,run_209,19.9,41779200,15852172313,,,1
2025-08-29 04:16:13.908,run_209,0.0,41779200,18495656375,,,1
2025-08-29 04:16:14.006,run_209,0.0,41779200,19641376714,,,1
2025-08-29 04:16:14.101,run_209,0.0,41779200,17845099104,,,1
2025-08-29 04:16:14.220,run_209,20.0,41779200,16051681184,,,1
2025-08-29 04:16:14.307,run_209,20.0,41779200,16119187320,,,1
2025-08-29 04:16:14.406,run_209,20.0,41779200,17496607980,,,1
2025-08-29 04:16:14.522,run_209,20.0,41779200,14985906650,,,1
2025-08-29 04:16:14.618,run_209,20.0,41779200,18254428866,,,1
2025-08-29 04:16:14.716,run_209,39.9,41779200,18851914349,,,1
2025-08-29 04:16:14.829,run_209,20.0,41943040,14798544318,,,1
2025-08-29 04:16:14.922,run_209,0.0,41943040,15168314991,,,1
2025-08-29 04:16:15.026,run_209,0.0,41943040,15900090383,,,1
2025-08-29 04:16:15.119,run_209,0.0,41943040,15376737205,,,1
2025-08-29 04:16:15.228,run_209,20.0,41943040,15535175880,,,1
2025-08-29 04:16:15.333,run_209,20.0,41943040,17234344764,,,1
2025-08-29 04:16:15.432,run_209,0.0,41943040,18811916742,,,1
2025-08-29 04:16:15.526,run_209,19.9,41943040,15262512960,,,1
2025-08-29 04:16:15.624,run_209,0.0,41943040,15576193620,,,1
2025-08-29 04:16:15.732,run_209,0.0,41943040,17161377715,,,1
2025-08-29 04:16:15.828,run_209,20.0,41943040,14048464376,,,1
2025-08-29 04:16:15.934,run_209,20.0,41943040,16970897346,,,1
2025-08-29 04:16:16.036,run_209,0.0,41943040,11755783335,,,1
2025-08-29 04:16:16.134,run_209,0.0,41943040,16974474639,,,1
2025-08-29 04:16:16.233,run_209,20.0,41943040,14821449940,,,1
2025-08-29 04:16:16.336,run_209,20.0,41943040,12927361920,,,1
2025-08-29 04:16:16.424,run_209,20.0,41943040,17813643799,,,1
2025-08-29 04:16:16.525,run_209,0.0,41943040,16657659611,,,1
2025-08-29 04:16:16.633,run_209,0.0,41943040,14940606782,,,1
2025-08-29 04:16:16.730,run_209,0.0,41943040,15756775925,,,1
2025-08-29 04:16:16.838,run_209,20.0,41943040,16446127045,,,1
2025-08-29 04:16:16.943,run_209,19.9,41943040,16845807705,,,1
2025-08-29 04:16:17.033,run_209,20.0,41943040,16080941786,,,1
2025-08-29 04:16:17.137,run_209,20.0,41943040,13151213619,,,1
2025-08-29 04:16:17.235,run_209,0.0,41943040,14662149158,,,1
2025-08-29 04:16:17.341,run_209,0.0,41943040,17126994226,,,1
2025-08-29 04:16:17.431,run_209,0.0,41943040,14931432056,,,1
2025-08-29 04:16:17.546,run_209,0.0,41943040,20163883767,,,1
2025-08-29 04:16:17.642,run_209,0.0,41943040,13128457931,,,1
2025-08-29 04:16:17.737,run_209,20.0,41943040,13546031152,,,1
2025-08-29 04:16:17.837,run_209,0.0,41943040,16704270128,,,1
2025-08-29 04:16:17.944,run_209,0.0,41943040,13009752147,,,1
2025-08-29 04:16:18.036,run_209,20.0,41943040,15755367005,,,1
2025-08-29 04:16:18.139,run_209,20.0,41943040,16838484234,,,1
2025-08-29 04:16:18.243,run_209,20.0,41943040,15080347080,,,1
2025-08-29 04:16:18.340,run_209,20.0,41943040,13801185000,,,1
2025-08-29 04:16:18.438,run_209,0.0,41943040,16890840622,,,1
2025-08-29 04:16:18.537,run_209,0.0,41943040,15342732019,,,1
2025-08-29 04:16:18.646,run_209,0.0,41943040,14568128959,,,1
2025-08-29 04:16:18.731,run_209,20.0,41943040,16813784939,,,1
2025-08-29 04:16:18.837,run_209,20.0,41943040,12727592271,,,1
2025-08-29 04:16:18.941,run_209,20.0,41943040,18572677175,,,1
2025-08-29 04:16:19.034,run_209,20.0,41943040,15140355050,,,1
2025-08-29 04:16:19.136,run_209,0.0,41943040,15882058233,,,1
2025-08-29 04:16:19.241,run_209,20.0,41943040,19684852502,,,1
2025-08-29 04:16:19.343,run_209,0.0,41943040,15698915232,,,1
2025-08-29 04:16:19.440,run_209,20.0,41943040,16433765625,,,1
2025-08-29 04:16:19.541,run_209,20.0,41943040,20220391883,,,1
2025-08-29 04:16:19.638,run_209,20.0,41943040,22806717136,,,1
2025-08-29 04:16:19.741,run_209,20.0,41943040,21356225812,,,1
2025-08-29 04:16:19.842,run_209,20.0,41943040,19762869419,,,1
2025-08-29 04:16:19.939,run_209,0.0,41943040,14426370009,,,1
2025-08-29 04:16:20.046,run_209,0.0,41943040,12287692864,,,1
2025-08-29 04:16:20.140,run_209,0.0,41943040,16409896431,,,1
2025-08-29 04:16:20.240,run_209,0.0,41943040,18953024557,,,1
2025-08-29 04:16:20.337,run_209,0.0,41943040,20118442745,,,1
2025-08-29 04:16:20.442,run_209,0.0,41943040,18826233456,,,1
2025-08-29 04:16:20.580,run_209,20.0,41943040,21240667635,,,1
2025-08-29 04:16:20.673,run_209,20.0,41943040,20066286960,,,1
2025-08-29 04:16:20.769,run_209,20.0,41943040,17043699840,,,1
2025-08-29 04:16:20.872,run_209,0.0,41943040,21224341697,,,1
2025-08-29 04:16:20.971,run_209,0.0,41943040,20372473209,,,1
2025-08-29 04:16:21.089,run_209,20.0,41943040,16893940231,,,1
2025-08-29 04:16:21.199,run_209,0.0,41943040,15337889111,,,1
2025-08-29 04:16:21.304,run_209,0.0,41943040,19970733810,,,1
2025-08-29 04:16:21.397,run_209,0.0,41943040,24589590097,,,1
2025-08-29 04:16:21.496,run_209,20.0,41943040,24142288787,,,1
2025-08-29 04:16:21.603,run_209,0.0,41943040,19777315453,,,1
2025-08-29 04:16:21.709,run_209,0.0,41943040,16684946200,,,1
2025-08-29 04:16:21.804,run_209,20.0,41943040,21380822946,,,1
2025-08-29 04:16:21.909,run_209,20.0,41943040,18434759491,,,1
2025-08-29 04:16:22.006,run_209,20.0,41943040,17397858430,,,1
2025-08-29 04:16:22.106,run_209,20.0,41943040,20229468159,,,1
2025-08-29 04:16:22.198,run_209,39.9,41943040,21975871423,,,1
2025-08-29 04:16:22.304,run_209,0.0,41943040,20292162444,,,1
2025-08-29 04:16:22.402,run_209,20.0,41943040,20529495049,,,1
2025-08-29 04:16:22.494,run_209,20.0,41943040,26314900676,,,1
2025-08-29 04:16:22.599,run_209,20.0,41943040,18521238120,,,1
2025-08-29 04:16:22.694,run_209,20.0,41943040,21739657753,,,1
2025-08-29 04:16:22.796,run_209,19.9,41943040,23563034695,,,1
2025-08-29 04:16:22.902,run_209,20.0,41943040,19073492626,,,1
2025-08-29 04:16:23.001,run_209,19.9,41943040,21483735272,,,1
2025-08-29 04:16:23.103,run_209,20.0,41943040,23483467525,,,1
2025-08-29 04:16:23.203,run_209,20.0,41943040,21088654235,,,1
2025-08-29 04:16:23.301,run_209,20.0,41943040,23439765025,,,1
2025-08-29 04:16:23.395,run_209,0.0,41943040,19542079389,,,1
2025-08-29 04:16:23.499,run_209,0.0,41943040,16306044771,,,1
2025-08-29 04:16:23.605,run_209,19.9,41943040,18042024650,,,1
2025-08-29 04:16:23.711,run_209,20.0,41943040,18204081373,,,1
2025-08-29 04:16:23.810,run_209,20.0,41943040,17845765392,,,1
2025-08-29 04:16:23.903,run_209,20.0,41943040,21077192008,,,1
2025-08-29 04:16:24.000,run_209,20.0,41943040,24928109050,,,1
2025-08-29 04:16:24.108,run_209,20.0,41943040,19925420174,,,1
2025-08-29 04:16:24.205,run_209,19.9,41943040,17768908091,,,1
2025-08-29 04:16:24.303,run_209,39.9,41943040,23142601817,,,1
2025-08-29 04:16:24.406,run_209,20.0,41943040,15914469220,,,1
2025-08-29 04:16:24.505,run_209,20.0,41943040,19488818360,,,1
2025-08-29 04:16:24.606,run_209,20.0,41943040,21354966435,,,1
2025-08-29 04:16:24.707,run_209,20.0,41943040,21078183208,,,1
2025-08-29 04:16:24.806,run_209,19.9,41943040,17553982086,,,1
2025-08-29 04:16:24.907,run_209,39.9,41943040,22871198839,,,1
2025-08-29 04:16:25.004,run_209,20.0,41943040,23796064176,,,1
2025-08-29 04:16:25.101,run_209,19.9,41943040,20407179227,,,1
2025-08-29 04:16:25.207,run_209,20.0,41943040,24948741240,,,1
2025-08-29 04:16:25.311,run_209,20.0,41943040,23179454727,,,1
2025-08-29 04:16:25.404,run_209,20.0,41943040,23711104238,,,1
2025-08-29 04:16:25.507,run_209,20.0,41943040,21029546538,,,1
2025-08-29 04:16:25.600,run_209,0.0,41943040,21613086544,,,1
2025-08-29 04:16:25.712,run_209,0.0,41943040,14621459076,,,1
2025-08-29 04:16:25.803,run_209,20.0,41943040,21448544651,,,1
2025-08-29 04:16:25.911,run_209,0.0,41943040,18712886361,,,1
2025-08-29 04:16:26.003,run_209,0.0,41943040,20175240844,,,1
2025-08-29 04:16:26.102,run_209,0.0,41943040,20847136438,,,1
2025-08-29 04:16:26.209,run_209,20.0,41943040,21944499642,,,1
2025-08-29 04:16:26.307,run_209,20.0,41943040,18361517805,,,1
2025-08-29 04:16:26.408,run_209,19.9,41943040,20913314751,,,1
2025-08-29 04:16:26.507,run_209,20.0,41943040,18019713285,,,1
2025-08-29 04:16:26.607,run_209,19.9,41943040,18599206057,,,1
2025-08-29 04:16:26.709,run_209,20.0,41943040,20962041666,,,1
2025-08-29 04:16:26.805,run_209,20.0,41943040,20455670165,,,1
2025-08-29 04:16:26.901,run_209,20.0,41943040,18106937945,,,1
2025-08-29 04:16:27.019,run_209,19.9,41943040,21938626380,,,1
2025-08-29 04:16:27.114,run_209,19.9,41943040,23941823434,,,1
2025-08-29 04:16:27.207,run_209,20.0,41943040,22115251074,,,1
2025-08-29 04:16:27.316,run_209,19.9,41943040,19220170612,,,1
2025-08-29 04:16:27.407,run_209,20.0,41943040,17262747828,,,1
2025-08-29 04:16:27.515,run_209,19.9,41943040,23855974526,,,1
2025-08-29 04:16:27.609,run_209,20.0,41943040,24584460728,,,1
2025-08-29 04:16:27.712,run_209,20.0,41943040,24647548641,,,1
2025-08-29 04:16:27.809,run_209,0.0,42106880,22768949520,,,1
2025-08-29 04:16:27.912,run_209,0.0,42106880,25312898520,,,1
2025-08-29 04:16:28.008,run_209,0.0,42106880,20873630879,,,1
2025-08-29 04:16:28.108,run_209,20.0,42106880,23083149183,,,1
2025-08-29 04:16:28.223,run_209,0.0,42106880,22910965731,,,1
2025-08-29 04:16:28.308,run_209,0.0,42106880,20851797893,,,1
2025-08-29 04:16:28.415,run_209,0.0,42106880,19605116522,,,1
2025-08-29 04:16:28.525,run_209,19.9,42106880,15362309422,,,1
2025-08-29 04:16:28.618,run_209,20.0,42106880,18856195917,,,1
2025-08-29 04:16:28.726,run_209,0.0,42106880,19520961858,,,1
2025-08-29 04:16:28.830,run_209,0.0,42106880,19788709337,,,1
2025-08-29 04:16:28.928,run_209,0.0,42106880,17751669950,,,1
2025-08-29 04:16:29.032,run_209,0.0,42106880,18388015137,,,1
2025-08-29 04:16:29.128,run_209,19.9,42106880,16134661026,,,1
2025-08-29 04:16:29.219,run_209,0.0,42106880,16800570368,,,1
2025-08-29 04:16:29.330,run_209,0.0,42106880,18746852020,,,1
2025-08-29 04:16:29.440,run_209,0.0,42106880,19310665192,,,1
2025-08-29 04:16:29.535,run_209,0.0,42106880,19419276604,,,1
2025-08-29 04:16:29.639,run_209,0.0,42106880,22521047301,,,1
2025-08-29 04:16:29.740,run_209,0.0,42106880,15375448349,,,1
2025-08-29 04:16:29.837,run_209,0.0,42106880,17149086760,,,1
2025-08-29 04:16:29.933,run_209,39.9,42106880,18974527160,,,1
2025-08-29 04:16:30.033,run_209,0.0,42106880,15403905759,,,1
2025-08-29 04:16:30.141,run_209,0.0,42106880,18410605982,,,1
2025-08-29 04:16:30.231,run_209,20.0,42106880,22606278042,,,1
