timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:07:52.390,run_525,0.0,41779200,7645435094,,,1
2025-09-04 10:07:52.486,run_525,0.0,41779200,8922442288,,,1
2025-09-04 10:07:52.579,run_525,0.0,41779200,6453681294,,,1
2025-09-04 10:07:52.685,run_525,0.0,41779200,9456590757,,,1
2025-09-04 10:07:52.784,run_525,20.0,41779200,8445756130,,,1
2025-09-04 10:07:52.893,run_525,0.0,41779200,9467104221,,,1
2025-09-04 10:07:52.991,run_525,0.0,41779200,8288655858,,,1
2025-09-04 10:07:53.087,run_525,20.0,41779200,8414076488,,,1
2025-09-04 10:07:53.185,run_525,20.0,41779200,8716347376,,,1
2025-09-04 10:07:53.282,run_525,0.0,41779200,6797145850,,,1
2025-09-04 10:07:53.380,run_525,0.0,41779200,8075962416,,,1
2025-09-04 10:07:53.486,run_525,20.0,41779200,9739035749,,,1
2025-09-04 10:07:53.589,run_525,0.0,41779200,6620892557,,,1
2025-09-04 10:07:53.690,run_525,0.0,41779200,8058506022,,,1
2025-09-04 10:07:53.790,run_525,19.9,41779200,8751516548,,,1
2025-09-04 10:07:53.886,run_525,20.0,41779200,9489780360,,,1
2025-09-04 10:07:53.986,run_525,19.9,41779200,7163206402,,,1
2025-09-04 10:07:54.088,run_525,20.0,41779200,8268205440,,,1
2025-09-04 10:07:54.187,run_525,0.0,41779200,7869635071,,,1
2025-09-04 10:07:54.281,run_525,0.0,41779200,7369145654,,,1
2025-09-04 10:07:54.391,run_525,20.0,41779200,8007394425,,,1
2025-09-04 10:07:54.493,run_525,20.0,41779200,8733736668,,,1
2025-09-04 10:07:54.594,run_525,19.9,41779200,7451548130,,,1
2025-09-04 10:07:54.682,run_525,20.0,41779200,7202258982,,,1
2025-09-04 10:07:54.787,run_525,0.0,41779200,9314964731,,,1
2025-09-04 10:07:54.890,run_525,0.0,41779200,9354319751,,,1
2025-09-04 10:07:54.990,run_525,20.0,41779200,7081508544,,,1
2025-09-04 10:07:55.100,run_525,19.9,41779200,9100301797,,,1
2025-09-04 10:07:55.200,run_525,0.0,41779200,8325722461,,,1
2025-09-04 10:07:55.293,run_525,0.0,41779200,8574806193,,,1
2025-09-04 10:07:55.389,run_525,0.0,41779200,8209364227,,,1
2025-09-04 10:07:55.498,run_525,20.0,41779200,9168170924,,,1
2025-09-04 10:07:55.590,run_525,20.0,41779200,8593242929,,,1
2025-09-04 10:07:55.686,run_525,20.0,41779200,8788048020,,,1
2025-09-04 10:07:55.790,run_525,0.0,41779200,8459843985,,,1
2025-09-04 10:07:55.894,run_525,20.0,41779200,8539626527,,,1
2025-09-04 10:07:55.988,run_525,20.0,41779200,8900349320,,,1
2025-09-04 10:07:56.099,run_525,20.0,41779200,9491711502,,,1
2025-09-04 10:07:56.196,run_525,20.0,41779200,8548182951,,,1
2025-09-04 10:07:56.286,run_525,0.0,41779200,9180115037,,,1
2025-09-04 10:07:56.390,run_525,0.0,41779200,9356852226,,,1
2025-09-04 10:07:56.500,run_525,20.0,41779200,8318352000,,,1
2025-09-04 10:07:56.585,run_525,0.0,41779200,8892087288,,,1
2025-09-04 10:07:56.690,run_525,0.0,41779200,8489481331,,,1
2025-09-04 10:07:56.796,run_525,20.0,41779200,8915524380,,,1
2025-09-04 10:07:56.896,run_525,20.0,41779200,10060508541,,,1
2025-09-04 10:07:56.993,run_525,20.0,41779200,9072294756,,,1
2025-09-04 10:07:57.089,run_525,0.0,41779200,8546717020,,,1
2025-09-04 10:07:57.194,run_525,0.0,41779200,8510416561,,,1
2025-09-04 10:07:57.290,run_525,0.0,41779200,8241454078,,,1
2025-09-04 10:07:57.401,run_525,20.0,41779200,7320975120,,,1
2025-09-04 10:07:57.494,run_525,20.0,41779200,9480810768,,,1
2025-09-04 10:07:57.593,run_525,0.0,41779200,10070149379,,,1
2025-09-04 10:07:57.695,run_525,0.0,41779200,10174656527,,,1
2025-09-04 10:07:57.795,run_525,0.0,41779200,8450647266,,,1
2025-09-04 10:07:57.892,run_525,0.0,41779200,9693030469,,,1
2025-09-04 10:07:57.995,run_525,0.0,41779200,9430213620,,,1
2025-09-04 10:07:58.096,run_525,20.0,41779200,10268250444,,,1
2025-09-04 10:07:58.187,run_525,20.0,41779200,9160826794,,,1
2025-09-04 10:07:58.297,run_525,39.9,41779200,9990921003,,,1
2025-09-04 10:07:58.390,run_525,0.0,41779200,9230144522,,,1
2025-09-04 10:07:58.505,run_525,0.0,41779200,9962260951,,,1
2025-09-04 10:07:58.594,run_525,0.0,41779200,10085064692,,,1
2025-09-04 10:07:58.693,run_525,20.0,41779200,9778256037,,,1
2025-09-04 10:07:58.787,run_525,20.0,41779200,9844938834,,,1
2025-09-04 10:07:58.890,run_525,0.0,41779200,10305104966,,,1
2025-09-04 10:07:58.996,run_525,0.0,41779200,8827256250,,,1
2025-09-04 10:07:59.092,run_525,20.0,41779200,10549128037,,,1
2025-09-04 10:07:59.193,run_525,20.0,41779200,8387364913,,,1
2025-09-04 10:07:59.295,run_525,0.0,41779200,9916186918,,,1
2025-09-04 10:07:59.394,run_525,0.0,41779200,9798056192,,,1
2025-09-04 10:07:59.497,run_525,0.0,41779200,9006090935,,,1
2025-09-04 10:07:59.587,run_525,0.0,41779200,9242060437,,,1
2025-09-04 10:07:59.693,run_525,20.0,41779200,9150527151,,,1
2025-09-04 10:07:59.787,run_525,20.0,41779200,9981329211,,,1
2025-09-04 10:07:59.898,run_525,0.0,41779200,8515403511,,,1
2025-09-04 10:07:59.989,run_525,0.0,41779200,10999510543,,,1
2025-09-04 10:08:00.100,run_525,0.0,41779200,9899176524,,,1
2025-09-04 10:08:00.201,run_525,0.0,41779200,10417369359,,,1
2025-09-04 10:08:00.297,run_525,20.0,41779200,10499161667,,,1
2025-09-04 10:08:00.394,run_525,0.0,41779200,9011433073,,,1
2025-09-04 10:08:00.490,run_525,20.0,41779200,11107524233,,,1
2025-09-04 10:08:00.599,run_525,20.0,41779200,8985598177,,,1
2025-09-04 10:08:00.691,run_525,20.0,41779200,9297618072,,,1
2025-09-04 10:08:00.789,run_525,20.0,41779200,10320404635,,,1
2025-09-04 10:08:00.899,run_525,20.0,41779200,10692400836,,,1
2025-09-04 10:08:00.995,run_525,20.0,41779200,11212958459,,,1
2025-09-04 10:08:01.094,run_525,20.0,41779200,11433463520,,,1
2025-09-04 10:08:01.196,run_525,20.0,41779200,9864803956,,,1
2025-09-04 10:08:01.297,run_525,20.0,41779200,9320626973,,,1
2025-09-04 10:08:01.389,run_525,0.0,41779200,9135526722,,,1
2025-09-04 10:08:01.495,run_525,20.0,41779200,10548481028,,,1
2025-09-04 10:08:01.594,run_525,0.0,41779200,11223165114,,,1
2025-09-04 10:08:01.701,run_525,0.0,41779200,10084096424,,,1
2025-09-04 10:08:01.797,run_525,0.0,41779200,10039061442,,,1
2025-09-04 10:08:01.890,run_525,0.0,41779200,10831332343,,,1
2025-09-04 10:08:01.991,run_525,0.0,41779200,11437706755,,,1
2025-09-04 10:08:02.092,run_525,20.0,41779200,9548206116,,,1
2025-09-04 10:08:02.195,run_525,20.0,41779200,9559012914,,,1
2025-09-04 10:08:02.294,run_525,20.0,41779200,9978571515,,,1
2025-09-04 10:08:02.396,run_525,20.0,41779200,12572429601,,,1
2025-09-04 10:08:02.501,run_525,20.0,41779200,11547413844,,,1
2025-09-04 10:08:02.609,run_525,20.0,41779200,8469053802,,,1
2025-09-04 10:08:02.696,run_525,20.0,41779200,12094914045,,,1
2025-09-04 10:08:02.799,run_525,0.0,41779200,10462499899,,,1
2025-09-04 10:08:02.900,run_525,0.0,41779200,10027797205,,,1
2025-09-04 10:08:02.997,run_525,20.0,41779200,10521037632,,,1
2025-09-04 10:08:03.097,run_525,20.0,41779200,11981417110,,,1
2025-09-04 10:08:03.198,run_525,0.0,41779200,9855558297,,,1
2025-09-04 10:08:03.300,run_525,0.0,41779200,9805558050,,,1
2025-09-04 10:08:03.393,run_525,0.0,41779200,11524851140,,,1
2025-09-04 10:08:03.496,run_525,20.0,41779200,10988389967,,,1
2025-09-04 10:08:03.601,run_525,20.0,41779200,9673291305,,,1
2025-09-04 10:08:03.698,run_525,20.0,41779200,10582177861,,,1
2025-09-04 10:08:03.818,run_525,0.0,41779200,9944724208,,,1
2025-09-04 10:08:03.902,run_525,0.0,41779200,10273208432,,,1
2025-09-04 10:08:04.008,run_525,0.0,41779200,11846679345,,,1
2025-09-04 10:08:04.111,run_525,20.0,41779200,8856685867,,,1
2025-09-04 10:08:04.206,run_525,20.0,41779200,9600447959,,,1
2025-09-04 10:08:04.308,run_525,0.0,41779200,10924162739,,,1
2025-09-04 10:08:04.457,run_525,0.0,41779200,12176698624,,,1
2025-09-04 10:08:04.547,run_525,0.0,41779200,11112263721,,,1
2025-09-04 10:08:04.646,run_525,20.0,41779200,12246452416,,,1
2025-09-04 10:08:04.742,run_525,0.0,41779200,12130917040,,,1
2025-09-04 10:08:04.852,run_525,20.0,41779200,11220705982,,,1
2025-09-04 10:08:04.946,run_525,0.0,41779200,11941877064,,,1
2025-09-04 10:08:05.044,run_525,0.0,41779200,10774753577,,,1
2025-09-04 10:08:05.157,run_525,0.0,41779200,11752887907,,,1
2025-09-04 10:08:05.241,run_525,20.0,41779200,11892603106,,,1
2025-09-04 10:08:05.346,run_525,0.0,41779200,11389645890,,,1
2025-09-04 10:08:05.445,run_525,0.0,41779200,10704593413,,,1
2025-09-04 10:08:05.544,run_525,20.0,41943040,11689231630,,,1
2025-09-04 10:08:05.641,run_525,19.9,41943040,10277278423,,,1
2025-09-04 10:08:05.743,run_525,0.0,41943040,10700902260,,,1
2025-09-04 10:08:05.849,run_525,0.0,41943040,11837744460,,,1
2025-09-04 10:08:05.950,run_525,20.0,41943040,12638404459,,,1
2025-09-04 10:08:06.047,run_525,0.0,41943040,12127477527,,,1
2025-09-04 10:08:06.147,run_525,0.0,41943040,12148893847,,,1
2025-09-04 10:08:06.240,run_525,0.0,41943040,10839086622,,,1
2025-09-04 10:08:06.350,run_525,0.0,41943040,12293926715,,,1
2025-09-04 10:08:06.458,run_525,0.0,41943040,9356205314,,,1
2025-09-04 10:08:06.552,run_525,0.0,41943040,9706307734,,,1
2025-09-04 10:08:06.649,run_525,0.0,41943040,13047145067,,,1
2025-09-04 10:08:06.755,run_525,20.0,41943040,9147102208,,,1
2025-09-04 10:08:06.841,run_525,20.0,41943040,10903357570,,,1
2025-09-04 10:08:06.942,run_525,0.0,41943040,14563147275,,,1
2025-09-04 10:08:07.041,run_525,0.0,41943040,10945184495,,,1
2025-09-04 10:08:07.146,run_525,20.0,41943040,12928332690,,,1
2025-09-04 10:08:07.257,run_525,20.0,41943040,11838326220,,,1
2025-09-04 10:08:07.346,run_525,20.0,41943040,13682538298,,,1
2025-09-04 10:08:07.454,run_525,0.0,41943040,13967996437,,,1
2025-09-04 10:08:07.549,run_525,0.0,41943040,11022171912,,,1
2025-09-04 10:08:07.657,run_525,0.0,41943040,11265686665,,,1
2025-09-04 10:08:07.745,run_525,0.0,41943040,13413232481,,,1
2025-09-04 10:08:07.850,run_525,20.0,41943040,9021628854,,,1
2025-09-04 10:08:07.942,run_525,0.0,41943040,12637418661,,,1
2025-09-04 10:08:08.044,run_525,0.0,41943040,11329817283,,,1
2025-09-04 10:08:08.148,run_525,20.0,41943040,11592006590,,,1
2025-09-04 10:08:08.257,run_525,0.0,41943040,12861290126,,,1
2025-09-04 10:08:08.348,run_525,20.0,41943040,13389604431,,,1
2025-09-04 10:08:08.455,run_525,20.0,41943040,11788644632,,,1
2025-09-04 10:08:08.555,run_525,0.0,41943040,12308588544,,,1
2025-09-04 10:08:08.650,run_525,0.0,41943040,12551661815,,,1
2025-09-04 10:08:08.754,run_525,0.0,41943040,11657408826,,,1
2025-09-04 10:08:08.844,run_525,0.0,41943040,14093387855,,,1
2025-09-04 10:08:08.951,run_525,20.0,41943040,12442893466,,,1
2025-09-04 10:08:09.051,run_525,0.0,41943040,11711586239,,,1
2025-09-04 10:08:09.147,run_525,0.0,41943040,12073263930,,,1
2025-09-04 10:08:09.259,run_525,0.0,41943040,12751844874,,,1
2025-09-04 10:08:09.345,run_525,0.0,41943040,12905133491,,,1
2025-09-04 10:08:09.465,run_525,20.0,41943040,13667796444,,,1
2025-09-04 10:08:09.559,run_525,0.0,41943040,11596552234,,,1
2025-09-04 10:08:09.677,run_525,19.9,41943040,12598129999,,,1
2025-09-04 10:08:09.763,run_525,0.0,41943040,11248593737,,,1
2025-09-04 10:08:09.868,run_525,0.0,41943040,14171662098,,,1
2025-09-04 10:08:09.969,run_525,19.9,41943040,13142305070,,,1
2025-09-04 10:08:10.075,run_525,20.0,41943040,12277896428,,,1
2025-09-04 10:08:10.177,run_525,0.0,41943040,12529891363,,,1
2025-09-04 10:08:10.273,run_525,20.0,41943040,12281950505,,,1
2025-09-04 10:08:10.375,run_525,19.9,41943040,10936546680,,,1
2025-09-04 10:08:10.473,run_525,20.0,41943040,11024197587,,,1
2025-09-04 10:08:10.573,run_525,20.0,41943040,9433648662,,,1
2025-09-04 10:08:10.665,run_525,0.0,41943040,12861512912,,,1
2025-09-04 10:08:10.770,run_525,0.0,41943040,11667059775,,,1
2025-09-04 10:08:10.880,run_525,20.0,41943040,15205200598,,,1
2025-09-04 10:08:10.982,run_525,20.0,41943040,13025429994,,,1
2025-09-04 10:08:11.072,run_525,0.0,41943040,13550165928,,,1
2025-09-04 10:08:11.179,run_525,20.0,41943040,12743440199,,,1
2025-09-04 10:08:11.274,run_525,0.0,41943040,12517876254,,,1
2025-09-04 10:08:11.377,run_525,0.0,41943040,13601837329,,,1
2025-09-04 10:08:11.478,run_525,39.9,41943040,12914911470,,,1
2025-09-04 10:08:11.575,run_525,20.0,41943040,13207739587,,,1
2025-09-04 10:08:11.685,run_525,20.0,41943040,12776086988,,,1
2025-09-04 10:08:11.787,run_525,0.0,41943040,13478175157,,,1
2025-09-04 10:08:11.871,run_525,0.0,41943040,14081388862,,,1
2025-09-04 10:08:11.985,run_525,20.0,41943040,12775036351,,,1
2025-09-04 10:08:12.087,run_525,0.0,41943040,12746834733,,,1
2025-09-04 10:08:12.171,run_525,0.0,41943040,12786012508,,,1
2025-09-04 10:08:12.287,run_525,20.0,41943040,13336851164,,,1
2025-09-04 10:08:12.376,run_525,0.0,41943040,11423315090,,,1
2025-09-04 10:08:12.481,run_525,20.0,41943040,14479450020,,,1
2025-09-04 10:08:12.582,run_525,20.0,41943040,13453599142,,,1
2025-09-04 10:08:12.673,run_525,20.0,41943040,12473161821,,,1
2025-09-04 10:08:12.780,run_525,0.0,41943040,11709689886,,,1
2025-09-04 10:08:12.874,run_525,0.0,41943040,12478001917,,,1
2025-09-04 10:08:12.979,run_525,20.0,41943040,16015934532,,,1
2025-09-04 10:08:13.078,run_525,20.0,41943040,13839689375,,,1
2025-09-04 10:08:13.182,run_525,19.9,41943040,12059431224,,,1
2025-09-04 10:08:13.286,run_525,39.9,41943040,15249065409,,,1
2025-09-04 10:08:13.379,run_525,0.0,41943040,14750898590,,,1
2025-09-04 10:08:13.481,run_525,0.0,41943040,12160320880,,,1
2025-09-04 10:08:13.581,run_525,0.0,41943040,13612990614,,,1
2025-09-04 10:08:13.680,run_525,0.0,41943040,15318303316,,,1
2025-09-04 10:08:13.782,run_525,20.0,41943040,13472625672,,,1
2025-09-04 10:08:13.882,run_525,20.0,41943040,15529658229,,,1
2025-09-04 10:08:13.986,run_525,20.0,41943040,14229480530,,,1
2025-09-04 10:08:14.073,run_525,0.0,41943040,14253231398,,,1
2025-09-04 10:08:14.190,run_525,20.0,41943040,13369776112,,,1
2025-09-04 10:08:14.283,run_525,20.0,41943040,15308222471,,,1
2025-09-04 10:08:14.377,run_525,20.0,41943040,12669919368,,,1
2025-09-04 10:08:14.472,run_525,39.9,41943040,14707646667,,,1
2025-09-04 10:08:14.572,run_525,20.0,41943040,11069400760,,,1
2025-09-04 10:08:14.677,run_525,20.0,41943040,14623064977,,,1
2025-09-04 10:08:14.779,run_525,0.0,41943040,15268527118,,,1
2025-09-04 10:08:14.879,run_525,0.0,41943040,12947630864,,,1
2025-09-04 10:08:14.979,run_525,0.0,41943040,16192844992,,,1
2025-09-04 10:08:15.080,run_525,20.0,41943040,12009894971,,,1
2025-09-04 10:08:15.181,run_525,20.0,41943040,14495258897,,,1
2025-09-04 10:08:15.278,run_525,0.0,41943040,15195338237,,,1
2025-09-04 10:08:15.376,run_525,0.0,41943040,12378634779,,,1
2025-09-04 10:08:15.487,run_525,20.0,41943040,15244069831,,,1
2025-09-04 10:08:15.580,run_525,20.0,41943040,13848546656,,,1
2025-09-04 10:08:15.683,run_525,20.0,41943040,14995968481,,,1
2025-09-04 10:08:15.774,run_525,0.0,41943040,13282751060,,,1
2025-09-04 10:08:15.875,run_525,20.0,41943040,15810275618,,,1
2025-09-04 10:08:15.983,run_525,20.0,41943040,13785175552,,,1
2025-09-04 10:08:16.081,run_525,20.0,41943040,13465798045,,,1
2025-09-04 10:08:16.176,run_525,0.0,41943040,11417847559,,,1
2025-09-04 10:08:16.289,run_525,20.0,41943040,16064798626,,,1
2025-09-04 10:08:16.380,run_525,20.0,41943040,14048961972,,,1
2025-09-04 10:08:16.479,run_525,20.0,41943040,16847880335,,,1
2025-09-04 10:08:16.575,run_525,0.0,41943040,14786960064,,,1
2025-09-04 10:08:16.682,run_525,0.0,41943040,14508701017,,,1
2025-09-04 10:08:16.781,run_525,0.0,41943040,13554117723,,,1
2025-09-04 10:08:16.883,run_525,20.0,41943040,12078652014,,,1
2025-09-04 10:08:16.985,run_525,20.0,41943040,15907622480,,,1
2025-09-04 10:08:17.076,run_525,20.0,41943040,14772993479,,,1
2025-09-04 10:08:17.179,run_525,20.0,41943040,11808161211,,,1
2025-09-04 10:08:17.284,run_525,0.0,41943040,16122933018,,,1
2025-09-04 10:08:17.380,run_525,0.0,41943040,12646260462,,,1
2025-09-04 10:08:17.482,run_525,20.0,41943040,9037298536,,,1
2025-09-04 10:08:17.574,run_525,19.9,41943040,13905572272,,,1
2025-09-04 10:08:17.677,run_525,20.0,41943040,14660492810,,,1
2025-09-04 10:08:17.776,run_525,20.0,41943040,11715459012,,,1
2025-09-04 10:08:17.884,run_525,0.0,41943040,13953307212,,,1
2025-09-04 10:08:17.983,run_525,0.0,41943040,15313937886,,,1
2025-09-04 10:08:18.083,run_525,20.0,41943040,11059079093,,,1
2025-09-04 10:08:18.189,run_525,20.0,41943040,13666025970,,,1
2025-09-04 10:08:18.279,run_525,0.0,41943040,17300785423,,,1
2025-09-04 10:08:18.376,run_525,0.0,41943040,15255552938,,,1
2025-09-04 10:08:18.480,run_525,39.9,41943040,13985590211,,,1
2025-09-04 10:08:18.582,run_525,0.0,41943040,15469844385,,,1
2025-09-04 10:08:18.687,run_525,0.0,41943040,15952192709,,,1
2025-09-04 10:08:18.788,run_525,0.0,41943040,14582907787,,,1
2025-09-04 10:08:18.890,run_525,20.0,41943040,15493560096,,,1
2025-09-04 10:08:18.981,run_525,20.0,41943040,16353147932,,,1
2025-09-04 10:08:19.083,run_525,20.0,41943040,13171000092,,,1
2025-09-04 10:08:19.188,run_525,0.0,41943040,15060999665,,,1
2025-09-04 10:08:19.281,run_525,20.0,41943040,14675291128,,,1
2025-09-04 10:08:19.378,run_525,20.0,41943040,17033154480,,,1
2025-09-04 10:08:19.484,run_525,20.0,41943040,18008546445,,,1
2025-09-04 10:08:19.584,run_525,20.0,41943040,16393628795,,,1
2025-09-04 10:08:19.684,run_525,0.0,41943040,18688467839,,,1
2025-09-04 10:08:19.785,run_525,0.0,41943040,14811579749,,,1
2025-09-04 10:08:19.883,run_525,0.0,41943040,14508574453,,,1
2025-09-04 10:08:19.978,run_525,39.9,41943040,13225049981,,,1
2025-09-04 10:08:20.087,run_525,19.9,41943040,16982171155,,,1
2025-09-04 10:08:20.185,run_525,0.0,41943040,16481208383,,,1
2025-09-04 10:08:20.281,run_525,0.0,41943040,16635963920,,,1
2025-09-04 10:08:20.383,run_525,20.0,41943040,16495365606,,,1
2025-09-04 10:08:20.479,run_525,0.0,41943040,19471487577,,,1
2025-09-04 10:08:20.576,run_525,20.0,41943040,14838583024,,,1
2025-09-04 10:08:20.681,run_525,20.0,41943040,17294939810,,,1
2025-09-04 10:08:20.779,run_525,20.0,41943040,14450839417,,,1
2025-09-04 10:08:20.885,run_525,0.0,41943040,18409613703,,,1
2025-09-04 10:08:20.981,run_525,0.0,41943040,17692327185,,,1
2025-09-04 10:08:21.087,run_525,20.0,41943040,15981605144,,,1
2025-09-04 10:08:21.182,run_525,20.0,41943040,17733598855,,,1
2025-09-04 10:08:21.280,run_525,20.0,41943040,18009326293,,,1
2025-09-04 10:08:21.384,run_525,20.0,41943040,13813817072,,,1
2025-09-04 10:08:21.485,run_525,0.0,41943040,16668317466,,,1
2025-09-04 10:08:21.577,run_525,0.0,41943040,13593184898,,,1
2025-09-04 10:08:21.685,run_525,20.0,41943040,19036168093,,,1
2025-09-04 10:08:21.789,run_525,20.0,41943040,13545588989,,,1
2025-09-04 10:08:21.887,run_525,0.0,41943040,16100732093,,,1
