timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:55:43.600,run_611,0.0,41615360,7812278524,,,1
2025-09-04 15:55:43.714,run_611,0.0,41615360,7467577324,,,1
2025-09-04 15:55:43.804,run_611,20.0,41615360,9407713916,,,1
2025-09-04 15:55:43.898,run_611,0.0,41615360,9937183554,,,1
2025-09-04 15:55:44.009,run_611,20.0,41615360,7244346679,,,1
2025-09-04 15:55:44.109,run_611,0.0,41615360,9274932216,,,1
2025-09-04 15:55:44.212,run_611,0.0,41615360,8816301448,,,1
2025-09-04 15:55:44.303,run_611,0.0,41615360,9088836875,,,1
2025-09-04 15:55:44.405,run_611,19.9,41615360,7851347487,,,1
2025-09-04 15:55:44.499,run_611,20.0,41615360,7931249435,,,1
2025-09-04 15:55:44.607,run_611,20.0,41615360,10853352367,,,1
2025-09-04 15:55:44.707,run_611,20.0,41615360,9273823961,,,1
2025-09-04 15:55:44.808,run_611,19.9,41615360,8525922637,,,1
2025-09-04 15:55:44.917,run_611,0.0,41615360,8763735400,,,1
2025-09-04 15:55:45.006,run_611,0.0,41615360,8859351200,,,1
2025-09-04 15:55:45.102,run_611,20.0,41615360,7061622449,,,1
2025-09-04 15:55:45.205,run_611,20.0,41615360,7900517498,,,1
2025-09-04 15:55:45.299,run_611,20.0,41615360,8131205846,,,1
2025-09-04 15:55:45.425,run_611,19.9,41615360,7698108637,,,1
2025-09-04 15:55:45.520,run_611,20.0,41615360,9526531872,,,1
2025-09-04 15:55:45.619,run_611,20.0,41615360,9439770094,,,1
2025-09-04 15:55:45.717,run_611,19.9,41615360,8793403632,,,1
2025-09-04 15:55:45.816,run_611,20.0,41615360,8702211362,,,1
2025-09-04 15:55:45.914,run_611,0.0,41615360,8474268825,,,1
2025-09-04 15:55:46.006,run_611,0.0,41615360,10035152460,,,1
2025-09-04 15:55:46.118,run_611,19.9,41615360,8106661121,,,1
2025-09-04 15:55:46.212,run_611,19.9,41615360,9416417460,,,1
2025-09-04 15:55:46.315,run_611,19.9,41615360,9527928997,,,1
2025-09-04 15:55:46.415,run_611,19.9,41615360,8953570668,,,1
2025-09-04 15:55:46.509,run_611,20.0,41615360,10613807065,,,1
2025-09-04 15:55:46.608,run_611,0.0,41615360,10332340485,,,1
2025-09-04 15:55:46.713,run_611,0.0,41615360,8843903984,,,1
2025-09-04 15:55:46.814,run_611,39.9,41615360,8066182795,,,1
2025-09-04 15:55:46.922,run_611,19.9,41615360,10451772899,,,1
2025-09-04 15:55:47.006,run_611,0.0,41615360,10197699150,,,1
2025-09-04 15:55:47.108,run_611,0.0,41615360,8562804000,,,1
2025-09-04 15:55:47.217,run_611,19.9,41615360,10247614531,,,1
2025-09-04 15:55:47.313,run_611,19.9,41615360,10861811577,,,1
2025-09-04 15:55:47.428,run_611,0.0,41615360,6833470978,,,1
2025-09-04 15:55:47.513,run_611,0.0,41615360,8215746070,,,1
2025-09-04 15:55:47.609,run_611,39.9,41615360,8938862377,,,1
2025-09-04 15:55:47.710,run_611,20.0,41615360,10063293020,,,1
2025-09-04 15:55:47.824,run_611,0.0,41615360,9856710696,,,1
2025-09-04 15:55:47.926,run_611,0.0,41615360,10716200176,,,1
2025-09-04 15:55:48.011,run_611,20.0,41615360,8952681892,,,1
2025-09-04 15:55:48.117,run_611,0.0,41615360,11221020271,,,1
2025-09-04 15:55:48.216,run_611,0.0,41615360,10016255085,,,1
2025-09-04 15:55:48.310,run_611,20.0,41615360,9919094179,,,1
2025-09-04 15:55:48.411,run_611,0.0,41615360,7981041295,,,1
2025-09-04 15:55:48.520,run_611,0.0,41615360,9839017898,,,1
2025-09-04 15:55:48.611,run_611,0.0,41615360,9144436392,,,1
2025-09-04 15:55:48.717,run_611,20.0,41615360,10669372632,,,1
2025-09-04 15:55:48.819,run_611,0.0,41615360,11281186644,,,1
2025-09-04 15:55:48.920,run_611,20.0,41615360,10676821837,,,1
2025-09-04 15:55:49.011,run_611,0.0,41615360,9795237322,,,1
2025-09-04 15:55:49.115,run_611,0.0,41615360,8473737500,,,1
2025-09-04 15:55:49.215,run_611,20.0,41615360,8015328991,,,1
2025-09-04 15:55:49.316,run_611,0.0,41615360,10165266103,,,1
2025-09-04 15:55:49.413,run_611,0.0,41615360,9693339759,,,1
2025-09-04 15:55:49.520,run_611,39.9,41615360,10765295360,,,1
2025-09-04 15:55:49.619,run_611,0.0,41615360,10828216762,,,1
2025-09-04 15:55:49.732,run_611,0.0,41615360,10083987543,,,1
2025-09-04 15:55:49.835,run_611,0.0,41615360,11147773290,,,1
2025-09-04 15:55:49.925,run_611,0.0,41615360,8579179744,,,1
2025-09-04 15:55:50.023,run_611,19.9,41615360,10654132500,,,1
2025-09-04 15:55:50.126,run_611,0.0,41615360,9871884912,,,1
2025-09-04 15:55:50.231,run_611,0.0,41615360,9880294878,,,1
2025-09-04 15:55:50.330,run_611,0.0,41615360,10185795672,,,1
2025-09-04 15:55:50.424,run_611,19.9,41615360,10400202136,,,1
2025-09-04 15:55:50.523,run_611,0.0,41615360,9531287056,,,1
2025-09-04 15:55:50.624,run_611,0.0,41615360,10278633744,,,1
2025-09-04 15:55:50.724,run_611,20.0,41615360,10325488820,,,1
2025-09-04 15:55:50.822,run_611,19.9,41615360,11369597447,,,1
2025-09-04 15:55:50.933,run_611,19.9,41615360,11943143235,,,1
2025-09-04 15:55:51.024,run_611,20.0,41615360,11128519008,,,1
2025-09-04 15:55:51.121,run_611,0.0,41615360,11153540294,,,1
2025-09-04 15:55:51.225,run_611,19.9,41615360,9955364487,,,1
2025-09-04 15:55:51.338,run_611,0.0,41615360,7612603147,,,1
2025-09-04 15:55:51.428,run_611,0.0,41615360,11043782692,,,1
2025-09-04 15:55:51.526,run_611,20.0,41615360,10080797831,,,1
2025-09-04 15:55:51.626,run_611,39.9,41615360,9717830057,,,1
2025-09-04 15:55:51.733,run_611,0.0,41615360,9996284026,,,1
2025-09-04 15:55:51.837,run_611,0.0,41615360,9461984100,,,1
2025-09-04 15:55:51.925,run_611,0.0,41615360,12985896420,,,1
2025-09-04 15:55:52.028,run_611,20.0,41615360,11151093343,,,1
2025-09-04 15:55:52.122,run_611,20.0,41615360,11523565854,,,1
2025-09-04 15:55:52.225,run_611,0.0,41615360,9177681012,,,1
2025-09-04 15:55:52.326,run_611,0.0,41615360,10673733650,,,1
2025-09-04 15:55:52.426,run_611,20.0,41615360,10918683151,,,1
2025-09-04 15:55:52.524,run_611,0.0,41615360,9600788167,,,1
2025-09-04 15:55:52.635,run_611,0.0,41615360,11129811755,,,1
2025-09-04 15:55:52.740,run_611,0.0,41615360,8765997192,,,1
2025-09-04 15:55:52.824,run_611,39.9,41615360,9049565130,,,1
2025-09-04 15:55:52.944,run_611,0.0,41615360,9989986970,,,1
2025-09-04 15:55:53.032,run_611,0.0,41615360,9221721074,,,1
2025-09-04 15:55:53.130,run_611,0.0,41615360,9062951625,,,1
2025-09-04 15:55:53.223,run_611,20.0,41615360,10449596254,,,1
2025-09-04 15:55:53.336,run_611,20.0,41615360,10344694447,,,1
2025-09-04 15:55:53.434,run_611,20.0,41615360,8659423923,,,1
2025-09-04 15:55:53.540,run_611,0.0,41615360,9014919877,,,1
2025-09-04 15:55:53.642,run_611,0.0,41615360,10443781565,,,1
2025-09-04 15:55:53.732,run_611,0.0,41615360,12933102817,,,1
2025-09-04 15:55:53.825,run_611,0.0,41615360,10467068923,,,1
2025-09-04 15:55:53.941,run_611,20.0,41615360,7775652958,,,1
2025-09-04 15:55:54.030,run_611,0.0,41615360,12058839958,,,1
2025-09-04 15:55:54.122,run_611,20.0,41615360,11776698107,,,1
2025-09-04 15:55:54.233,run_611,0.0,41615360,11707251352,,,1
2025-09-04 15:55:54.341,run_611,20.0,41615360,10826950994,,,1
2025-09-04 15:55:54.441,run_611,0.0,41615360,9936765879,,,1
2025-09-04 15:55:54.528,run_611,0.0,41615360,8474426878,,,1
2025-09-04 15:55:54.632,run_611,0.0,41615360,9413385877,,,1
2025-09-04 15:55:54.742,run_611,39.9,41615360,9763503442,,,1
2025-09-04 15:55:54.827,run_611,20.0,41615360,11251219359,,,1
2025-09-04 15:55:54.931,run_611,0.0,41615360,12283133092,,,1
2025-09-04 15:55:55.040,run_611,0.0,41615360,10780630872,,,1
2025-09-04 15:55:55.131,run_611,20.0,41615360,8543908807,,,1
2025-09-04 15:55:55.233,run_611,0.0,41615360,10838182576,,,1
2025-09-04 15:55:55.352,run_611,0.0,41615360,10873209240,,,1
2025-09-04 15:55:55.449,run_611,0.0,41615360,11001279880,,,1
2025-09-04 15:55:55.543,run_611,0.0,41615360,9088404540,,,1
2025-09-04 15:55:55.653,run_611,20.0,41615360,11964698433,,,1
2025-09-04 15:55:55.754,run_611,20.0,41615360,10785653977,,,1
2025-09-04 15:55:55.849,run_611,20.0,41615360,12880975500,,,1
2025-09-04 15:55:55.948,run_611,20.0,41615360,10969904716,,,1
2025-09-04 15:55:56.044,run_611,20.0,41615360,10579243558,,,1
2025-09-04 15:55:56.153,run_611,0.0,41615360,10434963672,,,1
2025-09-04 15:55:56.253,run_611,0.0,41615360,12834191647,,,1
2025-09-04 15:55:56.351,run_611,0.0,41615360,11299840550,,,1
2025-09-04 15:55:56.443,run_611,0.0,41615360,9870141613,,,1
2025-09-04 15:55:56.560,run_611,0.0,41615360,12397043899,,,1
2025-09-04 15:55:56.652,run_611,20.0,41615360,10043106238,,,1
2025-09-04 15:55:56.753,run_611,19.9,41615360,13440480383,,,1
2025-09-04 15:55:56.850,run_611,19.9,41615360,11418750612,,,1
2025-09-04 15:55:56.953,run_611,19.9,41615360,10611075924,,,1
2025-09-04 15:55:57.046,run_611,20.0,41615360,12426161908,,,1
2025-09-04 15:55:57.146,run_611,0.0,41615360,10977475976,,,1
2025-09-04 15:55:57.247,run_611,19.9,41615360,11536660661,,,1
2025-09-04 15:55:57.358,run_611,19.9,41615360,15053580739,,,1
2025-09-04 15:55:57.460,run_611,19.9,41615360,10722154365,,,1
2025-09-04 15:55:57.558,run_611,19.9,41615360,10996857600,,,1
2025-09-04 15:55:57.652,run_611,20.0,41615360,12141510472,,,1
2025-09-04 15:55:57.751,run_611,20.0,41615360,12090733228,,,1
2025-09-04 15:55:57.851,run_611,20.0,41615360,12841333498,,,1
2025-09-04 15:55:57.950,run_611,20.0,41615360,12065648867,,,1
2025-09-04 15:55:58.059,run_611,20.0,41615360,12870241956,,,1
2025-09-04 15:55:58.149,run_611,0.0,41615360,9692599376,,,1
2025-09-04 15:55:58.246,run_611,20.0,41615360,12947136014,,,1
2025-09-04 15:55:58.365,run_611,20.0,41615360,13204371137,,,1
2025-09-04 15:55:58.454,run_611,20.0,41615360,11112916000,,,1
2025-09-04 15:55:58.553,run_611,20.0,41615360,11731654395,,,1
2025-09-04 15:55:58.654,run_611,0.0,41615360,13271539308,,,1
2025-09-04 15:55:58.759,run_611,0.0,41615360,11349543993,,,1
2025-09-04 15:55:58.869,run_611,19.9,41615360,13452860161,,,1
2025-09-04 15:55:58.974,run_611,39.9,41615360,14961373717,,,1
2025-09-04 15:55:59.071,run_611,20.0,41615360,12429039790,,,1
2025-09-04 15:55:59.161,run_611,20.0,41615360,13986664890,,,1
2025-09-04 15:55:59.261,run_611,20.0,41615360,9739195415,,,1
2025-09-04 15:55:59.370,run_611,19.9,41615360,13300384088,,,1
2025-09-04 15:55:59.462,run_611,20.0,41615360,13896319830,,,1
2025-09-04 15:55:59.562,run_611,0.0,41615360,15223557340,,,1
2025-09-04 15:55:59.675,run_611,0.0,41615360,12466524336,,,1
2025-09-04 15:55:59.764,run_611,20.0,41615360,12698644224,,,1
2025-09-04 15:55:59.866,run_611,19.9,41615360,13758804454,,,1
2025-09-04 15:55:59.965,run_611,0.0,41615360,12275180218,,,1
2025-09-04 15:56:00.067,run_611,0.0,41615360,14787461897,,,1
2025-09-04 15:56:00.168,run_611,19.9,41615360,13122498688,,,1
2025-09-04 15:56:00.268,run_611,0.0,41615360,12365783040,,,1
2025-09-04 15:56:00.365,run_611,20.0,41615360,12450422376,,,1
2025-09-04 15:56:00.461,run_611,19.9,41615360,14666144459,,,1
2025-09-04 15:56:00.577,run_611,0.0,41615360,9168442565,,,1
2025-09-04 15:56:00.661,run_611,20.0,41615360,11817346169,,,1
2025-09-04 15:56:00.759,run_611,20.0,41615360,14361752346,,,1
2025-09-04 15:56:00.865,run_611,20.0,41615360,10848787183,,,1
2025-09-04 15:56:00.964,run_611,20.0,41615360,12315433923,,,1
2025-09-04 15:56:01.063,run_611,20.0,41615360,11891084240,,,1
2025-09-04 15:56:01.160,run_611,0.0,41615360,13025540548,,,1
2025-09-04 15:56:01.276,run_611,0.0,41615360,12309330491,,,1
2025-09-04 15:56:01.362,run_611,0.0,41615360,14298286509,,,1
2025-09-04 15:56:01.469,run_611,0.0,41615360,13821414106,,,1
2025-09-04 15:56:01.579,run_611,0.0,41615360,15825475115,,,1
2025-09-04 15:56:01.674,run_611,0.0,41615360,11792064533,,,1
2025-09-04 15:56:01.767,run_611,0.0,41615360,14963183022,,,1
2025-09-04 15:56:01.863,run_611,0.0,41615360,15145794072,,,1
2025-09-04 15:56:01.975,run_611,20.0,41615360,11760103769,,,1
2025-09-04 15:56:02.070,run_611,20.0,41615360,13668805912,,,1
2025-09-04 15:56:02.168,run_611,20.0,41615360,13234079820,,,1
2025-09-04 15:56:02.268,run_611,39.9,41615360,13826979126,,,1
2025-09-04 15:56:02.362,run_611,0.0,41615360,14945024398,,,1
2025-09-04 15:56:02.464,run_611,0.0,41615360,13987125945,,,1
2025-09-04 15:56:02.570,run_611,0.0,41615360,14967795214,,,1
2025-09-04 15:56:02.674,run_611,0.0,41615360,10656273979,,,1
2025-09-04 15:56:02.778,run_611,0.0,41615360,12288940177,,,1
2025-09-04 15:56:02.870,run_611,0.0,41615360,11586663803,,,1
2025-09-04 15:56:02.979,run_611,0.0,41615360,14002670712,,,1
2025-09-04 15:56:03.072,run_611,0.0,41615360,14054420400,,,1
2025-09-04 15:56:03.173,run_611,0.0,41615360,13103197905,,,1
2025-09-04 15:56:03.277,run_611,0.0,41615360,14613254267,,,1
2025-09-04 15:56:03.366,run_611,0.0,41615360,16062247233,,,1
2025-09-04 15:56:03.475,run_611,20.0,41615360,13453345920,,,1
2025-09-04 15:56:03.569,run_611,20.0,41615360,16025251591,,,1
2025-09-04 15:56:03.675,run_611,0.0,41615360,11143351800,,,1
2025-09-04 15:56:03.766,run_611,0.0,41615360,14476884750,,,1
2025-09-04 15:56:03.874,run_611,0.0,41615360,12071801299,,,1
2025-09-04 15:56:03.974,run_611,0.0,41615360,14724271909,,,1
2025-09-04 15:56:04.088,run_611,0.0,41615360,12737419233,,,1
2025-09-04 15:56:04.190,run_611,0.0,41615360,14784596189,,,1
2025-09-04 15:56:04.285,run_611,0.0,41615360,14232766163,,,1
2025-09-04 15:56:04.377,run_611,0.0,41615360,14334239835,,,1
2025-09-04 15:56:04.486,run_611,0.0,41615360,14350509463,,,1
2025-09-04 15:56:04.579,run_611,0.0,41615360,10493435360,,,1
2025-09-04 15:56:04.680,run_611,0.0,41779200,13481015990,,,1
2025-09-04 15:56:04.780,run_611,0.0,41779200,13024707490,,,1
2025-09-04 15:56:04.882,run_611,0.0,41779200,14861723532,,,1
2025-09-04 15:56:04.985,run_611,0.0,41779200,14475419131,,,1
2025-09-04 15:56:05.077,run_611,0.0,41779200,13475893914,,,1
2025-09-04 15:56:05.177,run_611,0.0,41779200,12675521165,,,1
2025-09-04 15:56:05.281,run_611,0.0,41779200,13278034770,,,1
2025-09-04 15:56:05.384,run_611,0.0,41779200,17497268481,,,1
2025-09-04 15:56:05.478,run_611,0.0,41779200,13804502651,,,1
2025-09-04 15:56:05.586,run_611,0.0,41779200,11749594521,,,1
2025-09-04 15:56:05.684,run_611,20.0,41779200,14123772328,,,1
2025-09-04 15:56:05.785,run_611,0.0,41779200,15128196608,,,1
2025-09-04 15:56:05.891,run_611,0.0,41779200,15227085067,,,1
2025-09-04 15:56:05.979,run_611,0.0,41779200,12920993330,,,1
2025-09-04 15:56:06.083,run_611,0.0,41779200,11753830159,,,1
2025-09-04 15:56:06.183,run_611,0.0,41779200,13222920089,,,1
2025-09-04 15:56:06.281,run_611,0.0,41779200,14254247989,,,1
2025-09-04 15:56:06.388,run_611,0.0,41779200,12235383421,,,1
2025-09-04 15:56:06.480,run_611,0.0,41779200,14754591338,,,1
2025-09-04 15:56:06.583,run_611,0.0,41779200,12328508790,,,1
2025-09-04 15:56:06.681,run_611,0.0,41779200,13022532198,,,1
2025-09-04 15:56:06.782,run_611,0.0,41779200,11862052956,,,1
2025-09-04 15:56:06.890,run_611,0.0,41779200,15755597256,,,1
2025-09-04 15:56:06.979,run_611,0.0,41779200,13136683668,,,1
2025-09-04 15:56:07.086,run_611,0.0,41779200,15757863900,,,1
2025-09-04 15:56:07.180,run_611,0.0,41779200,13671703100,,,1
2025-09-04 15:56:07.281,run_611,20.0,41779200,15110723029,,,1
2025-09-04 15:56:07.380,run_611,0.0,41779200,14155609683,,,1
2025-09-04 15:56:07.480,run_611,0.0,41779200,13946983332,,,1
2025-09-04 15:56:07.576,run_611,0.0,41779200,15129790080,,,1
2025-09-04 15:56:07.676,run_611,0.0,41779200,14752034792,,,1
2025-09-04 15:56:07.787,run_611,0.0,41779200,13941550140,,,1
2025-09-04 15:56:07.887,run_611,20.0,41779200,14907228110,,,1
2025-09-04 15:56:07.978,run_611,0.0,41779200,13683909866,,,1
2025-09-04 15:56:08.074,run_611,0.0,41779200,14763728424,,,1
2025-09-04 15:56:08.191,run_611,0.0,41779200,12352299237,,,1
2025-09-04 15:56:08.284,run_611,0.0,41779200,16862747000,,,1
2025-09-04 15:56:08.386,run_611,0.0,41779200,15697668662,,,1
2025-09-04 15:56:08.475,run_611,20.0,41779200,14976184747,,,1
2025-09-04 15:56:08.576,run_611,0.0,41779200,15168732698,,,1
2025-09-04 15:56:08.681,run_611,0.0,41779200,13913958142,,,1
2025-09-04 15:56:08.788,run_611,0.0,41779200,15061114571,,,1
2025-09-04 15:56:08.880,run_611,20.0,41779200,15867066329,,,1
2025-09-04 15:56:08.989,run_611,0.0,41779200,14900659559,,,1
2025-09-04 15:56:09.082,run_611,0.0,41779200,12495222095,,,1
2025-09-04 15:56:09.186,run_611,0.0,41779200,15038097489,,,1
2025-09-04 15:56:09.296,run_611,0.0,41779200,12032585015,,,1
2025-09-04 15:56:09.391,run_611,20.0,41779200,12034402466,,,1
2025-09-04 15:56:09.500,run_611,0.0,41779200,13430055186,,,1
2025-09-04 15:56:09.596,run_611,0.0,41779200,11959352640,,,1
2025-09-04 15:56:09.689,run_611,0.0,41779200,12994663439,,,1
2025-09-04 15:56:09.794,run_611,0.0,41779200,14093441760,,,1
