timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:13:49.817,run_85,20.0,41943040,9317522340,,,1
2025-09-02 08:13:49.916,run_85,20.0,41943040,10275126549,,,1
2025-09-02 08:13:50.017,run_85,20.0,41943040,11183305794,,,1
2025-09-02 08:13:50.116,run_85,20.0,41943040,9401632917,,,1
2025-09-02 08:13:50.217,run_85,20.0,41943040,8306462403,,,1
2025-09-02 08:13:50.316,run_85,0.0,41943040,9632078668,,,1
2025-09-02 08:13:50.413,run_85,0.0,41943040,10177583744,,,1
2025-09-02 08:13:50.517,run_85,20.0,41943040,10779616814,,,1
2025-09-02 08:13:50.621,run_85,20.0,41943040,9831562255,,,1
2025-09-02 08:13:50.712,run_85,20.0,41943040,12016554909,,,1
2025-09-02 08:13:50.820,run_85,0.0,41943040,10099515530,,,1
2025-09-02 08:13:50.916,run_85,0.0,41943040,9028451178,,,1
2025-09-02 08:13:51.013,run_85,20.0,41943040,9382540960,,,1
2025-09-02 08:13:51.118,run_85,20.0,41943040,10273883682,,,1
2025-09-02 08:13:51.213,run_85,0.0,41943040,11551247392,,,1
2025-09-02 08:13:51.319,run_85,0.0,41943040,9663632716,,,1
2025-09-02 08:13:51.415,run_85,0.0,41943040,10180465857,,,1
2025-09-02 08:13:51.515,run_85,0.0,41943040,12061716407,,,1
2025-09-02 08:13:51.615,run_85,20.0,41943040,11001937188,,,1
2025-09-02 08:13:51.712,run_85,20.0,41943040,10263334180,,,1
2025-09-02 08:13:51.817,run_85,20.0,41943040,9539913355,,,1
2025-09-02 08:13:51.924,run_85,20.0,41943040,10385514855,,,1
2025-09-02 08:13:52.016,run_85,20.0,41943040,10592652738,,,1
2025-09-02 08:13:52.118,run_85,0.0,41943040,10672165528,,,1
2025-09-02 08:13:52.219,run_85,0.0,41943040,10296111092,,,1
2025-09-02 08:13:52.315,run_85,0.0,41943040,10265555730,,,1
2025-09-02 08:13:52.416,run_85,0.0,41943040,11112952906,,,1
2025-09-02 08:13:52.520,run_85,0.0,41943040,10464636364,,,1
2025-09-02 08:13:52.615,run_85,0.0,41943040,10013868431,,,1
2025-09-02 08:13:52.719,run_85,20.0,41943040,9274911447,,,1
2025-09-02 08:13:52.818,run_85,20.0,41943040,11387718825,,,1
2025-09-02 08:13:52.916,run_85,0.0,41943040,11783094219,,,1
2025-09-02 08:13:53.017,run_85,20.0,41943040,10999531487,,,1
2025-09-02 08:13:53.114,run_85,20.0,41943040,11245098812,,,1
2025-09-02 08:13:53.221,run_85,20.0,41943040,8805660615,,,1
2025-09-02 08:13:53.317,run_85,20.0,41943040,11811347710,,,1
2025-09-02 08:13:53.417,run_85,20.0,41943040,11025739368,,,1
2025-09-02 08:13:53.515,run_85,20.0,41943040,12465233875,,,1
2025-09-02 08:13:53.636,run_85,20.0,41943040,8765597242,,,1
2025-09-02 08:13:53.722,run_85,0.0,41943040,10396976383,,,1
2025-09-02 08:13:53.825,run_85,0.0,41943040,10854823622,,,1
2025-09-02 08:13:53.926,run_85,20.0,41943040,9491220719,,,1
2025-09-02 08:13:54.023,run_85,20.0,41943040,12277678770,,,1
2025-09-02 08:13:54.124,run_85,0.0,41943040,13480589313,,,1
2025-09-02 08:13:54.220,run_85,0.0,41943040,8857868861,,,1
2025-09-02 08:13:54.322,run_85,20.0,41943040,9742210698,,,1
2025-09-02 08:13:54.422,run_85,20.0,41943040,11047551423,,,1
2025-09-02 08:13:54.521,run_85,0.0,41943040,10931871313,,,1
2025-09-02 08:13:54.624,run_85,20.0,41943040,11599966632,,,1
2025-09-02 08:13:54.728,run_85,19.9,41943040,8670512183,,,1
2025-09-02 08:13:54.825,run_85,20.0,41943040,11818117301,,,1
2025-09-02 08:13:54.923,run_85,0.0,41943040,11125133120,,,1
2025-09-02 08:13:55.022,run_85,0.0,41943040,11466298928,,,1
2025-09-02 08:13:55.128,run_85,0.0,41943040,10068263154,,,1
2025-09-02 08:13:55.246,run_85,20.0,41943040,10694397399,,,1
2025-09-02 08:13:55.337,run_85,0.0,41943040,9187857066,,,1
2025-09-02 08:13:55.436,run_85,0.0,41943040,10421715035,,,1
2025-09-02 08:13:55.536,run_85,20.0,41943040,10643990258,,,1
2025-09-02 08:13:55.625,run_85,0.0,41943040,11365188937,,,1
2025-09-02 08:13:55.730,run_85,0.0,41943040,12938466187,,,1
2025-09-02 08:13:55.831,run_85,20.0,41943040,12632190375,,,1
2025-09-02 08:13:55.925,run_85,0.0,41943040,11604865648,,,1
2025-09-02 08:13:56.029,run_85,0.0,41943040,14484868146,,,1
2025-09-02 08:13:56.142,run_85,0.0,41943040,14881425146,,,1
2025-09-02 08:13:56.230,run_85,0.0,41943040,14763949737,,,1
2025-09-02 08:13:56.339,run_85,0.0,42106880,13186875900,,,1
2025-09-02 08:13:56.427,run_85,0.0,42106880,11498991480,,,1
2025-09-02 08:13:56.546,run_85,20.0,42106880,8411847044,,,1
2025-09-02 08:13:56.635,run_85,20.0,42106880,12523373257,,,1
2025-09-02 08:13:56.727,run_85,20.0,42106880,12253709376,,,1
2025-09-02 08:13:56.839,run_85,0.0,42106880,13580362372,,,1
2025-09-02 08:13:56.927,run_85,0.0,42106880,10740383994,,,1
2025-09-02 08:13:57.031,run_85,0.0,42106880,12733433522,,,1
2025-09-02 08:13:57.146,run_85,0.0,42106880,10485764020,,,1
2025-09-02 08:13:57.226,run_85,0.0,42106880,11887766324,,,1
2025-09-02 08:13:57.331,run_85,20.0,42106880,10402458671,,,1
2025-09-02 08:13:57.436,run_85,19.9,42106880,10734201854,,,1
2025-09-02 08:13:57.529,run_85,0.0,42106880,10571561035,,,1
2025-09-02 08:13:57.639,run_85,0.0,42106880,13017950932,,,1
2025-09-02 08:13:57.743,run_85,0.0,42106880,11615850892,,,1
2025-09-02 08:13:57.841,run_85,0.0,42106880,12610425267,,,1
2025-09-02 08:13:57.938,run_85,0.0,42106880,11930968482,,,1
2025-09-02 08:13:58.048,run_85,0.0,42106880,10136472587,,,1
2025-09-02 08:13:58.133,run_85,0.0,42106880,13913365219,,,1
2025-09-02 08:13:58.234,run_85,0.0,42106880,13936785701,,,1
2025-09-02 08:13:58.342,run_85,0.0,42106880,12638687491,,,1
2025-09-02 08:13:58.436,run_85,0.0,42106880,11916176296,,,1
2025-09-02 08:13:58.541,run_85,20.0,42106880,14389561199,,,1
2025-09-02 08:13:58.646,run_85,0.0,42106880,9196495911,,,1
2025-09-02 08:13:58.737,run_85,0.0,42106880,13251464283,,,1
2025-09-02 08:13:58.846,run_85,20.0,42106880,11045133437,,,1
2025-09-02 08:13:58.937,run_85,0.0,42106880,9918348470,,,1
2025-09-02 08:13:59.032,run_85,0.0,42106880,11863919146,,,1
2025-09-02 08:13:59.145,run_85,20.0,42106880,13625780025,,,1
2025-09-02 08:13:59.238,run_85,0.0,42106880,10591981471,,,1
2025-09-02 08:13:59.328,run_85,20.0,42106880,13366180776,,,1
2025-09-02 08:13:59.442,run_85,0.0,42106880,16237847855,,,1
2025-09-02 08:13:59.527,run_85,20.0,42106880,10008491550,,,1
2025-09-02 08:13:59.629,run_85,0.0,42106880,14349389110,,,1
2025-09-02 08:13:59.737,run_85,0.0,42106880,9026141359,,,1
2025-09-02 08:13:59.839,run_85,20.0,42106880,14714546628,,,1
2025-09-02 08:13:59.939,run_85,0.0,42106880,13007015392,,,1
2025-09-02 08:14:00.032,run_85,0.0,42106880,12473286199,,,1
2025-09-02 08:14:00.145,run_85,0.0,42106880,15484365485,,,1
2025-09-02 08:14:00.235,run_85,0.0,42106880,12579624212,,,1
2025-09-02 08:14:00.339,run_85,20.0,42106880,15487599920,,,1
2025-09-02 08:14:00.433,run_85,0.0,42106880,15127747524,,,1
2025-09-02 08:14:00.538,run_85,0.0,42106880,10123324848,,,1
2025-09-02 08:14:00.633,run_85,0.0,42106880,13829914982,,,1
2025-09-02 08:14:00.734,run_85,0.0,42106880,12671140524,,,1
2025-09-02 08:14:00.828,run_85,20.0,42106880,15016208549,,,1
2025-09-02 08:14:00.944,run_85,0.0,42106880,14967688384,,,1
2025-09-02 08:14:01.036,run_85,0.0,42106880,12544815521,,,1
2025-09-02 08:14:01.143,run_85,0.0,42106880,14227903003,,,1
2025-09-02 08:14:01.229,run_85,0.0,42106880,13383663740,,,1
2025-09-02 08:14:01.328,run_85,0.0,42106880,14172251516,,,1
2025-09-02 08:14:01.434,run_85,0.0,42106880,13000633550,,,1
2025-09-02 08:14:01.536,run_85,0.0,42106880,13306868919,,,1
2025-09-02 08:14:01.638,run_85,0.0,42106880,13037687928,,,1
2025-09-02 08:14:01.743,run_85,0.0,42106880,12421391604,,,1
2025-09-02 08:14:01.844,run_85,0.0,42106880,15118363903,,,1
2025-09-02 08:14:01.942,run_85,0.0,42106880,16458645274,,,1
2025-09-02 08:14:02.040,run_85,19.9,42106880,13411116033,,,1
2025-09-02 08:14:02.142,run_85,0.0,42106880,15489591552,,,1
2025-09-02 08:14:02.236,run_85,20.0,42106880,9499515771,,,1
2025-09-02 08:14:02.321,run_85,0.0,42106880,10597342343,,,1
2025-09-02 08:14:02.424,run_85,20.0,42106880,10271178675,,,1
2025-09-02 08:14:02.526,run_85,20.0,42106880,9121570606,,,1
2025-09-02 08:14:02.646,run_85,0.0,42106880,9089537727,,,1
2025-09-02 08:14:02.720,run_85,19.9,42106880,9977469180,,,1
2025-09-02 08:14:02.816,run_85,0.0,42106880,12529987326,,,1
2025-09-02 08:14:02.918,run_85,0.0,42106880,11258212289,,,1
2025-09-02 08:14:03.025,run_85,20.0,42106880,9840076400,,,1
2025-09-02 08:14:03.124,run_85,20.0,42106880,10416418897,,,1
2025-09-02 08:14:03.227,run_85,0.0,42106880,8379188701,,,1
2025-09-02 08:14:03.323,run_85,20.0,42106880,12295194105,,,1
2025-09-02 08:14:03.431,run_85,20.0,42106880,10171027902,,,1
2025-09-02 08:14:03.526,run_85,20.0,42106880,10073115675,,,1
2025-09-02 08:14:03.622,run_85,20.0,42106880,14188037601,,,1
2025-09-02 08:14:03.723,run_85,20.0,42106880,11748545029,,,1
2025-09-02 08:14:03.820,run_85,20.0,42106880,10385756415,,,1
2025-09-02 08:14:03.944,run_85,0.0,42106880,7491152593,,,1
2025-09-02 08:14:04.025,run_85,0.0,42106880,10652256674,,,1
2025-09-02 08:14:04.123,run_85,0.0,42106880,9347213804,,,1
2025-09-02 08:14:04.221,run_85,0.0,42106880,9856729926,,,1
2025-09-02 08:14:04.319,run_85,0.0,42106880,9318462284,,,1
2025-09-02 08:14:04.418,run_85,20.0,42106880,11097679390,,,1
2025-09-02 08:14:04.521,run_85,20.0,42106880,11602240130,,,1
2025-09-02 08:14:04.621,run_85,0.0,42106880,11798912580,,,1
2025-09-02 08:14:04.718,run_85,0.0,42106880,11760731482,,,1
2025-09-02 08:14:04.828,run_85,20.0,42106880,9675079908,,,1
2025-09-02 08:14:04.925,run_85,39.9,42106880,9899783126,,,1
2025-09-02 08:14:05.023,run_85,0.0,42106880,10302320866,,,1
2025-09-02 08:14:05.124,run_85,0.0,42106880,9934869564,,,1
2025-09-02 08:14:05.226,run_85,0.0,42106880,10607588102,,,1
2025-09-02 08:14:05.332,run_85,0.0,42106880,11233769704,,,1
2025-09-02 08:14:05.432,run_85,20.0,42106880,12851636259,,,1
2025-09-02 08:14:05.524,run_85,20.0,42106880,13077487087,,,1
2025-09-02 08:14:05.622,run_85,0.0,42106880,11415895240,,,1
2025-09-02 08:14:05.723,run_85,0.0,42106880,10700989200,,,1
2025-09-02 08:14:05.824,run_85,0.0,42106880,10047848340,,,1
2025-09-02 08:14:05.921,run_85,20.0,42106880,14212964584,,,1
2025-09-02 08:14:06.021,run_85,20.0,42106880,11623955032,,,1
2025-09-02 08:14:06.123,run_85,20.0,42106880,11708360819,,,1
2025-09-02 08:14:06.228,run_85,0.0,42106880,11599767151,,,1
2025-09-02 08:14:06.324,run_85,0.0,42106880,11645408315,,,1
2025-09-02 08:14:06.429,run_85,0.0,42106880,9346709574,,,1
2025-09-02 08:14:06.519,run_85,0.0,42106880,14766870421,,,1
2025-09-02 08:14:06.628,run_85,20.0,42106880,10572298500,,,1
2025-09-02 08:14:06.719,run_85,20.0,42106880,10987533870,,,1
2025-09-02 08:14:06.827,run_85,0.0,42106880,8941214628,,,1
2025-09-02 08:14:06.925,run_85,0.0,42106880,12984229622,,,1
2025-09-02 08:14:07.022,run_85,0.0,42106880,13203184075,,,1
2025-09-02 08:14:07.126,run_85,20.0,42106880,13834572766,,,1
2025-09-02 08:14:07.227,run_85,0.0,42106880,12807036202,,,1
2025-09-02 08:14:07.325,run_85,20.0,42106880,9395956136,,,1
2025-09-02 08:14:07.426,run_85,20.0,42106880,10686687827,,,1
2025-09-02 08:14:07.527,run_85,0.0,42106880,10197694800,,,1
2025-09-02 08:14:07.628,run_85,0.0,42106880,10882513648,,,1
2025-09-02 08:14:07.727,run_85,20.0,42106880,11674227015,,,1
2025-09-02 08:14:07.822,run_85,0.0,42106880,10540362892,,,1
2025-09-02 08:14:07.925,run_85,0.0,42106880,10290717976,,,1
2025-09-02 08:14:08.032,run_85,0.0,42106880,12495368552,,,1
2025-09-02 08:14:08.124,run_85,0.0,42106880,11918141306,,,1
2025-09-02 08:14:08.222,run_85,0.0,42106880,10509227550,,,1
2025-09-02 08:14:08.333,run_85,0.0,42106880,14625607619,,,1
2025-09-02 08:14:08.438,run_85,20.0,42106880,11825710473,,,1
2025-09-02 08:14:08.525,run_85,19.9,42106880,11665637759,,,1
2025-09-02 08:14:08.625,run_85,20.0,42106880,13907471644,,,1
2025-09-02 08:14:08.734,run_85,0.0,42106880,15967682880,,,1
2025-09-02 08:14:08.825,run_85,20.0,42106880,10024357572,,,1
2025-09-02 08:14:08.921,run_85,20.0,42106880,14185840590,,,1
2025-09-02 08:14:09.024,run_85,0.0,42106880,12581798130,,,1
2025-09-02 08:14:09.127,run_85,0.0,42106880,10111276696,,,1
2025-09-02 08:14:09.230,run_85,0.0,42106880,15184204840,,,1
2025-09-02 08:14:09.323,run_85,0.0,42106880,9211624523,,,1
2025-09-02 08:14:09.423,run_85,0.0,42106880,13266606953,,,1
2025-09-02 08:14:09.529,run_85,20.0,42106880,10579174250,,,1
2025-09-02 08:14:09.630,run_85,20.0,42106880,15015620750,,,1
2025-09-02 08:14:09.722,run_85,19.9,42106880,10673778447,,,1
2025-09-02 08:14:09.826,run_85,20.0,42106880,10168770279,,,1
2025-09-02 08:14:09.926,run_85,0.0,42106880,10193354857,,,1
2025-09-02 08:14:10.028,run_85,0.0,42106880,12165939828,,,1
2025-09-02 08:14:10.121,run_85,0.0,42106880,13586370840,,,1
2025-09-02 08:14:10.232,run_85,0.0,42106880,10553306016,,,1
2025-09-02 08:14:10.332,run_85,0.0,42106880,14312380329,,,1
2025-09-02 08:14:10.431,run_85,0.0,42106880,10401344304,,,1
2025-09-02 08:14:10.530,run_85,20.0,42106880,14193589705,,,1
2025-09-02 08:14:10.623,run_85,20.0,42106880,12502994250,,,1
2025-09-02 08:14:10.726,run_85,0.0,42106880,10041596103,,,1
2025-09-02 08:14:10.830,run_85,0.0,42106880,15104021759,,,1
2025-09-02 08:14:10.927,run_85,20.0,42106880,11406595526,,,1
2025-09-02 08:14:11.029,run_85,0.0,42106880,14146157912,,,1
2025-09-02 08:14:11.126,run_85,0.0,42106880,11678502817,,,1
2025-09-02 08:14:11.230,run_85,0.0,42106880,15098942514,,,1
2025-09-02 08:14:11.324,run_85,0.0,42106880,13019738315,,,1
2025-09-02 08:14:11.424,run_85,0.0,42106880,11441926303,,,1
2025-09-02 08:14:11.527,run_85,20.0,42106880,10052355397,,,1
2025-09-02 08:14:11.630,run_85,20.0,42106880,14818124440,,,1
