timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:58:38.047,run_768,0.0,41287680,15908982515,,,1
2025-08-30 11:58:38.173,run_768,0.0,41287680,12007321350,,,1
2025-08-30 11:58:38.250,run_768,0.0,41287680,16470639650,,,1
2025-08-30 11:58:38.354,run_768,0.0,41287680,14500883789,,,1
2025-08-30 11:58:38.454,run_768,0.0,41287680,18464007506,,,1
2025-08-30 11:58:38.572,run_768,19.9,41287680,14642012526,,,1
2025-08-30 11:58:38.649,run_768,0.0,41287680,15826233509,,,1
2025-08-30 11:58:38.770,run_768,20.0,41287680,14566367662,,,1
2025-08-30 11:58:38.864,run_768,0.0,41287680,14007765866,,,1
2025-08-30 11:58:38.963,run_768,0.0,41287680,14924587904,,,1
2025-08-30 11:58:39.066,run_768,0.0,41287680,17032205562,,,1
2025-08-30 11:58:39.164,run_768,0.0,41287680,15364848899,,,1
2025-08-30 11:58:39.265,run_768,0.0,41287680,16435365023,,,1
2025-08-30 11:58:39.378,run_768,19.9,41287680,11381935851,,,1
2025-08-30 11:58:39.475,run_768,0.0,41287680,14923776401,,,1
2025-08-30 11:58:39.563,run_768,0.0,41287680,16586601336,,,1
2025-08-30 11:58:39.667,run_768,19.9,41287680,17687532537,,,1
2025-08-30 11:58:39.766,run_768,0.0,41287680,16214115680,,,1
2025-08-30 11:58:39.861,run_768,0.0,41287680,17478473600,,,1
2025-08-30 11:58:39.972,run_768,19.9,41287680,12764060776,,,1
2025-08-30 11:58:40.079,run_768,0.0,41287680,12047285382,,,1
2025-08-30 11:58:40.170,run_768,0.0,41287680,13308239472,,,1
2025-08-30 11:58:40.257,run_768,20.0,41287680,16382511874,,,1
2025-08-30 11:58:40.371,run_768,0.0,41287680,16865157193,,,1
2025-08-30 11:58:40.455,run_768,20.0,41287680,14550990601,,,1
2025-08-30 11:58:40.562,run_768,0.0,41287680,14647339606,,,1
2025-08-30 11:58:40.655,run_768,0.0,41287680,14828171829,,,1
2025-08-30 11:58:40.759,run_768,0.0,41287680,13847575031,,,1
2025-08-30 11:58:40.869,run_768,0.0,41287680,10907087148,,,1
2025-08-30 11:58:40.979,run_768,0.0,41287680,14788938125,,,1
2025-08-30 11:58:41.064,run_768,0.0,41287680,16130820907,,,1
2025-08-30 11:58:41.173,run_768,0.0,41287680,12625969402,,,1
2025-08-30 11:58:41.267,run_768,20.0,41287680,13308351207,,,1
2025-08-30 11:58:41.363,run_768,0.0,41287680,14731659805,,,1
2025-08-30 11:58:41.459,run_768,0.0,41287680,18297630737,,,1
2025-08-30 11:58:41.563,run_768,0.0,41287680,15534522265,,,1
2025-08-30 11:58:41.676,run_768,20.0,41287680,13140843016,,,1
2025-08-30 11:58:41.755,run_768,0.0,41287680,16048061272,,,1
