timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:01:26.943,run_733,0.0,42270720,14463514240,,,1
2025-08-30 10:01:27.044,run_733,0.0,42270720,13034828525,,,1
2025-08-30 10:01:27.145,run_733,19.9,42270720,17268462431,,,1
2025-08-30 10:01:27.243,run_733,19.9,42270720,14343943040,,,1
2025-08-30 10:01:27.351,run_733,0.0,42270720,15130189162,,,1
2025-08-30 10:01:27.444,run_733,19.9,42270720,14656365842,,,1
2025-08-30 10:01:27.542,run_733,19.9,42270720,19560764502,,,1
2025-08-30 10:01:27.643,run_733,0.0,42270720,15238521628,,,1
2025-08-30 10:01:27.742,run_733,0.0,42270720,18015987847,,,1
2025-08-30 10:01:27.869,run_733,19.9,42270720,21597036434,,,1
2025-08-30 10:01:27.970,run_733,20.0,42270720,19650042483,,,1
2025-08-30 10:01:28.075,run_733,0.0,42270720,14737694328,,,1
2025-08-30 10:01:28.166,run_733,20.0,42270720,14148776724,,,1
2025-08-30 10:01:28.263,run_733,0.0,42270720,15862375084,,,1
2025-08-30 10:01:28.369,run_733,20.0,42270720,15080694454,,,1
2025-08-30 10:01:28.465,run_733,20.0,42270720,18442421564,,,1
2025-08-30 10:01:28.572,run_733,20.0,42270720,19045838437,,,1
2025-08-30 10:01:28.675,run_733,0.0,42270720,19095156090,,,1
2025-08-30 10:01:28.764,run_733,0.0,42270720,17808142961,,,1
2025-08-30 10:01:28.893,run_733,20.0,42270720,19386294993,,,1
2025-08-30 10:01:28.981,run_733,20.0,42270720,15835040306,,,1
2025-08-30 10:01:29.081,run_733,0.0,42270720,17156859300,,,1
2025-08-30 10:01:29.179,run_733,20.0,42270720,18930516764,,,1
2025-08-30 10:01:29.279,run_733,20.0,42270720,16370072446,,,1
2025-08-30 10:01:29.379,run_733,20.0,42270720,15837632885,,,1
2025-08-30 10:01:29.486,run_733,20.0,42270720,17778184242,,,1
2025-08-30 10:01:29.597,run_733,0.0,42270720,18309905826,,,1
2025-08-30 10:01:29.685,run_733,0.0,42270720,13510659719,,,1
2025-08-30 10:01:29.783,run_733,20.0,42270720,13788374784,,,1
2025-08-30 10:01:29.888,run_733,0.0,42270720,18206699017,,,1
2025-08-30 10:01:29.997,run_733,20.0,42270720,19714918873,,,1
2025-08-30 10:01:30.096,run_733,20.0,42270720,19875846276,,,1
2025-08-30 10:01:30.186,run_733,20.0,42270720,16796506636,,,1
2025-08-30 10:01:30.295,run_733,19.9,42270720,22962463177,,,1
2025-08-30 10:01:30.385,run_733,19.9,42270720,16221823771,,,1
2025-08-30 10:01:30.509,run_733,0.0,42270720,18712869123,,,1
2025-08-30 10:01:30.603,run_733,0.0,42270720,20373603512,,,1
2025-08-30 10:01:30.695,run_733,0.0,42270720,22142919067,,,1
2025-08-30 10:01:30.808,run_733,20.0,42270720,20240926099,,,1
2025-08-30 10:01:30.906,run_733,19.9,42270720,21673018921,,,1
2025-08-30 10:01:31.002,run_733,20.0,42270720,23248991289,,,1
2025-08-30 10:01:31.102,run_733,19.9,42270720,20868695168,,,1
2025-08-30 10:01:31.201,run_733,20.0,42270720,18860056175,,,1
2025-08-30 10:01:31.303,run_733,20.0,42270720,20184060625,,,1
2025-08-30 10:01:31.397,run_733,20.0,42270720,20127716025,,,1
2025-08-30 10:01:31.501,run_733,19.9,42270720,17570286508,,,1
2025-08-30 10:01:31.602,run_733,0.0,42270720,20910726066,,,1
2025-08-30 10:01:31.699,run_733,0.0,42270720,16579725950,,,1
2025-08-30 10:01:31.807,run_733,19.9,42270720,18991513485,,,1
2025-08-30 10:01:31.904,run_733,19.9,42270720,20930346666,,,1
2025-08-30 10:01:32.006,run_733,19.9,42270720,19238546415,,,1
2025-08-30 10:01:32.106,run_733,20.0,42270720,21503979031,,,1
2025-08-30 10:01:32.198,run_733,0.0,42270720,22614790778,,,1
2025-08-30 10:01:32.302,run_733,0.0,42270720,16836506204,,,1
2025-08-30 10:01:32.399,run_733,19.9,42270720,20169877266,,,1
2025-08-30 10:01:32.505,run_733,19.9,42270720,20715178529,,,1
2025-08-30 10:01:32.603,run_733,19.9,42270720,19322519997,,,1
2025-08-30 10:01:32.703,run_733,19.9,42270720,22957725856,,,1
2025-08-30 10:01:32.800,run_733,20.0,42270720,21929902576,,,1
2025-08-30 10:01:32.902,run_733,19.9,42270720,19706024363,,,1
2025-08-30 10:01:33.006,run_733,0.0,42270720,19389446701,,,1
2025-08-30 10:01:33.105,run_733,19.9,42270720,20537290732,,,1
2025-08-30 10:01:33.199,run_733,19.9,42270720,20180172082,,,1
2025-08-30 10:01:33.306,run_733,20.0,42270720,20784904650,,,1
2025-08-30 10:01:33.403,run_733,20.0,42270720,19651000059,,,1
2025-08-30 10:01:33.509,run_733,20.0,42270720,19935352584,,,1
2025-08-30 10:01:33.606,run_733,20.0,42270720,21861955048,,,1
2025-08-30 10:01:33.703,run_733,20.0,42270720,22086684750,,,1
2025-08-30 10:01:33.796,run_733,0.0,42270720,18359067674,,,1
2025-08-30 10:01:33.906,run_733,20.0,42270720,21510931026,,,1
2025-08-30 10:01:34.008,run_733,39.9,42270720,19671418134,,,1
2025-08-30 10:01:34.108,run_733,20.0,42270720,20758536410,,,1
2025-08-30 10:01:34.202,run_733,20.0,42270720,21080414040,,,1
2025-08-30 10:01:34.305,run_733,20.0,42270720,24015949092,,,1
2025-08-30 10:01:34.409,run_733,20.0,42270720,17701547913,,,1
2025-08-30 10:01:34.502,run_733,20.0,42270720,20319868611,,,1
2025-08-30 10:01:34.604,run_733,20.0,42270720,23757715410,,,1
2025-08-30 10:01:34.704,run_733,20.0,42270720,22408952642,,,1
2025-08-30 10:01:34.801,run_733,19.9,42270720,22966077189,,,1
2025-08-30 10:01:34.906,run_733,20.0,42270720,21001995534,,,1
2025-08-30 10:01:35.002,run_733,20.0,42270720,20587174916,,,1
2025-08-30 10:01:35.106,run_733,19.9,42270720,20199948562,,,1
2025-08-30 10:01:35.206,run_733,20.0,42270720,19366792154,,,1
2025-08-30 10:01:35.303,run_733,19.9,42270720,21057244762,,,1
2025-08-30 10:01:35.402,run_733,20.0,42270720,21856500945,,,1
2025-08-30 10:01:35.501,run_733,20.0,42270720,20155836125,,,1
2025-08-30 10:01:35.605,run_733,20.0,42270720,22926644125,,,1
2025-08-30 10:01:35.709,run_733,20.0,42270720,20667104640,,,1
2025-08-30 10:01:35.808,run_733,19.9,42270720,25545329863,,,1
2025-08-30 10:01:35.920,run_733,20.0,42270720,21166311838,,,1
2025-08-30 10:01:36.005,run_733,0.0,42270720,20570110650,,,1
2025-08-30 10:01:36.115,run_733,0.0,42270720,16905823200,,,1
2025-08-30 10:01:36.204,run_733,20.0,42270720,23112392342,,,1
2025-08-30 10:01:36.317,run_733,20.0,42270720,18505749979,,,1
2025-08-30 10:01:36.410,run_733,20.0,42270720,20177996306,,,1
2025-08-30 10:01:36.512,run_733,0.0,42270720,19199006785,,,1
2025-08-30 10:01:36.612,run_733,0.0,42270720,18430656495,,,1
2025-08-30 10:01:36.716,run_733,20.0,42270720,18999604940,,,1
2025-08-30 10:01:36.820,run_733,20.0,42270720,19807322202,,,1
2025-08-30 10:01:36.904,run_733,20.0,42270720,23318996854,,,1
2025-08-30 10:01:37.014,run_733,20.0,42270720,21108567828,,,1
2025-08-30 10:01:37.113,run_733,19.9,42270720,20752247412,,,1
2025-08-30 10:01:37.216,run_733,20.0,42270720,22008878065,,,1
2025-08-30 10:01:37.318,run_733,20.0,42270720,20885237414,,,1
2025-08-30 10:01:37.408,run_733,19.9,42270720,19924077215,,,1
2025-08-30 10:01:37.513,run_733,0.0,42270720,19520328160,,,1
2025-08-30 10:01:37.615,run_733,0.0,42270720,24011886280,,,1
2025-08-30 10:01:37.716,run_733,20.0,42270720,16549959140,,,1
2025-08-30 10:01:37.813,run_733,19.9,42270720,22201150890,,,1
2025-08-30 10:01:37.905,run_733,0.0,42270720,23016790908,,,1
2025-08-30 10:01:38.014,run_733,0.0,42270720,19268690710,,,1
2025-08-30 10:01:38.114,run_733,0.0,42270720,18891792611,,,1
2025-08-30 10:01:38.213,run_733,20.0,42270720,23920827741,,,1
2025-08-30 10:01:38.308,run_733,20.0,42270720,20992477432,,,1
2025-08-30 10:01:38.409,run_733,0.0,42270720,22477276847,,,1
2025-08-30 10:01:38.516,run_733,0.0,42270720,18311616062,,,1
2025-08-30 10:01:38.613,run_733,0.0,42270720,19270290075,,,1
2025-08-30 10:01:38.717,run_733,20.0,42270720,18233014655,,,1
2025-08-30 10:01:38.830,run_733,20.0,42270720,24465424549,,,1
2025-08-30 10:01:38.930,run_733,0.0,42270720,25928085383,,,1
2025-08-30 10:01:39.019,run_733,0.0,42270720,23152540725,,,1
2025-08-30 10:01:39.130,run_733,19.9,42270720,23951178926,,,1
2025-08-30 10:01:39.223,run_733,0.0,42270720,23638952514,,,1
2025-08-30 10:01:39.330,run_733,20.0,42270720,25136590995,,,1
2025-08-30 10:01:39.427,run_733,0.0,42270720,19011981397,,,1
2025-08-30 10:01:39.521,run_733,0.0,42270720,19651009093,,,1
2025-08-30 10:01:39.619,run_733,20.0,42270720,16831153787,,,1
2025-08-30 10:01:39.725,run_733,20.0,42270720,21307395850,,,1
2025-08-30 10:01:39.819,run_733,0.0,42270720,23247563015,,,1
2025-08-30 10:01:39.932,run_733,0.0,42270720,29298311023,,,1
2025-08-30 10:01:40.026,run_733,0.0,42270720,22867393712,,,1
2025-08-30 10:01:40.131,run_733,0.0,42270720,21156980192,,,1
2025-08-30 10:01:40.230,run_733,0.0,42270720,26278630413,,,1
2025-08-30 10:01:40.327,run_733,0.0,42270720,22189502790,,,1
2025-08-30 10:01:40.427,run_733,20.0,42270720,23022404047,,,1
2025-08-30 10:01:40.524,run_733,0.0,42270720,23140119502,,,1
2025-08-30 10:01:40.620,run_733,20.0,42270720,24743438858,,,1
2025-08-30 10:01:40.731,run_733,20.0,42270720,25319837576,,,1
2025-08-30 10:01:40.820,run_733,20.0,42270720,20867736241,,,1
2025-08-30 10:01:40.925,run_733,20.0,42270720,22453555732,,,1
2025-08-30 10:01:41.016,run_733,0.0,42270720,21378099978,,,1
2025-08-30 10:01:41.134,run_733,0.0,42270720,26406038879,,,1
2025-08-30 10:01:41.219,run_733,0.0,42270720,21424686598,,,1
2025-08-30 10:01:41.323,run_733,20.0,42270720,21230635985,,,1
2025-08-30 10:01:41.420,run_733,20.0,42270720,20294564451,,,1
2025-08-30 10:01:41.525,run_733,39.9,42270720,21681290300,,,1
2025-08-30 10:01:41.635,run_733,0.0,42270720,27430125128,,,1
2025-08-30 10:01:41.725,run_733,0.0,42270720,19864142265,,,1
2025-08-30 10:01:41.828,run_733,19.9,42270720,25662624541,,,1
2025-08-30 10:01:41.922,run_733,20.0,42270720,21910957431,,,1
2025-08-30 10:01:42.031,run_733,39.9,42270720,28097627365,,,1
2025-08-30 10:01:42.126,run_733,0.0,42270720,20692823436,,,1
2025-08-30 10:01:42.226,run_733,0.0,42270720,21443007431,,,1
2025-08-30 10:01:42.334,run_733,0.0,42270720,24933673391,,,1
2025-08-30 10:01:42.426,run_733,20.0,42270720,22889699350,,,1
2025-08-30 10:01:42.528,run_733,20.0,42270720,22949267355,,,1
2025-08-30 10:01:42.640,run_733,0.0,42270720,18824935856,,,1
2025-08-30 10:01:42.730,run_733,20.0,42270720,27957159009,,,1
2025-08-30 10:01:42.839,run_733,0.0,42270720,23150217204,,,1
2025-08-30 10:01:42.934,run_733,0.0,42270720,28928182712,,,1
2025-08-30 10:01:43.036,run_733,0.0,42270720,20121975660,,,1
2025-08-30 10:01:43.128,run_733,0.0,42270720,25232258779,,,1
2025-08-30 10:01:43.233,run_733,19.9,42270720,24008286627,,,1
2025-08-30 10:01:43.336,run_733,19.9,42270720,25934657217,,,1
2025-08-30 10:01:43.431,run_733,0.0,42270720,24769081912,,,1
2025-08-30 10:01:43.524,run_733,0.0,42270720,23317103591,,,1
2025-08-30 10:01:43.632,run_733,20.0,42270720,22360850180,,,1
2025-08-30 10:01:43.735,run_733,20.0,42270720,27225411366,,,1
2025-08-30 10:01:43.840,run_733,20.0,42270720,25966750112,,,1
2025-08-30 10:01:43.934,run_733,20.0,42270720,24458936898,,,1
2025-08-30 10:01:44.035,run_733,19.9,42270720,20629988249,,,1
2025-08-30 10:01:44.126,run_733,0.0,42270720,24041817320,,,1
2025-08-30 10:01:44.235,run_733,20.0,42270720,25911019648,,,1
2025-08-30 10:01:44.328,run_733,20.0,42270720,24755131616,,,1
2025-08-30 10:01:44.428,run_733,20.0,42270720,20798298246,,,1
2025-08-30 10:01:44.541,run_733,0.0,42270720,21304959909,,,1
2025-08-30 10:01:44.636,run_733,0.0,42270720,25465911797,,,1
2025-08-30 10:01:44.737,run_733,0.0,42270720,25292197728,,,1
2025-08-30 10:01:44.831,run_733,0.0,42270720,23602071131,,,1
2025-08-30 10:01:44.936,run_733,0.0,42270720,24378996112,,,1
2025-08-30 10:01:45.033,run_733,0.0,42270720,21773783278,,,1
2025-08-30 10:01:45.131,run_733,0.0,42270720,27834690113,,,1
2025-08-30 10:01:45.235,run_733,0.0,42270720,23898328440,,,1
2025-08-30 10:01:45.336,run_733,0.0,42270720,26854804956,,,1
2025-08-30 10:01:45.438,run_733,20.0,42270720,20981059637,,,1
2025-08-30 10:01:45.533,run_733,20.0,42270720,24066306036,,,1
2025-08-30 10:01:45.637,run_733,20.0,42270720,22861131508,,,1
2025-08-30 10:01:45.736,run_733,20.0,42270720,20842884000,,,1
2025-08-30 10:01:45.837,run_733,20.0,42270720,23149736407,,,1
2025-08-30 10:01:45.934,run_733,19.9,42270720,23748126285,,,1
2025-08-30 10:01:46.052,run_733,20.0,42270720,20093460922,,,1
2025-08-30 10:01:46.144,run_733,0.0,42270720,27916723450,,,1
2025-08-30 10:01:46.242,run_733,0.0,42270720,23892803884,,,1
2025-08-30 10:01:46.344,run_733,0.0,42270720,25640456072,,,1
2025-08-30 10:01:46.440,run_733,0.0,42270720,23463421862,,,1
2025-08-30 10:01:46.548,run_733,0.0,42270720,25042845465,,,1
2025-08-30 10:01:46.643,run_733,0.0,42270720,21225205791,,,1
2025-08-30 10:01:46.751,run_733,20.0,42270720,25276020216,,,1
2025-08-30 10:01:46.849,run_733,0.0,42270720,24688794269,,,1
2025-08-30 10:01:46.950,run_733,0.0,42270720,23764120086,,,1
2025-08-30 10:01:47.042,run_733,0.0,42270720,24998399009,,,1
2025-08-30 10:01:47.147,run_733,19.9,42270720,20218766205,,,1
2025-08-30 10:01:47.238,run_733,0.0,42270720,21599737434,,,1
2025-08-30 10:01:47.352,run_733,0.0,42270720,21562219939,,,1
2025-08-30 10:01:47.446,run_733,0.0,42270720,22592413822,,,1
2025-08-30 10:01:47.550,run_733,0.0,42270720,28147605864,,,1
2025-08-30 10:01:47.648,run_733,19.9,42270720,16993481002,,,1
2025-08-30 10:01:47.746,run_733,19.9,42270720,20083186207,,,1
2025-08-30 10:01:47.846,run_733,0.0,42270720,23515509396,,,1
2025-08-30 10:01:47.944,run_733,0.0,42270720,22355634093,,,1
2025-08-30 10:01:48.046,run_733,0.0,42270720,22969869755,,,1
2025-08-30 10:01:48.140,run_733,0.0,42270720,24321946036,,,1
2025-08-30 10:01:48.237,run_733,0.0,42270720,22755979606,,,1
2025-08-30 10:01:48.344,run_733,0.0,42270720,23012006731,,,1
2025-08-30 10:01:48.453,run_733,0.0,42270720,23021035215,,,1
2025-08-30 10:01:48.550,run_733,0.0,42270720,25249250543,,,1
2025-08-30 10:01:48.645,run_733,0.0,42270720,23440846747,,,1
2025-08-30 10:01:48.740,run_733,0.0,42270720,26351516251,,,1
2025-08-30 10:01:48.852,run_733,0.0,42270720,20952977073,,,1
2025-08-30 10:01:48.947,run_733,20.0,42270720,18125972577,,,1
2025-08-30 10:01:49.047,run_733,20.0,42270720,23904320800,,,1
2025-08-30 10:01:49.160,run_733,0.0,42270720,19983036010,,,1
2025-08-30 10:01:49.255,run_733,0.0,42270720,24913235599,,,1
2025-08-30 10:01:49.354,run_733,0.0,42270720,22843904600,,,1
2025-08-30 10:01:49.458,run_733,0.0,42270720,22818504096,,,1
2025-08-30 10:01:49.565,run_733,0.0,42270720,27933624775,,,1
2025-08-30 10:01:49.658,run_733,0.0,42270720,23923937024,,,1
2025-08-30 10:01:49.772,run_733,0.0,42270720,21304570859,,,1
2025-08-30 10:01:49.878,run_733,0.0,42270720,23827119422,,,1
2025-08-30 10:01:49.979,run_733,20.0,42270720,22225567323,,,1
2025-08-30 10:01:50.068,run_733,0.0,42270720,23834317611,,,1
2025-08-30 10:01:50.173,run_733,20.0,42270720,30073478530,,,1
2025-08-30 10:01:50.276,run_733,0.0,42270720,23058434047,,,1
2025-08-30 10:01:50.373,run_733,20.0,42270720,26842460744,,,1
2025-08-30 10:01:50.477,run_733,20.0,42270720,20426082162,,,1
2025-08-30 10:01:50.571,run_733,20.0,42270720,21490948344,,,1
2025-08-30 10:01:50.670,run_733,20.0,42270720,21336045278,,,1
2025-08-30 10:01:50.773,run_733,39.9,42270720,23554857690,,,1
2025-08-30 10:01:50.880,run_733,20.0,42270720,24166170799,,,1
2025-08-30 10:01:50.966,run_733,20.0,42270720,24842292537,,,1
2025-08-30 10:01:51.081,run_733,20.0,42270720,27959273730,,,1
2025-08-30 10:01:51.186,run_733,20.0,42270720,19572097137,,,1
2025-08-30 10:01:51.280,run_733,19.9,42270720,23360719712,,,1
2025-08-30 10:01:51.371,run_733,20.0,42270720,27245435250,,,1
2025-08-30 10:01:51.481,run_733,0.0,42270720,23128474537,,,1
2025-08-30 10:01:51.588,run_733,0.0,42270720,26830073204,,,1
2025-08-30 10:01:51.684,run_733,0.0,42270720,24364716408,,,1
2025-08-30 10:01:51.795,run_733,0.0,42270720,22101304556,,,1
2025-08-30 10:01:51.891,run_733,0.0,42270720,24934571575,,,1
2025-08-30 10:01:51.983,run_733,19.9,42270720,22943800307,,,1
2025-08-30 10:01:52.085,run_733,0.0,42270720,21991852480,,,1
2025-08-30 10:01:52.187,run_733,0.0,42270720,27157386448,,,1
2025-08-30 10:01:52.290,run_733,20.0,42270720,24817059215,,,1
2025-08-30 10:01:52.378,run_733,0.0,42270720,26417827695,,,1
2025-08-30 10:01:52.496,run_733,20.0,42270720,21187097761,,,1
2025-08-30 10:01:52.589,run_733,20.0,42270720,18800041026,,,1
2025-08-30 10:01:52.688,run_733,20.0,42270720,29696200284,,,1
2025-08-30 10:01:52.800,run_733,20.0,42270720,26535044760,,,1
2025-08-30 10:01:52.899,run_733,20.0,42270720,23361475240,,,1
2025-08-30 10:01:52.993,run_733,0.0,42270720,26328399813,,,1
2025-08-30 10:01:53.086,run_733,0.0,42270720,24732816962,,,1
2025-08-30 10:01:53.194,run_733,0.0,42270720,27384839852,,,1
2025-08-30 10:01:53.289,run_733,0.0,42270720,22485367854,,,1
2025-08-30 10:01:53.389,run_733,0.0,42270720,26479279544,,,1
2025-08-30 10:01:53.494,run_733,0.0,42270720,25472429413,,,1
2025-08-30 10:01:53.591,run_733,0.0,42270720,23817665975,,,1
2025-08-30 10:01:53.697,run_733,0.0,42270720,27295000381,,,1
2025-08-30 10:01:53.798,run_733,0.0,42270720,27824907384,,,1
2025-08-30 10:01:53.883,run_733,0.0,42270720,22996047898,,,1
2025-08-30 10:01:53.996,run_733,0.0,42270720,23926796831,,,1
2025-08-30 10:01:54.094,run_733,20.0,42270720,24327937867,,,1
2025-08-30 10:01:54.192,run_733,20.0,42270720,18147729008,,,1
2025-08-30 10:01:54.301,run_733,0.0,42270720,28926094625,,,1
2025-08-30 10:01:54.397,run_733,0.0,42270720,32040856338,,,1
2025-08-30 10:01:54.490,run_733,0.0,42270720,26056136809,,,1
2025-08-30 10:01:54.598,run_733,0.0,42270720,27608712348,,,1
2025-08-30 10:01:54.691,run_733,20.0,42270720,19248948754,,,1
2025-08-30 10:01:54.792,run_733,19.9,42270720,21616726912,,,1
2025-08-30 10:01:54.909,run_733,19.9,42270720,28976868288,,,1
2025-08-30 10:01:54.998,run_733,19.9,42270720,30317087007,,,1
2025-08-30 10:01:55.095,run_733,0.0,42270720,29930687669,,,1
2025-08-30 10:01:55.204,run_733,0.0,42270720,31475565730,,,1
2025-08-30 10:01:55.308,run_733,40.0,42270720,27838862040,,,1
2025-08-30 10:01:55.398,run_733,20.0,42270720,29526591666,,,1
2025-08-30 10:01:55.496,run_733,20.0,42270720,27821888556,,,1
2025-08-30 10:01:55.608,run_733,20.0,42270720,24052634536,,,1
2025-08-30 10:01:55.705,run_733,20.0,42270720,32275946000,,,1
2025-08-30 10:01:55.804,run_733,20.0,42270720,29757579249,,,1
2025-08-30 10:01:55.899,run_733,20.0,42270720,27740323536,,,1
2025-08-30 10:01:56.002,run_733,20.0,42270720,27441345786,,,1
2025-08-30 10:01:56.107,run_733,20.0,42270720,31464442714,,,1
2025-08-30 10:01:56.200,run_733,20.0,42270720,27067321160,,,1
2025-08-30 10:01:56.301,run_733,20.0,42270720,26599744032,,,1
2025-08-30 10:01:56.396,run_733,20.0,42270720,30509317566,,,1
2025-08-30 10:01:56.501,run_733,20.0,42270720,26346201242,,,1
2025-08-30 10:01:56.600,run_733,20.0,42270720,30718681760,,,1
2025-08-30 10:01:56.703,run_733,20.0,42270720,27592797269,,,1
2025-08-30 10:01:56.804,run_733,39.9,42270720,27358932241,,,1
2025-08-30 10:01:56.907,run_733,0.0,42270720,31553425656,,,1
2025-08-30 10:01:56.997,run_733,20.0,42270720,25869479947,,,1
2025-08-30 10:01:57.102,run_733,20.0,42270720,26847046215,,,1
2025-08-30 10:01:57.197,run_733,20.0,42270720,30892568208,,,1
2025-08-30 10:01:57.299,run_733,20.0,42270720,28308271455,,,1
2025-08-30 10:01:57.398,run_733,20.0,42270720,30040644834,,,1
2025-08-30 10:01:57.497,run_733,20.0,42270720,28196203062,,,1
2025-08-30 10:01:57.599,run_733,20.0,42270720,29173546304,,,1
2025-08-30 10:01:57.700,run_733,20.0,42270720,30617867007,,,1
2025-08-30 10:01:57.807,run_733,20.0,42270720,22911185411,,,1
2025-08-30 10:01:57.900,run_733,20.0,42270720,29538971162,,,1
2025-08-30 10:01:58.000,run_733,20.0,42270720,28667090250,,,1
2025-08-30 10:01:58.110,run_733,20.0,42270720,28920337567,,,1
2025-08-30 10:01:58.192,run_733,0.0,42270720,23372878815,,,1
2025-08-30 10:01:58.294,run_733,0.0,42270720,30253029754,,,1
2025-08-30 10:01:58.393,run_733,20.0,42270720,28716247944,,,1
2025-08-30 10:01:58.494,run_733,0.0,42270720,33371331760,,,1
2025-08-30 10:01:58.594,run_733,0.0,42270720,31430940505,,,1
2025-08-30 10:01:58.694,run_733,20.0,42270720,34590027681,,,1
2025-08-30 10:01:58.793,run_733,0.0,42270720,28965839250,,,1
2025-08-30 10:01:58.894,run_733,0.0,42270720,25213381898,,,1
2025-08-30 10:01:58.995,run_733,0.0,42270720,30837813157,,,1
2025-08-30 10:01:59.095,run_733,0.0,42270720,34379214922,,,1
2025-08-30 10:01:59.194,run_733,0.0,42270720,34470669136,,,1
2025-08-30 10:01:59.292,run_733,0.0,42270720,28581678818,,,1
2025-08-30 10:01:59.392,run_733,0.0,42270720,34195995967,,,1
2025-08-30 10:01:59.493,run_733,0.0,42270720,28363391875,,,1
2025-08-30 10:01:59.594,run_733,0.0,42270720,30849239460,,,1
2025-08-30 10:01:59.705,run_733,0.0,42270720,27686051399,,,1
2025-08-30 10:01:59.807,run_733,20.0,42270720,29828173347,,,1
2025-08-30 10:01:59.900,run_733,20.0,42270720,25783727952,,,1
2025-08-30 10:02:00.000,run_733,20.0,42270720,29974619286,,,1
2025-08-30 10:02:00.105,run_733,20.0,42270720,31073732515,,,1
2025-08-30 10:02:00.202,run_733,0.0,42270720,24447509772,,,1
2025-08-30 10:02:00.306,run_733,0.0,42270720,25839264087,,,1
2025-08-30 10:02:00.404,run_733,39.9,42270720,27986592319,,,1
2025-08-30 10:02:00.507,run_733,20.0,42270720,30324918373,,,1
2025-08-30 10:02:00.603,run_733,0.0,42270720,31784061282,,,1
2025-08-30 10:02:00.701,run_733,20.0,42270720,30936364985,,,1
2025-08-30 10:02:00.803,run_733,20.0,42270720,28920030678,,,1
2025-08-30 10:02:00.902,run_733,20.0,42270720,29726148272,,,1
2025-08-30 10:02:01.001,run_733,20.0,42270720,30195026851,,,1
2025-08-30 10:02:01.106,run_733,19.9,42270720,24915336080,,,1
2025-08-30 10:02:01.223,run_733,20.0,42270720,25307668710,,,1
2025-08-30 10:02:01.310,run_733,0.0,42270720,30811311866,,,1
2025-08-30 10:02:01.419,run_733,20.0,42270720,24965426682,,,1
2025-08-30 10:02:01.506,run_733,20.0,42270720,29655915817,,,1
2025-08-30 10:02:01.615,run_733,39.9,42270720,29937348457,,,1
2025-08-30 10:02:01.715,run_733,0.0,42270720,24953346385,,,1
2025-08-30 10:02:01.811,run_733,20.0,42270720,29137903704,,,1
2025-08-30 10:02:01.917,run_733,20.0,42270720,25283955527,,,1
2025-08-30 10:02:02.015,run_733,0.0,42270720,28197996539,,,1
2025-08-30 10:02:02.110,run_733,0.0,42270720,27693899299,,,1
2025-08-30 10:02:02.210,run_733,0.0,42270720,29199104380,,,1
2025-08-30 10:02:02.308,run_733,20.0,42270720,26981120326,,,1
2025-08-30 10:02:02.412,run_733,20.0,42270720,30282649212,,,1
2025-08-30 10:02:02.521,run_733,20.0,42270720,25405217336,,,1
2025-08-30 10:02:02.608,run_733,0.0,42270720,27121665160,,,1
2025-08-30 10:02:02.707,run_733,20.0,42270720,28532662829,,,1
2025-08-30 10:02:02.823,run_733,19.9,42270720,26759593762,,,1
2025-08-30 10:02:02.919,run_733,0.0,42270720,26173714425,,,1
2025-08-30 10:02:03.012,run_733,20.0,42270720,31736050956,,,1
2025-08-30 10:02:03.122,run_733,20.0,42270720,27259443262,,,1
2025-08-30 10:02:03.213,run_733,20.0,42270720,30858886100,,,1
2025-08-30 10:02:03.324,run_733,0.0,42270720,35551562731,,,1
2025-08-30 10:02:03.423,run_733,0.0,42270720,22964052176,,,1
2025-08-30 10:02:03.515,run_733,0.0,42270720,27628646955,,,1
2025-08-30 10:02:03.619,run_733,20.0,42270720,23048503100,,,1
2025-08-30 10:02:03.718,run_733,20.0,42270720,30260398832,,,1
2025-08-30 10:02:03.815,run_733,20.0,42270720,30408100015,,,1
2025-08-30 10:02:03.910,run_733,20.0,42270720,24939055382,,,1
2025-08-30 10:02:04.020,run_733,20.0,42270720,26161339424,,,1
2025-08-30 10:02:04.130,run_733,20.0,42270720,31415869012,,,1
2025-08-30 10:02:04.222,run_733,20.0,42270720,26375247359,,,1
2025-08-30 10:02:04.328,run_733,0.0,42270720,35105160864,,,1
2025-08-30 10:02:04.424,run_733,0.0,42270720,30097233490,,,1
2025-08-30 10:02:04.520,run_733,0.0,42270720,27557311522,,,1
2025-08-30 10:02:04.620,run_733,0.0,42270720,25068621390,,,1
2025-08-30 10:02:04.723,run_733,0.0,42270720,24874635642,,,1
2025-08-30 10:02:04.815,run_733,20.0,42270720,31700023194,,,1
2025-08-30 10:02:04.927,run_733,20.0,42270720,26955388507,,,1
2025-08-30 10:02:05.021,run_733,0.0,42270720,30382442244,,,1
2025-08-30 10:02:05.126,run_733,0.0,42270720,28230909954,,,1
2025-08-30 10:02:05.226,run_733,19.9,42270720,28814731245,,,1
2025-08-30 10:02:05.316,run_733,19.9,42270720,31560520295,,,1
2025-08-30 10:02:05.420,run_733,19.9,42270720,27835809408,,,1
2025-08-30 10:02:05.521,run_733,20.0,42270720,24536847884,,,1
2025-08-30 10:02:05.622,run_733,0.0,42270720,28394712268,,,1
2025-08-30 10:02:05.716,run_733,0.0,42270720,24410050996,,,1
