timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:13:06.995,run_85,20.0,42270720,7444300776,,,1
2025-08-28 21:13:07.097,run_85,20.0,42270720,10047978102,,,1
2025-08-28 21:13:07.196,run_85,20.0,42270720,8164613664,,,1
2025-08-28 21:13:07.301,run_85,19.9,42270720,11042657836,,,1
2025-08-28 21:13:07.400,run_85,0.0,42270720,12353435710,,,1
2025-08-28 21:13:07.503,run_85,0.0,42270720,9429587685,,,1
2025-08-28 21:13:07.593,run_85,0.0,42270720,9790172464,,,1
2025-08-28 21:13:07.703,run_85,20.0,42270720,8362318536,,,1
2025-08-28 21:13:07.794,run_85,0.0,42270720,9567065508,,,1
2025-08-28 21:13:07.903,run_85,0.0,42270720,9811019489,,,1
2025-08-28 21:13:08.001,run_85,0.0,42270720,9785943606,,,1
2025-08-28 21:13:08.105,run_85,20.0,42270720,7990933229,,,1
2025-08-28 21:13:08.206,run_85,20.0,42270720,8979995570,,,1
2025-08-28 21:13:08.308,run_85,20.0,42270720,7165776066,,,1
2025-08-28 21:13:08.400,run_85,20.0,42270720,10704105291,,,1
2025-08-28 21:13:08.504,run_85,19.9,42270720,10609198880,,,1
2025-08-28 21:13:08.620,run_85,20.0,42270720,8514174147,,,1
2025-08-28 21:13:08.712,run_85,20.0,42270720,10691785727,,,1
2025-08-28 21:13:08.815,run_85,20.0,42270720,10238614163,,,1
2025-08-28 21:13:08.907,run_85,0.0,42270720,10754717814,,,1
2025-08-28 21:13:09.010,run_85,20.0,42270720,10055541112,,,1
2025-08-28 21:13:09.113,run_85,20.0,42270720,8262279406,,,1
2025-08-28 21:13:09.215,run_85,0.0,42270720,10246535843,,,1
2025-08-28 21:13:09.313,run_85,20.0,42270720,8740105300,,,1
2025-08-28 21:13:09.414,run_85,0.0,42270720,9395263528,,,1
2025-08-28 21:13:09.517,run_85,20.0,42270720,9547583594,,,1
2025-08-28 21:13:09.611,run_85,0.0,42270720,9897003664,,,1
2025-08-28 21:13:09.708,run_85,0.0,42270720,8040858727,,,1
2025-08-28 21:13:09.822,run_85,20.0,42270720,9294184179,,,1
2025-08-28 21:13:09.924,run_85,20.0,42270720,11638317508,,,1
2025-08-28 21:13:10.018,run_85,20.0,42270720,10120576460,,,1
2025-08-28 21:13:10.116,run_85,20.0,42270720,10430306880,,,1
2025-08-28 21:13:10.212,run_85,20.0,42270720,11125453118,,,1
2025-08-28 21:13:10.309,run_85,0.0,42270720,8794917654,,,1
2025-08-28 21:13:10.423,run_85,39.9,42270720,9446374498,,,1
2025-08-28 21:13:10.508,run_85,20.0,42270720,10700496660,,,1
2025-08-28 21:13:10.612,run_85,0.0,42270720,9083425521,,,1
2025-08-28 21:13:10.710,run_85,0.0,42434560,10526047334,,,1
2025-08-28 21:13:10.821,run_85,20.0,42434560,12079173411,,,1
2025-08-28 21:13:10.910,run_85,20.0,42434560,9793645042,,,1
2025-08-28 21:13:11.018,run_85,20.0,42434560,9679473376,,,1
2025-08-28 21:13:11.118,run_85,20.0,42434560,10032073530,,,1
2025-08-28 21:13:11.217,run_85,0.0,42434560,10095961161,,,1
2025-08-28 21:13:11.317,run_85,0.0,42434560,8673428525,,,1
2025-08-28 21:13:11.425,run_85,20.0,42434560,10634168166,,,1
2025-08-28 21:13:11.530,run_85,0.0,42434560,12054131591,,,1
2025-08-28 21:13:11.630,run_85,0.0,42434560,9058286299,,,1
2025-08-28 21:13:11.717,run_85,0.0,42434560,9373251770,,,1
2025-08-28 21:13:11.828,run_85,0.0,42434560,12492737663,,,1
2025-08-28 21:13:11.913,run_85,0.0,42434560,11443700751,,,1
2025-08-28 21:13:12.025,run_85,20.0,42434560,9126900779,,,1
2025-08-28 21:13:12.123,run_85,39.9,42434560,9641465057,,,1
2025-08-28 21:13:12.224,run_85,20.0,42434560,9952335110,,,1
2025-08-28 21:13:12.325,run_85,20.0,42434560,10453963527,,,1
2025-08-28 21:13:12.425,run_85,20.0,42434560,11538482663,,,1
2025-08-28 21:13:12.525,run_85,20.0,42434560,10750678440,,,1
2025-08-28 21:13:12.625,run_85,0.0,42434560,12161676060,,,1
2025-08-28 21:13:12.720,run_85,0.0,42434560,11464784024,,,1
2025-08-28 21:13:12.845,run_85,0.0,42434560,11915405027,,,1
2025-08-28 21:13:12.934,run_85,20.0,42434560,11506274175,,,1
2025-08-28 21:13:13.034,run_85,20.0,42434560,12040557950,,,1
2025-08-28 21:13:13.134,run_85,20.0,42434560,9807136347,,,1
2025-08-28 21:13:13.229,run_85,20.0,42434560,10323437502,,,1
2025-08-28 21:13:13.327,run_85,20.0,42434560,11605846184,,,1
2025-08-28 21:13:13.431,run_85,20.0,42434560,9711718933,,,1
2025-08-28 21:13:13.542,run_85,20.0,42434560,9417573000,,,1
2025-08-28 21:13:13.630,run_85,0.0,42434560,13200867215,,,1
2025-08-28 21:13:13.728,run_85,0.0,42434560,11523062813,,,1
2025-08-28 21:13:13.838,run_85,20.0,42434560,12179585597,,,1
2025-08-28 21:13:13.932,run_85,20.0,42434560,12200678748,,,1
2025-08-28 21:13:14.028,run_85,0.0,42434560,10895387255,,,1
2025-08-28 21:13:14.129,run_85,0.0,42434560,10519851243,,,1
2025-08-28 21:13:14.240,run_85,20.0,42434560,10765161562,,,1
2025-08-28 21:13:14.338,run_85,20.0,42434560,9428104684,,,1
2025-08-28 21:13:14.433,run_85,20.0,42434560,11348897729,,,1
2025-08-28 21:13:14.532,run_85,39.9,42434560,12316759812,,,1
2025-08-28 21:13:14.627,run_85,0.0,42434560,8441823639,,,1
2025-08-28 21:13:14.732,run_85,0.0,42434560,11854042141,,,1
2025-08-28 21:13:14.833,run_85,0.0,42434560,11741450736,,,1
2025-08-28 21:13:14.943,run_85,20.0,42434560,13223005444,,,1
2025-08-28 21:13:15.055,run_85,20.0,42434560,10892553321,,,1
2025-08-28 21:13:15.135,run_85,20.0,42434560,11998527936,,,1
2025-08-28 21:13:15.244,run_85,0.0,42434560,12063786734,,,1
2025-08-28 21:13:15.347,run_85,0.0,42434560,11014274232,,,1
2025-08-28 21:13:15.456,run_85,0.0,42434560,13013565979,,,1
2025-08-28 21:13:15.551,run_85,0.0,42434560,12212833383,,,1
2025-08-28 21:13:15.654,run_85,19.9,42434560,13324751483,,,1
2025-08-28 21:13:15.748,run_85,0.0,42434560,12086799496,,,1
2025-08-28 21:13:15.842,run_85,0.0,42434560,13104548753,,,1
2025-08-28 21:13:15.942,run_85,20.0,42434560,12915045780,,,1
2025-08-28 21:13:16.048,run_85,20.0,42434560,10434153078,,,1
2025-08-28 21:13:16.158,run_85,20.0,42434560,12855563168,,,1
2025-08-28 21:13:16.252,run_85,20.0,42434560,13457624760,,,1
2025-08-28 21:13:16.349,run_85,20.0,42434560,11234798892,,,1
2025-08-28 21:13:16.455,run_85,39.9,42434560,12656353842,,,1
2025-08-28 21:13:16.556,run_85,20.0,42434560,12788448053,,,1
2025-08-28 21:13:16.649,run_85,20.0,42434560,11742136290,,,1
2025-08-28 21:13:16.740,run_85,0.0,42434560,12018039442,,,1
2025-08-28 21:13:16.846,run_85,0.0,42434560,11358091205,,,1
2025-08-28 21:13:16.952,run_85,20.0,42434560,11960203200,,,1
2025-08-28 21:13:17.055,run_85,20.0,42434560,14052799587,,,1
2025-08-28 21:13:17.148,run_85,20.0,42434560,12494018898,,,1
2025-08-28 21:13:17.253,run_85,20.0,42434560,11101203834,,,1
2025-08-28 21:13:17.353,run_85,0.0,42434560,11218164940,,,1
2025-08-28 21:13:17.445,run_85,0.0,42434560,13333210990,,,1
2025-08-28 21:13:17.548,run_85,0.0,42434560,11366515754,,,1
2025-08-28 21:13:17.655,run_85,20.0,42434560,14057150946,,,1
2025-08-28 21:13:17.742,run_85,20.0,42434560,11562702926,,,1
2025-08-28 21:13:17.840,run_85,20.0,42434560,12909477815,,,1
2025-08-28 21:13:17.959,run_85,20.0,42434560,12466589121,,,1
2025-08-28 21:13:18.058,run_85,0.0,42434560,13544672259,,,1
2025-08-28 21:13:18.157,run_85,0.0,42434560,10625004245,,,1
2025-08-28 21:13:18.257,run_85,20.0,42434560,14861748903,,,1
2025-08-28 21:13:18.343,run_85,20.0,42434560,12729441396,,,1
2025-08-28 21:13:18.448,run_85,20.0,42434560,14416433028,,,1
2025-08-28 21:13:18.554,run_85,20.0,42434560,12410291140,,,1
2025-08-28 21:13:18.650,run_85,20.0,42434560,13628123599,,,1
2025-08-28 21:13:18.770,run_85,19.9,42434560,15047951655,,,1
2025-08-28 21:13:18.860,run_85,19.9,42434560,14084449389,,,1
2025-08-28 21:13:18.958,run_85,0.0,42434560,11775746951,,,1
2025-08-28 21:13:19.059,run_85,0.0,42434560,11923704650,,,1
2025-08-28 21:13:19.165,run_85,0.0,42434560,13448547210,,,1
2025-08-28 21:13:19.264,run_85,20.0,42434560,15398500841,,,1
2025-08-28 21:13:19.362,run_85,0.0,42434560,12768558023,,,1
2025-08-28 21:13:19.460,run_85,0.0,42434560,11569273691,,,1
2025-08-28 21:13:19.560,run_85,20.0,42434560,10669870651,,,1
2025-08-28 21:13:19.662,run_85,20.0,42434560,14474648740,,,1
2025-08-28 21:13:19.759,run_85,0.0,42434560,13612584462,,,1
2025-08-28 21:13:19.870,run_85,0.0,42434560,14218466958,,,1
2025-08-28 21:13:19.962,run_85,0.0,42434560,15676194159,,,1
2025-08-28 21:13:20.064,run_85,0.0,42434560,12985134372,,,1
2025-08-28 21:13:20.170,run_85,0.0,42434560,12288643224,,,1
2025-08-28 21:13:20.267,run_85,0.0,42434560,15749908960,,,1
2025-08-28 21:13:20.365,run_85,20.0,42434560,11765388240,,,1
2025-08-28 21:13:20.460,run_85,0.0,42434560,9918184929,,,1
2025-08-28 21:13:20.561,run_85,0.0,42434560,12491967157,,,1
2025-08-28 21:13:20.657,run_85,0.0,42434560,13880748764,,,1
2025-08-28 21:13:20.763,run_85,0.0,42434560,15230501127,,,1
2025-08-28 21:13:20.852,run_85,0.0,42434560,10858376634,,,1
2025-08-28 21:13:20.958,run_85,20.0,42434560,15308730322,,,1
2025-08-28 21:13:21.062,run_85,0.0,42434560,11199937170,,,1
2025-08-28 21:13:21.182,run_85,0.0,42434560,11152007734,,,1
2025-08-28 21:13:21.275,run_85,0.0,42434560,11225624973,,,1
2025-08-28 21:13:21.377,run_85,20.0,42434560,15786342103,,,1
2025-08-28 21:13:21.475,run_85,0.0,42434560,15095532361,,,1
2025-08-28 21:13:21.573,run_85,39.9,42434560,12245639930,,,1
2025-08-28 21:13:21.677,run_85,20.0,42434560,11930089183,,,1
2025-08-28 21:13:21.766,run_85,20.0,42434560,14705728546,,,1
2025-08-28 21:13:21.867,run_85,0.0,42434560,14907825696,,,1
2025-08-28 21:13:21.967,run_85,0.0,42434560,13226483610,,,1
2025-08-28 21:13:22.079,run_85,19.9,42434560,16077451931,,,1
2025-08-28 21:13:22.191,run_85,0.0,42434560,14814140761,,,1
2025-08-28 21:13:22.298,run_85,0.0,42434560,15105678111,,,1
2025-08-28 21:13:22.390,run_85,19.9,42434560,13855237734,,,1
2025-08-28 21:13:22.493,run_85,0.0,42434560,14169325725,,,1
2025-08-28 21:13:22.592,run_85,0.0,42434560,15214917058,,,1
2025-08-28 21:13:22.691,run_85,0.0,42434560,14096268394,,,1
2025-08-28 21:13:22.797,run_85,20.0,42434560,14240044354,,,1
2025-08-28 21:13:22.905,run_85,0.0,42434560,11908059572,,,1
2025-08-28 21:13:23.006,run_85,0.0,42434560,15229039751,,,1
2025-08-28 21:13:23.119,run_85,0.0,42434560,13635071194,,,1
2025-08-28 21:13:23.212,run_85,0.0,42434560,14310819042,,,1
2025-08-28 21:13:23.313,run_85,0.0,42434560,14488211242,,,1
2025-08-28 21:13:23.420,run_85,20.0,42434560,15632346370,,,1
2025-08-28 21:13:23.512,run_85,20.0,42434560,13966498609,,,1
2025-08-28 21:13:23.615,run_85,20.0,42434560,12464689722,,,1
2025-08-28 21:13:23.718,run_85,19.9,42434560,14663813009,,,1
2025-08-28 21:13:23.827,run_85,20.0,42434560,15406476169,,,1
2025-08-28 21:13:23.926,run_85,39.9,42434560,13863590677,,,1
2025-08-28 21:13:24.019,run_85,20.0,42434560,12974537896,,,1
2025-08-28 21:13:24.120,run_85,20.0,42434560,14450645088,,,1
2025-08-28 21:13:24.221,run_85,20.0,42434560,16352611470,,,1
2025-08-28 21:13:24.322,run_85,0.0,42434560,13456169282,,,1
2025-08-28 21:13:24.441,run_85,0.0,42434560,15471997915,,,1
2025-08-28 21:13:24.536,run_85,0.0,42434560,13781873773,,,1
2025-08-28 21:13:24.632,run_85,20.0,42434560,14999184140,,,1
2025-08-28 21:13:24.730,run_85,20.0,42434560,16692852302,,,1
2025-08-28 21:13:24.831,run_85,20.0,42434560,14943465251,,,1
2025-08-28 21:13:24.930,run_85,20.0,42434560,14839472788,,,1
2025-08-28 21:13:25.027,run_85,0.0,42434560,15806051240,,,1
2025-08-28 21:13:25.135,run_85,0.0,42434560,14763956607,,,1
2025-08-28 21:13:25.229,run_85,0.0,42434560,14601301807,,,1
2025-08-28 21:13:25.332,run_85,0.0,42434560,12393041022,,,1
2025-08-28 21:13:25.429,run_85,20.0,42434560,15736584000,,,1
2025-08-28 21:13:25.534,run_85,20.0,42434560,15606040671,,,1
2025-08-28 21:13:25.636,run_85,20.0,42434560,11710362073,,,1
2025-08-28 21:13:25.735,run_85,20.0,42434560,14040895974,,,1
2025-08-28 21:13:25.832,run_85,20.0,42434560,13122273098,,,1
2025-08-28 21:13:25.927,run_85,20.0,42434560,17508202452,,,1
2025-08-28 21:13:26.024,run_85,0.0,42434560,18935515015,,,1
2025-08-28 21:13:26.124,run_85,0.0,42434560,18240961455,,,1
2025-08-28 21:13:26.229,run_85,20.0,42434560,14363109993,,,1
2025-08-28 21:13:26.333,run_85,20.0,42434560,14272857348,,,1
2025-08-28 21:13:26.432,run_85,20.0,42434560,16131527601,,,1
2025-08-28 21:13:26.536,run_85,39.9,42434560,15551152082,,,1
2025-08-28 21:13:26.648,run_85,20.0,42434560,13000609476,,,1
2025-08-28 21:13:26.740,run_85,0.0,42434560,14839537625,,,1
2025-08-28 21:13:26.832,run_85,0.0,42434560,12904591506,,,1
2025-08-28 21:13:26.950,run_85,19.9,42434560,14330793775,,,1
2025-08-28 21:13:27.053,run_85,20.0,42434560,13117076032,,,1
2025-08-28 21:13:27.151,run_85,20.0,42434560,14111521407,,,1
2025-08-28 21:13:27.265,run_85,0.0,42434560,18218368717,,,1
2025-08-28 21:13:27.354,run_85,0.0,42434560,14129813873,,,1
2025-08-28 21:13:27.458,run_85,20.0,42434560,15936333909,,,1
2025-08-28 21:13:27.562,run_85,20.0,42434560,15413045311,,,1
2025-08-28 21:13:27.670,run_85,0.0,42434560,15425378428,,,1
2025-08-28 21:13:27.755,run_85,20.0,42434560,15220368166,,,1
2025-08-28 21:13:27.864,run_85,20.0,42434560,16332594097,,,1
2025-08-28 21:13:27.967,run_85,20.0,42434560,15960782550,,,1
2025-08-28 21:13:28.063,run_85,0.0,42434560,17572847940,,,1
2025-08-28 21:13:28.174,run_85,0.0,42434560,15792104951,,,1
2025-08-28 21:13:28.267,run_85,0.0,42434560,14508251908,,,1
2025-08-28 21:13:28.360,run_85,0.0,42434560,14289665490,,,1
2025-08-28 21:13:28.460,run_85,0.0,42434560,12462912075,,,1
2025-08-28 21:13:28.570,run_85,20.0,42434560,15103792052,,,1
2025-08-28 21:13:28.667,run_85,0.0,42434560,14420350464,,,1
2025-08-28 21:13:28.765,run_85,0.0,42434560,17460743737,,,1
2025-08-28 21:13:28.859,run_85,20.0,42434560,16684972246,,,1
2025-08-28 21:13:28.962,run_85,20.0,42434560,16274052534,,,1
2025-08-28 21:13:29.067,run_85,0.0,42434560,16205692002,,,1
2025-08-28 21:13:29.159,run_85,0.0,42434560,11791753036,,,1
2025-08-28 21:13:29.257,run_85,0.0,42434560,17077252542,,,1
2025-08-28 21:13:29.373,run_85,20.0,42434560,17111497260,,,1
2025-08-28 21:13:29.484,run_85,0.0,42434560,12591345129,,,1
2025-08-28 21:13:29.589,run_85,0.0,42434560,14589284562,,,1
2025-08-28 21:13:29.687,run_85,20.0,42434560,15118067052,,,1
2025-08-28 21:13:29.782,run_85,0.0,42434560,16779440212,,,1
2025-08-28 21:13:29.903,run_85,0.0,42434560,15869547292,,,1
2025-08-28 21:13:29.998,run_85,20.0,42434560,12818948787,,,1
2025-08-28 21:13:30.094,run_85,20.0,42434560,18093118032,,,1
2025-08-28 21:13:30.195,run_85,0.0,42434560,15553532627,,,1
2025-08-28 21:13:30.304,run_85,20.0,42434560,13676709360,,,1
2025-08-28 21:13:30.393,run_85,20.0,42434560,14672761919,,,1
2025-08-28 21:13:30.509,run_85,20.0,42434560,16379073743,,,1
2025-08-28 21:13:30.597,run_85,0.0,42434560,15204679132,,,1
2025-08-28 21:13:30.700,run_85,19.9,42434560,15506619225,,,1
2025-08-28 21:13:30.801,run_85,20.0,42434560,16035173883,,,1
2025-08-28 21:13:30.910,run_85,19.9,42434560,16490197919,,,1
2025-08-28 21:13:30.996,run_85,20.0,42434560,12235192739,,,1
2025-08-28 21:13:31.105,run_85,20.0,42434560,16056784710,,,1
2025-08-28 21:13:31.196,run_85,20.0,42434560,16475506881,,,1
2025-08-28 21:13:31.295,run_85,20.0,42434560,14988634394,,,1
2025-08-28 21:13:31.400,run_85,20.0,42434560,16098181720,,,1
2025-08-28 21:13:31.505,run_85,20.0,42434560,14166344256,,,1
2025-08-28 21:13:31.607,run_85,0.0,42434560,14176352768,,,1
2025-08-28 21:13:31.706,run_85,0.0,42434560,18722675212,,,1
2025-08-28 21:13:31.801,run_85,0.0,42434560,15279411264,,,1
2025-08-28 21:13:31.903,run_85,0.0,42434560,17093787984,,,1
2025-08-28 21:13:32.003,run_85,0.0,42434560,13940432688,,,1
2025-08-28 21:13:32.100,run_85,0.0,42434560,19379995361,,,1
2025-08-28 21:13:32.204,run_85,19.9,42434560,18306929813,,,1
2025-08-28 21:13:32.307,run_85,0.0,42434560,13273596357,,,1
2025-08-28 21:13:32.405,run_85,39.9,42434560,14597599815,,,1
2025-08-28 21:13:32.505,run_85,0.0,42434560,17281316592,,,1
2025-08-28 21:13:32.601,run_85,19.9,42434560,17071446975,,,1
2025-08-28 21:13:32.700,run_85,0.0,42434560,17164116475,,,1
2025-08-28 21:13:32.801,run_85,0.0,42434560,15893665150,,,1
2025-08-28 21:13:32.905,run_85,20.0,42434560,15319582484,,,1
2025-08-28 21:13:33.005,run_85,0.0,42434560,14827246903,,,1
2025-08-28 21:13:33.102,run_85,20.0,42434560,15872821548,,,1
2025-08-28 21:13:33.205,run_85,0.0,42434560,15764817779,,,1
2025-08-28 21:13:33.301,run_85,0.0,42434560,14260926071,,,1
2025-08-28 21:13:33.405,run_85,19.9,42434560,14378836965,,,1
2025-08-28 21:13:33.500,run_85,0.0,42434560,13967318144,,,1
2025-08-28 21:13:33.609,run_85,19.9,42434560,13950418117,,,1
2025-08-28 21:13:33.706,run_85,0.0,42434560,16289468670,,,1
2025-08-28 21:13:33.805,run_85,19.9,42434560,14703290173,,,1
2025-08-28 21:13:33.900,run_85,0.0,42434560,15790793370,,,1
2025-08-28 21:13:34.022,run_85,0.0,42434560,17465323748,,,1
2025-08-28 21:13:34.119,run_85,0.0,42434560,16226613676,,,1
2025-08-28 21:13:34.205,run_85,0.0,42434560,15696295090,,,1
2025-08-28 21:13:34.311,run_85,19.9,42434560,16788788172,,,1
2025-08-28 21:13:34.405,run_85,0.0,42434560,16796132288,,,1
2025-08-28 21:13:34.515,run_85,19.9,42434560,12251099341,,,1
2025-08-28 21:13:34.614,run_85,0.0,42434560,17380533930,,,1
2025-08-28 21:13:34.717,run_85,0.0,42434560,14615063664,,,1
2025-08-28 21:13:34.823,run_85,20.0,42434560,14877399599,,,1
2025-08-28 21:13:34.914,run_85,0.0,42434560,16102827159,,,1
2025-08-28 21:13:35.021,run_85,19.9,42434560,16785650705,,,1
2025-08-28 21:13:35.121,run_85,0.0,42434560,14802843610,,,1
2025-08-28 21:13:35.214,run_85,0.0,42434560,15057304795,,,1
2025-08-28 21:13:35.313,run_85,19.9,42434560,14836252050,,,1
2025-08-28 21:13:35.423,run_85,19.9,42434560,13823952951,,,1
2025-08-28 21:13:35.517,run_85,19.9,42434560,18181942104,,,1
2025-08-28 21:13:35.621,run_85,0.0,42434560,19221846432,,,1
2025-08-28 21:13:35.730,run_85,0.0,42434560,17704898195,,,1
2025-08-28 21:13:35.824,run_85,0.0,42434560,16678497725,,,1
2025-08-28 21:13:35.927,run_85,0.0,42434560,17891603278,,,1
