timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:13:59.728,run_125,20.0,42106880,14031652118,,,1
2025-09-02 11:13:59.826,run_125,20.0,42106880,15735953610,,,1
2025-09-02 11:13:59.930,run_125,0.0,42106880,14050238058,,,1
2025-09-02 11:14:00.031,run_125,0.0,42106880,16004734875,,,1
2025-09-02 11:14:00.128,run_125,20.0,42106880,16018055167,,,1
2025-09-02 11:14:00.228,run_125,20.0,42106880,18375135457,,,1
2025-09-02 11:14:00.328,run_125,0.0,42106880,15533523067,,,1
2025-09-02 11:14:00.426,run_125,20.0,42106880,15324048510,,,1
2025-09-02 11:14:00.535,run_125,0.0,42106880,17758008936,,,1
2025-09-02 11:14:00.627,run_125,0.0,42106880,16267768428,,,1
2025-09-02 11:14:00.732,run_125,20.0,42106880,17509251407,,,1
2025-09-02 11:14:00.838,run_125,20.0,42106880,12772986967,,,1
2025-09-02 11:14:00.930,run_125,20.0,42106880,15817595177,,,1
2025-09-02 11:14:01.027,run_125,20.0,42106880,13714698400,,,1
2025-09-02 11:14:01.128,run_125,20.0,42106880,14928521692,,,1
2025-09-02 11:14:01.231,run_125,0.0,42106880,15995184030,,,1
2025-09-02 11:14:01.331,run_125,0.0,42106880,14963526981,,,1
2025-09-02 11:14:01.428,run_125,20.0,42106880,18178575774,,,1
2025-09-02 11:14:01.523,run_125,0.0,42106880,17879108726,,,1
2025-09-02 11:14:01.632,run_125,0.0,42106880,14230764450,,,1
2025-09-02 11:14:01.725,run_125,20.0,42106880,18667903323,,,1
2025-09-02 11:14:01.826,run_125,20.0,42106880,17850711058,,,1
2025-09-02 11:14:01.927,run_125,0.0,42106880,17747962055,,,1
2025-09-02 11:14:02.025,run_125,0.0,42106880,20187780624,,,1
2025-09-02 11:14:02.128,run_125,20.0,42106880,18055393426,,,1
2025-09-02 11:14:02.229,run_125,20.0,42106880,16094351794,,,1
2025-09-02 11:14:02.329,run_125,20.0,42106880,15436811713,,,1
2025-09-02 11:14:02.429,run_125,0.0,42106880,18148224622,,,1
2025-09-02 11:14:02.530,run_125,0.0,42106880,16428275975,,,1
2025-09-02 11:14:02.624,run_125,20.0,42106880,14313139093,,,1
2025-09-02 11:14:02.728,run_125,20.0,42106880,16409252357,,,1
2025-09-02 11:14:02.834,run_125,0.0,42106880,17516049800,,,1
2025-09-02 11:14:02.933,run_125,0.0,42106880,17331024865,,,1
2025-09-02 11:14:03.027,run_125,39.9,42106880,16371419923,,,1
2025-09-02 11:14:03.130,run_125,20.0,42106880,17689926083,,,1
2025-09-02 11:14:03.234,run_125,20.0,42106880,18402511589,,,1
2025-09-02 11:14:03.326,run_125,0.0,42106880,17729968500,,,1
2025-09-02 11:14:03.432,run_125,20.0,42106880,16330568654,,,1
2025-09-02 11:14:03.529,run_125,0.0,42106880,16987836046,,,1
2025-09-02 11:14:03.627,run_125,20.0,42106880,16648081755,,,1
2025-09-02 11:14:03.730,run_125,0.0,42106880,16973976646,,,1
2025-09-02 11:14:03.829,run_125,0.0,42106880,17250423105,,,1
2025-09-02 11:14:03.932,run_125,20.0,42106880,19552082704,,,1
2025-09-02 11:14:04.036,run_125,20.0,42106880,15500685291,,,1
2025-09-02 11:14:04.129,run_125,0.0,42106880,15797903717,,,1
2025-09-02 11:14:04.233,run_125,0.0,42106880,19095226555,,,1
2025-09-02 11:14:04.329,run_125,20.0,42106880,15448809384,,,1
2025-09-02 11:14:04.430,run_125,0.0,42106880,16206667757,,,1
2025-09-02 11:14:04.525,run_125,0.0,42106880,16989072637,,,1
2025-09-02 11:14:04.632,run_125,20.0,42106880,15483531249,,,1
2025-09-02 11:14:04.733,run_125,20.0,42106880,19307131741,,,1
2025-09-02 11:14:04.826,run_125,0.0,42106880,17109137090,,,1
2025-09-02 11:14:04.926,run_125,0.0,42106880,18634869192,,,1
2025-09-02 11:14:05.030,run_125,20.0,42106880,19875541389,,,1
2025-09-02 11:14:05.135,run_125,0.0,42106880,14800476375,,,1
2025-09-02 11:14:05.236,run_125,0.0,42106880,17968096139,,,1
2025-09-02 11:14:05.331,run_125,0.0,42106880,16842998349,,,1
2025-09-02 11:14:05.434,run_125,20.0,42106880,16543630784,,,1
2025-09-02 11:14:05.532,run_125,0.0,42106880,16336608922,,,1
2025-09-02 11:14:05.631,run_125,20.0,42106880,15399063504,,,1
2025-09-02 11:14:05.729,run_125,20.0,42106880,17369880508,,,1
2025-09-02 11:14:05.828,run_125,0.0,42106880,17596839539,,,1
2025-09-02 11:14:05.933,run_125,0.0,42106880,16030796599,,,1
2025-09-02 11:14:06.039,run_125,39.9,42106880,14288233205,,,1
2025-09-02 11:14:06.134,run_125,0.0,42106880,17581582725,,,1
2025-09-02 11:14:06.228,run_125,0.0,42106880,16501805562,,,1
2025-09-02 11:14:06.335,run_125,0.0,42106880,19484609801,,,1
2025-09-02 11:14:06.434,run_125,20.0,42106880,19151425037,,,1
2025-09-02 11:14:06.533,run_125,20.0,42106880,20293996504,,,1
2025-09-02 11:14:06.627,run_125,0.0,42106880,19712719183,,,1
2025-09-02 11:14:06.728,run_125,0.0,42106880,17932409491,,,1
2025-09-02 11:14:06.829,run_125,0.0,42106880,19114061088,,,1
2025-09-02 11:14:06.933,run_125,20.0,42106880,17699555825,,,1
2025-09-02 11:14:07.037,run_125,0.0,42106880,19122116040,,,1
2025-09-02 11:14:07.135,run_125,0.0,42106880,19195377232,,,1
2025-09-02 11:14:07.228,run_125,20.0,42106880,19569631510,,,1
2025-09-02 11:14:07.331,run_125,20.0,42106880,17195496216,,,1
2025-09-02 11:14:07.430,run_125,0.0,42106880,16529743188,,,1
2025-09-02 11:14:07.532,run_125,0.0,42106880,18558932012,,,1
2025-09-02 11:14:07.629,run_125,0.0,42106880,15475736012,,,1
2025-09-02 11:14:07.737,run_125,20.0,42106880,18232118207,,,1
2025-09-02 11:14:07.843,run_125,0.0,42106880,20801530571,,,1
2025-09-02 11:14:07.930,run_125,20.0,42106880,18534162450,,,1
2025-09-02 11:14:08.034,run_125,20.0,42106880,16658488612,,,1
2025-09-02 11:14:08.135,run_125,20.0,42106880,20126889429,,,1
2025-09-02 11:14:08.230,run_125,0.0,42106880,20027812960,,,1
2025-09-02 11:14:08.337,run_125,0.0,42106880,19021075762,,,1
2025-09-02 11:14:08.429,run_125,20.0,42106880,17074944144,,,1
2025-09-02 11:14:08.536,run_125,20.0,42106880,19824669848,,,1
2025-09-02 11:14:08.631,run_125,0.0,42106880,16901318283,,,1
2025-09-02 11:14:08.738,run_125,0.0,42106880,19930532602,,,1
2025-09-02 11:14:08.837,run_125,0.0,42106880,20942204107,,,1
2025-09-02 11:14:08.929,run_125,20.0,42106880,17839791380,,,1
2025-09-02 11:14:09.034,run_125,0.0,42106880,19964406224,,,1
2025-09-02 11:14:09.134,run_125,0.0,42106880,18888361338,,,1
2025-09-02 11:14:09.230,run_125,0.0,42106880,16930471571,,,1
2025-09-02 11:14:09.334,run_125,20.0,42106880,20086640860,,,1
2025-09-02 11:14:09.438,run_125,0.0,42106880,20574868627,,,1
2025-09-02 11:14:09.539,run_125,0.0,42106880,19415390455,,,1
2025-09-02 11:14:09.630,run_125,20.0,42106880,18178174591,,,1
2025-09-02 11:14:09.735,run_125,0.0,42106880,19181045761,,,1
2025-09-02 11:14:09.843,run_125,0.0,42106880,15276312018,,,1
2025-09-02 11:14:09.934,run_125,0.0,42106880,20613597392,,,1
2025-09-02 11:14:10.040,run_125,0.0,42106880,23009816402,,,1
2025-09-02 11:14:10.133,run_125,0.0,42106880,20012728783,,,1
2025-09-02 11:14:10.237,run_125,20.0,42106880,20557726461,,,1
2025-09-02 11:14:10.336,run_125,0.0,42106880,18301034055,,,1
2025-09-02 11:14:10.440,run_125,0.0,42106880,18450569314,,,1
2025-09-02 11:14:10.530,run_125,0.0,42106880,19101959399,,,1
2025-09-02 11:14:10.640,run_125,0.0,42106880,16751008293,,,1
2025-09-02 11:14:10.737,run_125,0.0,42106880,18600557472,,,1
2025-09-02 11:14:10.835,run_125,0.0,42106880,19248864515,,,1
2025-09-02 11:14:10.932,run_125,20.0,42106880,18810638365,,,1
2025-09-02 11:14:11.040,run_125,0.0,42106880,17860392646,,,1
2025-09-02 11:14:11.135,run_125,0.0,42106880,21340068502,,,1
2025-09-02 11:14:11.234,run_125,20.0,42106880,19756086012,,,1
2025-09-02 11:14:11.332,run_125,20.0,42106880,18925925846,,,1
2025-09-02 11:14:11.438,run_125,20.0,42106880,15369389711,,,1
2025-09-02 11:14:11.536,run_125,0.0,42106880,19238690320,,,1
2025-09-02 11:14:11.640,run_125,0.0,42106880,18958108490,,,1
2025-09-02 11:14:11.739,run_125,0.0,42106880,19862970060,,,1
2025-09-02 11:14:11.834,run_125,20.0,42106880,18793184130,,,1
2025-09-02 11:14:11.943,run_125,20.0,42106880,16235771561,,,1
2025-09-02 11:14:12.040,run_125,0.0,42106880,19067440481,,,1
2025-09-02 11:14:12.133,run_125,0.0,42106880,22375821015,,,1
2025-09-02 11:14:12.238,run_125,20.0,42106880,24274537278,,,1
2025-09-02 11:14:12.331,run_125,0.0,42106880,20272129687,,,1
2025-09-02 11:14:12.435,run_125,0.0,42106880,19428080932,,,1
2025-09-02 11:14:12.540,run_125,20.0,42106880,20010069463,,,1
2025-09-02 11:14:12.638,run_125,20.0,42106880,21731719796,,,1
2025-09-02 11:14:12.737,run_125,0.0,42106880,19733425356,,,1
2025-09-02 11:14:12.843,run_125,0.0,42106880,16029685590,,,1
2025-09-02 11:14:12.934,run_125,0.0,42106880,21482255690,,,1
2025-09-02 11:14:13.035,run_125,20.0,42106880,19882421311,,,1
2025-09-02 11:14:13.133,run_125,0.0,42106880,19000099233,,,1
2025-09-02 11:14:13.238,run_125,20.0,42106880,17392721650,,,1
2025-09-02 11:14:13.343,run_125,19.9,42106880,20940104363,,,1
2025-09-02 11:14:13.448,run_125,0.0,42106880,23207510352,,,1
2025-09-02 11:14:13.540,run_125,0.0,42106880,18852403437,,,1
2025-09-02 11:14:13.648,run_125,0.0,42106880,17005419895,,,1
2025-09-02 11:14:13.734,run_125,20.0,42106880,22445828163,,,1
2025-09-02 11:14:13.839,run_125,19.9,42106880,17720150085,,,1
2025-09-02 11:14:13.935,run_125,0.0,42106880,21249451019,,,1
2025-09-02 11:14:14.041,run_125,0.0,42106880,23902640636,,,1
2025-09-02 11:14:14.142,run_125,20.0,42106880,19169674020,,,1
2025-09-02 11:14:14.237,run_125,20.0,42106880,23942156991,,,1
2025-09-02 11:14:14.338,run_125,0.0,42106880,22033301292,,,1
2025-09-02 11:14:14.435,run_125,0.0,42106880,21401308876,,,1
2025-09-02 11:14:14.538,run_125,20.0,42106880,18461373154,,,1
2025-09-02 11:14:14.636,run_125,0.0,42106880,19542853777,,,1
2025-09-02 11:14:14.742,run_125,20.0,42106880,16376392507,,,1
2025-09-02 11:14:14.836,run_125,20.0,42106880,17822826431,,,1
2025-09-02 11:14:14.946,run_125,20.0,42106880,19629687850,,,1
2025-09-02 11:14:15.046,run_125,0.0,42106880,18636104410,,,1
2025-09-02 11:14:15.150,run_125,0.0,42106880,15880687434,,,1
2025-09-02 11:14:15.244,run_125,0.0,42106880,23663491199,,,1
2025-09-02 11:14:15.344,run_125,0.0,42106880,18847237760,,,1
2025-09-02 11:14:15.435,run_125,19.9,42106880,23600400497,,,1
2025-09-02 11:14:15.546,run_125,0.0,42106880,20108966034,,,1
2025-09-02 11:14:15.657,run_125,0.0,42106880,19973865543,,,1
2025-09-02 11:14:15.749,run_125,0.0,42106880,20925859515,,,1
2025-09-02 11:14:15.843,run_125,0.0,42106880,18160955525,,,1
2025-09-02 11:14:15.947,run_125,19.9,42106880,20799023137,,,1
2025-09-02 11:14:16.045,run_125,0.0,42106880,22813192839,,,1
2025-09-02 11:14:16.142,run_125,0.0,42106880,18326406623,,,1
2025-09-02 11:14:16.243,run_125,20.0,42106880,21968442452,,,1
2025-09-02 11:14:16.354,run_125,20.0,42106880,18596504880,,,1
2025-09-02 11:14:16.443,run_125,0.0,42106880,18798772399,,,1
2025-09-02 11:14:16.565,run_125,0.0,42106880,19970654413,,,1
2025-09-02 11:14:16.653,run_125,0.0,42106880,22010733801,,,1
2025-09-02 11:14:16.764,run_125,20.0,42106880,19111792379,,,1
2025-09-02 11:14:16.856,run_125,20.0,42106880,18393130666,,,1
2025-09-02 11:14:16.951,run_125,20.0,42106880,16111066005,,,1
2025-09-02 11:14:17.061,run_125,0.0,42106880,21887661435,,,1
2025-09-02 11:14:17.152,run_125,0.0,42106880,18865781600,,,1
2025-09-02 11:14:17.267,run_125,0.0,42106880,20312547511,,,1
2025-09-02 11:14:17.353,run_125,0.0,42106880,18036455107,,,1
2025-09-02 11:14:17.458,run_125,20.0,42106880,22006333963,,,1
2025-09-02 11:14:17.562,run_125,20.0,42106880,22054311840,,,1
2025-09-02 11:14:17.658,run_125,20.0,42106880,18877576336,,,1
2025-09-02 11:14:17.757,run_125,0.0,42106880,20636682086,,,1
2025-09-02 11:14:17.862,run_125,20.0,42106880,19586318607,,,1
2025-09-02 11:14:17.965,run_125,20.0,42106880,17211753819,,,1
2025-09-02 11:14:18.058,run_125,20.0,42106880,13751901148,,,1
2025-09-02 11:14:18.161,run_125,0.0,42106880,18591763948,,,1
2025-09-02 11:14:18.270,run_125,20.0,42106880,23994694587,,,1
2025-09-02 11:14:18.356,run_125,20.0,42106880,22268576466,,,1
2025-09-02 11:14:18.455,run_125,20.0,42106880,20631410550,,,1
2025-09-02 11:14:18.565,run_125,20.0,42106880,18958968252,,,1
2025-09-02 11:14:18.666,run_125,0.0,42106880,16126994280,,,1
2025-09-02 11:14:18.763,run_125,0.0,42106880,20425522990,,,1
2025-09-02 11:14:18.857,run_125,20.0,42106880,16816888779,,,1
2025-09-02 11:14:18.965,run_125,20.0,42106880,23499127905,,,1
2025-09-02 11:14:19.062,run_125,20.0,42106880,21550774896,,,1
2025-09-02 11:14:19.174,run_125,0.0,42106880,21649234605,,,1
2025-09-02 11:14:19.273,run_125,0.0,42106880,19512618097,,,1
2025-09-02 11:14:19.363,run_125,20.0,42106880,22538656045,,,1
2025-09-02 11:14:19.462,run_125,20.0,42106880,20936059200,,,1
2025-09-02 11:14:19.565,run_125,0.0,42106880,21521541262,,,1
2025-09-02 11:14:19.665,run_125,20.0,42106880,20306224032,,,1
2025-09-02 11:14:19.765,run_125,20.0,42106880,23489204909,,,1
2025-09-02 11:14:19.864,run_125,20.0,42106880,21770179819,,,1
2025-09-02 11:14:19.966,run_125,0.0,42106880,18366000319,,,1
2025-09-02 11:14:20.073,run_125,0.0,42106880,21292561750,,,1
2025-09-02 11:14:20.166,run_125,0.0,42106880,16512219471,,,1
2025-09-02 11:14:20.260,run_125,0.0,42106880,21666662941,,,1
2025-09-02 11:14:20.377,run_125,0.0,42106880,20243894850,,,1
2025-09-02 11:14:20.469,run_125,0.0,42106880,19178266968,,,1
2025-09-02 11:14:20.564,run_125,0.0,42106880,22568660407,,,1
2025-09-02 11:14:20.664,run_125,20.0,42106880,20439767194,,,1
2025-09-02 11:14:20.772,run_125,20.0,42106880,24962357282,,,1
2025-09-02 11:14:20.875,run_125,20.0,42106880,26584686360,,,1
2025-09-02 11:14:20.964,run_125,0.0,42106880,20295412059,,,1
2025-09-02 11:14:21.074,run_125,0.0,42106880,22498655430,,,1
2025-09-02 11:14:21.163,run_125,0.0,42106880,22022830050,,,1
2025-09-02 11:14:21.273,run_125,0.0,42106880,25258578714,,,1
2025-09-02 11:14:21.369,run_125,20.0,42106880,19150223928,,,1
2025-09-02 11:14:21.470,run_125,0.0,42106880,27322830612,,,1
2025-09-02 11:14:21.578,run_125,0.0,42106880,19802456506,,,1
2025-09-02 11:14:21.677,run_125,0.0,42106880,20325600299,,,1
2025-09-02 11:14:21.758,run_125,20.0,42106880,21315725060,,,1
2025-09-02 11:14:21.861,run_125,20.0,42106880,22776688392,,,1
2025-09-02 11:14:21.969,run_125,0.0,42106880,16785296536,,,1
2025-09-02 11:14:22.086,run_125,0.0,42106880,20479965301,,,1
2025-09-02 11:14:22.181,run_125,20.0,42106880,27312936700,,,1
2025-09-02 11:14:22.271,run_125,0.0,42106880,25995760349,,,1
2025-09-02 11:14:22.379,run_125,0.0,42106880,24723789815,,,1
2025-09-02 11:14:22.474,run_125,20.0,42106880,22369533263,,,1
2025-09-02 11:14:22.578,run_125,0.0,42106880,20794514129,,,1
2025-09-02 11:14:22.688,run_125,0.0,42106880,23612947138,,,1
2025-09-02 11:14:22.781,run_125,19.9,42106880,22296359008,,,1
2025-09-02 11:14:22.877,run_125,0.0,42106880,22455538035,,,1
2025-09-02 11:14:22.979,run_125,0.0,42106880,23328543412,,,1
2025-09-02 11:14:23.076,run_125,19.9,42106880,23023229820,,,1
2025-09-02 11:14:23.184,run_125,20.0,42106880,23730648773,,,1
2025-09-02 11:14:23.283,run_125,0.0,42106880,23511650617,,,1
2025-09-02 11:14:23.380,run_125,0.0,42106880,25011760720,,,1
2025-09-02 11:14:23.481,run_125,0.0,42106880,24659673790,,,1
2025-09-02 11:14:23.572,run_125,0.0,42106880,28807535097,,,1
2025-09-02 11:14:23.680,run_125,20.0,42106880,21670038263,,,1
2025-09-02 11:14:23.777,run_125,20.0,42106880,22805694298,,,1
2025-09-02 11:14:23.890,run_125,0.0,42106880,24210315213,,,1
2025-09-02 11:14:23.977,run_125,0.0,42106880,24771575261,,,1
2025-09-02 11:14:24.077,run_125,20.0,42106880,26606127405,,,1
2025-09-02 11:14:24.176,run_125,20.0,42106880,20751976212,,,1
2025-09-02 11:14:24.283,run_125,20.0,42106880,26930884009,,,1
2025-09-02 11:14:24.378,run_125,20.0,42106880,24402167603,,,1
2025-09-02 11:14:24.481,run_125,0.0,42106880,22093260840,,,1
2025-09-02 11:14:24.581,run_125,0.0,42106880,22010914080,,,1
2025-09-02 11:14:24.675,run_125,0.0,42106880,22215882437,,,1
2025-09-02 11:14:24.782,run_125,20.0,42106880,21697024521,,,1
2025-09-02 11:14:24.881,run_125,0.0,42106880,23992034169,,,1
2025-09-02 11:14:24.978,run_125,0.0,42106880,25318343350,,,1
2025-09-02 11:14:25.085,run_125,0.0,42106880,24456738562,,,1
2025-09-02 11:14:25.186,run_125,0.0,42106880,21946938637,,,1
2025-09-02 11:14:25.282,run_125,20.0,42106880,22929206091,,,1
2025-09-02 11:14:25.388,run_125,0.0,42106880,20804083178,,,1
2025-09-02 11:14:25.487,run_125,0.0,42106880,24574690868,,,1
2025-09-02 11:14:25.580,run_125,0.0,42106880,22263820487,,,1
2025-09-02 11:14:25.688,run_125,20.0,42106880,26666625519,,,1
2025-09-02 11:14:25.781,run_125,0.0,42106880,24496394068,,,1
2025-09-02 11:14:25.882,run_125,0.0,42106880,25808138481,,,1
2025-09-02 11:14:25.985,run_125,20.0,42106880,24635843202,,,1
2025-09-02 11:14:26.090,run_125,20.0,42106880,26620642471,,,1
2025-09-02 11:14:26.189,run_125,20.0,42106880,25577184200,,,1
2025-09-02 11:14:26.275,run_125,20.0,42106880,22479014722,,,1
2025-09-02 11:14:26.376,run_125,20.0,42106880,23189991408,,,1
2025-09-02 11:14:26.481,run_125,0.0,42106880,24249236835,,,1
2025-09-02 11:14:26.584,run_125,0.0,42106880,19980376591,,,1
2025-09-02 11:14:26.700,run_125,20.0,42106880,20854209537,,,1
2025-09-02 11:14:26.786,run_125,20.0,42106880,24763389327,,,1
2025-09-02 11:14:26.891,run_125,20.0,42106880,25445361020,,,1
2025-09-02 11:14:26.989,run_125,20.0,42106880,25113966072,,,1
2025-09-02 11:14:27.094,run_125,0.0,42106880,23127093780,,,1
2025-09-02 11:14:27.196,run_125,0.0,42106880,20620755024,,,1
2025-09-02 11:14:27.292,run_125,20.0,42106880,24619003152,,,1
2025-09-02 11:14:27.388,run_125,20.0,42106880,25878589689,,,1
2025-09-02 11:14:27.490,run_125,0.0,42106880,22217407808,,,1
2025-09-02 11:14:27.589,run_125,20.0,42106880,27697210348,,,1
2025-09-02 11:14:27.685,run_125,20.0,42106880,23829723786,,,1
2025-09-02 11:14:27.793,run_125,0.0,42106880,21555938001,,,1
2025-09-02 11:14:27.897,run_125,0.0,42106880,20369943749,,,1
2025-09-02 11:14:27.987,run_125,0.0,42106880,21823240875,,,1
2025-09-02 11:14:28.093,run_125,0.0,42106880,17971048492,,,1
2025-09-02 11:14:28.201,run_125,19.9,42106880,22326300960,,,1
2025-09-02 11:14:28.285,run_125,20.0,42106880,21375751356,,,1
2025-09-02 11:14:28.393,run_125,0.0,42106880,23068212284,,,1
2025-09-02 11:14:28.486,run_125,0.0,42106880,23222905324,,,1
2025-09-02 11:14:28.589,run_125,20.0,42106880,23821382339,,,1
2025-09-02 11:14:28.686,run_125,0.0,42106880,21278833589,,,1
2025-09-02 11:14:28.784,run_125,0.0,42106880,23485751647,,,1
2025-09-02 11:14:28.890,run_125,20.0,42106880,20477994570,,,1
2025-09-02 11:14:28.986,run_125,20.0,42106880,26393883060,,,1
2025-09-02 11:14:29.085,run_125,20.0,42106880,25353881613,,,1
2025-09-02 11:14:29.184,run_125,0.0,42106880,25331733689,,,1
2025-09-02 11:14:29.292,run_125,0.0,42106880,22440496480,,,1
2025-09-02 11:14:29.388,run_125,0.0,42106880,23384778413,,,1
2025-09-02 11:14:29.491,run_125,0.0,42106880,18504139210,,,1
2025-09-02 11:14:29.599,run_125,20.0,42106880,22451306062,,,1
2025-09-02 11:14:29.695,run_125,19.9,42106880,21609923973,,,1
2025-09-02 11:14:29.798,run_125,20.0,42106880,23110086596,,,1
2025-09-02 11:14:29.900,run_125,20.0,42106880,24330567936,,,1
2025-09-02 11:14:29.987,run_125,0.0,42106880,26652640128,,,1
2025-09-02 11:14:30.095,run_125,0.0,42106880,22677856524,,,1
2025-09-02 11:14:30.189,run_125,20.0,42106880,25996238730,,,1
2025-09-02 11:14:30.294,run_125,19.9,42106880,22271889270,,,1
2025-09-02 11:14:30.392,run_125,20.0,42106880,16787551359,,,1
2025-09-02 11:14:30.494,run_125,20.0,42106880,25128735858,,,1
2025-09-02 11:14:30.601,run_125,20.0,42106880,25977057987,,,1
2025-09-02 11:14:30.691,run_125,20.0,42106880,26024840816,,,1
2025-09-02 11:14:30.803,run_125,0.0,42106880,22660071835,,,1
2025-09-02 11:14:30.893,run_125,0.0,42106880,23379417956,,,1
2025-09-02 11:14:30.994,run_125,20.0,42106880,21466931157,,,1
2025-09-02 11:14:31.104,run_125,20.0,42106880,22111077575,,,1
2025-09-02 11:14:31.193,run_125,20.0,42106880,23966334210,,,1
2025-09-02 11:14:31.298,run_125,20.0,42106880,18766786065,,,1
2025-09-02 11:14:31.395,run_125,20.0,42106880,20623004878,,,1
2025-09-02 11:14:31.487,run_125,0.0,42106880,23783123097,,,1
2025-09-02 11:14:31.587,run_125,0.0,42106880,26610599128,,,1
2025-09-02 11:14:31.691,run_125,0.0,42106880,22279049912,,,1
2025-09-02 11:14:31.788,run_125,20.0,42106880,23935496230,,,1
2025-09-02 11:14:31.893,run_125,20.0,42106880,20618621597,,,1
2025-09-02 11:14:31.998,run_125,20.0,42106880,21449205717,,,1
2025-09-02 11:14:32.089,run_125,20.0,42106880,26987473250,,,1
2025-09-02 11:14:32.197,run_125,0.0,42106880,23279452101,,,1
2025-09-02 11:14:32.295,run_125,0.0,42106880,22394699195,,,1
2025-09-02 11:14:32.407,run_125,0.0,42106880,18904487889,,,1
2025-09-02 11:14:32.488,run_125,0.0,42106880,27749002643,,,1
2025-09-02 11:14:32.591,run_125,20.0,42106880,22564203200,,,1
2025-09-02 11:14:32.694,run_125,20.0,42106880,24635818723,,,1
2025-09-02 11:14:32.790,run_125,20.0,42106880,23559940275,,,1
2025-09-02 11:14:32.889,run_125,0.0,42106880,14646136921,,,1
2025-09-02 11:14:32.993,run_125,0.0,42106880,28887940470,,,1
2025-09-02 11:14:33.104,run_125,0.0,42106880,20643049578,,,1
2025-09-02 11:14:33.192,run_125,0.0,42106880,25484003517,,,1
2025-09-02 11:14:33.288,run_125,20.0,42106880,24722063943,,,1
2025-09-02 11:14:33.396,run_125,0.0,42106880,23507760400,,,1
2025-09-02 11:14:33.491,run_125,0.0,42106880,22708050399,,,1
2025-09-02 11:14:33.596,run_125,19.9,42106880,26529311438,,,1
2025-09-02 11:14:33.690,run_125,20.0,42106880,26576342551,,,1
2025-09-02 11:14:33.804,run_125,20.0,42106880,25638664344,,,1
2025-09-02 11:14:33.894,run_125,20.0,42106880,25231217235,,,1
2025-09-02 11:14:33.997,run_125,20.0,42106880,22900514896,,,1
2025-09-02 11:14:34.110,run_125,0.0,42106880,22731246744,,,1
2025-09-02 11:14:34.206,run_125,0.0,42106880,24274771876,,,1
2025-09-02 11:14:34.303,run_125,0.0,42106880,22380466835,,,1
2025-09-02 11:14:34.409,run_125,0.0,42106880,22871705534,,,1
2025-09-02 11:14:34.498,run_125,0.0,42106880,24236075610,,,1
2025-09-02 11:14:34.604,run_125,0.0,42106880,26690730979,,,1
2025-09-02 11:14:34.697,run_125,20.0,42106880,23879512398,,,1
2025-09-02 11:14:34.806,run_125,0.0,42106880,25934294313,,,1
2025-09-02 11:14:34.911,run_125,0.0,42106880,24083692900,,,1
2025-09-02 11:14:35.011,run_125,20.0,42106880,24172231017,,,1
2025-09-02 11:14:35.107,run_125,39.9,42106880,23791755000,,,1
2025-09-02 11:14:35.195,run_125,0.0,42106880,25459246564,,,1
2025-09-02 11:14:35.308,run_125,0.0,42106880,26762726355,,,1
2025-09-02 11:14:35.400,run_125,20.0,42106880,25343770889,,,1
2025-09-02 11:14:35.504,run_125,20.0,42106880,26577176535,,,1
2025-09-02 11:14:35.597,run_125,20.0,42106880,28344170840,,,1
2025-09-02 11:14:35.702,run_125,0.0,42106880,25350383229,,,1
2025-09-02 11:14:35.804,run_125,0.0,42106880,25668835519,,,1
2025-09-02 11:14:35.902,run_125,20.0,42106880,24920271093,,,1
2025-09-02 11:14:35.997,run_125,0.0,42106880,26742211077,,,1
2025-09-02 11:14:36.115,run_125,0.0,42106880,24666063020,,,1
2025-09-02 11:14:36.202,run_125,0.0,42106880,26653702636,,,1
2025-09-02 11:14:36.331,run_125,39.9,42106880,34613670259,,,1
2025-09-02 11:14:36.411,run_125,0.0,42106880,21668919612,,,1
2025-09-02 11:14:36.524,run_125,20.0,42106880,25019074457,,,1
2025-09-02 11:14:36.628,run_125,0.0,42106880,26691821591,,,1
2025-09-02 11:14:36.721,run_125,0.0,42106880,25339007749,,,1
2025-09-02 11:14:36.823,run_125,0.0,42106880,26093124169,,,1
2025-09-02 11:14:36.925,run_125,0.0,42106880,24851917578,,,1
2025-09-02 11:14:37.023,run_125,20.0,42106880,27523889120,,,1
2025-09-02 11:14:37.118,run_125,20.0,42106880,25876267851,,,1
2025-09-02 11:14:37.229,run_125,0.0,42106880,25278125340,,,1
2025-09-02 11:14:37.319,run_125,0.0,42106880,23760603063,,,1
2025-09-02 11:14:37.418,run_125,0.0,42106880,21747063205,,,1
2025-09-02 11:14:37.520,run_125,0.0,42106880,27724485006,,,1
2025-09-02 11:14:37.624,run_125,0.0,42106880,24821233599,,,1
2025-09-02 11:14:37.730,run_125,20.0,42106880,22075735698,,,1
2025-09-02 11:14:37.829,run_125,20.0,42106880,20918386860,,,1
2025-09-02 11:14:37.918,run_125,20.0,42106880,26422860943,,,1
2025-09-02 11:14:38.012,run_125,0.0,42106880,24698604899,,,1
2025-09-02 11:14:38.129,run_125,0.0,42106880,28457854534,,,1
2025-09-02 11:14:38.219,run_125,20.0,42106880,28088399617,,,1
2025-09-02 11:14:38.324,run_125,20.0,42106880,26525533730,,,1
2025-09-02 11:14:38.428,run_125,0.0,42106880,29803183799,,,1
