timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:54:13.400,run_485,0.0,41779200,9025121478,,,1
2025-08-29 19:54:13.512,run_485,39.9,41779200,9794809306,,,1
2025-08-29 19:54:13.606,run_485,0.0,41779200,8267452852,,,1
2025-08-29 19:54:13.711,run_485,0.0,41779200,8365506844,,,1
2025-08-29 19:54:13.805,run_485,0.0,41779200,8793019620,,,1
2025-08-29 19:54:13.913,run_485,0.0,41779200,9895410363,,,1
2025-08-29 19:54:14.000,run_485,0.0,41779200,10596136323,,,1
2025-08-29 19:54:14.108,run_485,0.0,41779200,7569484467,,,1
2025-08-29 19:54:14.200,run_485,20.0,41779200,7192068185,,,1
2025-08-29 19:54:14.306,run_485,0.0,41779200,8249811957,,,1
2025-08-29 19:54:14.397,run_485,20.0,41779200,7874898259,,,1
2025-08-29 19:54:14.510,run_485,0.0,41779200,6784844377,,,1
2025-08-29 19:54:14.605,run_485,0.0,41779200,9368977282,,,1
2025-08-29 19:54:14.703,run_485,20.0,41779200,8936842628,,,1
2025-08-29 19:54:14.817,run_485,20.0,41779200,8392227557,,,1
2025-08-29 19:54:14.914,run_485,20.0,41779200,9203296468,,,1
2025-08-29 19:54:15.007,run_485,20.0,41779200,7687041745,,,1
2025-08-29 19:54:15.101,run_485,20.0,41779200,10687458933,,,1
2025-08-29 19:54:15.217,run_485,0.0,41779200,10475177632,,,1
2025-08-29 19:54:15.311,run_485,0.0,41779200,7207008606,,,1
2025-08-29 19:54:15.405,run_485,0.0,41779200,9534192897,,,1
2025-08-29 19:54:15.512,run_485,20.0,41779200,10021498472,,,1
2025-08-29 19:54:15.607,run_485,0.0,41779200,9248929385,,,1
2025-08-29 19:54:15.713,run_485,0.0,41779200,9909415036,,,1
2025-08-29 19:54:15.815,run_485,0.0,41779200,8620347928,,,1
2025-08-29 19:54:15.908,run_485,0.0,41779200,8788909381,,,1
2025-08-29 19:54:16.011,run_485,0.0,41779200,8619392826,,,1
2025-08-29 19:54:16.105,run_485,20.0,41779200,9234645348,,,1
2025-08-29 19:54:16.205,run_485,0.0,41779200,10001035050,,,1
2025-08-29 19:54:16.307,run_485,0.0,41779200,9132019886,,,1
2025-08-29 19:54:16.427,run_485,0.0,41779200,10435606225,,,1
2025-08-29 19:54:16.521,run_485,20.0,41779200,9482630581,,,1
2025-08-29 19:54:16.619,run_485,20.0,41779200,9803655719,,,1
2025-08-29 19:54:16.717,run_485,20.0,41779200,9633939687,,,1
2025-08-29 19:54:16.826,run_485,20.0,41779200,10884009653,,,1
2025-08-29 19:54:16.913,run_485,0.0,41779200,8792895063,,,1
2025-08-29 19:54:17.019,run_485,0.0,41779200,11127654163,,,1
2025-08-29 19:54:17.126,run_485,0.0,41779200,9964812088,,,1
2025-08-29 19:54:17.212,run_485,0.0,41779200,8898862108,,,1
2025-08-29 19:54:17.327,run_485,20.0,41779200,11078379635,,,1
2025-08-29 19:54:17.423,run_485,19.9,41779200,9457371138,,,1
2025-08-29 19:54:17.522,run_485,19.9,41779200,9066154656,,,1
2025-08-29 19:54:17.619,run_485,19.9,41779200,10788147525,,,1
2025-08-29 19:54:17.721,run_485,19.9,41779200,8483838830,,,1
2025-08-29 19:54:17.831,run_485,0.0,41779200,9336369735,,,1
2025-08-29 19:54:17.923,run_485,0.0,41779200,10404741926,,,1
2025-08-29 19:54:18.024,run_485,20.0,41779200,9573442002,,,1
2025-08-29 19:54:18.123,run_485,20.0,41779200,10524470919,,,1
2025-08-29 19:54:18.218,run_485,20.0,41779200,10380056800,,,1
2025-08-29 19:54:18.317,run_485,0.0,41779200,11370257760,,,1
2025-08-29 19:54:18.425,run_485,20.0,41779200,9800459667,,,1
2025-08-29 19:54:18.529,run_485,20.0,41779200,10983973035,,,1
2025-08-29 19:54:18.618,run_485,20.0,41779200,10204498463,,,1
2025-08-29 19:54:18.721,run_485,0.0,41779200,9212306740,,,1
2025-08-29 19:54:18.823,run_485,0.0,41779200,10734883829,,,1
2025-08-29 19:54:18.930,run_485,20.0,41779200,10257304362,,,1
2025-08-29 19:54:19.031,run_485,39.9,41779200,11248546738,,,1
2025-08-29 19:54:19.130,run_485,20.0,41779200,9721433904,,,1
2025-08-29 19:54:19.230,run_485,0.0,41779200,9319741159,,,1
2025-08-29 19:54:19.325,run_485,0.0,41779200,9572783374,,,1
2025-08-29 19:54:19.423,run_485,19.9,41779200,12414783810,,,1
2025-08-29 19:54:19.527,run_485,0.0,41779200,9070469129,,,1
2025-08-29 19:54:19.626,run_485,0.0,41779200,11871774759,,,1
2025-08-29 19:54:19.725,run_485,20.0,41779200,10816834232,,,1
2025-08-29 19:54:19.823,run_485,20.0,41779200,9864252206,,,1
2025-08-29 19:54:19.930,run_485,19.9,41779200,11030761154,,,1
2025-08-29 19:54:20.038,run_485,39.8,41779200,9395098608,,,1
2025-08-29 19:54:20.131,run_485,20.0,41779200,10994035250,,,1
2025-08-29 19:54:20.232,run_485,20.0,41779200,9597566953,,,1
2025-08-29 19:54:20.323,run_485,0.0,41779200,11715333331,,,1
2025-08-29 19:54:20.435,run_485,20.0,41779200,10240460132,,,1
2025-08-29 19:54:20.527,run_485,20.0,41779200,9264625320,,,1
2025-08-29 19:54:20.630,run_485,20.0,41779200,11671110330,,,1
2025-08-29 19:54:20.727,run_485,20.0,41779200,7911170847,,,1
2025-08-29 19:54:20.836,run_485,0.0,41779200,12151391714,,,1
2025-08-29 19:54:20.934,run_485,20.0,41779200,11273608297,,,1
2025-08-29 19:54:21.034,run_485,0.0,41779200,8926764016,,,1
2025-08-29 19:54:21.134,run_485,0.0,41779200,9837338439,,,1
2025-08-29 19:54:21.231,run_485,0.0,41779200,10026463676,,,1
2025-08-29 19:54:21.332,run_485,20.0,41779200,10127170968,,,1
2025-08-29 19:54:21.427,run_485,20.0,41779200,9595741040,,,1
2025-08-29 19:54:21.534,run_485,20.0,41779200,8798890450,,,1
2025-08-29 19:54:21.639,run_485,20.0,41779200,11537030407,,,1
2025-08-29 19:54:21.737,run_485,19.9,41779200,13980836319,,,1
2025-08-29 19:54:21.830,run_485,19.9,41779200,12076944547,,,1
2025-08-29 19:54:21.937,run_485,19.9,41779200,10431360833,,,1
2025-08-29 19:54:22.037,run_485,19.9,41779200,11285084882,,,1
2025-08-29 19:54:22.129,run_485,20.0,41779200,10372814008,,,1
2025-08-29 19:54:22.229,run_485,19.9,41779200,10390058563,,,1
2025-08-29 19:54:22.327,run_485,0.0,41779200,11481741715,,,1
2025-08-29 19:54:22.428,run_485,0.0,41779200,8529385979,,,1
2025-08-29 19:54:22.532,run_485,19.9,41779200,11515647128,,,1
2025-08-29 19:54:22.629,run_485,19.9,41779200,12364250940,,,1
2025-08-29 19:54:22.736,run_485,20.0,41779200,9298135072,,,1
2025-08-29 19:54:22.828,run_485,0.0,41779200,10542081102,,,1
2025-08-29 19:54:22.927,run_485,0.0,41779200,8660371780,,,1
2025-08-29 19:54:23.037,run_485,20.0,41779200,8811917660,,,1
2025-08-29 19:54:23.134,run_485,20.0,41779200,11523708095,,,1
2025-08-29 19:54:23.235,run_485,20.0,41779200,13868436864,,,1
2025-08-29 19:54:23.332,run_485,20.0,41779200,11017652867,,,1
2025-08-29 19:54:23.425,run_485,20.0,41779200,12021298128,,,1
2025-08-29 19:54:23.535,run_485,19.9,41779200,7816633272,,,1
2025-08-29 19:54:23.632,run_485,20.0,41779200,10662702734,,,1
2025-08-29 19:54:23.726,run_485,0.0,41779200,10829011630,,,1
2025-08-29 19:54:23.834,run_485,19.9,41779200,11665834626,,,1
2025-08-29 19:54:23.935,run_485,0.0,41779200,9224273961,,,1
2025-08-29 19:54:24.030,run_485,0.0,41779200,10561918541,,,1
2025-08-29 19:54:24.135,run_485,0.0,41779200,11120768262,,,1
2025-08-29 19:54:24.233,run_485,0.0,41779200,10941381000,,,1
2025-08-29 19:54:24.335,run_485,0.0,41779200,11744241748,,,1
2025-08-29 19:54:24.441,run_485,19.9,41779200,12795840351,,,1
2025-08-29 19:54:24.535,run_485,20.0,41779200,12411502422,,,1
2025-08-29 19:54:24.635,run_485,0.0,41779200,10708061800,,,1
2025-08-29 19:54:24.736,run_485,0.0,41779200,10200243823,,,1
2025-08-29 19:54:24.840,run_485,0.0,41779200,10222523032,,,1
2025-08-29 19:54:24.941,run_485,0.0,41779200,12259109385,,,1
2025-08-29 19:54:25.047,run_485,0.0,41779200,10523201280,,,1
2025-08-29 19:54:25.138,run_485,0.0,41779200,12982563072,,,1
2025-08-29 19:54:25.239,run_485,0.0,41779200,9593458297,,,1
2025-08-29 19:54:25.338,run_485,20.0,41779200,11313724655,,,1
2025-08-29 19:54:25.436,run_485,0.0,41779200,11059338496,,,1
2025-08-29 19:54:25.561,run_485,0.0,41779200,9201323970,,,1
2025-08-29 19:54:25.657,run_485,20.0,41779200,11273516806,,,1
2025-08-29 19:54:25.748,run_485,19.9,41779200,14590812209,,,1
2025-08-29 19:54:25.851,run_485,20.0,41779200,11568457958,,,1
2025-08-29 19:54:25.966,run_485,20.0,41779200,11429593651,,,1
2025-08-29 19:54:26.069,run_485,20.0,41779200,12007614525,,,1
2025-08-29 19:54:26.160,run_485,20.0,41779200,12110320799,,,1
2025-08-29 19:54:26.267,run_485,0.0,41779200,12343098636,,,1
2025-08-29 19:54:26.366,run_485,19.9,41779200,10110967107,,,1
2025-08-29 19:54:26.459,run_485,0.0,41779200,11148049451,,,1
2025-08-29 19:54:26.561,run_485,0.0,41779200,12820847350,,,1
2025-08-29 19:54:26.662,run_485,0.0,41779200,12784747399,,,1
2025-08-29 19:54:26.763,run_485,0.0,41779200,11836312588,,,1
2025-08-29 19:54:26.865,run_485,0.0,41779200,11506434945,,,1
2025-08-29 19:54:26.969,run_485,0.0,41779200,10690004396,,,1
2025-08-29 19:54:27.066,run_485,0.0,41779200,12769312032,,,1
2025-08-29 19:54:27.167,run_485,0.0,41779200,12360104887,,,1
2025-08-29 19:54:27.259,run_485,0.0,41779200,12530412510,,,1
2025-08-29 19:54:27.370,run_485,0.0,41779200,11842013188,,,1
2025-08-29 19:54:27.467,run_485,0.0,41779200,13507933032,,,1
2025-08-29 19:54:27.557,run_485,0.0,41779200,14265895032,,,1
2025-08-29 19:54:27.668,run_485,39.8,41779200,12797879194,,,1
2025-08-29 19:54:27.765,run_485,19.9,41779200,14306836636,,,1
2025-08-29 19:54:27.867,run_485,20.0,41779200,11887467311,,,1
2025-08-29 19:54:27.966,run_485,20.0,41779200,14518250743,,,1
2025-08-29 19:54:28.066,run_485,19.9,41779200,10067555537,,,1
2025-08-29 19:54:28.167,run_485,20.0,41779200,10946698812,,,1
2025-08-29 19:54:28.271,run_485,20.0,41779200,13372430448,,,1
2025-08-29 19:54:28.371,run_485,20.0,41779200,12361785481,,,1
2025-08-29 19:54:28.457,run_485,20.0,41779200,15506187982,,,1
2025-08-29 19:54:28.570,run_485,0.0,41779200,10553271294,,,1
2025-08-29 19:54:28.666,run_485,20.0,41779200,12284747370,,,1
2025-08-29 19:54:28.765,run_485,0.0,41779200,11610358839,,,1
2025-08-29 19:54:28.864,run_485,0.0,41779200,12169458337,,,1
2025-08-29 19:54:28.963,run_485,20.0,41779200,14434810335,,,1
2025-08-29 19:54:29.063,run_485,0.0,41779200,14017998975,,,1
2025-08-29 19:54:29.165,run_485,0.0,41779200,14711834172,,,1
2025-08-29 19:54:29.268,run_485,0.0,41779200,14279162887,,,1
2025-08-29 19:54:29.382,run_485,20.0,41779200,12765457165,,,1
2025-08-29 19:54:29.479,run_485,20.0,41779200,12862416138,,,1
2025-08-29 19:54:29.570,run_485,20.0,41779200,17498437629,,,1
2025-08-29 19:54:29.674,run_485,0.0,41779200,13361293250,,,1
2025-08-29 19:54:29.769,run_485,0.0,41779200,13460676939,,,1
2025-08-29 19:54:29.881,run_485,0.0,41779200,11252078280,,,1
2025-08-29 19:54:29.979,run_485,19.9,41779200,15755672105,,,1
2025-08-29 19:54:30.093,run_485,0.0,41779200,11294364616,,,1
2025-08-29 19:54:30.192,run_485,0.0,41779200,11721013854,,,1
2025-08-29 19:54:30.298,run_485,0.0,41779200,10582423901,,,1
2025-08-29 19:54:30.392,run_485,20.0,41779200,11993001734,,,1
2025-08-29 19:54:30.490,run_485,20.0,41779200,12019475604,,,1
2025-08-29 19:54:30.587,run_485,0.0,41779200,15189316559,,,1
2025-08-29 19:54:30.692,run_485,0.0,41779200,15768538719,,,1
2025-08-29 19:54:30.799,run_485,20.0,41779200,14085220054,,,1
2025-08-29 19:54:30.896,run_485,19.9,41779200,12750216648,,,1
2025-08-29 19:54:31.011,run_485,0.0,41779200,11204175477,,,1
2025-08-29 19:54:31.106,run_485,0.0,41779200,13403747724,,,1
2025-08-29 19:54:31.199,run_485,0.0,41779200,11412354443,,,1
2025-08-29 19:54:31.302,run_485,20.0,41779200,13512966119,,,1
2025-08-29 19:54:31.407,run_485,19.9,41779200,11658811964,,,1
2025-08-29 19:54:31.505,run_485,20.0,41779200,12813570805,,,1
2025-08-29 19:54:31.598,run_485,20.0,41779200,10480706880,,,1
2025-08-29 19:54:31.700,run_485,0.0,41779200,13063756159,,,1
2025-08-29 19:54:31.804,run_485,39.9,41779200,12707520075,,,1
2025-08-29 19:54:31.903,run_485,20.0,41779200,13091536898,,,1
2025-08-29 19:54:32.003,run_485,20.0,41779200,14802800215,,,1
2025-08-29 19:54:32.105,run_485,0.0,41779200,14583382567,,,1
2025-08-29 19:54:32.205,run_485,0.0,41779200,16596726363,,,1
2025-08-29 19:54:32.298,run_485,0.0,41779200,15025222616,,,1
2025-08-29 19:54:32.403,run_485,20.0,41779200,11644361137,,,1
2025-08-29 19:54:32.496,run_485,0.0,41779200,15302956668,,,1
2025-08-29 19:54:32.607,run_485,0.0,41779200,11802271551,,,1
2025-08-29 19:54:32.710,run_485,0.0,41779200,13060841553,,,1
2025-08-29 19:54:32.807,run_485,20.0,41779200,13547205358,,,1
2025-08-29 19:54:32.921,run_485,0.0,41779200,14882987429,,,1
2025-08-29 19:54:33.026,run_485,20.0,41779200,13147762872,,,1
2025-08-29 19:54:33.113,run_485,20.0,41779200,13314654506,,,1
2025-08-29 19:54:33.226,run_485,20.0,41779200,14038165555,,,1
2025-08-29 19:54:33.313,run_485,20.0,41779200,11833720279,,,1
2025-08-29 19:54:33.423,run_485,19.9,41779200,12666696719,,,1
2025-08-29 19:54:33.524,run_485,19.9,41779200,13517691884,,,1
2025-08-29 19:54:33.628,run_485,19.9,41779200,11399245840,,,1
2025-08-29 19:54:33.723,run_485,20.0,41779200,17236146096,,,1
2025-08-29 19:54:33.812,run_485,0.0,41779200,13721735196,,,1
2025-08-29 19:54:33.923,run_485,0.0,41779200,16750538311,,,1
2025-08-29 19:54:34.023,run_485,20.0,41779200,15680797059,,,1
2025-08-29 19:54:34.119,run_485,20.0,41779200,15970529055,,,1
2025-08-29 19:54:34.216,run_485,0.0,41779200,14235612330,,,1
2025-08-29 19:54:34.326,run_485,0.0,41779200,13297795004,,,1
2025-08-29 19:54:34.429,run_485,39.9,41779200,13632581517,,,1
2025-08-29 19:54:34.529,run_485,20.0,41779200,15206908637,,,1
2025-08-29 19:54:34.614,run_485,0.0,41779200,13617296437,,,1
2025-08-29 19:54:34.728,run_485,0.0,41779200,15957147920,,,1
2025-08-29 19:54:34.831,run_485,20.0,41779200,15781531644,,,1
2025-08-29 19:54:34.927,run_485,0.0,41779200,13262518451,,,1
2025-08-29 19:54:35.027,run_485,0.0,41779200,12341679050,,,1
2025-08-29 19:54:35.129,run_485,0.0,41779200,13237734720,,,1
2025-08-29 19:54:35.222,run_485,0.0,41779200,13248826080,,,1
2025-08-29 19:54:35.322,run_485,0.0,41779200,12163285335,,,1
2025-08-29 19:54:35.430,run_485,19.9,41779200,18288824598,,,1
2025-08-29 19:54:35.529,run_485,20.0,41779200,14670604567,,,1
2025-08-29 19:54:35.626,run_485,20.0,41779200,10660740816,,,1
2025-08-29 19:54:35.715,run_485,0.0,41779200,16949150262,,,1
2025-08-29 19:54:35.818,run_485,0.0,41779200,15377118515,,,1
2025-08-29 19:54:35.923,run_485,20.0,41779200,15438992828,,,1
2025-08-29 19:54:36.027,run_485,0.0,41779200,13126792031,,,1
2025-08-29 19:54:36.125,run_485,0.0,41779200,15025705935,,,1
2025-08-29 19:54:36.228,run_485,0.0,41779200,15756234435,,,1
2025-08-29 19:54:36.327,run_485,0.0,41779200,12574482749,,,1
2025-08-29 19:54:36.427,run_485,20.0,41779200,11902905725,,,1
2025-08-29 19:54:36.524,run_485,20.0,41779200,14223161303,,,1
2025-08-29 19:54:36.628,run_485,19.9,41779200,13026958064,,,1
2025-08-29 19:54:36.722,run_485,20.0,41779200,14679561192,,,1
2025-08-29 19:54:36.821,run_485,20.0,41779200,17584343332,,,1
2025-08-29 19:54:36.925,run_485,0.0,41779200,15672055815,,,1
2025-08-29 19:54:37.030,run_485,0.0,41779200,16301831547,,,1
2025-08-29 19:54:37.128,run_485,0.0,41779200,16345327832,,,1
2025-08-29 19:54:37.226,run_485,20.0,41779200,16588975978,,,1
2025-08-29 19:54:37.321,run_485,0.0,41779200,12847949549,,,1
2025-08-29 19:54:37.429,run_485,20.0,41779200,15921395028,,,1
2025-08-29 19:54:37.522,run_485,20.0,41779200,11826462690,,,1
2025-08-29 19:54:37.630,run_485,20.0,41779200,14411724513,,,1
2025-08-29 19:54:37.736,run_485,19.9,41779200,16601984470,,,1
2025-08-29 19:54:37.828,run_485,20.0,41779200,16559346358,,,1
2025-08-29 19:54:37.937,run_485,0.0,41779200,14405376460,,,1
2025-08-29 19:54:38.033,run_485,19.9,41779200,13616463225,,,1
2025-08-29 19:54:38.131,run_485,0.0,41779200,15930123870,,,1
2025-08-29 19:54:38.228,run_485,0.0,41779200,14275823096,,,1
2025-08-29 19:54:38.355,run_485,20.0,41779200,14306217255,,,1
2025-08-29 19:54:38.453,run_485,20.0,41779200,18495510437,,,1
2025-08-29 19:54:38.563,run_485,0.0,41779200,16373530883,,,1
2025-08-29 19:54:38.680,run_485,0.0,41779200,12741076732,,,1
2025-08-29 19:54:38.770,run_485,19.9,41779200,14429245348,,,1
2025-08-29 19:54:38.875,run_485,0.0,41779200,15642056143,,,1
2025-08-29 19:54:38.978,run_485,0.0,41779200,12754246720,,,1
2025-08-29 19:54:39.070,run_485,20.0,41779200,14511476286,,,1
2025-08-29 19:54:39.173,run_485,20.0,41779200,18577992140,,,1
2025-08-29 19:54:39.273,run_485,20.0,41779200,19320225840,,,1
2025-08-29 19:54:39.372,run_485,20.0,41779200,15182888174,,,1
2025-08-29 19:54:39.474,run_485,20.0,41779200,16184175507,,,1
2025-08-29 19:54:39.579,run_485,20.0,41779200,16208155087,,,1
2025-08-29 19:54:39.671,run_485,0.0,41779200,11634133103,,,1
2025-08-29 19:54:39.768,run_485,0.0,41779200,17831042410,,,1
2025-08-29 19:54:39.877,run_485,0.0,41779200,16141687950,,,1
2025-08-29 19:54:39.979,run_485,20.0,41779200,17369405256,,,1
2025-08-29 19:54:40.078,run_485,19.9,41779200,16204817655,,,1
2025-08-29 19:54:40.176,run_485,20.0,41779200,14842124427,,,1
2025-08-29 19:54:40.269,run_485,20.0,41779200,16656655224,,,1
2025-08-29 19:54:40.370,run_485,19.9,41779200,16873976799,,,1
2025-08-29 19:54:40.471,run_485,20.0,41779200,16005778684,,,1
2025-08-29 19:54:40.579,run_485,20.0,41779200,17462715231,,,1
2025-08-29 19:54:40.683,run_485,20.0,41779200,16985004210,,,1
2025-08-29 19:54:40.773,run_485,20.0,41779200,17394746220,,,1
2025-08-29 19:54:40.867,run_485,20.0,41779200,16743784321,,,1
2025-08-29 19:54:40.973,run_485,20.0,41779200,18111615403,,,1
2025-08-29 19:54:41.075,run_485,20.0,41779200,19006322048,,,1
2025-08-29 19:54:41.176,run_485,20.0,41779200,17567608479,,,1
2025-08-29 19:54:41.280,run_485,0.0,41779200,18308203640,,,1
2025-08-29 19:54:41.384,run_485,20.0,41779200,20772254552,,,1
2025-08-29 19:54:41.489,run_485,20.0,41779200,17048734937,,,1
2025-08-29 19:54:41.589,run_485,20.0,41779200,16709683925,,,1
2025-08-29 19:54:41.690,run_485,20.0,41779200,18285691798,,,1
2025-08-29 19:54:41.784,run_485,20.0,41779200,15421674431,,,1
2025-08-29 19:54:41.887,run_485,39.9,41779200,17944623695,,,1
2025-08-29 19:54:41.993,run_485,20.0,41779200,20664709882,,,1
2025-08-29 19:54:42.077,run_485,20.0,41943040,11244532324,,,1
2025-08-29 19:54:42.191,run_485,0.0,41943040,15527511524,,,1
2025-08-29 19:54:42.290,run_485,0.0,41943040,13922683437,,,1
2025-08-29 19:54:42.382,run_485,0.0,41943040,16199771011,,,1
2025-08-29 19:54:42.487,run_485,0.0,41943040,18374407905,,,1
2025-08-29 19:54:42.590,run_485,20.0,41943040,14911307892,,,1
2025-08-29 19:54:42.687,run_485,0.0,41943040,15222880026,,,1
2025-08-29 19:54:42.787,run_485,0.0,41943040,16954667606,,,1
2025-08-29 19:54:42.893,run_485,0.0,41943040,17412858664,,,1
2025-08-29 19:54:42.993,run_485,0.0,41943040,15329539452,,,1
2025-08-29 19:54:43.079,run_485,0.0,41943040,15959499640,,,1
2025-08-29 19:54:43.190,run_485,0.0,41943040,15773571240,,,1
2025-08-29 19:54:43.287,run_485,0.0,41943040,16864633240,,,1
2025-08-29 19:54:43.384,run_485,19.9,41943040,16407329977,,,1
2025-08-29 19:54:43.486,run_485,0.0,41943040,14789407940,,,1
2025-08-29 19:54:43.594,run_485,20.0,41943040,17056468175,,,1
2025-08-29 19:54:43.691,run_485,20.0,41943040,19232646941,,,1
2025-08-29 19:54:43.793,run_485,0.0,41943040,13592579656,,,1
2025-08-29 19:54:43.884,run_485,20.0,41943040,19382518188,,,1
2025-08-29 19:54:43.978,run_485,0.0,41943040,17749780770,,,1
2025-08-29 19:54:44.078,run_485,0.0,41943040,18924014106,,,1
2025-08-29 19:54:44.201,run_485,20.0,41943040,16131893560,,,1
2025-08-29 19:54:44.300,run_485,0.0,41943040,16903558694,,,1
2025-08-29 19:54:44.404,run_485,19.9,41943040,15505224740,,,1
2025-08-29 19:54:44.502,run_485,0.0,41943040,16227180663,,,1
