timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:35:46.459,run_429,20.0,41779200,6114382145,,,1
2025-09-04 03:35:46.558,run_429,20.0,41779200,5862741187,,,1
2025-09-04 03:35:46.658,run_429,0.0,41779200,7848036217,,,1
2025-09-04 03:35:46.752,run_429,20.0,41779200,5788242384,,,1
2025-09-04 03:35:46.860,run_429,20.0,41779200,6282465421,,,1
2025-09-04 03:35:46.952,run_429,20.0,41779200,4723006808,,,1
2025-09-04 03:35:47.053,run_429,0.0,41779200,6312220408,,,1
2025-09-04 03:35:47.151,run_429,20.0,41779200,5294546317,,,1
2025-09-04 03:35:47.264,run_429,19.9,41779200,7614786490,,,1
2025-09-04 03:35:47.360,run_429,0.0,41779200,6826847186,,,1
2025-09-04 03:35:47.457,run_429,20.0,41779200,7156318216,,,1
2025-09-04 03:35:47.551,run_429,0.0,41779200,6840830794,,,1
2025-09-04 03:35:47.652,run_429,0.0,41779200,7164077038,,,1
2025-09-04 03:35:47.755,run_429,0.0,41779200,7851871753,,,1
2025-09-04 03:35:47.856,run_429,20.0,41779200,6627068732,,,1
2025-09-04 03:35:47.959,run_429,0.0,41779200,7930016570,,,1
2025-09-04 03:35:48.065,run_429,20.0,41779200,7004608920,,,1
2025-09-04 03:35:48.156,run_429,20.0,41779200,8118368086,,,1
2025-09-04 03:35:48.259,run_429,20.0,41779200,7562455969,,,1
2025-09-04 03:35:48.361,run_429,0.0,41779200,5203219639,,,1
2025-09-04 03:35:48.455,run_429,0.0,41779200,8024361589,,,1
2025-09-04 03:35:48.556,run_429,20.0,41779200,8101639370,,,1
2025-09-04 03:35:48.665,run_429,20.0,41779200,6586631843,,,1
2025-09-04 03:35:48.760,run_429,20.0,41779200,6967832636,,,1
2025-09-04 03:35:48.857,run_429,20.0,41779200,7410325122,,,1
2025-09-04 03:35:48.961,run_429,0.0,41779200,6317497088,,,1
2025-09-04 03:35:49.062,run_429,0.0,41779200,8052477749,,,1
2025-09-04 03:35:49.158,run_429,0.0,41779200,8549826525,,,1
2025-09-04 03:35:49.261,run_429,20.0,41779200,6873203530,,,1
2025-09-04 03:35:49.353,run_429,20.0,41779200,6473763514,,,1
2025-09-04 03:35:49.460,run_429,20.0,41779200,8311640250,,,1
2025-09-04 03:35:49.560,run_429,20.0,41779200,7780514877,,,1
2025-09-04 03:35:49.667,run_429,0.0,41779200,8869144770,,,1
2025-09-04 03:35:49.765,run_429,0.0,41779200,8114648734,,,1
2025-09-04 03:35:49.861,run_429,0.0,41779200,6946296108,,,1
2025-09-04 03:35:49.963,run_429,0.0,41779200,7380454876,,,1
2025-09-04 03:35:50.057,run_429,20.0,41779200,8525071803,,,1
2025-09-04 03:35:50.160,run_429,20.0,41779200,8064489068,,,1
2025-09-04 03:35:50.257,run_429,0.0,41779200,7691580785,,,1
2025-09-04 03:35:50.362,run_429,0.0,41779200,7920898485,,,1
2025-09-04 03:35:50.474,run_429,0.0,41779200,6927539032,,,1
2025-09-04 03:35:50.566,run_429,0.0,41779200,7936366860,,,1
2025-09-04 03:35:50.665,run_429,20.0,41779200,7888638638,,,1
2025-09-04 03:35:50.763,run_429,0.0,41779200,7830462757,,,1
2025-09-04 03:35:50.867,run_429,0.0,41779200,8330816308,,,1
2025-09-04 03:35:50.961,run_429,0.0,41779200,6054808440,,,1
2025-09-04 03:35:51.068,run_429,0.0,41779200,6790215849,,,1
2025-09-04 03:35:51.159,run_429,0.0,41779200,8045095137,,,1
2025-09-04 03:35:51.265,run_429,20.0,41779200,7653523460,,,1
2025-09-04 03:35:51.369,run_429,19.9,41779200,7564648319,,,1
2025-09-04 03:35:51.469,run_429,20.0,41779200,6797692380,,,1
2025-09-04 03:35:51.559,run_429,20.0,41779200,6276440257,,,1
2025-09-04 03:35:51.666,run_429,20.0,41779200,6653169999,,,1
2025-09-04 03:35:51.760,run_429,20.0,41779200,7646148919,,,1
2025-09-04 03:35:51.888,run_429,0.0,41779200,8131641743,,,1
2025-09-04 03:35:51.980,run_429,0.0,41779200,7639384435,,,1
2025-09-04 03:35:52.088,run_429,20.0,41779200,6967529125,,,1
2025-09-04 03:35:52.198,run_429,0.0,41779200,9425596677,,,1
2025-09-04 03:35:52.294,run_429,0.0,41779200,8627925473,,,1
2025-09-04 03:35:52.399,run_429,0.0,41779200,7603057456,,,1
2025-09-04 03:35:52.500,run_429,0.0,41779200,7978108885,,,1
2025-09-04 03:35:52.591,run_429,20.0,41779200,6806371387,,,1
2025-09-04 03:35:52.699,run_429,19.9,41779200,9003374335,,,1
2025-09-04 03:35:52.793,run_429,20.0,41779200,8381226817,,,1
2025-09-04 03:35:52.900,run_429,20.0,41779200,9491837414,,,1
2025-09-04 03:35:52.992,run_429,0.0,41779200,10111358057,,,1
2025-09-04 03:35:53.087,run_429,0.0,41779200,9019140424,,,1
2025-09-04 03:35:53.191,run_429,0.0,41779200,6728751380,,,1
2025-09-04 03:35:53.293,run_429,0.0,41779200,7014962250,,,1
2025-09-04 03:35:53.397,run_429,0.0,41779200,6506810871,,,1
2025-09-04 03:35:53.485,run_429,20.0,41779200,9086128339,,,1
2025-09-04 03:35:53.589,run_429,0.0,41779200,8270854244,,,1
2025-09-04 03:35:53.691,run_429,0.0,41779200,7143750900,,,1
2025-09-04 03:35:53.789,run_429,20.0,41779200,8543407080,,,1
2025-09-04 03:35:53.886,run_429,0.0,41779200,8926321612,,,1
2025-09-04 03:35:53.986,run_429,0.0,41779200,8160904738,,,1
2025-09-04 03:35:54.089,run_429,19.9,41779200,9267465603,,,1
2025-09-04 03:35:54.195,run_429,0.0,41779200,6938362684,,,1
2025-09-04 03:35:54.287,run_429,0.0,41779200,8540781316,,,1
2025-09-04 03:35:54.404,run_429,0.0,41779200,9878136434,,,1
2025-09-04 03:35:54.513,run_429,0.0,41779200,7684720171,,,1
2025-09-04 03:35:54.602,run_429,0.0,41779200,9562691228,,,1
2025-09-04 03:35:54.710,run_429,0.0,41779200,9314762593,,,1
2025-09-04 03:35:54.798,run_429,0.0,41779200,8452610984,,,1
2025-09-04 03:35:54.902,run_429,19.9,41779200,8989526808,,,1
2025-09-04 03:35:55.000,run_429,0.0,41779200,9232398312,,,1
2025-09-04 03:35:55.110,run_429,0.0,41779200,8983155540,,,1
2025-09-04 03:35:55.208,run_429,0.0,41779200,7823144246,,,1
2025-09-04 03:35:55.311,run_429,0.0,41779200,8578073640,,,1
2025-09-04 03:35:55.402,run_429,0.0,41779200,7876869375,,,1
2025-09-04 03:35:55.500,run_429,0.0,41779200,9062969039,,,1
2025-09-04 03:35:55.607,run_429,20.0,41779200,6804162259,,,1
2025-09-04 03:35:55.709,run_429,20.0,41779200,9709295352,,,1
2025-09-04 03:35:55.804,run_429,20.0,41779200,8572720334,,,1
2025-09-04 03:35:55.919,run_429,20.0,41779200,9211650424,,,1
2025-09-04 03:35:56.006,run_429,20.0,41779200,9752700438,,,1
2025-09-04 03:35:56.105,run_429,0.0,41779200,9854830605,,,1
2025-09-04 03:35:56.223,run_429,0.0,41779200,8165827384,,,1
2025-09-04 03:35:56.316,run_429,0.0,41779200,9729256519,,,1
2025-09-04 03:35:56.425,run_429,0.0,41779200,6882924240,,,1
2025-09-04 03:35:56.521,run_429,0.0,41779200,8314299378,,,1
2025-09-04 03:35:56.620,run_429,0.0,41779200,9312097055,,,1
2025-09-04 03:35:56.715,run_429,0.0,41779200,8820811390,,,1
2025-09-04 03:35:56.819,run_429,19.9,41779200,7926639064,,,1
2025-09-04 03:35:56.918,run_429,20.0,41779200,8288938008,,,1
2025-09-04 03:35:57.023,run_429,19.9,41779200,8192040912,,,1
2025-09-04 03:35:57.118,run_429,20.0,41779200,9076503975,,,1
2025-09-04 03:35:57.228,run_429,0.0,41779200,8807430025,,,1
2025-09-04 03:35:57.325,run_429,0.0,41779200,8019896076,,,1
2025-09-04 03:35:57.424,run_429,0.0,41779200,7855588844,,,1
2025-09-04 03:35:57.526,run_429,20.0,41779200,7804036449,,,1
2025-09-04 03:35:57.638,run_429,19.9,41779200,9793021121,,,1
2025-09-04 03:35:57.733,run_429,0.0,41779200,7126692000,,,1
2025-09-04 03:35:57.823,run_429,0.0,41779200,8821021650,,,1
2025-09-04 03:35:57.923,run_429,0.0,41779200,8065146456,,,1
2025-09-04 03:35:58.025,run_429,20.0,41779200,8777396704,,,1
2025-09-04 03:35:58.123,run_429,20.0,41779200,10807241289,,,1
2025-09-04 03:35:58.227,run_429,20.0,41779200,9840565424,,,1
2025-09-04 03:35:58.330,run_429,20.0,41779200,8116127504,,,1
2025-09-04 03:35:58.443,run_429,0.0,41779200,9577259034,,,1
2025-09-04 03:35:58.533,run_429,20.0,41779200,7662340994,,,1
2025-09-04 03:35:58.670,run_429,0.0,41779200,11690810674,,,1
2025-09-04 03:35:58.758,run_429,0.0,41779200,9496772344,,,1
2025-09-04 03:35:58.855,run_429,0.0,41779200,8577692866,,,1
2025-09-04 03:35:58.961,run_429,20.0,41779200,7047947088,,,1
2025-09-04 03:35:59.057,run_429,20.0,41779200,10519831561,,,1
2025-09-04 03:35:59.165,run_429,20.0,41779200,9120645117,,,1
2025-09-04 03:35:59.257,run_429,0.0,41779200,11853259789,,,1
2025-09-04 03:35:59.356,run_429,0.0,41779200,10910134462,,,1
2025-09-04 03:35:59.458,run_429,20.0,41779200,10963383000,,,1
2025-09-04 03:35:59.563,run_429,20.0,41779200,12346060470,,,1
2025-09-04 03:35:59.656,run_429,20.0,41779200,11987591780,,,1
2025-09-04 03:35:59.756,run_429,20.0,41779200,11404784644,,,1
2025-09-04 03:35:59.862,run_429,0.0,41779200,11560771840,,,1
2025-09-04 03:35:59.965,run_429,0.0,41779200,10671181920,,,1
2025-09-04 03:36:00.065,run_429,20.0,41779200,10912399975,,,1
2025-09-04 03:36:00.164,run_429,20.0,41779200,9436298872,,,1
2025-09-04 03:36:00.267,run_429,20.0,41779200,9900796583,,,1
2025-09-04 03:36:00.355,run_429,0.0,41779200,9239922271,,,1
2025-09-04 03:36:00.457,run_429,0.0,41779200,12378867767,,,1
2025-09-04 03:36:00.559,run_429,20.0,41779200,9162155925,,,1
2025-09-04 03:36:00.663,run_429,20.0,41779200,9677291417,,,1
2025-09-04 03:36:00.760,run_429,20.0,41779200,10652023038,,,1
2025-09-04 03:36:00.859,run_429,20.0,41779200,8070111180,,,1
2025-09-04 03:36:00.958,run_429,20.0,41779200,11339370094,,,1
2025-09-04 03:36:01.054,run_429,0.0,41779200,11738888040,,,1
2025-09-04 03:36:01.156,run_429,20.0,41779200,10250684715,,,1
2025-09-04 03:36:01.266,run_429,20.0,41779200,10473302378,,,1
2025-09-04 03:36:01.358,run_429,20.0,41779200,11388293473,,,1
2025-09-04 03:36:01.460,run_429,0.0,41779200,10921648252,,,1
2025-09-04 03:36:01.555,run_429,20.0,41779200,10392558630,,,1
2025-09-04 03:36:01.667,run_429,20.0,41779200,10590471580,,,1
2025-09-04 03:36:01.765,run_429,20.0,41779200,11715069239,,,1
2025-09-04 03:36:01.862,run_429,0.0,41779200,11759559226,,,1
2025-09-04 03:36:01.963,run_429,0.0,41779200,12401036872,,,1
2025-09-04 03:36:02.057,run_429,20.0,41779200,13327509845,,,1
2025-09-04 03:36:02.157,run_429,20.0,41779200,12664233179,,,1
2025-09-04 03:36:02.264,run_429,0.0,41779200,8915271749,,,1
2025-09-04 03:36:02.359,run_429,0.0,41779200,10721718440,,,1
2025-09-04 03:36:02.459,run_429,0.0,41779200,10944256383,,,1
2025-09-04 03:36:02.557,run_429,0.0,41779200,12344940481,,,1
2025-09-04 03:36:02.658,run_429,20.0,41779200,12526548912,,,1
2025-09-04 03:36:02.758,run_429,20.0,41779200,11508751715,,,1
2025-09-04 03:36:02.859,run_429,0.0,41779200,10742281843,,,1
2025-09-04 03:36:02.972,run_429,0.0,41779200,10846056697,,,1
2025-09-04 03:36:03.057,run_429,0.0,41779200,13433568082,,,1
2025-09-04 03:36:03.161,run_429,20.0,41779200,11554400811,,,1
2025-09-04 03:36:03.264,run_429,0.0,41779200,10243374070,,,1
2025-09-04 03:36:03.366,run_429,0.0,41779200,9469444396,,,1
2025-09-04 03:36:03.459,run_429,0.0,41779200,12890936917,,,1
2025-09-04 03:36:03.559,run_429,20.0,41779200,10455477900,,,1
2025-09-04 03:36:03.660,run_429,0.0,41779200,11125181047,,,1
2025-09-04 03:36:03.761,run_429,0.0,41779200,9756132749,,,1
2025-09-04 03:36:03.858,run_429,20.0,41779200,12739856624,,,1
2025-09-04 03:36:03.966,run_429,20.0,41779200,11826217296,,,1
2025-09-04 03:36:04.066,run_429,0.0,41779200,12727592206,,,1
2025-09-04 03:36:04.166,run_429,20.0,41779200,10155393584,,,1
2025-09-04 03:36:04.260,run_429,0.0,41779200,13517659469,,,1
2025-09-04 03:36:04.357,run_429,0.0,41779200,14238075170,,,1
2025-09-04 03:36:04.461,run_429,20.0,41779200,10157424040,,,1
2025-09-04 03:36:04.565,run_429,0.0,41779200,11547476125,,,1
2025-09-04 03:36:04.672,run_429,0.0,41779200,12375744243,,,1
2025-09-04 03:36:04.760,run_429,20.0,41779200,11904075076,,,1
2025-09-04 03:36:04.866,run_429,20.0,41779200,12673257840,,,1
2025-09-04 03:36:04.962,run_429,20.0,41779200,11041504846,,,1
2025-09-04 03:36:05.064,run_429,0.0,41779200,10071240734,,,1
2025-09-04 03:36:05.159,run_429,0.0,41779200,11876629035,,,1
2025-09-04 03:36:05.260,run_429,0.0,41779200,11324861839,,,1
2025-09-04 03:36:05.367,run_429,20.0,41779200,11748550814,,,1
2025-09-04 03:36:05.472,run_429,0.0,41779200,12795844237,,,1
2025-09-04 03:36:05.560,run_429,0.0,41779200,13204977664,,,1
2025-09-04 03:36:05.672,run_429,20.0,41779200,13986791016,,,1
2025-09-04 03:36:05.770,run_429,20.0,41779200,10882582738,,,1
2025-09-04 03:36:05.864,run_429,20.0,41779200,11421515535,,,1
2025-09-04 03:36:05.964,run_429,0.0,41779200,10752831384,,,1
2025-09-04 03:36:06.063,run_429,20.0,41779200,13419056951,,,1
2025-09-04 03:36:06.169,run_429,20.0,41779200,10695449215,,,1
2025-09-04 03:36:06.263,run_429,0.0,41779200,10848613751,,,1
2025-09-04 03:36:06.362,run_429,0.0,41779200,11162525569,,,1
2025-09-04 03:36:06.461,run_429,20.0,41779200,9745280652,,,1
2025-09-04 03:36:06.563,run_429,20.0,41779200,11480123503,,,1
2025-09-04 03:36:06.665,run_429,0.0,41779200,10091877059,,,1
2025-09-04 03:36:06.761,run_429,0.0,41779200,10424879179,,,1
2025-09-04 03:36:06.867,run_429,20.0,41779200,13760862562,,,1
2025-09-04 03:36:06.964,run_429,20.0,41779200,13875950624,,,1
2025-09-04 03:36:07.067,run_429,20.0,41779200,14319156159,,,1
2025-09-04 03:36:07.165,run_429,0.0,41779200,9737549703,,,1
2025-09-04 03:36:07.267,run_429,20.0,41779200,13702366189,,,1
2025-09-04 03:36:07.367,run_429,20.0,41779200,11379382530,,,1
2025-09-04 03:36:07.465,run_429,0.0,41779200,11790592120,,,1
2025-09-04 03:36:07.562,run_429,0.0,41779200,13026511348,,,1
2025-09-04 03:36:07.665,run_429,0.0,41779200,11322200758,,,1
2025-09-04 03:36:07.761,run_429,0.0,41779200,12304951148,,,1
2025-09-04 03:36:07.866,run_429,20.0,41779200,12450546765,,,1
2025-09-04 03:36:07.967,run_429,20.0,41779200,13033807132,,,1
2025-09-04 03:36:08.072,run_429,0.0,41779200,13099198805,,,1
2025-09-04 03:36:08.169,run_429,20.0,41779200,10202688116,,,1
2025-09-04 03:36:08.262,run_429,0.0,41779200,14474588899,,,1
2025-09-04 03:36:08.372,run_429,0.0,41779200,13109569272,,,1
2025-09-04 03:36:08.463,run_429,20.0,41779200,11702599144,,,1
2025-09-04 03:36:08.571,run_429,20.0,41779200,12935252064,,,1
2025-09-04 03:36:08.666,run_429,0.0,41779200,13162273019,,,1
2025-09-04 03:36:08.762,run_429,0.0,41779200,12932545470,,,1
2025-09-04 03:36:08.882,run_429,0.0,41779200,12120188675,,,1
2025-09-04 03:36:08.974,run_429,20.0,41779200,8843129763,,,1
2025-09-04 03:36:09.069,run_429,20.0,41779200,11499876003,,,1
2025-09-04 03:36:09.166,run_429,0.0,41779200,12080164898,,,1
2025-09-04 03:36:09.267,run_429,0.0,41779200,13951385749,,,1
2025-09-04 03:36:09.372,run_429,19.9,41779200,12793756515,,,1
2025-09-04 03:36:09.483,run_429,0.0,41779200,12820058460,,,1
2025-09-04 03:36:09.571,run_429,0.0,41779200,13322120130,,,1
2025-09-04 03:36:09.672,run_429,19.9,41779200,12589422226,,,1
2025-09-04 03:36:09.771,run_429,0.0,41779200,14014961458,,,1
2025-09-04 03:36:09.867,run_429,0.0,41779200,11502037616,,,1
2025-09-04 03:36:09.973,run_429,19.9,41779200,13370963413,,,1
2025-09-04 03:36:10.077,run_429,20.0,41943040,12156302800,,,1
2025-09-04 03:36:10.174,run_429,19.9,41943040,10549051060,,,1
2025-09-04 03:36:10.272,run_429,20.0,41943040,13102300574,,,1
2025-09-04 03:36:10.375,run_429,20.0,41943040,13903745830,,,1
2025-09-04 03:36:10.476,run_429,39.9,41943040,10582023060,,,1
2025-09-04 03:36:10.573,run_429,20.0,41943040,11554660124,,,1
2025-09-04 03:36:10.676,run_429,19.9,41943040,13281820254,,,1
2025-09-04 03:36:10.772,run_429,0.0,41943040,12571414982,,,1
2025-09-04 03:36:10.874,run_429,20.0,41943040,11268922668,,,1
2025-09-04 03:36:10.973,run_429,20.0,41943040,9860128646,,,1
2025-09-04 03:36:11.069,run_429,19.9,41943040,12326225855,,,1
2025-09-04 03:36:11.169,run_429,19.9,41943040,15304171908,,,1
2025-09-04 03:36:11.277,run_429,39.9,41943040,14423825314,,,1
2025-09-04 03:36:11.378,run_429,19.9,41943040,15429554990,,,1
2025-09-04 03:36:11.479,run_429,19.9,41943040,13046085457,,,1
2025-09-04 03:36:11.576,run_429,0.0,41943040,11564191629,,,1
2025-09-04 03:36:11.681,run_429,0.0,41943040,13151802560,,,1
2025-09-04 03:36:11.769,run_429,0.0,41943040,14380327983,,,1
2025-09-04 03:36:11.875,run_429,20.0,41943040,12796031897,,,1
2025-09-04 03:36:11.970,run_429,20.0,41943040,14604528663,,,1
2025-09-04 03:36:12.074,run_429,20.0,41943040,12867226050,,,1
2025-09-04 03:36:12.172,run_429,20.0,41943040,11509091920,,,1
2025-09-04 03:36:12.271,run_429,20.0,41943040,12580234193,,,1
2025-09-04 03:36:12.371,run_429,0.0,41943040,10866869250,,,1
2025-09-04 03:36:12.472,run_429,19.9,41943040,12933832740,,,1
2025-09-04 03:36:12.570,run_429,0.0,41943040,12308554199,,,1
2025-09-04 03:36:12.684,run_429,0.0,41943040,13177373720,,,1
2025-09-04 03:36:12.772,run_429,0.0,41943040,12974773535,,,1
2025-09-04 03:36:12.880,run_429,20.0,41943040,6782394020,,,1
2025-09-04 03:36:12.981,run_429,0.0,41943040,16357961763,,,1
2025-09-04 03:36:13.071,run_429,0.0,41943040,12189378560,,,1
2025-09-04 03:36:13.174,run_429,0.0,41943040,9466977495,,,1
2025-09-04 03:36:13.276,run_429,0.0,41943040,13976864927,,,1
2025-09-04 03:36:13.386,run_429,0.0,41943040,10142869043,,,1
2025-09-04 03:36:13.474,run_429,0.0,41943040,10087995386,,,1
2025-09-04 03:36:13.573,run_429,0.0,41943040,12546226717,,,1
2025-09-04 03:36:13.684,run_429,0.0,41943040,10836302765,,,1
2025-09-04 03:36:13.772,run_429,0.0,41943040,13114809621,,,1
2025-09-04 03:36:13.879,run_429,0.0,41943040,10440860040,,,1
2025-09-04 03:36:13.974,run_429,19.9,41943040,11566310830,,,1
2025-09-04 03:36:14.074,run_429,20.0,41943040,11215608140,,,1
2025-09-04 03:36:14.172,run_429,19.9,41943040,11486075643,,,1
2025-09-04 03:36:14.272,run_429,20.0,41943040,14400026068,,,1
2025-09-04 03:36:14.372,run_429,20.0,41943040,10304844839,,,1
2025-09-04 03:36:14.477,run_429,0.0,41943040,14129635997,,,1
2025-09-04 03:36:14.573,run_429,20.0,41943040,11313009162,,,1
2025-09-04 03:36:14.675,run_429,20.0,41943040,13610030075,,,1
2025-09-04 03:36:14.777,run_429,20.0,41943040,15044250326,,,1
2025-09-04 03:36:14.880,run_429,20.0,41943040,15906021375,,,1
2025-09-04 03:36:14.983,run_429,20.0,41943040,11459382490,,,1
2025-09-04 03:36:15.078,run_429,20.0,41943040,14812048349,,,1
2025-09-04 03:36:15.179,run_429,0.0,41943040,12208043006,,,1
2025-09-04 03:36:15.276,run_429,0.0,41943040,11208858493,,,1
2025-09-04 03:36:15.397,run_429,0.0,41943040,14242446711,,,1
2025-09-04 03:36:15.473,run_429,0.0,41943040,10961142190,,,1
2025-09-04 03:36:15.587,run_429,0.0,41943040,12612353976,,,1
2025-09-04 03:36:15.675,run_429,20.0,41943040,11120873126,,,1
2025-09-04 03:36:15.777,run_429,0.0,41943040,14333002599,,,1
2025-09-04 03:36:15.873,run_429,19.9,41943040,15208255156,,,1
2025-09-04 03:36:15.974,run_429,20.0,41943040,13786696110,,,1
2025-09-04 03:36:16.076,run_429,20.0,41943040,13333731886,,,1
2025-09-04 03:36:16.174,run_429,20.0,41943040,11183827116,,,1
2025-09-04 03:36:16.280,run_429,19.9,41943040,15533896084,,,1
2025-09-04 03:36:16.388,run_429,0.0,41943040,13332975040,,,1
2025-09-04 03:36:16.475,run_429,0.0,41943040,13896603496,,,1
2025-09-04 03:36:16.580,run_429,0.0,41943040,13048228290,,,1
2025-09-04 03:36:16.689,run_429,20.0,41943040,10328717412,,,1
2025-09-04 03:36:16.774,run_429,0.0,41943040,14678373059,,,1
2025-09-04 03:36:16.875,run_429,0.0,41943040,12999255881,,,1
2025-09-04 03:36:16.974,run_429,0.0,41943040,12373854834,,,1
2025-09-04 03:36:17.083,run_429,20.0,41943040,13059081475,,,1
2025-09-04 03:36:17.180,run_429,0.0,41943040,13444574231,,,1
2025-09-04 03:36:17.281,run_429,0.0,41943040,13152535280,,,1
2025-09-04 03:36:17.374,run_429,19.9,41943040,13400746312,,,1
2025-09-04 03:36:17.475,run_429,19.9,41943040,11284931363,,,1
2025-09-04 03:36:17.574,run_429,20.0,41943040,11830654170,,,1
2025-09-04 03:36:17.675,run_429,20.0,41943040,14122790824,,,1
2025-09-04 03:36:17.775,run_429,0.0,41943040,14534972615,,,1
2025-09-04 03:36:17.874,run_429,20.0,41943040,16031192597,,,1
2025-09-04 03:36:17.974,run_429,19.9,41943040,13374066239,,,1
2025-09-04 03:36:18.074,run_429,20.0,41943040,12878875529,,,1
2025-09-04 03:36:18.175,run_429,0.0,41943040,14268890974,,,1
2025-09-04 03:36:18.275,run_429,20.0,41943040,14826738664,,,1
2025-09-04 03:36:18.375,run_429,0.0,41943040,13300944360,,,1
2025-09-04 03:36:18.482,run_429,0.0,41943040,9571614965,,,1
2025-09-04 03:36:18.575,run_429,0.0,41943040,12239187561,,,1
2025-09-04 03:36:18.685,run_429,20.0,41943040,11077885480,,,1
2025-09-04 03:36:18.777,run_429,0.0,41943040,15732577832,,,1
2025-09-04 03:36:18.882,run_429,0.0,41943040,13359432811,,,1
2025-09-04 03:36:18.976,run_429,0.0,41943040,15522094070,,,1
2025-09-04 03:36:19.085,run_429,39.9,41943040,14379445134,,,1
2025-09-04 03:36:19.196,run_429,20.0,41943040,13885312726,,,1
2025-09-04 03:36:19.284,run_429,0.0,41943040,15962394266,,,1
2025-09-04 03:36:19.378,run_429,20.0,41943040,15661683674,,,1
2025-09-04 03:36:19.480,run_429,20.0,41943040,16394890888,,,1
2025-09-04 03:36:19.576,run_429,0.0,41943040,16644648960,,,1
2025-09-04 03:36:19.676,run_429,0.0,41943040,16441729398,,,1
2025-09-04 03:36:19.779,run_429,20.0,41943040,16596836288,,,1
2025-09-04 03:36:19.885,run_429,19.9,41943040,14131199500,,,1
2025-09-04 03:36:19.979,run_429,0.0,41943040,13098346249,,,1
2025-09-04 03:36:20.084,run_429,20.0,41943040,14278906060,,,1
2025-09-04 03:36:20.188,run_429,19.9,41943040,13350912887,,,1
2025-09-04 03:36:20.288,run_429,0.0,41943040,14123722161,,,1
2025-09-04 03:36:20.379,run_429,0.0,41943040,15841325556,,,1
2025-09-04 03:36:20.478,run_429,0.0,41943040,18872126740,,,1
2025-09-04 03:36:20.577,run_429,0.0,41943040,19313378645,,,1
2025-09-04 03:36:20.676,run_429,20.0,41943040,18452229763,,,1
2025-09-04 03:36:20.779,run_429,0.0,41943040,18087739034,,,1
2025-09-04 03:36:20.877,run_429,20.0,41943040,18080954281,,,1
2025-09-04 03:36:20.979,run_429,20.0,41943040,16480635720,,,1
2025-09-04 03:36:21.105,run_429,0.0,41943040,10454102784,,,1
2025-09-04 03:36:21.183,run_429,0.0,41943040,15095042185,,,1
2025-09-04 03:36:21.285,run_429,0.0,41943040,14747922384,,,1
2025-09-04 03:36:21.385,run_429,0.0,41943040,16524549506,,,1
2025-09-04 03:36:21.491,run_429,20.0,41943040,15763935450,,,1
2025-09-04 03:36:21.584,run_429,0.0,41943040,14017154964,,,1
2025-09-04 03:36:21.689,run_429,39.9,41943040,12593725816,,,1
2025-09-04 03:36:21.786,run_429,0.0,41943040,15033569720,,,1
2025-09-04 03:36:21.895,run_429,0.0,41943040,13631729020,,,1
2025-09-04 03:36:21.994,run_429,20.0,41943040,10871419668,,,1
2025-09-04 03:36:22.096,run_429,20.0,41943040,11579761683,,,1
2025-09-04 03:36:22.186,run_429,20.0,41943040,11500858910,,,1
2025-09-04 03:36:22.298,run_429,20.0,41943040,15677926729,,,1
