timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:28:05.273,run_469,0.0,41943040,3862791504,,,1
2025-09-08 05:28:05.366,run_469,0.0,41943040,4045082104,,,1
2025-09-08 05:28:05.468,run_469,20.0,41943040,3754787934,,,1
2025-09-08 05:28:05.569,run_469,0.0,41943040,3851901626,,,1
2025-09-08 05:28:05.673,run_469,0.0,41943040,4176662957,,,1
2025-09-08 05:28:05.766,run_469,20.0,41943040,4209176583,,,1
2025-09-08 05:28:05.873,run_469,0.0,41943040,3571896562,,,1
2025-09-08 05:28:05.969,run_469,0.0,41943040,4334986025,,,1
2025-09-08 05:28:06.069,run_469,20.0,41943040,4287255779,,,1
2025-09-08 05:28:06.168,run_469,0.0,41943040,4105998600,,,1
2025-09-08 05:28:06.269,run_469,0.0,41943040,4201208087,,,1
2025-09-08 05:28:06.367,run_469,20.0,41943040,4500495881,,,1
2025-09-08 05:28:06.467,run_469,0.0,41943040,3887037303,,,1
2025-09-08 05:28:06.570,run_469,0.0,41943040,4470563473,,,1
2025-09-08 05:28:06.667,run_469,20.0,41943040,4606719970,,,1
2025-09-08 05:28:06.774,run_469,0.0,41943040,4616297978,,,1
2025-09-08 05:28:06.868,run_469,0.0,41943040,3864358499,,,1
2025-09-08 05:28:06.971,run_469,20.0,41943040,3972493224,,,1
2025-09-08 05:28:07.069,run_469,0.0,41943040,4378905279,,,1
2025-09-08 05:28:07.170,run_469,20.0,41943040,4343406286,,,1
2025-09-08 05:28:07.269,run_469,0.0,41943040,4309466933,,,1
2025-09-08 05:28:07.368,run_469,0.0,41943040,4314830592,,,1
2025-09-08 05:28:07.470,run_469,0.0,41943040,4924210059,,,1
2025-09-08 05:28:07.571,run_469,20.0,41943040,4010091539,,,1
2025-09-08 05:28:07.669,run_469,0.0,41943040,4533633520,,,1
2025-09-08 05:28:07.770,run_469,20.0,41943040,4973780752,,,1
2025-09-08 05:28:07.868,run_469,0.0,41943040,4854167927,,,1
2025-09-08 05:28:07.968,run_469,0.0,41943040,4569573162,,,1
2025-09-08 05:28:08.069,run_469,20.0,41943040,4342865226,,,1
2025-09-08 05:28:08.167,run_469,0.0,41943040,4559580546,,,1
2025-09-08 05:28:08.269,run_469,20.0,41943040,4675585072,,,1
2025-09-08 05:28:08.368,run_469,0.0,41943040,4490577608,,,1
2025-09-08 05:28:08.471,run_469,0.0,41943040,4817665020,,,1
2025-09-08 05:28:08.568,run_469,20.0,41943040,4581251915,,,1
2025-09-08 05:28:08.670,run_469,0.0,41943040,5079150398,,,1
2025-09-08 05:28:08.768,run_469,20.0,41943040,4327990776,,,1
2025-09-08 05:28:08.869,run_469,0.0,41943040,5284078029,,,1
2025-09-08 05:28:08.968,run_469,0.0,41943040,3875393044,,,1
2025-09-08 05:28:09.072,run_469,20.0,41943040,4156233479,,,1
2025-09-08 05:28:09.173,run_469,0.0,41943040,4486506849,,,1
2025-09-08 05:28:09.270,run_469,20.0,41943040,5466405876,,,1
2025-09-08 05:28:09.374,run_469,20.0,41943040,4909239264,,,1
2025-09-08 05:28:09.471,run_469,0.0,41943040,4747298489,,,1
2025-09-08 05:28:09.572,run_469,0.0,41943040,4595606515,,,1
2025-09-08 05:28:09.675,run_469,20.0,41943040,5052486959,,,1
2025-09-08 05:28:09.775,run_469,0.0,41943040,5053158795,,,1
2025-09-08 05:28:09.871,run_469,20.0,41943040,5389541893,,,1
2025-09-08 05:28:09.971,run_469,0.0,41943040,4626440043,,,1
2025-09-08 05:28:10.069,run_469,0.0,41943040,5203715328,,,1
2025-09-08 05:28:10.170,run_469,20.0,41943040,5436844676,,,1
2025-09-08 05:28:10.270,run_469,0.0,41943040,5682840656,,,1
2025-09-08 05:28:10.370,run_469,0.0,41943040,5215250916,,,1
2025-09-08 05:28:10.471,run_469,20.0,41943040,5242957575,,,1
2025-09-08 05:28:10.570,run_469,0.0,41943040,4927818299,,,1
2025-09-08 05:28:10.678,run_469,20.0,41943040,4162106997,,,1
2025-09-08 05:28:10.771,run_469,20.0,41943040,5170714644,,,1
2025-09-08 05:28:10.871,run_469,0.0,41943040,4783626276,,,1
2025-09-08 05:28:10.975,run_469,20.0,41943040,4701890736,,,1
2025-09-08 05:28:11.071,run_469,20.0,41943040,4638492012,,,1
2025-09-08 05:28:11.173,run_469,20.0,41943040,5500122300,,,1
2025-09-08 05:28:11.278,run_469,0.0,41943040,5573109474,,,1
2025-09-08 05:28:11.379,run_469,20.0,41943040,5157980177,,,1
2025-09-08 05:28:11.477,run_469,20.0,41943040,5336206667,,,1
2025-09-08 05:28:11.570,run_469,0.0,41943040,5198514919,,,1
2025-09-08 05:28:11.671,run_469,0.0,41943040,5155079509,,,1
2025-09-08 05:28:11.779,run_469,20.0,41943040,4966244001,,,1
2025-09-08 05:28:11.872,run_469,0.0,41943040,5634310008,,,1
2025-09-08 05:28:11.971,run_469,20.0,41943040,4948431120,,,1
2025-09-08 05:28:12.074,run_469,0.0,41943040,5083840880,,,1
2025-09-08 05:28:12.175,run_469,0.0,41943040,4787767204,,,1
2025-09-08 05:28:12.275,run_469,20.0,41943040,5414812092,,,1
2025-09-08 05:28:12.373,run_469,0.0,41943040,5551796619,,,1
2025-09-08 05:28:12.475,run_469,20.0,41943040,5996191676,,,1
2025-09-08 05:28:12.577,run_469,0.0,41943040,4979248449,,,1
2025-09-08 05:28:12.675,run_469,20.0,41943040,5318559442,,,1
2025-09-08 05:28:12.773,run_469,0.0,41943040,4973064168,,,1
2025-09-08 05:28:12.877,run_469,0.0,41943040,5454052839,,,1
2025-09-08 05:28:12.978,run_469,0.0,41943040,5375742090,,,1
2025-09-08 05:28:13.079,run_469,0.0,41943040,4958133223,,,1
2025-09-08 05:28:13.179,run_469,20.0,41943040,5243871360,,,1
2025-09-08 05:28:13.276,run_469,0.0,41943040,5301217688,,,1
2025-09-08 05:28:13.377,run_469,0.0,41943040,5417831743,,,1
2025-09-08 05:28:13.473,run_469,20.0,41943040,5654939415,,,1
2025-09-08 05:28:13.578,run_469,0.0,41943040,5646528495,,,1
2025-09-08 05:28:13.673,run_469,0.0,41943040,5452797896,,,1
2025-09-08 05:28:13.773,run_469,20.0,41943040,5069536686,,,1
2025-09-08 05:28:13.875,run_469,0.0,41943040,6162357949,,,1
2025-09-08 05:28:13.974,run_469,0.0,41943040,5163780811,,,1
2025-09-08 05:28:14.073,run_469,20.0,41943040,6368237831,,,1
2025-09-08 05:28:14.183,run_469,0.0,41943040,5977922424,,,1
2025-09-08 05:28:14.278,run_469,20.0,41943040,5439614950,,,1
2025-09-08 05:28:14.378,run_469,20.0,41943040,5621990352,,,1
2025-09-08 05:28:14.482,run_469,0.0,41943040,5602307392,,,1
2025-09-08 05:28:14.573,run_469,20.0,41943040,6109529354,,,1
2025-09-08 05:28:14.676,run_469,20.0,41943040,6503121242,,,1
2025-09-08 05:28:14.774,run_469,0.0,41943040,5753623940,,,1
2025-09-08 05:28:14.877,run_469,0.0,41943040,5658684398,,,1
2025-09-08 05:28:14.975,run_469,0.0,41943040,5592490019,,,1
2025-09-08 05:28:15.073,run_469,0.0,41943040,5922164789,,,1
2025-09-08 05:28:15.180,run_469,20.0,41943040,5699250441,,,1
2025-09-08 05:28:15.276,run_469,20.0,41943040,5708769339,,,1
2025-09-08 05:28:15.374,run_469,0.0,41943040,5245032356,,,1
2025-09-08 05:28:15.475,run_469,20.0,41943040,6396325391,,,1
2025-09-08 05:28:15.577,run_469,0.0,41943040,6160101868,,,1
2025-09-08 05:28:15.678,run_469,20.0,41943040,5687822502,,,1
2025-09-08 05:28:15.778,run_469,0.0,41943040,6501085924,,,1
2025-09-08 05:28:15.877,run_469,19.9,41943040,5503106111,,,1
2025-09-08 05:28:15.978,run_469,20.0,41943040,6204076185,,,1
2025-09-08 05:28:16.081,run_469,0.0,41943040,6255839188,,,1
2025-09-08 05:28:16.176,run_469,20.0,41943040,5958538175,,,1
2025-09-08 05:28:16.276,run_469,0.0,41943040,6552164155,,,1
2025-09-08 05:28:16.374,run_469,0.0,41943040,6522385369,,,1
2025-09-08 05:28:16.477,run_469,20.0,41943040,5869880710,,,1
2025-09-08 05:28:16.575,run_469,0.0,41943040,5958734780,,,1
2025-09-08 05:28:16.676,run_469,20.0,41943040,6080941776,,,1
2025-09-08 05:28:16.781,run_469,0.0,41943040,4405194586,,,1
2025-09-08 05:28:16.879,run_469,0.0,41943040,7084475807,,,1
2025-09-08 05:28:16.981,run_469,20.0,41943040,6612051558,,,1
2025-09-08 05:28:17.077,run_469,0.0,41943040,7345125774,,,1
2025-09-08 05:28:17.186,run_469,20.0,41943040,5825671008,,,1
2025-09-08 05:28:17.279,run_469,0.0,41943040,6644068253,,,1
2025-09-08 05:28:17.380,run_469,0.0,41943040,6726253365,,,1
2025-09-08 05:28:17.479,run_469,20.0,41943040,5093946997,,,1
2025-09-08 05:28:17.581,run_469,0.0,41943040,5553172743,,,1
2025-09-08 05:28:17.681,run_469,20.0,41943040,6281496591,,,1
2025-09-08 05:28:17.776,run_469,20.0,41943040,5924033279,,,1
2025-09-08 05:28:17.886,run_469,0.0,41943040,5671639897,,,1
2025-09-08 05:28:17.976,run_469,20.0,41943040,6311643599,,,1
2025-09-08 05:28:18.076,run_469,0.0,41943040,6165727799,,,1
2025-09-08 05:28:18.176,run_469,20.0,41943040,5891090206,,,1
2025-09-08 05:28:18.280,run_469,0.0,41943040,6502577632,,,1
2025-09-08 05:28:18.377,run_469,20.0,41943040,6811750878,,,1
2025-09-08 05:28:18.478,run_469,20.0,41943040,6661047931,,,1
2025-09-08 05:28:18.577,run_469,0.0,41943040,7414133170,,,1
2025-09-08 05:28:18.679,run_469,20.0,41943040,6655543145,,,1
2025-09-08 05:28:18.777,run_469,0.0,41943040,6076721909,,,1
2025-09-08 05:28:18.880,run_469,20.0,41943040,6753546034,,,1
2025-09-08 05:28:18.980,run_469,0.0,41943040,5265969966,,,1
2025-09-08 05:28:19.078,run_469,0.0,41943040,6817411998,,,1
2025-09-08 05:28:19.181,run_469,20.0,41943040,7407779728,,,1
2025-09-08 05:28:19.282,run_469,0.0,41943040,7669672504,,,1
2025-09-08 05:28:19.377,run_469,20.0,41943040,6804571630,,,1
2025-09-08 05:28:19.480,run_469,0.0,41943040,7905553430,,,1
2025-09-08 05:28:19.578,run_469,20.0,41943040,6117376124,,,1
2025-09-08 05:28:19.682,run_469,0.0,41943040,6769925927,,,1
2025-09-08 05:28:19.779,run_469,0.0,41943040,5547735435,,,1
2025-09-08 05:28:19.880,run_469,20.0,41943040,6475019752,,,1
2025-09-08 05:28:19.981,run_469,0.0,41943040,6618892598,,,1
2025-09-08 05:28:20.082,run_469,0.0,41943040,6805949701,,,1
2025-09-08 05:28:20.179,run_469,20.0,41943040,7141606181,,,1
2025-09-08 05:28:20.282,run_469,0.0,41943040,7446687042,,,1
2025-09-08 05:28:20.388,run_469,20.0,41943040,7312776079,,,1
2025-09-08 05:28:20.478,run_469,0.0,41943040,6788916862,,,1
2025-09-08 05:28:20.579,run_469,0.0,41943040,6906075119,,,1
2025-09-08 05:28:20.678,run_469,0.0,41943040,7186061664,,,1
2025-09-08 05:28:20.779,run_469,0.0,41943040,7726063768,,,1
2025-09-08 05:28:20.882,run_469,20.0,41943040,7075229893,,,1
2025-09-08 05:28:20.985,run_469,0.0,41943040,6871502789,,,1
2025-09-08 05:28:21.080,run_469,0.0,41943040,8742663960,,,1
2025-09-08 05:28:21.181,run_469,20.0,41943040,6726517489,,,1
2025-09-08 05:28:21.282,run_469,0.0,41943040,6543726089,,,1
2025-09-08 05:28:21.381,run_469,0.0,41943040,7144870219,,,1
2025-09-08 05:28:21.482,run_469,0.0,41943040,7439153929,,,1
2025-09-08 05:28:21.580,run_469,0.0,41943040,7247863214,,,1
2025-09-08 05:28:21.682,run_469,20.0,41943040,7251957770,,,1
2025-09-08 05:28:21.779,run_469,0.0,41943040,7520389743,,,1
2025-09-08 05:28:21.886,run_469,20.0,41943040,8210738812,,,1
2025-09-08 05:28:21.984,run_469,0.0,41943040,7320203437,,,1
2025-09-08 05:28:22.079,run_469,0.0,41943040,7386070075,,,1
2025-09-08 05:28:22.182,run_469,0.0,41943040,7573993697,,,1
2025-09-08 05:28:22.282,run_469,0.0,41943040,7085096306,,,1
2025-09-08 05:28:22.381,run_469,0.0,41943040,7362649301,,,1
2025-09-08 05:28:22.487,run_469,0.0,41943040,7867455757,,,1
2025-09-08 05:28:22.581,run_469,0.0,41943040,7749243095,,,1
2025-09-08 05:28:22.685,run_469,20.0,41943040,7549838780,,,1
2025-09-08 05:28:22.793,run_469,0.0,41943040,7831622129,,,1
2025-09-08 05:28:22.884,run_469,0.0,41943040,8875974145,,,1
2025-09-08 05:28:22.980,run_469,20.0,41943040,7528440947,,,1
2025-09-08 05:28:23.084,run_469,0.0,41943040,6816737099,,,1
2025-09-08 05:28:23.187,run_469,20.0,41943040,8416716201,,,1
2025-09-08 05:28:23.289,run_469,0.0,41943040,5490514986,,,1
2025-09-08 05:28:23.381,run_469,20.0,41943040,7983544724,,,1
2025-09-08 05:28:23.484,run_469,0.0,41943040,7977371804,,,1
2025-09-08 05:28:23.584,run_469,0.0,41943040,7902370145,,,1
2025-09-08 05:28:23.682,run_469,20.0,41943040,6113451853,,,1
2025-09-08 05:28:23.782,run_469,0.0,41943040,7225186976,,,1
2025-09-08 05:28:23.883,run_469,20.0,41943040,6810182575,,,1
2025-09-08 05:28:23.983,run_469,20.0,41943040,7300550164,,,1
2025-09-08 05:28:24.090,run_469,0.0,41943040,6289267553,,,1
2025-09-08 05:28:24.183,run_469,0.0,41943040,8038792079,,,1
2025-09-08 05:28:24.289,run_469,0.0,41943040,7188122160,,,1
2025-09-08 05:28:24.386,run_469,0.0,41943040,8429428320,,,1
2025-09-08 05:28:24.490,run_469,20.0,41943040,7163491368,,,1
2025-09-08 05:28:24.585,run_469,0.0,41943040,6989641714,,,1
2025-09-08 05:28:24.682,run_469,19.9,41943040,8434583095,,,1
2025-09-08 05:28:24.783,run_469,0.0,41943040,7398445310,,,1
2025-09-08 05:28:24.885,run_469,0.0,41943040,9697129252,,,1
2025-09-08 05:28:24.982,run_469,20.0,41943040,7848417709,,,1
2025-09-08 05:28:25.082,run_469,0.0,41943040,7422748339,,,1
2025-09-08 05:28:25.183,run_469,20.0,41943040,8131333568,,,1
2025-09-08 05:28:25.284,run_469,0.0,41943040,8431610639,,,1
2025-09-08 05:28:25.383,run_469,0.0,41943040,8369114832,,,1
2025-09-08 05:28:25.483,run_469,19.9,41943040,8704259979,,,1
2025-09-08 05:28:25.594,run_469,0.0,41943040,7761293052,,,1
2025-09-08 05:28:25.685,run_469,20.0,41943040,9347178505,,,1
2025-09-08 05:28:25.783,run_469,0.0,41943040,7890914500,,,1
2025-09-08 05:28:25.886,run_469,0.0,41943040,7361080890,,,1
2025-09-08 05:28:25.987,run_469,20.0,41943040,7976521098,,,1
2025-09-08 05:28:26.085,run_469,0.0,41943040,9210455477,,,1
2025-09-08 05:28:26.184,run_469,20.0,41943040,8859278483,,,1
2025-09-08 05:28:26.283,run_469,0.0,41943040,7698480454,,,1
2025-09-08 05:28:26.383,run_469,0.0,41943040,8558267110,,,1
2025-09-08 05:28:26.487,run_469,20.0,41943040,9394091625,,,1
2025-09-08 05:28:26.584,run_469,0.0,41943040,7939185555,,,1
2025-09-08 05:28:26.696,run_469,0.0,41943040,9806416895,,,1
2025-09-08 05:28:26.785,run_469,0.0,41943040,8373165568,,,1
2025-09-08 05:28:26.887,run_469,0.0,41943040,8955474042,,,1
2025-09-08 05:28:26.985,run_469,20.0,41943040,8780699584,,,1
2025-09-08 05:28:27.083,run_469,0.0,41943040,9012249340,,,1
2025-09-08 05:28:27.185,run_469,20.0,41943040,7752503330,,,1
2025-09-08 05:28:27.288,run_469,0.0,41943040,8719156030,,,1
2025-09-08 05:28:27.387,run_469,0.0,41943040,8211955360,,,1
2025-09-08 05:28:27.486,run_469,19.9,41943040,7545783268,,,1
2025-09-08 05:28:27.589,run_469,0.0,41943040,7715140854,,,1
2025-09-08 05:28:27.684,run_469,0.0,41943040,9412673741,,,1
2025-09-08 05:28:27.784,run_469,0.0,41943040,8083532556,,,1
2025-09-08 05:28:27.886,run_469,0.0,41943040,7707537684,,,1
2025-09-08 05:28:27.991,run_469,20.0,41943040,9024969982,,,1
2025-09-08 05:28:28.084,run_469,0.0,41943040,9464068622,,,1
2025-09-08 05:28:28.192,run_469,0.0,41943040,7213063339,,,1
2025-09-08 05:28:28.293,run_469,20.0,41943040,7857021124,,,1
2025-09-08 05:28:28.392,run_469,0.0,41943040,9471375538,,,1
2025-09-08 05:28:28.496,run_469,20.0,41943040,10035538615,,,1
2025-09-08 05:28:28.593,run_469,0.0,41943040,8993910195,,,1
2025-09-08 05:28:28.687,run_469,0.0,41943040,8396076870,,,1
2025-09-08 05:28:28.788,run_469,20.0,41943040,10079222242,,,1
2025-09-08 05:28:28.886,run_469,20.0,41943040,9595103144,,,1
2025-09-08 05:28:28.989,run_469,0.0,41943040,9123595360,,,1
2025-09-08 05:28:29.086,run_469,20.0,41943040,8506954501,,,1
2025-09-08 05:28:29.186,run_469,0.0,41943040,9103517923,,,1
2025-09-08 05:28:29.295,run_469,0.0,41943040,10005167814,,,1
2025-09-08 05:28:29.387,run_469,20.0,41943040,9589698937,,,1
2025-09-08 05:28:29.501,run_469,20.0,41943040,8164185432,,,1
2025-09-08 05:28:29.588,run_469,20.0,41943040,10046512446,,,1
2025-09-08 05:28:29.685,run_469,0.0,41943040,10430236547,,,1
2025-09-08 05:28:29.787,run_469,0.0,41943040,9784197768,,,1
2025-09-08 05:28:29.888,run_469,20.0,41943040,9674390146,,,1
2025-09-08 05:28:29.987,run_469,0.0,41943040,8780085081,,,1
2025-09-08 05:28:30.091,run_469,0.0,41943040,7820029980,,,1
2025-09-08 05:28:30.188,run_469,20.0,41943040,7907985316,,,1
2025-09-08 05:28:30.290,run_469,0.0,41943040,8743373481,,,1
2025-09-08 05:28:30.391,run_469,20.0,41943040,8758979189,,,1
2025-09-08 05:28:30.486,run_469,20.0,41943040,9914688215,,,1
2025-09-08 05:28:30.588,run_469,0.0,41943040,9560848214,,,1
2025-09-08 05:28:30.698,run_469,20.0,41943040,9917244465,,,1
2025-09-08 05:28:30.787,run_469,0.0,41943040,8627216759,,,1
2025-09-08 05:28:30.893,run_469,0.0,41943040,10447210631,,,1
2025-09-08 05:28:30.987,run_469,0.0,41943040,8258319096,,,1
2025-09-08 05:28:31.087,run_469,20.0,41943040,11152905264,,,1
2025-09-08 05:28:31.188,run_469,0.0,41943040,9807999552,,,1
2025-09-08 05:28:31.289,run_469,20.0,41943040,7109828875,,,1
2025-09-08 05:28:31.390,run_469,0.0,41943040,8893913009,,,1
2025-09-08 05:28:31.490,run_469,0.0,41943040,9720104725,,,1
2025-09-08 05:28:31.589,run_469,20.0,41943040,10206766217,,,1
2025-09-08 05:28:31.690,run_469,0.0,41943040,8271402970,,,1
2025-09-08 05:28:31.791,run_469,0.0,41943040,8015342184,,,1
2025-09-08 05:28:31.887,run_469,0.0,41943040,9567715027,,,1
2025-09-08 05:28:31.990,run_469,20.0,41943040,9702797033,,,1
2025-09-08 05:28:32.089,run_469,20.0,41943040,9629731167,,,1
2025-09-08 05:28:32.188,run_469,0.0,41943040,11197527400,,,1
2025-09-08 05:28:32.289,run_469,0.0,41943040,9680421888,,,1
2025-09-08 05:28:32.391,run_469,20.0,41943040,10475108706,,,1
2025-09-08 05:28:32.490,run_469,0.0,41943040,9063328641,,,1
2025-09-08 05:28:32.589,run_469,20.0,41943040,7001609595,,,1
2025-09-08 05:28:32.700,run_469,0.0,41943040,10573904849,,,1
2025-09-08 05:28:32.790,run_469,0.0,41943040,10179456750,,,1
2025-09-08 05:28:32.889,run_469,20.0,41943040,11846837915,,,1
2025-09-08 05:28:32.989,run_469,20.0,41943040,11778049074,,,1
2025-09-08 05:28:33.092,run_469,0.0,41943040,10464876669,,,1
2025-09-08 05:28:33.193,run_469,20.0,41943040,9468295803,,,1
2025-09-08 05:28:33.295,run_469,0.0,41943040,10232489527,,,1
2025-09-08 05:28:33.391,run_469,19.9,41943040,9897291216,,,1
2025-09-08 05:28:33.491,run_469,0.0,41943040,8039703162,,,1
2025-09-08 05:28:33.590,run_469,0.0,41943040,9382692717,,,1
2025-09-08 05:28:33.690,run_469,0.0,41943040,10324953236,,,1
2025-09-08 05:28:33.789,run_469,0.0,41943040,8983213727,,,1
2025-09-08 05:28:33.899,run_469,20.0,41943040,9284351846,,,1
2025-09-08 05:28:33.989,run_469,0.0,41943040,10294657912,,,1
2025-09-08 05:28:34.093,run_469,0.0,41943040,10990228183,,,1
2025-09-08 05:28:34.189,run_469,20.0,41943040,9978847300,,,1
2025-09-08 05:28:34.289,run_469,0.0,41943040,9375725095,,,1
2025-09-08 05:28:34.394,run_469,0.0,41943040,8917336121,,,1
2025-09-08 05:28:34.493,run_469,19.9,41943040,9418454448,,,1
2025-09-08 05:28:34.590,run_469,0.0,41943040,7871786207,,,1
2025-09-08 05:28:34.693,run_469,0.0,41943040,10808453556,,,1
2025-09-08 05:28:34.790,run_469,20.0,41943040,9760708525,,,1
2025-09-08 05:28:34.892,run_469,0.0,41943040,9365962640,,,1
2025-09-08 05:28:34.991,run_469,20.0,41943040,8352746955,,,1
2025-09-08 05:28:35.091,run_469,0.0,41943040,8190366029,,,1
2025-09-08 05:28:35.193,run_469,0.0,41943040,10477823561,,,1
2025-09-08 05:28:35.299,run_469,0.0,41943040,11883661288,,,1
2025-09-08 05:28:35.391,run_469,0.0,41943040,10067762292,,,1
2025-09-08 05:28:35.495,run_469,19.9,41943040,11171478011,,,1
2025-09-08 05:28:35.597,run_469,20.0,41943040,10805607103,,,1
2025-09-08 05:28:35.697,run_469,0.0,41943040,12762921801,,,1
2025-09-08 05:28:35.796,run_469,0.0,41943040,11990888392,,,1
2025-09-08 05:28:35.892,run_469,0.0,41943040,11789524450,,,1
2025-09-08 05:28:35.994,run_469,0.0,41943040,10450638639,,,1
2025-09-08 05:28:36.093,run_469,20.0,41943040,10410398689,,,1
2025-09-08 05:28:36.192,run_469,0.0,41943040,10401113085,,,1
2025-09-08 05:28:36.299,run_469,0.0,42106880,12372551388,,,1
2025-09-08 05:28:36.392,run_469,20.0,42106880,8868659962,,,1
2025-09-08 05:28:36.490,run_469,0.0,42106880,10433885312,,,1
2025-09-08 05:28:36.593,run_469,20.0,42106880,10114718544,,,1
2025-09-08 05:28:36.692,run_469,0.0,42106880,8767636177,,,1
2025-09-08 05:28:36.796,run_469,0.0,42106880,10698638359,,,1
2025-09-08 05:28:36.894,run_469,20.0,42106880,10052134820,,,1
2025-09-08 05:28:36.994,run_469,0.0,42106880,11109009204,,,1
2025-09-08 05:28:37.095,run_469,20.0,42106880,11257918248,,,1
2025-09-08 05:28:37.203,run_469,20.0,42106880,10830391110,,,1
2025-09-08 05:28:37.294,run_469,0.0,42106880,9815481778,,,1
2025-09-08 05:28:37.396,run_469,0.0,42106880,12379655341,,,1
2025-09-08 05:28:37.495,run_469,0.0,42106880,11418197784,,,1
2025-09-08 05:28:37.598,run_469,0.0,42106880,11052074362,,,1
2025-09-08 05:28:37.701,run_469,20.0,42106880,12275061788,,,1
2025-09-08 05:28:37.795,run_469,0.0,42106880,11938774555,,,1
2025-09-08 05:28:37.894,run_469,0.0,42106880,10521307312,,,1
2025-09-08 05:28:37.995,run_469,20.0,42106880,13119916991,,,1
2025-09-08 05:28:38.092,run_469,0.0,42106880,11515176456,,,1
2025-09-08 05:28:38.198,run_469,0.0,42106880,10647187941,,,1
2025-09-08 05:28:38.295,run_469,0.0,42106880,13089470810,,,1
2025-09-08 05:28:38.394,run_469,0.0,42106880,9932884585,,,1
2025-09-08 05:28:38.494,run_469,0.0,42106880,11174853079,,,1
2025-09-08 05:28:38.599,run_469,0.0,42106880,10107347036,,,1
2025-09-08 05:28:38.696,run_469,39.9,42106880,12004351386,,,1
2025-09-08 05:28:38.795,run_469,0.0,42106880,10648263780,,,1
2025-09-08 05:28:38.896,run_469,20.0,42106880,12378854672,,,1
2025-09-08 05:28:38.995,run_469,0.0,42106880,11957427908,,,1
2025-09-08 05:28:39.101,run_469,0.0,42106880,8295339408,,,1
2025-09-08 05:28:39.197,run_469,19.9,42106880,11586524751,,,1
2025-09-08 05:28:39.296,run_469,0.0,42106880,12042973020,,,1
2025-09-08 05:28:39.392,run_469,0.0,42106880,12659148825,,,1
2025-09-08 05:28:39.498,run_469,0.0,42106880,9589308810,,,1
2025-09-08 05:28:39.602,run_469,0.0,42106880,10661898656,,,1
2025-09-08 05:28:39.698,run_469,20.0,42106880,11043246372,,,1
2025-09-08 05:28:39.799,run_469,0.0,42106880,12197886443,,,1
2025-09-08 05:28:39.898,run_469,20.0,42106880,12582309227,,,1
2025-09-08 05:28:39.994,run_469,20.0,42106880,11084113313,,,1
2025-09-08 05:28:40.097,run_469,0.0,42106880,9895363275,,,1
2025-09-08 05:28:40.194,run_469,0.0,42106880,11392500000,,,1
