timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:30:23.865,run_496,20.0,42106880,7835062388,,,1
2025-08-29 20:30:23.978,run_496,20.0,42270720,7577524175,,,1
2025-08-29 20:30:24.069,run_496,0.0,42270720,7538576624,,,1
2025-08-29 20:30:24.173,run_496,0.0,42270720,6696808020,,,1
2025-08-29 20:30:24.272,run_496,0.0,42270720,7527871675,,,1
2025-08-29 20:30:24.368,run_496,0.0,42270720,6839042490,,,1
2025-08-29 20:30:24.469,run_496,0.0,42270720,7574886043,,,1
2025-08-29 20:30:24.562,run_496,20.0,42270720,8591481037,,,1
2025-08-29 20:30:24.673,run_496,20.0,42270720,8206721536,,,1
2025-08-29 20:30:24.773,run_496,20.0,42270720,7479579711,,,1
2025-08-29 20:30:24.892,run_496,0.0,42270720,7917927506,,,1
2025-08-29 20:30:24.975,run_496,19.9,42270720,6875075098,,,1
2025-08-29 20:30:25.078,run_496,19.9,42270720,8456563179,,,1
2025-08-29 20:30:25.185,run_496,19.9,42270720,8755223859,,,1
2025-08-29 20:30:25.284,run_496,0.0,42270720,8303091911,,,1
2025-08-29 20:30:25.383,run_496,0.0,42270720,9560844264,,,1
2025-08-29 20:30:25.488,run_496,0.0,42270720,9060799730,,,1
2025-08-29 20:30:25.580,run_496,20.0,42270720,9016171032,,,1
2025-08-29 20:30:25.682,run_496,20.0,42270720,8262189875,,,1
2025-08-29 20:30:25.791,run_496,39.9,42270720,7938972125,,,1
2025-08-29 20:30:25.879,run_496,20.0,42270720,7825712023,,,1
2025-08-29 20:30:25.983,run_496,19.9,42270720,9244889107,,,1
2025-08-29 20:30:26.078,run_496,0.0,42270720,9027267973,,,1
2025-08-29 20:30:26.187,run_496,0.0,42270720,8669459025,,,1
2025-08-29 20:30:26.287,run_496,20.0,42270720,7476984172,,,1
2025-08-29 20:30:26.385,run_496,20.0,42270720,8130035391,,,1
2025-08-29 20:30:26.486,run_496,20.0,42270720,8887555950,,,1
2025-08-29 20:30:26.577,run_496,0.0,42270720,9365428800,,,1
2025-08-29 20:30:26.694,run_496,0.0,42270720,7927358273,,,1
2025-08-29 20:30:26.786,run_496,20.0,42270720,9106385200,,,1
2025-08-29 20:30:26.884,run_496,20.0,42270720,8136392783,,,1
2025-08-29 20:30:26.988,run_496,20.0,42270720,9637814042,,,1
2025-08-29 20:30:27.091,run_496,39.9,42270720,8583738273,,,1
2025-08-29 20:30:27.188,run_496,0.0,42270720,8266365379,,,1
2025-08-29 20:30:27.282,run_496,0.0,42270720,7088333840,,,1
2025-08-29 20:30:27.385,run_496,0.0,42270720,8215040198,,,1
2025-08-29 20:30:27.503,run_496,20.0,42270720,9981297224,,,1
2025-08-29 20:30:27.589,run_496,0.0,42270720,9319614075,,,1
2025-08-29 20:30:27.691,run_496,20.0,42270720,10243704062,,,1
2025-08-29 20:30:27.794,run_496,20.0,42270720,7918361197,,,1
2025-08-29 20:30:27.899,run_496,20.0,42270720,8497861658,,,1
2025-08-29 20:30:27.987,run_496,0.0,42270720,7753532786,,,1
2025-08-29 20:30:28.092,run_496,0.0,42270720,8223890003,,,1
2025-08-29 20:30:28.192,run_496,20.0,42270720,8533904112,,,1
2025-08-29 20:30:28.302,run_496,20.0,42270720,9425136625,,,1
2025-08-29 20:30:28.399,run_496,20.0,42270720,8846036025,,,1
2025-08-29 20:30:28.513,run_496,39.9,42270720,8806449754,,,1
2025-08-29 20:30:28.609,run_496,20.0,42270720,9729590934,,,1
2025-08-29 20:30:28.698,run_496,19.9,42270720,9633112565,,,1
2025-08-29 20:30:28.801,run_496,19.9,42270720,6777455669,,,1
2025-08-29 20:30:28.910,run_496,19.9,42270720,9554493424,,,1
2025-08-29 20:30:29.007,run_496,19.9,42270720,10250333824,,,1
2025-08-29 20:30:29.106,run_496,0.0,42270720,8433981547,,,1
2025-08-29 20:30:29.200,run_496,0.0,42270720,9449563163,,,1
2025-08-29 20:30:29.304,run_496,0.0,42270720,9123475653,,,1
2025-08-29 20:30:29.401,run_496,20.0,42270720,9148882950,,,1
2025-08-29 20:30:29.512,run_496,20.0,42270720,9349089799,,,1
2025-08-29 20:30:29.613,run_496,20.0,42270720,9993252027,,,1
2025-08-29 20:30:29.715,run_496,0.0,42270720,7312447924,,,1
2025-08-29 20:30:29.806,run_496,0.0,42270720,10166846040,,,1
2025-08-29 20:30:29.906,run_496,0.0,42270720,10124566499,,,1
2025-08-29 20:30:30.014,run_496,0.0,42270720,8598431241,,,1
2025-08-29 20:30:30.106,run_496,20.0,42270720,7843614530,,,1
2025-08-29 20:30:30.201,run_496,0.0,42270720,9718224516,,,1
2025-08-29 20:30:30.311,run_496,20.0,42270720,7970988874,,,1
2025-08-29 20:30:30.405,run_496,20.0,42270720,8525082460,,,1
2025-08-29 20:30:30.509,run_496,0.0,42270720,10248309137,,,1
2025-08-29 20:30:30.605,run_496,0.0,42270720,9924474323,,,1
2025-08-29 20:30:30.707,run_496,20.0,42270720,8571883320,,,1
2025-08-29 20:30:30.816,run_496,20.0,42270720,8306438915,,,1
2025-08-29 20:30:30.911,run_496,20.0,42270720,7869184929,,,1
2025-08-29 20:30:31.001,run_496,20.0,42434560,9155055577,,,1
2025-08-29 20:30:31.105,run_496,0.0,42434560,8956936260,,,1
2025-08-29 20:30:31.213,run_496,20.0,42434560,11102120612,,,1
2025-08-29 20:30:31.312,run_496,20.0,42434560,6727010637,,,1
2025-08-29 20:30:31.404,run_496,20.0,42434560,10337062934,,,1
2025-08-29 20:30:31.511,run_496,20.0,42434560,9206000639,,,1
2025-08-29 20:30:31.612,run_496,20.0,42434560,8427766725,,,1
2025-08-29 20:30:31.701,run_496,20.0,42434560,9194154228,,,1
2025-08-29 20:30:31.806,run_496,20.0,42434560,10940279220,,,1
2025-08-29 20:30:31.921,run_496,20.0,42434560,10938200796,,,1
2025-08-29 20:30:32.018,run_496,20.0,42434560,10903189537,,,1
2025-08-29 20:30:32.112,run_496,20.0,42434560,7408284474,,,1
2025-08-29 20:30:32.215,run_496,20.0,42434560,8611334468,,,1
2025-08-29 20:30:32.315,run_496,0.0,42434560,9173144113,,,1
2025-08-29 20:30:32.417,run_496,0.0,42434560,8695172969,,,1
2025-08-29 20:30:32.508,run_496,0.0,42434560,9408271290,,,1
2025-08-29 20:30:32.621,run_496,20.0,42434560,10933920848,,,1
2025-08-29 20:30:32.730,run_496,20.0,42434560,9306710319,,,1
2025-08-29 20:30:32.823,run_496,20.0,42434560,10177178301,,,1
2025-08-29 20:30:32.926,run_496,20.0,42434560,8521241132,,,1
2025-08-29 20:30:33.017,run_496,20.0,42434560,10226498602,,,1
2025-08-29 20:30:33.137,run_496,0.0,42434560,10096260720,,,1
2025-08-29 20:30:33.231,run_496,0.0,42434560,11518249534,,,1
2025-08-29 20:30:33.326,run_496,0.0,42434560,13189637279,,,1
2025-08-29 20:30:33.429,run_496,0.0,42434560,9364848140,,,1
2025-08-29 20:30:33.531,run_496,0.0,42434560,7379925410,,,1
2025-08-29 20:30:33.634,run_496,0.0,42434560,9749807136,,,1
2025-08-29 20:30:33.726,run_496,0.0,42434560,9366466497,,,1
2025-08-29 20:30:33.827,run_496,0.0,42434560,11610817344,,,1
2025-08-29 20:30:33.931,run_496,0.0,42434560,9097814612,,,1
2025-08-29 20:30:34.036,run_496,20.0,42434560,9469838760,,,1
2025-08-29 20:30:34.127,run_496,20.0,42434560,10914146149,,,1
2025-08-29 20:30:34.243,run_496,20.0,42434560,9968475137,,,1
2025-08-29 20:30:34.330,run_496,0.0,42434560,8948915178,,,1
2025-08-29 20:30:34.449,run_496,20.0,42434560,10312755249,,,1
2025-08-29 20:30:34.542,run_496,0.0,42434560,9839446285,,,1
2025-08-29 20:30:34.640,run_496,0.0,42434560,11427947871,,,1
2025-08-29 20:30:34.757,run_496,20.0,42434560,12095727677,,,1
2025-08-29 20:30:34.847,run_496,0.0,42434560,11746275779,,,1
2025-08-29 20:30:34.949,run_496,20.0,42434560,8737359755,,,1
2025-08-29 20:30:35.059,run_496,20.0,42434560,11049123939,,,1
2025-08-29 20:30:35.160,run_496,20.0,42434560,10643955938,,,1
2025-08-29 20:30:35.254,run_496,20.0,42434560,10997658952,,,1
2025-08-29 20:30:35.351,run_496,20.0,42434560,9859815719,,,1
2025-08-29 20:30:35.453,run_496,20.0,42434560,10465525374,,,1
2025-08-29 20:30:35.549,run_496,0.0,42434560,10777880444,,,1
2025-08-29 20:30:35.655,run_496,0.0,42434560,8928124736,,,1
2025-08-29 20:30:35.769,run_496,0.0,42434560,9840230945,,,1
2025-08-29 20:30:35.849,run_496,0.0,42434560,9524960535,,,1
2025-08-29 20:30:35.951,run_496,0.0,42434560,12069093285,,,1
2025-08-29 20:30:36.060,run_496,20.0,42434560,10907862681,,,1
2025-08-29 20:30:36.155,run_496,20.0,42434560,11973118650,,,1
2025-08-29 20:30:36.254,run_496,20.0,42434560,11595190927,,,1
2025-08-29 20:30:36.382,run_496,39.8,42434560,10960249692,,,1
2025-08-29 20:30:36.483,run_496,0.0,42434560,9019117680,,,1
2025-08-29 20:30:36.569,run_496,0.0,42434560,11417514953,,,1
2025-08-29 20:30:36.674,run_496,20.0,42434560,9429360364,,,1
2025-08-29 20:30:36.773,run_496,20.0,42434560,11887765593,,,1
2025-08-29 20:30:36.866,run_496,20.0,42434560,12245113500,,,1
2025-08-29 20:30:36.964,run_496,0.0,42434560,11871206983,,,1
2025-08-29 20:30:37.076,run_496,0.0,42434560,12927943755,,,1
2025-08-29 20:30:37.170,run_496,0.0,42434560,11664993190,,,1
2025-08-29 20:30:37.269,run_496,20.0,42434560,9984569868,,,1
2025-08-29 20:30:37.376,run_496,20.0,42434560,11137961987,,,1
2025-08-29 20:30:37.473,run_496,20.0,42434560,9813419629,,,1
2025-08-29 20:30:37.576,run_496,0.0,42434560,10549319642,,,1
2025-08-29 20:30:37.669,run_496,0.0,42434560,11654732331,,,1
2025-08-29 20:30:37.779,run_496,20.0,42434560,11163355584,,,1
2025-08-29 20:30:37.875,run_496,0.0,42434560,13160514048,,,1
2025-08-29 20:30:37.972,run_496,0.0,42434560,14820086435,,,1
2025-08-29 20:30:38.076,run_496,20.0,42434560,12023599885,,,1
2025-08-29 20:30:38.177,run_496,20.0,42434560,13067270172,,,1
2025-08-29 20:30:38.274,run_496,0.0,42434560,10847083394,,,1
2025-08-29 20:30:38.371,run_496,0.0,42434560,8212311454,,,1
2025-08-29 20:30:38.472,run_496,0.0,42434560,11088667004,,,1
2025-08-29 20:30:38.577,run_496,0.0,42434560,12242804711,,,1
2025-08-29 20:30:38.673,run_496,0.0,42434560,13778582135,,,1
2025-08-29 20:30:38.777,run_496,20.0,42434560,13027194487,,,1
2025-08-29 20:30:38.869,run_496,20.0,42434560,10967500321,,,1
2025-08-29 20:30:38.978,run_496,0.0,42434560,11829761744,,,1
2025-08-29 20:30:39.070,run_496,0.0,42434560,12036926047,,,1
2025-08-29 20:30:39.169,run_496,0.0,42434560,10316937257,,,1
2025-08-29 20:30:39.274,run_496,0.0,42434560,10697311745,,,1
2025-08-29 20:30:39.371,run_496,0.0,42434560,10582494726,,,1
2025-08-29 20:30:39.485,run_496,20.0,42434560,12707044305,,,1
2025-08-29 20:30:39.580,run_496,0.0,42434560,12792099999,,,1
2025-08-29 20:30:39.679,run_496,0.0,42434560,13221824399,,,1
2025-08-29 20:30:39.780,run_496,20.0,42434560,12309743706,,,1
2025-08-29 20:30:39.881,run_496,0.0,42434560,11722613513,,,1
2025-08-29 20:30:39.968,run_496,0.0,42434560,11448904980,,,1
2025-08-29 20:30:40.068,run_496,20.0,42434560,12343822867,,,1
2025-08-29 20:30:40.177,run_496,20.0,42434560,12543373260,,,1
2025-08-29 20:30:40.273,run_496,20.0,42434560,9958089686,,,1
2025-08-29 20:30:40.377,run_496,0.0,42434560,10879323064,,,1
2025-08-29 20:30:40.479,run_496,0.0,42434560,13007937600,,,1
2025-08-29 20:30:40.571,run_496,0.0,42434560,11685320327,,,1
2025-08-29 20:30:40.691,run_496,20.0,42434560,8055764818,,,1
2025-08-29 20:30:40.780,run_496,20.0,42434560,13024288574,,,1
2025-08-29 20:30:40.883,run_496,20.0,42434560,14111549575,,,1
2025-08-29 20:30:40.981,run_496,19.9,42434560,12480597756,,,1
2025-08-29 20:30:41.086,run_496,20.0,42434560,13531757048,,,1
2025-08-29 20:30:41.181,run_496,0.0,42434560,13275816528,,,1
2025-08-29 20:30:41.287,run_496,0.0,42434560,12635648563,,,1
2025-08-29 20:30:41.383,run_496,0.0,42434560,15111235666,,,1
2025-08-29 20:30:41.479,run_496,0.0,42434560,12328333998,,,1
2025-08-29 20:30:41.581,run_496,0.0,42434560,13145372520,,,1
2025-08-29 20:30:41.693,run_496,0.0,42434560,12825134552,,,1
2025-08-29 20:30:41.785,run_496,0.0,42434560,12339926715,,,1
2025-08-29 20:30:41.884,run_496,0.0,42434560,14005444765,,,1
2025-08-29 20:30:41.986,run_496,0.0,42434560,11861809584,,,1
2025-08-29 20:30:42.100,run_496,0.0,42434560,13595980775,,,1
2025-08-29 20:30:42.191,run_496,0.0,42434560,10053008650,,,1
2025-08-29 20:30:42.284,run_496,20.0,42434560,13645114836,,,1
2025-08-29 20:30:42.387,run_496,0.0,42434560,10441896230,,,1
2025-08-29 20:30:42.485,run_496,0.0,42434560,15774796359,,,1
2025-08-29 20:30:42.585,run_496,0.0,42434560,14445824327,,,1
2025-08-29 20:30:42.687,run_496,20.0,42434560,14524172949,,,1
2025-08-29 20:30:42.803,run_496,19.9,42434560,13950511285,,,1
2025-08-29 20:30:42.906,run_496,20.0,42434560,11921125328,,,1
2025-08-29 20:30:43.000,run_496,19.9,42434560,12299426702,,,1
2025-08-29 20:30:43.094,run_496,0.0,42434560,9328588805,,,1
2025-08-29 20:30:43.195,run_496,0.0,42434560,13888593278,,,1
2025-08-29 20:30:43.293,run_496,20.0,42434560,13050345172,,,1
2025-08-29 20:30:43.401,run_496,20.0,42434560,14302347145,,,1
2025-08-29 20:30:43.509,run_496,19.9,42434560,13128381967,,,1
2025-08-29 20:30:43.605,run_496,20.0,42434560,14523516075,,,1
2025-08-29 20:30:43.701,run_496,0.0,42434560,13544069924,,,1
2025-08-29 20:30:43.803,run_496,0.0,42434560,17120423942,,,1
2025-08-29 20:30:43.901,run_496,19.9,42434560,12254967139,,,1
2025-08-29 20:30:44.013,run_496,19.9,42434560,13228817713,,,1
2025-08-29 20:30:44.101,run_496,20.0,42434560,14407760262,,,1
2025-08-29 20:30:44.207,run_496,20.0,42434560,14250152897,,,1
2025-08-29 20:30:44.301,run_496,20.0,42434560,13186102614,,,1
2025-08-29 20:30:44.408,run_496,20.0,42434560,13814665747,,,1
2025-08-29 20:30:44.521,run_496,20.0,42434560,15572193504,,,1
2025-08-29 20:30:44.622,run_496,19.9,42434560,15971160337,,,1
2025-08-29 20:30:44.717,run_496,20.0,42598400,16739205074,,,1
2025-08-29 20:30:44.819,run_496,0.0,42598400,13678845108,,,1
2025-08-29 20:30:44.915,run_496,20.0,42598400,12180246948,,,1
2025-08-29 20:30:45.009,run_496,20.0,42598400,12326501006,,,1
2025-08-29 20:30:45.116,run_496,19.9,42598400,14254760553,,,1
2025-08-29 20:30:45.223,run_496,19.9,42598400,13510525319,,,1
2025-08-29 20:30:45.311,run_496,0.0,42598400,13345661091,,,1
2025-08-29 20:30:45.427,run_496,20.0,42598400,15169245105,,,1
2025-08-29 20:30:45.522,run_496,20.0,42598400,14020738389,,,1
2025-08-29 20:30:45.629,run_496,20.0,42598400,14888991119,,,1
2025-08-29 20:30:45.711,run_496,20.0,42598400,12327938682,,,1
2025-08-29 20:30:45.822,run_496,20.0,42598400,13402438203,,,1
2025-08-29 20:30:45.922,run_496,0.0,42598400,12857523658,,,1
2025-08-29 20:30:46.025,run_496,0.0,42598400,13596852013,,,1
2025-08-29 20:30:46.129,run_496,20.0,42598400,15418655968,,,1
2025-08-29 20:30:46.225,run_496,20.0,42598400,14336095312,,,1
2025-08-29 20:30:46.311,run_496,0.0,42598400,12241770187,,,1
2025-08-29 20:30:46.419,run_496,0.0,42598400,14539407778,,,1
2025-08-29 20:30:46.524,run_496,19.9,42598400,14483162304,,,1
2025-08-29 20:30:46.637,run_496,20.0,42598400,13762696980,,,1
2025-08-29 20:30:46.730,run_496,0.0,42598400,18238872355,,,1
2025-08-29 20:30:46.826,run_496,0.0,42598400,16570666604,,,1
2025-08-29 20:30:46.923,run_496,0.0,42598400,14991488093,,,1
2025-08-29 20:30:47.028,run_496,0.0,42598400,15409832430,,,1
2025-08-29 20:30:47.128,run_496,0.0,42598400,15102039799,,,1
2025-08-29 20:30:47.233,run_496,0.0,42598400,16245290949,,,1
2025-08-29 20:30:47.322,run_496,0.0,42598400,14222515146,,,1
2025-08-29 20:30:47.431,run_496,20.0,42598400,13120847347,,,1
2025-08-29 20:30:47.526,run_496,20.0,42598400,13188710710,,,1
2025-08-29 20:30:47.631,run_496,39.9,42598400,14426134560,,,1
2025-08-29 20:30:47.724,run_496,20.0,42598400,16289019786,,,1
2025-08-29 20:30:47.827,run_496,20.0,42598400,14465882087,,,1
2025-08-29 20:30:47.927,run_496,0.0,42598400,13641494096,,,1
2025-08-29 20:30:48.023,run_496,0.0,42598400,14268018995,,,1
2025-08-29 20:30:48.128,run_496,0.0,42598400,14875651186,,,1
2025-08-29 20:30:48.223,run_496,20.0,42598400,14492672514,,,1
2025-08-29 20:30:48.329,run_496,20.0,42598400,14066149283,,,1
2025-08-29 20:30:48.423,run_496,0.0,42598400,15320786970,,,1
2025-08-29 20:30:48.521,run_496,0.0,42598400,13109666714,,,1
2025-08-29 20:30:48.637,run_496,20.0,42598400,13667876407,,,1
2025-08-29 20:30:48.720,run_496,0.0,42598400,17393929023,,,1
2025-08-29 20:30:48.833,run_496,39.9,42598400,16290140225,,,1
2025-08-29 20:30:48.927,run_496,20.0,42598400,13974229998,,,1
2025-08-29 20:30:49.030,run_496,0.0,42598400,15470885504,,,1
2025-08-29 20:30:49.132,run_496,20.0,42598400,16108040532,,,1
2025-08-29 20:30:49.227,run_496,20.0,42598400,17118471149,,,1
2025-08-29 20:30:49.327,run_496,0.0,42598400,18835479223,,,1
2025-08-29 20:30:49.423,run_496,0.0,42598400,16280580496,,,1
2025-08-29 20:30:49.532,run_496,20.0,42598400,13704581418,,,1
2025-08-29 20:30:49.625,run_496,20.0,42598400,13425220701,,,1
2025-08-29 20:30:49.726,run_496,20.0,42598400,17076437432,,,1
2025-08-29 20:30:49.837,run_496,0.0,42598400,14272653499,,,1
2025-08-29 20:30:49.935,run_496,20.0,42598400,14694810709,,,1
2025-08-29 20:30:50.034,run_496,20.0,42598400,17277378678,,,1
2025-08-29 20:30:50.127,run_496,20.0,42598400,18434538797,,,1
2025-08-29 20:30:50.237,run_496,20.0,42598400,12923911728,,,1
2025-08-29 20:30:50.333,run_496,19.9,42598400,16603037257,,,1
2025-08-29 20:30:50.421,run_496,20.0,42598400,14587234662,,,1
2025-08-29 20:30:50.527,run_496,0.0,42598400,14636666655,,,1
2025-08-29 20:30:50.647,run_496,0.0,42598400,13677199213,,,1
2025-08-29 20:30:50.742,run_496,0.0,42598400,11545117350,,,1
2025-08-29 20:30:50.835,run_496,20.0,42598400,15456135495,,,1
2025-08-29 20:30:50.930,run_496,0.0,42598400,15099620352,,,1
2025-08-29 20:30:51.045,run_496,0.0,42598400,15744630744,,,1
2025-08-29 20:30:51.142,run_496,0.0,42598400,13465496239,,,1
2025-08-29 20:30:51.236,run_496,20.0,42598400,13510448972,,,1
2025-08-29 20:30:51.334,run_496,20.0,42598400,13336414224,,,1
2025-08-29 20:30:51.430,run_496,0.0,42598400,13611478343,,,1
2025-08-29 20:30:51.532,run_496,0.0,42598400,18684484434,,,1
2025-08-29 20:30:51.635,run_496,20.0,42598400,16366711424,,,1
2025-08-29 20:30:51.732,run_496,0.0,42598400,17377998780,,,1
2025-08-29 20:30:51.841,run_496,0.0,42598400,12831329122,,,1
2025-08-29 20:30:51.939,run_496,0.0,42598400,15374884980,,,1
2025-08-29 20:30:52.039,run_496,20.0,42598400,15960689640,,,1
2025-08-29 20:30:52.139,run_496,0.0,42598400,16840992250,,,1
2025-08-29 20:30:52.244,run_496,0.0,42598400,15740945852,,,1
2025-08-29 20:30:52.341,run_496,0.0,42598400,14909395725,,,1
2025-08-29 20:30:52.430,run_496,0.0,42598400,16964012850,,,1
2025-08-29 20:30:52.542,run_496,20.0,42598400,13238943545,,,1
2025-08-29 20:30:52.638,run_496,0.0,42598400,15116979504,,,1
2025-08-29 20:30:52.742,run_496,0.0,42598400,15388678240,,,1
2025-08-29 20:30:52.840,run_496,0.0,42598400,16080738215,,,1
2025-08-29 20:30:52.947,run_496,20.0,42598400,16306532630,,,1
2025-08-29 20:30:53.038,run_496,20.0,42598400,15172221298,,,1
2025-08-29 20:30:53.136,run_496,20.0,42598400,16594572251,,,1
2025-08-29 20:30:53.233,run_496,20.0,42598400,16458446819,,,1
2025-08-29 20:30:53.342,run_496,20.0,42598400,16921617015,,,1
2025-08-29 20:30:53.451,run_496,0.0,42598400,17772187913,,,1
2025-08-29 20:30:53.543,run_496,0.0,42598400,14371410273,,,1
2025-08-29 20:30:53.646,run_496,20.0,42598400,16006636646,,,1
2025-08-29 20:30:53.753,run_496,0.0,42598400,15640104420,,,1
2025-08-29 20:30:53.856,run_496,20.0,42598400,16026909106,,,1
2025-08-29 20:30:53.940,run_496,0.0,42598400,18134711908,,,1
2025-08-29 20:30:54.044,run_496,0.0,42598400,15736299098,,,1
2025-08-29 20:30:54.148,run_496,19.9,42598400,13530738979,,,1
2025-08-29 20:30:54.251,run_496,0.0,42598400,13025381187,,,1
2025-08-29 20:30:54.352,run_496,0.0,42598400,13162969041,,,1
2025-08-29 20:30:54.443,run_496,0.0,42598400,14761232687,,,1
2025-08-29 20:30:54.541,run_496,20.0,42598400,17704983735,,,1
2025-08-29 20:30:54.645,run_496,19.9,42598400,15984611775,,,1
2025-08-29 20:30:54.757,run_496,19.9,42598400,17558547567,,,1
2025-08-29 20:30:54.845,run_496,0.0,42598400,16525319530,,,1
2025-08-29 20:30:54.947,run_496,20.0,42598400,15536156748,,,1
2025-08-29 20:30:55.051,run_496,20.0,42598400,18109646722,,,1
2025-08-29 20:30:55.145,run_496,19.9,42598400,18151289152,,,1
2025-08-29 20:30:55.246,run_496,19.9,42598400,16557690842,,,1
2025-08-29 20:30:55.347,run_496,20.0,42598400,17973343118,,,1
2025-08-29 20:30:55.442,run_496,20.0,42598400,15232203369,,,1
2025-08-29 20:30:55.548,run_496,20.0,42598400,15698105202,,,1
2025-08-29 20:30:55.654,run_496,20.0,42598400,15756700399,,,1
2025-08-29 20:30:55.756,run_496,19.9,42598400,14382075097,,,1
2025-08-29 20:30:55.855,run_496,19.9,42598400,15503194029,,,1
2025-08-29 20:30:55.953,run_496,0.0,42598400,19597198301,,,1
