timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:26:31.083,run_782,20.0,41779200,9148879218,,,1
2025-09-05 03:26:31.177,run_782,20.0,41779200,9032960112,,,1
2025-09-05 03:26:31.283,run_782,0.0,41779200,7686519377,,,1
2025-09-05 03:26:31.375,run_782,0.0,41779200,7894756245,,,1
2025-09-05 03:26:31.479,run_782,20.0,41779200,8424305386,,,1
2025-09-05 03:26:31.572,run_782,20.0,41779200,8429350600,,,1
2025-09-05 03:26:31.676,run_782,0.0,41779200,6622280535,,,1
2025-09-05 03:26:31.780,run_782,0.0,41779200,6937772947,,,1
2025-09-05 03:26:31.871,run_782,0.0,41779200,8969951067,,,1
2025-09-05 03:26:31.972,run_782,0.0,41779200,7062653790,,,1
2025-09-05 03:26:32.077,run_782,20.0,41779200,10022990284,,,1
2025-09-05 03:26:32.188,run_782,0.0,41779200,9536775463,,,1
2025-09-05 03:26:32.274,run_782,20.0,41779200,7872906951,,,1
2025-09-05 03:26:32.384,run_782,20.0,41779200,8589768617,,,1
2025-09-05 03:26:32.475,run_782,20.0,41779200,7956781524,,,1
2025-09-05 03:26:32.578,run_782,20.0,41779200,8960532372,,,1
2025-09-05 03:26:32.677,run_782,0.0,41779200,8388915257,,,1
2025-09-05 03:26:32.786,run_782,20.0,41779200,7816068696,,,1
2025-09-05 03:26:32.876,run_782,20.0,41779200,8795562909,,,1
2025-09-05 03:26:32.987,run_782,0.0,41779200,7708100679,,,1
2025-09-05 03:26:33.085,run_782,0.0,41779200,9120835971,,,1
2025-09-05 03:26:33.189,run_782,0.0,41779200,8423726956,,,1
2025-09-05 03:26:33.282,run_782,0.0,41779200,8200763745,,,1
2025-09-05 03:26:33.375,run_782,0.0,41779200,8330800189,,,1
2025-09-05 03:26:33.485,run_782,19.9,41779200,10082081508,,,1
2025-09-05 03:26:33.591,run_782,0.0,41779200,10401444929,,,1
2025-09-05 03:26:33.688,run_782,20.0,41779200,9669520574,,,1
2025-09-05 03:26:33.789,run_782,20.0,41779200,9758370373,,,1
2025-09-05 03:26:33.882,run_782,20.0,41779200,8804217312,,,1
2025-09-05 03:26:33.987,run_782,20.0,41779200,7517595882,,,1
2025-09-05 03:26:34.092,run_782,20.0,41779200,10203591565,,,1
2025-09-05 03:26:34.187,run_782,0.0,41779200,8997622951,,,1
2025-09-05 03:26:34.280,run_782,20.0,41779200,8072549948,,,1
2025-09-05 03:26:34.387,run_782,0.0,41779200,10554758191,,,1
2025-09-05 03:26:34.478,run_782,0.0,41779200,9644465791,,,1
2025-09-05 03:26:34.581,run_782,20.0,41779200,8525639262,,,1
2025-09-05 03:26:34.689,run_782,0.0,41779200,10989672215,,,1
2025-09-05 03:26:34.792,run_782,0.0,41779200,10615455400,,,1
2025-09-05 03:26:34.884,run_782,20.0,41779200,8261504509,,,1
2025-09-05 03:26:34.988,run_782,0.0,41779200,11329007233,,,1
2025-09-05 03:26:35.088,run_782,0.0,41779200,11136534159,,,1
2025-09-05 03:26:35.186,run_782,20.0,41779200,8688434839,,,1
2025-09-05 03:26:35.286,run_782,19.9,41779200,8602899450,,,1
2025-09-05 03:26:35.388,run_782,0.0,41779200,10305860589,,,1
2025-09-05 03:26:35.489,run_782,19.9,41779200,9284016505,,,1
2025-09-05 03:26:35.587,run_782,0.0,41779200,9255395883,,,1
2025-09-05 03:26:35.681,run_782,0.0,41779200,10053358735,,,1
2025-09-05 03:26:35.789,run_782,0.0,41779200,10469691384,,,1
2025-09-05 03:26:35.891,run_782,0.0,41779200,11596028172,,,1
2025-09-05 03:26:35.983,run_782,19.9,41779200,9799387451,,,1
2025-09-05 03:26:36.093,run_782,0.0,41779200,10224699163,,,1
2025-09-05 03:26:36.191,run_782,0.0,41779200,8905699572,,,1
2025-09-05 03:26:36.283,run_782,0.0,41779200,9769652045,,,1
2025-09-05 03:26:36.381,run_782,0.0,41779200,10800044708,,,1
2025-09-05 03:26:36.482,run_782,20.0,41779200,9969885044,,,1
2025-09-05 03:26:36.585,run_782,39.9,41779200,9647647464,,,1
2025-09-05 03:26:36.677,run_782,0.0,41779200,9150984648,,,1
2025-09-05 03:26:36.784,run_782,0.0,41779200,9696510884,,,1
2025-09-05 03:26:36.879,run_782,19.9,41779200,8759274920,,,1
2025-09-05 03:26:36.987,run_782,0.0,41779200,7982120053,,,1
2025-09-05 03:26:37.079,run_782,20.0,41779200,10740644775,,,1
2025-09-05 03:26:37.191,run_782,0.0,41779200,9672309225,,,1
2025-09-05 03:26:37.281,run_782,0.0,41779200,10795346840,,,1
2025-09-05 03:26:37.384,run_782,20.0,41779200,8982058531,,,1
2025-09-05 03:26:37.482,run_782,0.0,41779200,8672933727,,,1
2025-09-05 03:26:37.584,run_782,20.0,41779200,8861648059,,,1
2025-09-05 03:26:37.687,run_782,20.0,41779200,8106038400,,,1
2025-09-05 03:26:37.784,run_782,20.0,41779200,8614998160,,,1
2025-09-05 03:26:37.882,run_782,19.9,41779200,9513786079,,,1
2025-09-05 03:26:37.986,run_782,0.0,41779200,9636955325,,,1
2025-09-05 03:26:38.093,run_782,0.0,41779200,9533422843,,,1
2025-09-05 03:26:38.180,run_782,20.0,41779200,9692918946,,,1
2025-09-05 03:26:38.264,run_782,20.0,41779200,7328798750,,,1
2025-09-05 03:26:38.381,run_782,0.0,41779200,9641554320,,,1
2025-09-05 03:26:38.465,run_782,0.0,41779200,7244812426,,,1
2025-09-05 03:26:38.580,run_782,0.0,41779200,6629593912,,,1
2025-09-05 03:26:38.664,run_782,0.0,41779200,7608719976,,,1
2025-09-05 03:26:38.759,run_782,0.0,41779200,8896952276,,,1
2025-09-05 03:26:38.860,run_782,0.0,41779200,9480615504,,,1
2025-09-05 03:26:38.967,run_782,19.9,41779200,6552374730,,,1
2025-09-05 03:26:39.065,run_782,20.0,41779200,8325101523,,,1
2025-09-05 03:26:39.176,run_782,20.0,41779200,7905586833,,,1
2025-09-05 03:26:39.283,run_782,0.0,41779200,8627794235,,,1
2025-09-05 03:26:39.377,run_782,0.0,41779200,8089810659,,,1
2025-09-05 03:26:39.462,run_782,0.0,41779200,7347972912,,,1
2025-09-05 03:26:39.579,run_782,20.0,41779200,10806266856,,,1
2025-09-05 03:26:39.663,run_782,20.0,41779200,8185910463,,,1
2025-09-05 03:26:39.760,run_782,0.0,41779200,9328084848,,,1
2025-09-05 03:26:39.866,run_782,20.0,41779200,8890649585,,,1
2025-09-05 03:26:39.965,run_782,0.0,41779200,7721443510,,,1
2025-09-05 03:26:40.066,run_782,0.0,41779200,6275031330,,,1
2025-09-05 03:26:40.161,run_782,0.0,41779200,7394584488,,,1
2025-09-05 03:26:40.262,run_782,20.0,41779200,8277263892,,,1
2025-09-05 03:26:40.363,run_782,20.0,41779200,8714589509,,,1
2025-09-05 03:26:40.466,run_782,20.0,41779200,8565445716,,,1
2025-09-05 03:26:40.570,run_782,20.0,41779200,7511325164,,,1
2025-09-05 03:26:40.694,run_782,0.0,41779200,8031743892,,,1
2025-09-05 03:26:40.764,run_782,0.0,41779200,7456053715,,,1
2025-09-05 03:26:40.866,run_782,0.0,41779200,8510118671,,,1
2025-09-05 03:26:40.973,run_782,20.0,41779200,8998534683,,,1
2025-09-05 03:26:41.068,run_782,19.9,41779200,8374476949,,,1
2025-09-05 03:26:41.166,run_782,0.0,41779200,8305938900,,,1
2025-09-05 03:26:41.261,run_782,0.0,41779200,9102331017,,,1
2025-09-05 03:26:41.364,run_782,20.0,41779200,8181710591,,,1
2025-09-05 03:26:41.467,run_782,39.9,41779200,8510172744,,,1
2025-09-05 03:26:41.566,run_782,20.0,41779200,7256976207,,,1
2025-09-05 03:26:41.666,run_782,0.0,41779200,7678489540,,,1
2025-09-05 03:26:41.782,run_782,0.0,41779200,10304268878,,,1
2025-09-05 03:26:41.870,run_782,19.9,41779200,9268404725,,,1
2025-09-05 03:26:41.973,run_782,20.0,41779200,9018440113,,,1
2025-09-05 03:26:42.081,run_782,0.0,41779200,9712865601,,,1
2025-09-05 03:26:42.180,run_782,0.0,41779200,8023294769,,,1
2025-09-05 03:26:42.269,run_782,20.0,41779200,9043003620,,,1
2025-09-05 03:26:42.373,run_782,20.0,41779200,8575744344,,,1
2025-09-05 03:26:42.473,run_782,20.0,41779200,9010951190,,,1
2025-09-05 03:26:42.564,run_782,20.0,41779200,6986641116,,,1
2025-09-05 03:26:42.681,run_782,20.0,41779200,8906460630,,,1
2025-09-05 03:26:42.763,run_782,0.0,41779200,10185898597,,,1
2025-09-05 03:26:42.868,run_782,0.0,41779200,7398653400,,,1
2025-09-05 03:26:42.966,run_782,20.0,41779200,8246841402,,,1
2025-09-05 03:26:43.067,run_782,0.0,41779200,9339994575,,,1
2025-09-05 03:26:43.168,run_782,0.0,41779200,8908101480,,,1
2025-09-05 03:26:43.277,run_782,20.0,41779200,7324062183,,,1
2025-09-05 03:26:43.369,run_782,20.0,41779200,7561173665,,,1
2025-09-05 03:26:43.468,run_782,20.0,41779200,7456545071,,,1
2025-09-05 03:26:43.571,run_782,0.0,41779200,7365048695,,,1
2025-09-05 03:26:43.687,run_782,0.0,41779200,11987845936,,,1
2025-09-05 03:26:43.775,run_782,0.0,41779200,8930328990,,,1
2025-09-05 03:26:43.869,run_782,20.0,41779200,9233627437,,,1
2025-09-05 03:26:43.964,run_782,0.0,41779200,8719421437,,,1
2025-09-05 03:26:44.080,run_782,0.0,41779200,7877667744,,,1
2025-09-05 03:26:44.175,run_782,19.9,41779200,9476192264,,,1
2025-09-05 03:26:44.271,run_782,20.0,41779200,10068861600,,,1
2025-09-05 03:26:44.372,run_782,0.0,41779200,9294205061,,,1
2025-09-05 03:26:44.470,run_782,20.0,41779200,8557498125,,,1
2025-09-05 03:26:44.574,run_782,20.0,41779200,8887075863,,,1
2025-09-05 03:26:44.678,run_782,20.0,41779200,10769243598,,,1
2025-09-05 03:26:44.768,run_782,0.0,41779200,7735304885,,,1
2025-09-05 03:26:44.868,run_782,0.0,41779200,6980007552,,,1
2025-09-05 03:26:44.966,run_782,20.0,41779200,8660392317,,,1
2025-09-05 03:26:45.082,run_782,0.0,41779200,8266590281,,,1
2025-09-05 03:26:45.177,run_782,0.0,41779200,9558667575,,,1
2025-09-05 03:26:45.273,run_782,39.9,41779200,9494432750,,,1
2025-09-05 03:26:45.376,run_782,19.9,41779200,7782686044,,,1
2025-09-05 03:26:45.515,run_782,39.9,41779200,14575673672,,,1
2025-09-05 03:26:45.600,run_782,0.0,41779200,10961017172,,,1
2025-09-05 03:26:45.712,run_782,20.0,41779200,10632052175,,,1
2025-09-05 03:26:45.811,run_782,0.0,41779200,11224748970,,,1
2025-09-05 03:26:45.909,run_782,0.0,41779200,13661483616,,,1
2025-09-05 03:26:46.007,run_782,0.0,41779200,12151819846,,,1
2025-09-05 03:26:46.101,run_782,0.0,41779200,12744145037,,,1
2025-09-05 03:26:46.209,run_782,20.0,41779200,10946643143,,,1
2025-09-05 03:26:46.295,run_782,0.0,41779200,13931206600,,,1
2025-09-05 03:26:46.403,run_782,0.0,41779200,11912424995,,,1
2025-09-05 03:26:46.494,run_782,0.0,41779200,13127373993,,,1
2025-09-05 03:26:46.602,run_782,20.0,41779200,12395406086,,,1
2025-09-05 03:26:46.712,run_782,20.0,41779200,11657196992,,,1
2025-09-05 03:26:46.799,run_782,0.0,41779200,12495164096,,,1
2025-09-05 03:26:46.906,run_782,20.0,41779200,13441462502,,,1
2025-09-05 03:26:47.004,run_782,0.0,41779200,14403853524,,,1
2025-09-05 03:26:47.105,run_782,0.0,41779200,12652434552,,,1
2025-09-05 03:26:47.211,run_782,20.0,41779200,11195278879,,,1
2025-09-05 03:26:47.302,run_782,0.0,41779200,12696024535,,,1
2025-09-05 03:26:47.414,run_782,0.0,41779200,11525338446,,,1
2025-09-05 03:26:47.508,run_782,20.0,41779200,13160693160,,,1
2025-09-05 03:26:47.601,run_782,20.0,41779200,14470059838,,,1
2025-09-05 03:26:47.711,run_782,20.0,41779200,14242641262,,,1
2025-09-05 03:26:47.806,run_782,20.0,41779200,12588772559,,,1
2025-09-05 03:26:47.902,run_782,20.0,41779200,13684128551,,,1
2025-09-05 03:26:48.014,run_782,0.0,41779200,10550802581,,,1
2025-09-05 03:26:48.096,run_782,0.0,41779200,13952858392,,,1
2025-09-05 03:26:48.222,run_782,20.0,41779200,10919370659,,,1
2025-09-05 03:26:48.305,run_782,0.0,41779200,14913658410,,,1
2025-09-05 03:26:48.414,run_782,20.0,41779200,9833063989,,,1
2025-09-05 03:26:48.509,run_782,0.0,41779200,13744619370,,,1
2025-09-05 03:26:48.626,run_782,0.0,41779200,12981843743,,,1
2025-09-05 03:26:48.721,run_782,0.0,41779200,11620659187,,,1
2025-09-05 03:26:48.823,run_782,20.0,41779200,9570366047,,,1
2025-09-05 03:26:48.915,run_782,20.0,41779200,11750291682,,,1
2025-09-05 03:26:49.013,run_782,0.0,41779200,14262018410,,,1
2025-09-05 03:26:49.107,run_782,0.0,41779200,13957769936,,,1
2025-09-05 03:26:49.220,run_782,20.0,41779200,9751950351,,,1
2025-09-05 03:26:49.308,run_782,39.9,41779200,13184407878,,,1
2025-09-05 03:26:49.415,run_782,20.0,41779200,10068622488,,,1
2025-09-05 03:26:49.515,run_782,20.0,41779200,15419994051,,,1
2025-09-05 03:26:49.621,run_782,20.0,41779200,11068462146,,,1
2025-09-05 03:26:49.718,run_782,20.0,41779200,12857995567,,,1
2025-09-05 03:26:49.812,run_782,0.0,41779200,13377669626,,,1
2025-09-05 03:26:49.915,run_782,20.0,41779200,13361628533,,,1
2025-09-05 03:26:50.026,run_782,20.0,41779200,15317689133,,,1
2025-09-05 03:26:50.113,run_782,20.0,41779200,10822914376,,,1
2025-09-05 03:26:50.221,run_782,20.0,41779200,12283781840,,,1
2025-09-05 03:26:50.313,run_782,0.0,41779200,12260817607,,,1
2025-09-05 03:26:50.432,run_782,20.0,41779200,9577087156,,,1
2025-09-05 03:26:50.515,run_782,20.0,41779200,14903239210,,,1
2025-09-05 03:26:50.613,run_782,20.0,41779200,13770138743,,,1
2025-09-05 03:26:50.724,run_782,19.9,41779200,11390513254,,,1
2025-09-05 03:26:50.818,run_782,0.0,41779200,13117737144,,,1
2025-09-05 03:26:50.921,run_782,0.0,41779200,12280055622,,,1
2025-09-05 03:26:51.022,run_782,0.0,41779200,14522595516,,,1
2025-09-05 03:26:51.120,run_782,0.0,41779200,13913490752,,,1
2025-09-05 03:26:51.221,run_782,0.0,41779200,13260076111,,,1
2025-09-05 03:26:51.315,run_782,0.0,41779200,12754750499,,,1
2025-09-05 03:26:51.423,run_782,0.0,41779200,14674486914,,,1
2025-09-05 03:26:51.515,run_782,0.0,41779200,13552316677,,,1
2025-09-05 03:26:51.624,run_782,20.0,41779200,14635306559,,,1
2025-09-05 03:26:51.723,run_782,39.8,41779200,11715512899,,,1
2025-09-05 03:26:51.824,run_782,20.0,41779200,11633894939,,,1
2025-09-05 03:26:51.924,run_782,20.0,41779200,14371327670,,,1
2025-09-05 03:26:52.017,run_782,19.9,41779200,14974177867,,,1
2025-09-05 03:26:52.116,run_782,20.0,41779200,11561796670,,,1
2025-09-05 03:26:52.220,run_782,19.9,41779200,13063718250,,,1
2025-09-05 03:26:52.318,run_782,20.0,41779200,11698479832,,,1
2025-09-05 03:26:52.418,run_782,20.0,41779200,11195842119,,,1
2025-09-05 03:26:52.517,run_782,19.9,41779200,13002851487,,,1
2025-09-05 03:26:52.620,run_782,19.9,41779200,13702013496,,,1
2025-09-05 03:26:52.717,run_782,0.0,41779200,11809272059,,,1
2025-09-05 03:26:52.825,run_782,20.0,41779200,12528861554,,,1
2025-09-05 03:26:52.923,run_782,39.9,41779200,14908701366,,,1
2025-09-05 03:26:53.027,run_782,20.0,41779200,12682981745,,,1
2025-09-05 03:26:53.128,run_782,20.0,41779200,12807611625,,,1
2025-09-05 03:26:53.227,run_782,0.0,41779200,10288195190,,,1
2025-09-05 03:26:53.329,run_782,0.0,41779200,13495847483,,,1
2025-09-05 03:26:53.425,run_782,0.0,41779200,10655335807,,,1
2025-09-05 03:26:53.521,run_782,0.0,41779200,12038974084,,,1
2025-09-05 03:26:53.618,run_782,0.0,41779200,12259481489,,,1
2025-09-05 03:26:53.720,run_782,0.0,41779200,13945225987,,,1
2025-09-05 03:26:53.828,run_782,0.0,41779200,13172995610,,,1
2025-09-05 03:26:53.927,run_782,0.0,41779200,11233809112,,,1
2025-09-05 03:26:54.025,run_782,19.9,41779200,13174016751,,,1
2025-09-05 03:26:54.119,run_782,20.0,41779200,11650384320,,,1
2025-09-05 03:26:54.226,run_782,0.0,41779200,15027859190,,,1
2025-09-05 03:26:54.324,run_782,20.0,41779200,15825003755,,,1
2025-09-05 03:26:54.419,run_782,0.0,41779200,12680170019,,,1
2025-09-05 03:26:54.523,run_782,20.0,41779200,13699475283,,,1
2025-09-05 03:26:54.624,run_782,39.9,41779200,14343919181,,,1
2025-09-05 03:26:54.722,run_782,19.9,41779200,14730077154,,,1
2025-09-05 03:26:54.825,run_782,0.0,41779200,15171365632,,,1
2025-09-05 03:26:54.918,run_782,0.0,41779200,14479793260,,,1
2025-09-05 03:26:55.025,run_782,19.9,41779200,14508197724,,,1
2025-09-05 03:26:55.125,run_782,20.0,41779200,13028114365,,,1
2025-09-05 03:26:55.223,run_782,0.0,41779200,15405430705,,,1
2025-09-05 03:26:55.325,run_782,0.0,41779200,15061726134,,,1
2025-09-05 03:26:55.426,run_782,0.0,41779200,11232989513,,,1
2025-09-05 03:26:55.524,run_782,20.0,41779200,15400258324,,,1
2025-09-05 03:26:55.622,run_782,20.0,41779200,13384641750,,,1
2025-09-05 03:26:55.718,run_782,0.0,41779200,11870593253,,,1
2025-09-05 03:26:55.829,run_782,0.0,41779200,12817680608,,,1
2025-09-05 03:26:55.919,run_782,20.0,41779200,12888432620,,,1
2025-09-05 03:26:56.034,run_782,19.9,41779200,13336406633,,,1
2025-09-05 03:26:56.120,run_782,20.0,41779200,15535292399,,,1
2025-09-05 03:26:56.218,run_782,0.0,41779200,12780027223,,,1
2025-09-05 03:26:56.321,run_782,0.0,41779200,13881176750,,,1
2025-09-05 03:26:56.434,run_782,20.0,41779200,17439816512,,,1
2025-09-05 03:26:56.528,run_782,20.0,41779200,13933167125,,,1
2025-09-05 03:26:56.627,run_782,20.0,41779200,15789277893,,,1
2025-09-05 03:26:56.721,run_782,19.9,41779200,16385392044,,,1
2025-09-05 03:26:56.824,run_782,39.9,41779200,14884915220,,,1
2025-09-05 03:26:56.928,run_782,20.0,41779200,15780424939,,,1
2025-09-05 03:26:57.027,run_782,20.0,41779200,12493782226,,,1
2025-09-05 03:26:57.126,run_782,20.0,41779200,15749309012,,,1
2025-09-05 03:26:57.223,run_782,0.0,41779200,14233166745,,,1
2025-09-05 03:26:57.320,run_782,0.0,41779200,14383529999,,,1
2025-09-05 03:26:57.429,run_782,20.0,41779200,15160240434,,,1
2025-09-05 03:26:57.522,run_782,20.0,41779200,15846857984,,,1
2025-09-05 03:26:57.625,run_782,19.9,41779200,12416732284,,,1
2025-09-05 03:26:57.733,run_782,20.0,41779200,16420116014,,,1
2025-09-05 03:26:57.824,run_782,19.9,41779200,13290093347,,,1
2025-09-05 03:26:57.921,run_782,20.0,41779200,17094466218,,,1
2025-09-05 03:26:58.028,run_782,20.0,41779200,14056113797,,,1
2025-09-05 03:26:58.127,run_782,0.0,41779200,15243902957,,,1
2025-09-05 03:26:58.232,run_782,0.0,41779200,15139558786,,,1
2025-09-05 03:26:58.328,run_782,0.0,41779200,13754335660,,,1
2025-09-05 03:26:58.438,run_782,20.0,41779200,17510221530,,,1
2025-09-05 03:26:58.526,run_782,20.0,41779200,15828698133,,,1
2025-09-05 03:26:58.629,run_782,20.0,41779200,14173720230,,,1
2025-09-05 03:26:58.724,run_782,20.0,41779200,12954679342,,,1
2025-09-05 03:26:58.820,run_782,20.0,41779200,15795296737,,,1
2025-09-05 03:26:58.929,run_782,0.0,41779200,16657887425,,,1
