timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:06:38.079,run_260,20.0,41779200,8180556395,,,1
2025-09-03 16:06:38.185,run_260,0.0,41779200,7050635224,,,1
2025-09-03 16:06:38.286,run_260,20.0,41779200,9347206447,,,1
2025-09-03 16:06:38.378,run_260,20.0,41779200,7379969135,,,1
2025-09-03 16:06:38.484,run_260,20.0,41779200,8030961270,,,1
2025-09-03 16:06:38.584,run_260,0.0,41779200,7307114489,,,1
2025-09-03 16:06:38.681,run_260,19.9,41779200,7911710990,,,1
2025-09-03 16:06:38.774,run_260,20.0,41779200,6582512335,,,1
2025-09-03 16:06:38.880,run_260,19.9,41779200,7405884349,,,1
2025-09-03 16:06:38.983,run_260,20.0,41779200,8439870615,,,1
2025-09-03 16:06:39.081,run_260,0.0,41779200,8718384354,,,1
2025-09-03 16:06:39.194,run_260,39.9,41779200,7672796412,,,1
2025-09-03 16:06:39.293,run_260,20.0,41779200,7443046230,,,1
2025-09-03 16:06:39.390,run_260,20.0,41779200,7598190082,,,1
2025-09-03 16:06:39.479,run_260,20.0,41779200,6790672930,,,1
2025-09-03 16:06:39.586,run_260,20.0,41779200,7037572919,,,1
2025-09-03 16:06:39.681,run_260,20.0,41779200,6529549932,,,1
2025-09-03 16:06:39.784,run_260,20.0,41779200,6958982384,,,1
2025-09-03 16:06:39.894,run_260,20.0,41779200,7624104617,,,1
2025-09-03 16:06:39.987,run_260,0.0,41779200,6961647269,,,1
2025-09-03 16:06:40.079,run_260,0.0,41779200,8961819226,,,1
2025-09-03 16:06:40.184,run_260,20.0,41779200,7831731600,,,1
2025-09-03 16:06:40.288,run_260,20.0,41779200,9295592163,,,1
2025-09-03 16:06:40.377,run_260,0.0,41779200,8513793717,,,1
2025-09-03 16:06:40.485,run_260,0.0,41779200,8272884059,,,1
2025-09-03 16:06:40.586,run_260,20.0,41779200,7730874288,,,1
2025-09-03 16:06:40.686,run_260,39.9,41779200,8868030204,,,1
2025-09-03 16:06:40.790,run_260,20.0,41779200,9350726571,,,1
2025-09-03 16:06:40.892,run_260,20.0,41779200,7869158224,,,1
2025-09-03 16:06:40.984,run_260,20.0,41779200,7078498367,,,1
2025-09-03 16:06:41.077,run_260,0.0,41779200,9821357802,,,1
2025-09-03 16:06:41.191,run_260,20.0,41779200,5444131927,,,1
2025-09-03 16:06:41.279,run_260,0.0,41779200,9136820977,,,1
2025-09-03 16:06:41.377,run_260,20.0,41779200,9237415264,,,1
2025-09-03 16:06:41.489,run_260,20.0,41779200,7797748068,,,1
2025-09-03 16:06:41.587,run_260,20.0,41779200,6836594863,,,1
2025-09-03 16:06:41.690,run_260,20.0,41779200,6954320801,,,1
2025-09-03 16:06:41.787,run_260,0.0,41779200,8289538191,,,1
2025-09-03 16:06:41.880,run_260,20.0,41779200,8586523050,,,1
2025-09-03 16:06:41.984,run_260,20.0,41779200,7160249403,,,1
2025-09-03 16:06:42.092,run_260,39.9,41779200,7304870197,,,1
2025-09-03 16:06:42.192,run_260,20.0,41779200,8005853528,,,1
2025-09-03 16:06:42.288,run_260,0.0,41779200,8733567640,,,1
2025-09-03 16:06:42.383,run_260,0.0,41779200,7515011662,,,1
2025-09-03 16:06:42.492,run_260,0.0,41779200,7919598546,,,1
2025-09-03 16:06:42.581,run_260,20.0,41779200,8798852552,,,1
2025-09-03 16:06:42.684,run_260,20.0,41779200,8307407723,,,1
2025-09-03 16:06:42.797,run_260,19.9,41779200,12150603987,,,1
2025-09-03 16:06:42.888,run_260,20.0,41779200,10529418305,,,1
2025-09-03 16:06:42.992,run_260,20.0,41779200,8228303803,,,1
2025-09-03 16:06:43.091,run_260,0.0,41779200,9805923036,,,1
2025-09-03 16:06:43.192,run_260,0.0,41779200,8424841308,,,1
2025-09-03 16:06:43.285,run_260,20.0,41779200,8661570437,,,1
2025-09-03 16:06:43.381,run_260,20.0,41779200,9644880677,,,1
2025-09-03 16:06:43.489,run_260,20.0,41779200,8583865396,,,1
2025-09-03 16:06:43.587,run_260,0.0,41779200,8074673768,,,1
2025-09-03 16:06:43.692,run_260,0.0,41779200,9051372166,,,1
2025-09-03 16:06:43.795,run_260,20.0,41779200,8207954286,,,1
2025-09-03 16:06:43.885,run_260,20.0,41779200,11246798618,,,1
2025-09-03 16:06:43.985,run_260,0.0,41779200,9406535840,,,1
2025-09-03 16:06:44.087,run_260,0.0,41779200,8765598080,,,1
2025-09-03 16:06:44.190,run_260,0.0,41779200,8828766345,,,1
2025-09-03 16:06:44.284,run_260,20.0,41779200,7868247099,,,1
2025-09-03 16:06:44.379,run_260,20.0,41779200,9182848494,,,1
2025-09-03 16:06:44.485,run_260,20.0,41779200,9303250626,,,1
2025-09-03 16:06:44.593,run_260,20.0,41779200,9558389262,,,1
2025-09-03 16:06:44.695,run_260,20.0,41779200,8624805471,,,1
2025-09-03 16:06:44.793,run_260,0.0,41779200,8409711648,,,1
2025-09-03 16:06:44.884,run_260,20.0,41779200,10102228618,,,1
2025-09-03 16:06:44.994,run_260,39.9,41779200,7314283585,,,1
2025-09-03 16:06:45.091,run_260,0.0,41779200,9018233805,,,1
2025-09-03 16:06:45.198,run_260,0.0,41779200,11351004224,,,1
2025-09-03 16:06:45.297,run_260,20.0,41779200,10438877413,,,1
2025-09-03 16:06:45.385,run_260,20.0,41779200,8281266734,,,1
2025-09-03 16:06:45.487,run_260,20.0,41779200,9854341960,,,1
2025-09-03 16:06:45.585,run_260,0.0,41779200,9809590257,,,1
2025-09-03 16:06:45.680,run_260,20.0,41779200,10016900980,,,1
2025-09-03 16:06:45.802,run_260,20.0,41779200,9852313652,,,1
2025-09-03 16:06:45.888,run_260,20.0,41779200,9749729304,,,1
2025-09-03 16:06:45.988,run_260,0.0,41779200,9503250877,,,1
2025-09-03 16:06:46.092,run_260,0.0,41779200,8414922015,,,1
2025-09-03 16:06:46.191,run_260,20.0,41779200,10767448159,,,1
2025-09-03 16:06:46.282,run_260,20.0,41779200,11876246833,,,1
2025-09-03 16:06:46.387,run_260,0.0,41779200,9557601790,,,1
2025-09-03 16:06:46.492,run_260,0.0,41779200,7183448599,,,1
2025-09-03 16:06:46.589,run_260,20.0,41779200,8989675414,,,1
2025-09-03 16:06:46.687,run_260,20.0,41779200,11133080513,,,1
2025-09-03 16:06:46.794,run_260,0.0,41779200,8225874362,,,1
2025-09-03 16:06:46.888,run_260,0.0,41779200,11188509937,,,1
2025-09-03 16:06:46.988,run_260,20.0,41779200,8470855692,,,1
2025-09-03 16:06:47.101,run_260,20.0,41779200,10307785282,,,1
2025-09-03 16:06:47.186,run_260,20.0,41779200,11903194438,,,1
2025-09-03 16:06:47.291,run_260,0.0,41779200,10837757656,,,1
2025-09-03 16:06:47.384,run_260,0.0,41779200,10443358722,,,1
2025-09-03 16:06:47.483,run_260,20.0,41779200,10207400883,,,1
2025-09-03 16:06:47.599,run_260,0.0,41779200,10066232050,,,1
2025-09-03 16:06:47.700,run_260,0.0,41779200,10617211566,,,1
2025-09-03 16:06:47.806,run_260,0.0,41779200,11977176816,,,1
2025-09-03 16:06:47.898,run_260,0.0,41779200,11354735215,,,1
2025-09-03 16:06:47.988,run_260,20.0,41779200,9837123365,,,1
2025-09-03 16:06:48.097,run_260,20.0,41779200,9796314570,,,1
2025-09-03 16:06:48.195,run_260,20.0,41779200,9538980640,,,1
2025-09-03 16:06:48.296,run_260,20.0,41779200,9893578556,,,1
2025-09-03 16:06:48.388,run_260,0.0,41779200,9949886008,,,1
2025-09-03 16:06:48.496,run_260,20.0,41779200,11315091081,,,1
2025-09-03 16:06:48.591,run_260,0.0,41779200,10491954151,,,1
2025-09-03 16:06:48.698,run_260,0.0,41779200,11131505756,,,1
2025-09-03 16:06:48.794,run_260,20.0,41779200,9192662418,,,1
2025-09-03 16:06:48.891,run_260,0.0,41779200,11114751059,,,1
2025-09-03 16:06:48.996,run_260,0.0,41779200,10587077280,,,1
2025-09-03 16:06:49.093,run_260,0.0,41779200,8575294177,,,1
2025-09-03 16:06:49.194,run_260,20.0,41779200,10912319860,,,1
2025-09-03 16:06:49.300,run_260,39.9,41779200,8247190041,,,1
2025-09-03 16:06:49.398,run_260,20.0,41779200,11911816427,,,1
2025-09-03 16:06:49.495,run_260,0.0,41779200,11856905987,,,1
2025-09-03 16:06:49.609,run_260,0.0,41779200,5840919884,,,1
2025-09-03 16:06:49.695,run_260,0.0,41779200,8713303357,,,1
2025-09-03 16:06:49.797,run_260,0.0,41779200,9590091224,,,1
2025-09-03 16:06:49.900,run_260,0.0,41779200,8807192739,,,1
2025-09-03 16:06:49.997,run_260,0.0,41779200,9339137995,,,1
2025-09-03 16:06:50.096,run_260,0.0,41779200,9389173580,,,1
2025-09-03 16:06:50.196,run_260,0.0,41779200,10876419749,,,1
2025-09-03 16:06:50.298,run_260,19.9,41779200,9659752580,,,1
2025-09-03 16:06:50.399,run_260,19.9,41779200,9315398829,,,1
2025-09-03 16:06:50.496,run_260,20.0,41779200,11026139812,,,1
2025-09-03 16:06:50.598,run_260,0.0,41779200,8449014562,,,1
2025-09-03 16:06:50.696,run_260,0.0,41779200,8779646436,,,1
2025-09-03 16:06:50.796,run_260,0.0,41779200,9704720616,,,1
2025-09-03 16:06:50.906,run_260,0.0,41779200,6491957031,,,1
2025-09-03 16:06:51.000,run_260,0.0,41779200,8961053976,,,1
2025-09-03 16:06:51.097,run_260,0.0,41779200,9059089948,,,1
2025-09-03 16:06:51.201,run_260,19.9,41779200,9175590424,,,1
2025-09-03 16:06:51.299,run_260,19.9,41779200,10523887608,,,1
2025-09-03 16:06:51.401,run_260,19.9,41779200,10450792127,,,1
2025-09-03 16:06:51.496,run_260,20.0,41779200,8975416642,,,1
2025-09-03 16:06:51.597,run_260,0.0,41779200,10408474422,,,1
2025-09-03 16:06:51.705,run_260,0.0,41779200,8988919994,,,1
2025-09-03 16:06:51.797,run_260,0.0,41779200,11829110692,,,1
2025-09-03 16:06:51.899,run_260,0.0,41779200,7360886128,,,1
2025-09-03 16:06:51.998,run_260,0.0,41779200,12532695462,,,1
2025-09-03 16:06:52.101,run_260,0.0,41779200,10595080384,,,1
2025-09-03 16:06:52.201,run_260,19.9,41779200,9446229975,,,1
2025-09-03 16:06:52.299,run_260,0.0,41779200,8853238027,,,1
2025-09-03 16:06:52.402,run_260,20.0,41779200,8316469924,,,1
2025-09-03 16:06:52.499,run_260,0.0,41779200,10940553293,,,1
2025-09-03 16:06:52.602,run_260,0.0,41779200,10401501918,,,1
2025-09-03 16:06:52.705,run_260,0.0,41779200,8511818006,,,1
2025-09-03 16:06:52.806,run_260,20.0,41779200,7958215100,,,1
2025-09-03 16:06:52.907,run_260,19.9,41779200,12293472906,,,1
2025-09-03 16:06:53.006,run_260,20.0,41779200,14334593137,,,1
2025-09-03 16:06:53.098,run_260,20.0,41779200,10067536962,,,1
2025-09-03 16:06:53.197,run_260,20.0,41779200,11572920785,,,1
2025-09-03 16:06:53.298,run_260,20.0,41779200,10626652200,,,1
2025-09-03 16:06:53.404,run_260,0.0,41779200,7921443599,,,1
2025-09-03 16:06:53.514,run_260,20.0,41779200,13813315160,,,1
2025-09-03 16:06:53.603,run_260,0.0,41779200,9128924857,,,1
2025-09-03 16:06:53.700,run_260,0.0,41779200,12095803429,,,1
2025-09-03 16:06:53.800,run_260,0.0,41779200,11157468120,,,1
2025-09-03 16:06:53.899,run_260,0.0,41779200,10137951747,,,1
2025-09-03 16:06:54.000,run_260,0.0,41779200,11192728937,,,1
2025-09-03 16:06:54.101,run_260,20.0,41779200,13067710416,,,1
2025-09-03 16:06:54.199,run_260,0.0,41779200,9975119376,,,1
2025-09-03 16:06:54.300,run_260,0.0,41779200,9871109887,,,1
2025-09-03 16:06:54.399,run_260,0.0,41779200,9960743564,,,1
2025-09-03 16:06:54.501,run_260,0.0,41779200,11997599639,,,1
2025-09-03 16:06:54.599,run_260,19.9,41779200,10211869079,,,1
2025-09-03 16:06:54.708,run_260,0.0,41779200,14261955746,,,1
2025-09-03 16:06:54.802,run_260,19.9,41779200,9711682794,,,1
2025-09-03 16:06:54.908,run_260,19.9,41779200,10040974385,,,1
2025-09-03 16:06:55.001,run_260,0.0,41779200,11136446150,,,1
2025-09-03 16:06:55.100,run_260,0.0,41779200,11985096448,,,1
2025-09-03 16:06:55.203,run_260,0.0,41779200,9612246358,,,1
2025-09-03 16:06:55.301,run_260,20.0,41779200,12144591019,,,1
2025-09-03 16:06:55.401,run_260,0.0,41779200,11160180955,,,1
2025-09-03 16:06:55.500,run_260,0.0,41779200,10394262890,,,1
2025-09-03 16:06:55.602,run_260,20.0,41779200,12062309909,,,1
2025-09-03 16:06:55.701,run_260,20.0,41779200,12737626966,,,1
2025-09-03 16:06:55.801,run_260,0.0,41779200,10282170988,,,1
2025-09-03 16:06:55.903,run_260,0.0,41779200,9169331839,,,1
2025-09-03 16:06:56.000,run_260,0.0,41779200,11472973587,,,1
2025-09-03 16:06:56.101,run_260,0.0,41779200,12016025849,,,1
2025-09-03 16:06:56.204,run_260,0.0,41779200,10879889712,,,1
2025-09-03 16:06:56.307,run_260,0.0,41779200,13816553211,,,1
2025-09-03 16:06:56.417,run_260,0.0,41779200,7334082825,,,1
2025-09-03 16:06:56.521,run_260,0.0,41779200,11161877055,,,1
2025-09-03 16:06:56.620,run_260,0.0,41779200,13617755150,,,1
2025-09-03 16:06:56.701,run_260,20.0,41779200,12948791454,,,1
2025-09-03 16:06:56.802,run_260,19.9,41779200,14204285333,,,1
2025-09-03 16:06:56.902,run_260,0.0,41943040,11612430845,,,1
2025-09-03 16:06:57.003,run_260,0.0,41943040,7342745255,,,1
2025-09-03 16:06:57.107,run_260,0.0,41943040,15130858169,,,1
2025-09-03 16:06:57.201,run_260,0.0,41943040,12903676933,,,1
2025-09-03 16:06:57.309,run_260,0.0,41943040,11609267578,,,1
2025-09-03 16:06:57.402,run_260,20.0,41943040,10542212472,,,1
2025-09-03 16:06:57.501,run_260,0.0,41943040,14148709014,,,1
2025-09-03 16:06:57.602,run_260,0.0,41943040,10297309919,,,1
2025-09-03 16:06:57.704,run_260,0.0,41943040,10387141749,,,1
2025-09-03 16:06:57.806,run_260,0.0,41943040,13007683700,,,1
2025-09-03 16:06:57.906,run_260,0.0,41943040,10072658640,,,1
2025-09-03 16:06:58.003,run_260,0.0,41943040,10387461514,,,1
2025-09-03 16:06:58.102,run_260,0.0,41943040,11391464226,,,1
2025-09-03 16:06:58.202,run_260,20.0,41943040,11308727907,,,1
2025-09-03 16:06:58.314,run_260,19.9,41943040,13438063596,,,1
2025-09-03 16:06:58.404,run_260,0.0,41943040,10256515440,,,1
2025-09-03 16:06:58.505,run_260,0.0,41943040,10346388839,,,1
2025-09-03 16:06:58.603,run_260,0.0,41943040,11550375538,,,1
2025-09-03 16:06:58.711,run_260,20.0,41943040,11252653734,,,1
2025-09-03 16:06:58.803,run_260,20.0,41943040,9092957888,,,1
2025-09-03 16:06:58.904,run_260,0.0,41943040,13654652704,,,1
2025-09-03 16:06:59.004,run_260,0.0,41943040,11797910325,,,1
2025-09-03 16:06:59.104,run_260,0.0,41943040,11897847450,,,1
2025-09-03 16:06:59.205,run_260,0.0,41943040,11586488561,,,1
2025-09-03 16:06:59.304,run_260,19.9,41943040,9421080296,,,1
2025-09-03 16:06:59.404,run_260,0.0,41943040,12235496716,,,1
2025-09-03 16:06:59.507,run_260,0.0,41943040,13024368571,,,1
2025-09-03 16:06:59.607,run_260,0.0,41943040,13899441767,,,1
2025-09-03 16:06:59.703,run_260,20.0,41943040,12761258510,,,1
2025-09-03 16:06:59.804,run_260,0.0,41943040,12768139702,,,1
2025-09-03 16:06:59.904,run_260,0.0,41943040,12460928915,,,1
2025-09-03 16:07:00.004,run_260,0.0,41943040,11891466755,,,1
2025-09-03 16:07:00.106,run_260,20.0,41943040,10208877479,,,1
2025-09-03 16:07:00.206,run_260,0.0,41943040,12155432439,,,1
2025-09-03 16:07:00.308,run_260,0.0,41943040,11863019781,,,1
2025-09-03 16:07:00.406,run_260,20.0,41943040,13035681939,,,1
2025-09-03 16:07:00.507,run_260,0.0,41943040,15448978789,,,1
2025-09-03 16:07:00.604,run_260,0.0,41943040,12452925693,,,1
2025-09-03 16:07:00.715,run_260,20.0,41943040,11386921391,,,1
2025-09-03 16:07:00.816,run_260,0.0,41943040,8387792028,,,1
2025-09-03 16:07:00.909,run_260,0.0,41943040,9424022380,,,1
2025-09-03 16:07:01.006,run_260,0.0,41943040,10911477359,,,1
2025-09-03 16:07:01.107,run_260,19.9,41943040,13569169507,,,1
2025-09-03 16:07:01.205,run_260,0.0,41943040,14347849515,,,1
2025-09-03 16:07:01.312,run_260,20.0,41943040,12484072747,,,1
2025-09-03 16:07:01.407,run_260,0.0,41943040,14215279315,,,1
2025-09-03 16:07:01.505,run_260,0.0,41943040,12181280930,,,1
2025-09-03 16:07:01.605,run_260,0.0,41943040,12413106325,,,1
2025-09-03 16:07:01.705,run_260,0.0,41943040,10058058040,,,1
2025-09-03 16:07:01.806,run_260,0.0,41943040,13781267219,,,1
2025-09-03 16:07:01.911,run_260,0.0,41943040,12287397483,,,1
2025-09-03 16:07:02.005,run_260,20.0,41943040,10836963025,,,1
2025-09-03 16:07:02.108,run_260,0.0,41943040,12178155687,,,1
2025-09-03 16:07:02.206,run_260,0.0,41943040,13336322384,,,1
2025-09-03 16:07:02.306,run_260,20.0,41943040,14682959383,,,1
2025-09-03 16:07:02.407,run_260,20.0,41943040,14498998813,,,1
2025-09-03 16:07:02.506,run_260,19.9,41943040,13752072995,,,1
2025-09-03 16:07:02.607,run_260,19.9,41943040,13888056000,,,1
2025-09-03 16:07:02.723,run_260,0.0,41943040,14450661595,,,1
2025-09-03 16:07:02.812,run_260,0.0,41943040,12749551182,,,1
2025-09-03 16:07:02.923,run_260,0.0,41943040,9646541204,,,1
2025-09-03 16:07:03.008,run_260,0.0,41943040,11895037373,,,1
2025-09-03 16:07:03.143,run_260,20.0,41943040,9865602684,,,1
2025-09-03 16:07:03.230,run_260,20.0,41943040,14259805361,,,1
2025-09-03 16:07:03.348,run_260,0.0,41943040,14074090800,,,1
2025-09-03 16:07:03.425,run_260,0.0,41943040,12433987460,,,1
2025-09-03 16:07:03.540,run_260,0.0,41943040,15208117360,,,1
2025-09-03 16:07:03.637,run_260,20.0,41943040,13854437135,,,1
2025-09-03 16:07:03.746,run_260,19.9,41943040,11890678342,,,1
2025-09-03 16:07:03.825,run_260,20.0,41943040,14442422364,,,1
2025-09-03 16:07:03.931,run_260,20.0,41943040,16004335168,,,1
2025-09-03 16:07:04.038,run_260,20.0,41943040,14689131001,,,1
2025-09-03 16:07:04.151,run_260,20.0,41943040,14106626077,,,1
2025-09-03 16:07:04.250,run_260,20.0,41943040,15516289306,,,1
2025-09-03 16:07:04.340,run_260,20.0,41943040,16823890674,,,1
2025-09-03 16:07:04.442,run_260,20.0,41943040,14562476929,,,1
2025-09-03 16:07:04.544,run_260,19.9,41943040,14328294500,,,1
2025-09-03 16:07:04.641,run_260,20.0,41943040,12224562574,,,1
2025-09-03 16:07:04.739,run_260,0.0,41943040,13357611325,,,1
2025-09-03 16:07:04.843,run_260,0.0,41943040,13356235343,,,1
2025-09-03 16:07:04.939,run_260,20.0,41943040,16056248664,,,1
