timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:54:33.803,run_448,0.0,41943040,5014778779,,,1
2025-09-08 02:54:33.905,run_448,0.0,41943040,4648362141,,,1
2025-09-08 02:54:34.009,run_448,20.0,41943040,5362625134,,,1
2025-09-08 02:54:34.104,run_448,20.0,41943040,4915242982,,,1
2025-09-08 02:54:34.204,run_448,20.0,41943040,5579434439,,,1
2025-09-08 02:54:34.305,run_448,0.0,41943040,5215033177,,,1
2025-09-08 02:54:34.402,run_448,0.0,41943040,4431800022,,,1
2025-09-08 02:54:34.503,run_448,0.0,41943040,6013717437,,,1
2025-09-08 02:54:34.608,run_448,0.0,41943040,5315563161,,,1
2025-09-08 02:54:34.706,run_448,20.0,41943040,5319445006,,,1
2025-09-08 02:54:34.814,run_448,0.0,41943040,6166093591,,,1
2025-09-08 02:54:34.908,run_448,0.0,41943040,5184126860,,,1
2025-09-08 02:54:35.007,run_448,20.0,41943040,5542041392,,,1
2025-09-08 02:54:35.108,run_448,0.0,41943040,5573290887,,,1
2025-09-08 02:54:35.209,run_448,0.0,41943040,5984122479,,,1
2025-09-08 02:54:35.304,run_448,0.0,41943040,6078476607,,,1
2025-09-08 02:54:35.409,run_448,0.0,41943040,4689108963,,,1
2025-09-08 02:54:35.503,run_448,20.0,41943040,5139065446,,,1
2025-09-08 02:54:35.606,run_448,0.0,41943040,5397837576,,,1
2025-09-08 02:54:35.705,run_448,20.0,41943040,5296934034,,,1
2025-09-08 02:54:35.803,run_448,0.0,41943040,5764963050,,,1
2025-09-08 02:54:35.906,run_448,39.9,41943040,5756096330,,,1
2025-09-08 02:54:36.005,run_448,0.0,41943040,5389024992,,,1
2025-09-08 02:54:36.104,run_448,0.0,41943040,5577639839,,,1
2025-09-08 02:54:36.205,run_448,20.0,41943040,4626860602,,,1
2025-09-08 02:54:36.307,run_448,0.0,41943040,5953761561,,,1
2025-09-08 02:54:36.403,run_448,0.0,41943040,5123327376,,,1
2025-09-08 02:54:36.512,run_448,20.0,41943040,5962634437,,,1
2025-09-08 02:54:36.606,run_448,0.0,41943040,4982930452,,,1
2025-09-08 02:54:36.710,run_448,20.0,41943040,6582125998,,,1
2025-09-08 02:54:36.808,run_448,0.0,41943040,5374914272,,,1
2025-09-08 02:54:36.909,run_448,20.0,41943040,5793284789,,,1
2025-09-08 02:54:37.005,run_448,0.0,41943040,6500568077,,,1
2025-09-08 02:54:37.106,run_448,20.0,41943040,6135496161,,,1
2025-09-08 02:54:37.206,run_448,0.0,41943040,6135384700,,,1
2025-09-08 02:54:37.307,run_448,0.0,41943040,5134199999,,,1
2025-09-08 02:54:37.407,run_448,20.0,41943040,6244929400,,,1
2025-09-08 02:54:37.511,run_448,20.0,41943040,8119576647,,,1
2025-09-08 02:54:37.607,run_448,0.0,41943040,6295296468,,,1
2025-09-08 02:54:37.710,run_448,0.0,41943040,6743910806,,,1
2025-09-08 02:54:37.807,run_448,20.0,41943040,6704213772,,,1
2025-09-08 02:54:37.907,run_448,0.0,41943040,5535238998,,,1
2025-09-08 02:54:38.006,run_448,0.0,41943040,6089779609,,,1
2025-09-08 02:54:38.115,run_448,20.0,41943040,6835346460,,,1
2025-09-08 02:54:38.217,run_448,0.0,41943040,6677245993,,,1
2025-09-08 02:54:38.309,run_448,20.0,41943040,6370100320,,,1
2025-09-08 02:54:38.410,run_448,0.0,41943040,6920621478,,,1
2025-09-08 02:54:38.511,run_448,19.9,41943040,6119896016,,,1
2025-09-08 02:54:38.608,run_448,0.0,41943040,7500132536,,,1
2025-09-08 02:54:38.706,run_448,0.0,41943040,6113215515,,,1
2025-09-08 02:54:38.806,run_448,39.9,41943040,6787131711,,,1
2025-09-08 02:54:38.906,run_448,0.0,41943040,7176077189,,,1
2025-09-08 02:54:39.008,run_448,20.0,41943040,7392918802,,,1
2025-09-08 02:54:39.104,run_448,0.0,41943040,5548919800,,,1
2025-09-08 02:54:39.210,run_448,20.0,41943040,7286000368,,,1
2025-09-08 02:54:39.306,run_448,0.0,41943040,6742825873,,,1
2025-09-08 02:54:39.419,run_448,0.0,41943040,6277976331,,,1
2025-09-08 02:54:39.511,run_448,20.0,41943040,7521307482,,,1
2025-09-08 02:54:39.609,run_448,0.0,41943040,6314408530,,,1
2025-09-08 02:54:39.708,run_448,20.0,41943040,5801984747,,,1
2025-09-08 02:54:39.808,run_448,0.0,41943040,6389869356,,,1
2025-09-08 02:54:39.908,run_448,20.0,41943040,7313167127,,,1
2025-09-08 02:54:40.009,run_448,20.0,41943040,6338401666,,,1
2025-09-08 02:54:40.107,run_448,0.0,41943040,7675583037,,,1
2025-09-08 02:54:40.211,run_448,0.0,41943040,8723877702,,,1
2025-09-08 02:54:40.306,run_448,0.0,41943040,6406054081,,,1
2025-09-08 02:54:40.411,run_448,0.0,41943040,6989440150,,,1
2025-09-08 02:54:40.512,run_448,0.0,41943040,6952979770,,,1
2025-09-08 02:54:40.613,run_448,20.0,41943040,7462120188,,,1
2025-09-08 02:54:40.708,run_448,19.9,41943040,6869444420,,,1
2025-09-08 02:54:40.811,run_448,0.0,41943040,7699138889,,,1
2025-09-08 02:54:40.911,run_448,0.0,41943040,7545618752,,,1
2025-09-08 02:54:41.008,run_448,0.0,41943040,7629867392,,,1
2025-09-08 02:54:41.110,run_448,0.0,41943040,7346211862,,,1
2025-09-08 02:54:41.215,run_448,20.0,41943040,6625794437,,,1
2025-09-08 02:54:41.312,run_448,0.0,41943040,7253157215,,,1
2025-09-08 02:54:41.417,run_448,0.0,41943040,7724862096,,,1
2025-09-08 02:54:41.509,run_448,20.0,41943040,7891147601,,,1
2025-09-08 02:54:41.614,run_448,0.0,41943040,5984992133,,,1
2025-09-08 02:54:41.714,run_448,0.0,41943040,8101751841,,,1
2025-09-08 02:54:41.810,run_448,20.0,41943040,7856282845,,,1
2025-09-08 02:54:41.913,run_448,0.0,41943040,7272202099,,,1
2025-09-08 02:54:42.014,run_448,20.0,41943040,7831954746,,,1
2025-09-08 02:54:42.115,run_448,0.0,41943040,7493129143,,,1
2025-09-08 02:54:42.214,run_448,0.0,41943040,8171377211,,,1
2025-09-08 02:54:42.314,run_448,20.0,41943040,8194872940,,,1
2025-09-08 02:54:42.412,run_448,0.0,41943040,7894257505,,,1
2025-09-08 02:54:42.510,run_448,20.0,41943040,7904842579,,,1
2025-09-08 02:54:42.614,run_448,0.0,41943040,7787282067,,,1
2025-09-08 02:54:42.710,run_448,20.0,41943040,6816189642,,,1
2025-09-08 02:54:42.816,run_448,0.0,41943040,8222867877,,,1
2025-09-08 02:54:42.909,run_448,20.0,41943040,8023261014,,,1
2025-09-08 02:54:43.011,run_448,0.0,41943040,7424076902,,,1
2025-09-08 02:54:43.109,run_448,0.0,41943040,7588348446,,,1
2025-09-08 02:54:43.211,run_448,20.0,42106880,7691989025,,,1
2025-09-08 02:54:43.312,run_448,0.0,42106880,7805692439,,,1
2025-09-08 02:54:43.410,run_448,20.0,42106880,7635398520,,,1
2025-09-08 02:54:43.515,run_448,0.0,42106880,8252849280,,,1
2025-09-08 02:54:43.618,run_448,20.0,42106880,5959111684,,,1
2025-09-08 02:54:43.716,run_448,0.0,42106880,8214177243,,,1
2025-09-08 02:54:43.811,run_448,20.0,42106880,7421580004,,,1
2025-09-08 02:54:43.913,run_448,0.0,42106880,7332421117,,,1
2025-09-08 02:54:44.015,run_448,20.0,42106880,6215052465,,,1
2025-09-08 02:54:44.112,run_448,0.0,42106880,7668535944,,,1
2025-09-08 02:54:44.215,run_448,20.0,42106880,7875763874,,,1
2025-09-08 02:54:44.312,run_448,0.0,42106880,8203451742,,,1
2025-09-08 02:54:44.415,run_448,20.0,42106880,8154818943,,,1
2025-09-08 02:54:44.519,run_448,20.0,42106880,8304050338,,,1
2025-09-08 02:54:44.613,run_448,0.0,42106880,8100814539,,,1
2025-09-08 02:54:44.719,run_448,20.0,42106880,9315294160,,,1
2025-09-08 02:54:44.813,run_448,0.0,42106880,7558346219,,,1
2025-09-08 02:54:44.914,run_448,0.0,42106880,8038757956,,,1
2025-09-08 02:54:45.019,run_448,20.0,42106880,8655974000,,,1
2025-09-08 02:54:45.120,run_448,0.0,42106880,7975665250,,,1
2025-09-08 02:54:45.219,run_448,0.0,42106880,8601135723,,,1
2025-09-08 02:54:45.314,run_448,20.0,42106880,8629699302,,,1
2025-09-08 02:54:45.418,run_448,20.0,42106880,7868176030,,,1
2025-09-08 02:54:45.512,run_448,20.0,42106880,9577920137,,,1
2025-09-08 02:54:45.613,run_448,0.0,42106880,6797145663,,,1
2025-09-08 02:54:45.715,run_448,20.0,42106880,9299263627,,,1
2025-09-08 02:54:45.814,run_448,0.0,42106880,9157150087,,,1
2025-09-08 02:54:45.918,run_448,0.0,42106880,8150556416,,,1
2025-09-08 02:54:46.014,run_448,20.0,42106880,8881243190,,,1
2025-09-08 02:54:46.113,run_448,0.0,42106880,8786017751,,,1
2025-09-08 02:54:46.214,run_448,0.0,42106880,8602342425,,,1
2025-09-08 02:54:46.315,run_448,0.0,42106880,9805765494,,,1
2025-09-08 02:54:46.415,run_448,0.0,42106880,10184702972,,,1
2025-09-08 02:54:46.521,run_448,19.9,42106880,9604112440,,,1
2025-09-08 02:54:46.613,run_448,0.0,42106880,6902696319,,,1
2025-09-08 02:54:46.715,run_448,20.0,42106880,9002713324,,,1
2025-09-08 02:54:46.817,run_448,0.0,42106880,8643953947,,,1
2025-09-08 02:54:46.916,run_448,20.0,42106880,9545222121,,,1
2025-09-08 02:54:47.015,run_448,0.0,42106880,8835317925,,,1
2025-09-08 02:54:47.115,run_448,0.0,42106880,8276248727,,,1
2025-09-08 02:54:47.214,run_448,0.0,42106880,7588905455,,,1
2025-09-08 02:54:47.315,run_448,20.0,42106880,8328550114,,,1
2025-09-08 02:54:47.414,run_448,0.0,42106880,7265440737,,,1
2025-09-08 02:54:47.520,run_448,20.0,42106880,7543851902,,,1
2025-09-08 02:54:47.615,run_448,0.0,42106880,7683606440,,,1
2025-09-08 02:54:47.715,run_448,20.0,42106880,8409872550,,,1
2025-09-08 02:54:47.814,run_448,0.0,42106880,9496189150,,,1
2025-09-08 02:54:47.916,run_448,0.0,42106880,8085320675,,,1
2025-09-08 02:54:48.014,run_448,0.0,42106880,7555858000,,,1
2025-09-08 02:54:48.115,run_448,0.0,42106880,9637829647,,,1
2025-09-08 02:54:48.216,run_448,20.0,42106880,8527379219,,,1
2025-09-08 02:54:48.318,run_448,0.0,42106880,8117309024,,,1
2025-09-08 02:54:48.416,run_448,0.0,42106880,8836708515,,,1
2025-09-08 02:54:48.518,run_448,20.0,42106880,9615832263,,,1
2025-09-08 02:54:48.623,run_448,0.0,42106880,9496974248,,,1
2025-09-08 02:54:48.716,run_448,19.9,42106880,8970376642,,,1
2025-09-08 02:54:48.815,run_448,0.0,42106880,8924434291,,,1
2025-09-08 02:54:48.915,run_448,0.0,42106880,8846664577,,,1
2025-09-08 02:54:49.017,run_448,40.0,42106880,9247301340,,,1
2025-09-08 02:54:49.125,run_448,0.0,42106880,10274679738,,,1
2025-09-08 02:54:49.217,run_448,0.0,42106880,6953279345,,,1
2025-09-08 02:54:49.316,run_448,20.0,42106880,8443608515,,,1
2025-09-08 02:54:49.416,run_448,0.0,42106880,9377111665,,,1
2025-09-08 02:54:49.522,run_448,20.0,42106880,9492480332,,,1
2025-09-08 02:54:49.618,run_448,0.0,42106880,9603871362,,,1
2025-09-08 02:54:49.718,run_448,0.0,42106880,9488025680,,,1
2025-09-08 02:54:49.820,run_448,0.0,42106880,7751630032,,,1
2025-09-08 02:54:49.918,run_448,0.0,42106880,7787048395,,,1
2025-09-08 02:54:50.018,run_448,20.0,42106880,8581955411,,,1
2025-09-08 02:54:50.119,run_448,0.0,42106880,8574827157,,,1
2025-09-08 02:54:50.218,run_448,20.0,42106880,8499603463,,,1
2025-09-08 02:54:50.317,run_448,0.0,42106880,9262345063,,,1
2025-09-08 02:54:50.416,run_448,20.0,42106880,9406969346,,,1
2025-09-08 02:54:50.516,run_448,0.0,42106880,8827831718,,,1
2025-09-08 02:54:50.620,run_448,20.0,42106880,8693720321,,,1
2025-09-08 02:54:50.719,run_448,0.0,42106880,8349921437,,,1
2025-09-08 02:54:50.817,run_448,0.0,42106880,10159837166,,,1
2025-09-08 02:54:50.923,run_448,20.0,42106880,9993108528,,,1
2025-09-08 02:54:51.020,run_448,0.0,42106880,7885067759,,,1
2025-09-08 02:54:51.122,run_448,20.0,42106880,9162564664,,,1
2025-09-08 02:54:51.225,run_448,0.0,42106880,9182686867,,,1
2025-09-08 02:54:51.320,run_448,0.0,42106880,9010054660,,,1
2025-09-08 02:54:51.418,run_448,0.0,42106880,10076710619,,,1
2025-09-08 02:54:51.517,run_448,0.0,42106880,9558357689,,,1
2025-09-08 02:54:51.620,run_448,20.0,42106880,9063461000,,,1
2025-09-08 02:54:51.720,run_448,0.0,42106880,9662708801,,,1
2025-09-08 02:54:51.821,run_448,0.0,42106880,8967360518,,,1
2025-09-08 02:54:51.920,run_448,20.0,42106880,10344983145,,,1
2025-09-08 02:54:52.022,run_448,0.0,42106880,10221454340,,,1
2025-09-08 02:54:52.118,run_448,0.0,42106880,8833068032,,,1
2025-09-08 02:54:52.217,run_448,0.0,42106880,7927575562,,,1
2025-09-08 02:54:52.322,run_448,0.0,42106880,7489705759,,,1
2025-09-08 02:54:52.418,run_448,20.0,42106880,9690959272,,,1
2025-09-08 02:54:52.522,run_448,0.0,42106880,9836965809,,,1
2025-09-08 02:54:52.621,run_448,20.0,42106880,9193747447,,,1
2025-09-08 02:54:52.718,run_448,0.0,42106880,8022665110,,,1
2025-09-08 02:54:52.819,run_448,0.0,42106880,8295538972,,,1
2025-09-08 02:54:52.922,run_448,0.0,42106880,9198360054,,,1
2025-09-08 02:54:53.020,run_448,0.0,42106880,6370237350,,,1
2025-09-08 02:54:53.123,run_448,20.0,42106880,8954928944,,,1
2025-09-08 02:54:53.223,run_448,0.0,42106880,9430837034,,,1
2025-09-08 02:54:53.320,run_448,20.0,42106880,10542929086,,,1
2025-09-08 02:54:53.420,run_448,0.0,42106880,10702439800,,,1
2025-09-08 02:54:53.519,run_448,0.0,42106880,9468917520,,,1
2025-09-08 02:54:53.619,run_448,0.0,42106880,9781985384,,,1
2025-09-08 02:54:53.726,run_448,0.0,42106880,9479452917,,,1
2025-09-08 02:54:53.824,run_448,0.0,42106880,9116695178,,,1
2025-09-08 02:54:53.920,run_448,0.0,42106880,10243317717,,,1
2025-09-08 02:54:54.023,run_448,20.0,42106880,8947056802,,,1
2025-09-08 02:54:54.121,run_448,0.0,42106880,10299148351,,,1
2025-09-08 02:54:54.221,run_448,20.0,42106880,8748557048,,,1
2025-09-08 02:54:54.322,run_448,0.0,42106880,7208281079,,,1
2025-09-08 02:54:54.420,run_448,19.9,42106880,10075043725,,,1
2025-09-08 02:54:54.523,run_448,0.0,42106880,8863013010,,,1
2025-09-08 02:54:54.627,run_448,0.0,42106880,9767940970,,,1
2025-09-08 02:54:54.720,run_448,0.0,42106880,10196110120,,,1
2025-09-08 02:54:54.827,run_448,0.0,42106880,8267988803,,,1
2025-09-08 02:54:54.923,run_448,20.0,42106880,9758682492,,,1
2025-09-08 02:54:55.021,run_448,0.0,42106880,10971075180,,,1
2025-09-08 02:54:55.120,run_448,39.9,42106880,10558648937,,,1
2025-09-08 02:54:55.221,run_448,0.0,42106880,11481357562,,,1
2025-09-08 02:54:55.320,run_448,0.0,42106880,10104351862,,,1
2025-09-08 02:54:55.422,run_448,0.0,42106880,8939608492,,,1
2025-09-08 02:54:55.521,run_448,0.0,42106880,8509247526,,,1
2025-09-08 02:54:55.626,run_448,0.0,42106880,10830280008,,,1
2025-09-08 02:54:55.723,run_448,0.0,42106880,10463997552,,,1
2025-09-08 02:54:55.821,run_448,0.0,42106880,9273300062,,,1
2025-09-08 02:54:55.922,run_448,0.0,42106880,10401285510,,,1
2025-09-08 02:54:56.026,run_448,0.0,42106880,10147369743,,,1
2025-09-08 02:54:56.125,run_448,0.0,42106880,10054132742,,,1
2025-09-08 02:54:56.222,run_448,20.0,42106880,10297397600,,,1
2025-09-08 02:54:56.331,run_448,0.0,42106880,8870516567,,,1
2025-09-08 02:54:56.422,run_448,0.0,42106880,10572802359,,,1
2025-09-08 02:54:56.524,run_448,0.0,42106880,10182997453,,,1
2025-09-08 02:54:56.624,run_448,0.0,42106880,9329076092,,,1
2025-09-08 02:54:56.721,run_448,0.0,42106880,10964939947,,,1
2025-09-08 02:54:56.821,run_448,20.0,42106880,10676854458,,,1
2025-09-08 02:54:56.925,run_448,20.0,42106880,9716727475,,,1
2025-09-08 02:54:57.021,run_448,0.0,42106880,9636950050,,,1
2025-09-08 02:54:57.122,run_448,20.0,42106880,11013012685,,,1
2025-09-08 02:54:57.222,run_448,0.0,42106880,10381249624,,,1
2025-09-08 02:54:57.323,run_448,0.0,42106880,9869014017,,,1
2025-09-08 02:54:57.425,run_448,0.0,42106880,10342866312,,,1
2025-09-08 02:54:57.523,run_448,20.0,42106880,11437717077,,,1
2025-09-08 02:54:57.621,run_448,0.0,42106880,11505583033,,,1
2025-09-08 02:54:57.724,run_448,0.0,42106880,10735422885,,,1
2025-09-08 02:54:57.823,run_448,0.0,42106880,9907431270,,,1
2025-09-08 02:54:57.924,run_448,0.0,42106880,9095810490,,,1
2025-09-08 02:54:58.023,run_448,20.0,42106880,10881414540,,,1
2025-09-08 02:54:58.125,run_448,0.0,42106880,10067695820,,,1
2025-09-08 02:54:58.228,run_448,20.0,42106880,10323148185,,,1
2025-09-08 02:54:58.324,run_448,0.0,42106880,9001530958,,,1
2025-09-08 02:54:58.423,run_448,0.0,42106880,10684689225,,,1
2025-09-08 02:54:58.525,run_448,0.0,42106880,8433241150,,,1
2025-09-08 02:54:58.625,run_448,0.0,42106880,9961254982,,,1
2025-09-08 02:54:58.723,run_448,20.0,42106880,11167523976,,,1
2025-09-08 02:54:58.828,run_448,0.0,42106880,10694067552,,,1
2025-09-08 02:54:58.927,run_448,20.0,42106880,11393963934,,,1
2025-09-08 02:54:59.023,run_448,0.0,42106880,10891206608,,,1
