timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 21:56:08.761,run_2,0.0,42233856,4414965875,,,1
2025-09-05 21:56:08.858,run_2,20.0,42233856,3953260017,,,1
2025-09-05 21:56:08.967,run_2,0.0,42233856,4473469780,,,1
2025-09-05 21:56:09.060,run_2,0.0,42233856,4395741906,,,1
2025-09-05 21:56:09.159,run_2,20.0,42233856,4234564096,,,1
2025-09-05 21:56:09.258,run_2,0.0,42233856,3632904966,,,1
2025-09-05 21:56:09.356,run_2,0.0,42233856,3714760367,,,1
2025-09-05 21:56:09.461,run_2,20.0,42233856,4447128595,,,1
2025-09-05 21:56:09.557,run_2,0.0,42233856,4331833805,,,1
2025-09-05 21:56:09.659,run_2,0.0,42233856,3732348903,,,1
2025-09-05 21:56:09.758,run_2,0.0,42233856,4269025266,,,1
2025-09-05 21:56:09.861,run_2,0.0,42233856,4047363606,,,1
2025-09-05 21:56:09.965,run_2,0.0,42233856,4886805966,,,1
2025-09-05 21:56:10.057,run_2,0.0,42233856,4124977843,,,1
2025-09-05 21:56:10.159,run_2,20.0,42233856,4311633044,,,1
2025-09-05 21:56:10.260,run_2,0.0,42233856,4338215227,,,1
2025-09-05 21:56:10.360,run_2,20.0,42233856,4015798020,,,1
2025-09-05 21:56:10.457,run_2,0.0,42233856,4358930827,,,1
2025-09-05 21:56:10.560,run_2,0.0,42233856,3788281836,,,1
2025-09-05 21:56:10.661,run_2,0.0,42233856,4718399232,,,1
2025-09-05 21:56:10.758,run_2,0.0,42233856,3879652652,,,1
2025-09-05 21:56:10.860,run_2,20.0,42233856,3963868530,,,1
2025-09-05 21:56:10.957,run_2,0.0,42233856,4080622533,,,1
2025-09-05 21:56:11.059,run_2,20.0,42233856,4375135852,,,1
2025-09-05 21:56:11.167,run_2,0.0,42233856,4499004440,,,1
2025-09-05 21:56:11.266,run_2,0.0,42233856,4274826079,,,1
2025-09-05 21:56:11.356,run_2,20.0,42233856,4124113089,,,1
2025-09-05 21:56:11.461,run_2,0.0,42233856,3820756242,,,1
2025-09-05 21:56:11.567,run_2,20.0,42233856,4453010589,,,1
2025-09-05 21:56:11.663,run_2,0.0,42233856,4701596428,,,1
2025-09-05 21:56:11.756,run_2,20.0,42233856,4111735699,,,1
2025-09-05 21:56:11.861,run_2,0.0,42233856,4905655397,,,1
2025-09-05 21:56:11.962,run_2,0.0,42233856,4842608759,,,1
2025-09-05 21:56:12.062,run_2,0.0,42233856,4710285487,,,1
2025-09-05 21:56:12.161,run_2,0.0,42233856,4888831164,,,1
2025-09-05 21:56:12.259,run_2,0.0,42233856,3927661632,,,1
2025-09-05 21:56:12.359,run_2,0.0,42233856,4601234237,,,1
2025-09-05 21:56:12.463,run_2,19.9,42233856,5093379479,,,1
2025-09-05 21:56:12.559,run_2,0.0,42233856,4200029618,,,1
2025-09-05 21:56:12.659,run_2,20.0,42233856,5319099893,,,1
2025-09-05 21:56:12.762,run_2,0.0,42233856,5547570905,,,1
2025-09-05 21:56:12.862,run_2,20.0,42233856,4756716675,,,1
2025-09-05 21:56:12.959,run_2,0.0,42233856,4082672699,,,1
2025-09-05 21:56:13.060,run_2,20.0,42233856,4497510085,,,1
2025-09-05 21:56:13.165,run_2,0.0,42233856,5389907080,,,1
2025-09-05 21:56:13.259,run_2,0.0,42233856,5071705339,,,1
2025-09-05 21:56:13.361,run_2,20.0,42397696,4793580729,,,1
2025-09-05 21:56:13.464,run_2,0.0,42397696,5527923940,,,1
2025-09-05 21:56:13.565,run_2,0.0,42397696,4775127434,,,1
2025-09-05 21:56:13.661,run_2,20.0,42397696,5222169945,,,1
2025-09-05 21:56:13.763,run_2,0.0,42397696,5855559762,,,1
2025-09-05 21:56:13.862,run_2,0.0,42397696,5145279983,,,1
2025-09-05 21:56:13.963,run_2,20.0,42397696,5238955137,,,1
2025-09-05 21:56:14.060,run_2,0.0,42397696,4740089285,,,1
2025-09-05 21:56:14.163,run_2,0.0,42397696,5872788426,,,1
2025-09-05 21:56:14.260,run_2,20.0,42397696,5403500440,,,1
2025-09-05 21:56:14.362,run_2,0.0,42397696,5154476071,,,1
2025-09-05 21:56:14.462,run_2,0.0,42397696,5798256640,,,1
2025-09-05 21:56:14.559,run_2,0.0,42397696,4781110320,,,1
2025-09-05 21:56:14.663,run_2,20.0,42397696,5478805608,,,1
2025-09-05 21:56:14.763,run_2,0.0,42397696,5171144107,,,1
2025-09-05 21:56:14.861,run_2,20.0,42397696,5578666182,,,1
2025-09-05 21:56:14.962,run_2,0.0,42397696,5523474642,,,1
2025-09-05 21:56:15.061,run_2,0.0,42397696,5812324905,,,1
2025-09-05 21:56:15.161,run_2,20.0,42397696,5420926847,,,1
2025-09-05 21:56:15.263,run_2,0.0,42397696,6007772476,,,1
2025-09-05 21:56:15.361,run_2,20.0,42397696,5435676509,,,1
2025-09-05 21:56:15.462,run_2,0.0,42397696,4912021620,,,1
2025-09-05 21:56:15.563,run_2,20.0,42397696,5077662199,,,1
2025-09-05 21:56:15.663,run_2,0.0,42397696,5281782062,,,1
2025-09-05 21:56:15.763,run_2,0.0,42397696,6204392350,,,1
2025-09-05 21:56:15.865,run_2,20.0,42397696,5553855300,,,1
2025-09-05 21:56:15.969,run_2,0.0,42397696,5762350692,,,1
2025-09-05 21:56:16.065,run_2,20.0,42397696,5193236912,,,1
2025-09-05 21:56:16.164,run_2,20.0,42397696,6383820535,,,1
2025-09-05 21:56:16.264,run_2,20.0,42397696,6578066731,,,1
2025-09-05 21:56:16.364,run_2,0.0,42397696,5135538177,,,1
2025-09-05 21:56:16.468,run_2,20.0,42397696,6581060474,,,1
2025-09-05 21:56:16.569,run_2,0.0,42397696,4832671874,,,1
2025-09-05 21:56:16.667,run_2,0.0,42397696,4754896263,,,1
2025-09-05 21:56:16.764,run_2,0.0,42397696,5934914558,,,1
2025-09-05 21:56:16.870,run_2,20.0,42397696,5675946294,,,1
2025-09-05 21:56:16.963,run_2,0.0,42397696,6094120058,,,1
2025-09-05 21:56:17.067,run_2,20.0,42397696,3992914975,,,1
2025-09-05 21:56:17.167,run_2,20.0,42397696,4816501624,,,1
2025-09-05 21:56:17.265,run_2,0.0,42397696,5362272783,,,1
2025-09-05 21:56:17.367,run_2,0.0,42397696,6528614821,,,1
2025-09-05 21:56:17.466,run_2,0.0,42397696,5451522874,,,1
2025-09-05 21:56:17.565,run_2,0.0,42397696,6324204809,,,1
2025-09-05 21:56:17.666,run_2,0.0,42397696,6053712875,,,1
2025-09-05 21:56:17.765,run_2,0.0,42397696,5471564779,,,1
2025-09-05 21:56:17.866,run_2,0.0,42397696,6601681260,,,1
2025-09-05 21:56:17.966,run_2,20.0,42397696,5840333425,,,1
2025-09-05 21:56:18.063,run_2,0.0,42397696,6077160703,,,1
2025-09-05 21:56:18.164,run_2,0.0,42397696,7047622218,,,1
2025-09-05 21:56:18.265,run_2,0.0,42397696,5106815019,,,1
2025-09-05 21:56:18.364,run_2,0.0,42397696,6679969669,,,1
2025-09-05 21:56:18.465,run_2,0.0,42397696,5161625959,,,1
2025-09-05 21:56:18.567,run_2,0.0,42397696,5269000080,,,1
2025-09-05 21:56:18.665,run_2,0.0,42397696,5433277302,,,1
2025-09-05 21:56:18.763,run_2,0.0,42397696,6627600731,,,1
2025-09-05 21:56:18.864,run_2,0.0,42397696,6690734154,,,1
2025-09-05 21:56:18.965,run_2,0.0,42397696,6112724909,,,1
2025-09-05 21:56:19.070,run_2,0.0,42397696,4621458770,,,1
2025-09-05 21:56:19.163,run_2,0.0,42397696,6626439572,,,1
2025-09-05 21:56:19.264,run_2,20.0,42397696,6867637056,,,1
2025-09-05 21:56:19.365,run_2,0.0,42397696,5681176798,,,1
2025-09-05 21:56:19.464,run_2,0.0,42397696,6169952080,,,1
2025-09-05 21:56:19.576,run_2,0.0,42397696,5516712129,,,1
2025-09-05 21:56:19.669,run_2,19.9,42397696,7038491149,,,1
2025-09-05 21:56:19.773,run_2,0.0,42397696,6789188685,,,1
2025-09-05 21:56:19.871,run_2,0.0,42397696,6537013632,,,1
2025-09-05 21:56:19.965,run_2,20.0,42397696,5940829499,,,1
2025-09-05 21:56:20.065,run_2,20.0,42397696,7229806827,,,1
2025-09-05 21:56:20.174,run_2,0.0,42397696,6123647442,,,1
2025-09-05 21:56:20.270,run_2,0.0,42397696,5730265417,,,1
2025-09-05 21:56:20.370,run_2,0.0,42397696,6417274415,,,1
2025-09-05 21:56:20.466,run_2,0.0,42397696,7197061298,,,1
2025-09-05 21:56:20.569,run_2,0.0,42397696,5608260714,,,1
2025-09-05 21:56:20.670,run_2,0.0,42397696,6765107459,,,1
2025-09-05 21:56:20.770,run_2,20.0,42397696,6117006951,,,1
2025-09-05 21:56:20.880,run_2,0.0,42397696,7210513364,,,1
2025-09-05 21:56:20.970,run_2,0.0,42397696,5751922367,,,1
2025-09-05 21:56:21.068,run_2,0.0,42397696,5182282700,,,1
2025-09-05 21:56:21.167,run_2,0.0,42397696,5639045300,,,1
2025-09-05 21:56:21.273,run_2,20.0,42397696,7253904275,,,1
2025-09-05 21:56:21.370,run_2,0.0,42397696,5989135695,,,1
2025-09-05 21:56:21.470,run_2,20.0,42397696,7171944249,,,1
2025-09-05 21:56:21.569,run_2,0.0,42397696,6580602682,,,1
2025-09-05 21:56:21.670,run_2,0.0,42397696,6568386957,,,1
2025-09-05 21:56:21.776,run_2,0.0,42397696,7189320366,,,1
2025-09-05 21:56:21.866,run_2,0.0,42397696,6489810689,,,1
2025-09-05 21:56:21.977,run_2,0.0,42397696,6153959267,,,1
2025-09-05 21:56:22.068,run_2,20.0,42397696,6891508858,,,1
2025-09-05 21:56:22.175,run_2,0.0,42397696,7044347469,,,1
2025-09-05 21:56:22.268,run_2,20.0,42397696,6430550219,,,1
2025-09-05 21:56:22.369,run_2,0.0,42397696,6161448072,,,1
2025-09-05 21:56:22.467,run_2,0.0,42397696,6456326864,,,1
2025-09-05 21:56:22.570,run_2,20.0,42397696,6128654345,,,1
2025-09-05 21:56:22.670,run_2,0.0,42397696,6855188087,,,1
2025-09-05 21:56:22.767,run_2,20.0,42397696,6998100585,,,1
2025-09-05 21:56:22.867,run_2,0.0,42397696,7329712529,,,1
2025-09-05 21:56:22.970,run_2,19.9,42397696,7497213809,,,1
2025-09-05 21:56:23.068,run_2,0.0,42397696,6712392873,,,1
2025-09-05 21:56:23.167,run_2,0.0,42397696,6641935620,,,1
2025-09-05 21:56:23.272,run_2,0.0,42397696,6246635438,,,1
2025-09-05 21:56:23.369,run_2,0.0,42397696,5349455488,,,1
2025-09-05 21:56:23.468,run_2,0.0,42397696,6855718124,,,1
2025-09-05 21:56:23.567,run_2,0.0,42397696,6933838472,,,1
2025-09-05 21:56:23.669,run_2,0.0,42397696,7444008532,,,1
2025-09-05 21:56:23.768,run_2,0.0,42397696,6614231471,,,1
2025-09-05 21:56:23.872,run_2,0.0,42397696,6936214365,,,1
2025-09-05 21:56:23.972,run_2,0.0,42397696,6541641746,,,1
2025-09-05 21:56:24.072,run_2,0.0,42397696,6162388030,,,1
2025-09-05 21:56:24.170,run_2,20.0,42397696,6036960022,,,1
2025-09-05 21:56:24.274,run_2,0.0,42397696,7421138890,,,1
2025-09-05 21:56:24.371,run_2,0.0,42397696,7531740150,,,1
2025-09-05 21:56:24.468,run_2,0.0,42397696,7826820527,,,1
2025-09-05 21:56:24.569,run_2,0.0,42397696,6148323096,,,1
2025-09-05 21:56:24.668,run_2,20.0,42397696,7335993774,,,1
2025-09-05 21:56:24.770,run_2,0.0,42397696,6697809375,,,1
2025-09-05 21:56:24.869,run_2,20.0,42397696,6603422145,,,1
2025-09-05 21:56:24.972,run_2,0.0,42397696,7565030146,,,1
2025-09-05 21:56:25.071,run_2,20.0,42397696,6982414543,,,1
2025-09-05 21:56:25.170,run_2,0.0,42397696,6525567327,,,1
2025-09-05 21:56:25.272,run_2,20.0,42397696,7407332324,,,1
2025-09-05 21:56:25.370,run_2,0.0,42397696,7177753445,,,1
2025-09-05 21:56:25.475,run_2,0.0,42397696,7420951593,,,1
2025-09-05 21:56:25.572,run_2,20.0,42397696,7889469103,,,1
2025-09-05 21:56:25.672,run_2,0.0,42397696,7941851964,,,1
2025-09-05 21:56:25.773,run_2,20.0,42397696,6561675201,,,1
2025-09-05 21:56:25.871,run_2,0.0,42397696,7052852135,,,1
2025-09-05 21:56:25.974,run_2,0.0,42397696,8366211083,,,1
2025-09-05 21:56:26.076,run_2,0.0,42397696,7061259513,,,1
2025-09-05 21:56:26.180,run_2,20.0,42397696,6341879035,,,1
2025-09-05 21:56:26.270,run_2,0.0,42397696,6794725146,,,1
2025-09-05 21:56:26.373,run_2,0.0,42397696,7413358204,,,1
2025-09-05 21:56:26.474,run_2,0.0,42397696,7758071100,,,1
2025-09-05 21:56:26.575,run_2,0.0,42397696,7825340600,,,1
2025-09-05 21:56:26.674,run_2,20.0,42397696,7554540417,,,1
2025-09-05 21:56:26.771,run_2,0.0,42397696,7307583852,,,1
2025-09-05 21:56:26.876,run_2,20.0,42397696,7467110564,,,1
2025-09-05 21:56:26.971,run_2,0.0,42397696,8199410079,,,1
2025-09-05 21:56:27.073,run_2,0.0,42397696,8281016407,,,1
2025-09-05 21:56:27.173,run_2,0.0,42397696,6120571149,,,1
2025-09-05 21:56:27.273,run_2,0.0,42397696,7543655140,,,1
2025-09-05 21:56:27.372,run_2,0.0,42397696,7643034896,,,1
2025-09-05 21:56:27.472,run_2,0.0,42397696,7507023000,,,1
2025-09-05 21:56:27.573,run_2,0.0,42397696,7925646017,,,1
2025-09-05 21:56:27.674,run_2,0.0,42397696,7947462542,,,1
2025-09-05 21:56:27.773,run_2,0.0,42397696,7925962220,,,1
2025-09-05 21:56:27.871,run_2,0.0,42397696,6899873992,,,1
2025-09-05 21:56:27.957,run_2,20.0,42397696,7207762360,,,1
2025-09-05 21:56:28.056,run_2,0.0,42397696,6862588327,,,1
2025-09-05 21:56:28.156,run_2,0.0,42397696,7473868352,,,1
2025-09-05 21:56:28.257,run_2,0.0,42397696,7687778272,,,1
2025-09-05 21:56:28.357,run_2,0.0,42397696,6151930889,,,1
2025-09-05 21:56:28.456,run_2,20.0,42397696,6144775944,,,1
2025-09-05 21:56:28.555,run_2,0.0,42397696,5029086363,,,1
2025-09-05 21:56:28.656,run_2,20.0,42397696,5910633059,,,1
2025-09-05 21:56:28.757,run_2,0.0,42397696,6032692379,,,1
2025-09-05 21:56:28.856,run_2,0.0,42397696,6134869744,,,1
2025-09-05 21:56:28.956,run_2,20.0,42397696,6700397522,,,1
2025-09-05 21:56:29.058,run_2,0.0,42397696,7320344899,,,1
2025-09-05 21:56:29.158,run_2,20.0,42397696,5511251500,,,1
2025-09-05 21:56:29.260,run_2,0.0,42397696,7722573600,,,1
2025-09-05 21:56:29.357,run_2,0.0,42397696,6465018420,,,1
2025-09-05 21:56:29.459,run_2,20.0,42397696,6867280579,,,1
2025-09-05 21:56:29.558,run_2,0.0,42397696,7751123682,,,1
2025-09-05 21:56:29.657,run_2,0.0,42397696,8463516347,,,1
2025-09-05 21:56:29.756,run_2,20.0,42397696,6825270202,,,1
2025-09-05 21:56:29.859,run_2,0.0,42397696,7417367325,,,1
2025-09-05 21:56:29.958,run_2,20.0,42397696,7006147712,,,1
2025-09-05 21:56:30.057,run_2,20.0,42397696,7117372777,,,1
2025-09-05 21:56:30.156,run_2,0.0,42397696,4887526200,,,1
2025-09-05 21:56:30.257,run_2,0.0,42397696,7467346116,,,1
2025-09-05 21:56:30.357,run_2,20.0,42397696,6568345931,,,1
2025-09-05 21:56:30.457,run_2,0.0,42397696,7693546826,,,1
2025-09-05 21:56:30.557,run_2,20.0,42397696,8610860570,,,1
2025-09-05 21:56:30.658,run_2,0.0,42397696,8470668310,,,1
2025-09-05 21:56:30.757,run_2,0.0,42397696,7165559250,,,1
2025-09-05 21:56:30.857,run_2,0.0,42397696,6742531755,,,1
2025-09-05 21:56:30.962,run_2,0.0,42397696,8152659502,,,1
2025-09-05 21:56:31.059,run_2,0.0,42397696,7953105761,,,1
2025-09-05 21:56:31.160,run_2,20.0,42397696,6765962064,,,1
2025-09-05 21:56:31.266,run_2,20.0,42397696,6099246251,,,1
2025-09-05 21:56:31.358,run_2,0.0,42397696,8149172145,,,1
2025-09-05 21:56:31.460,run_2,0.0,42397696,8730110689,,,1
2025-09-05 21:56:31.559,run_2,0.0,42397696,6934107816,,,1
2025-09-05 21:56:31.657,run_2,20.0,42397696,6982203525,,,1
2025-09-05 21:56:31.759,run_2,0.0,42397696,7614271557,,,1
2025-09-05 21:56:31.864,run_2,20.0,42397696,9224532261,,,1
2025-09-05 21:56:31.959,run_2,0.0,42397696,7498867129,,,1
2025-09-05 21:56:32.061,run_2,20.0,42397696,7862505639,,,1
2025-09-05 21:56:32.159,run_2,0.0,42397696,8164360223,,,1
2025-09-05 21:56:32.259,run_2,0.0,42397696,7501498964,,,1
2025-09-05 21:56:32.358,run_2,20.0,42397696,8973907550,,,1
2025-09-05 21:56:32.458,run_2,0.0,42397696,7655510029,,,1
2025-09-05 21:56:32.558,run_2,0.0,42397696,7004538967,,,1
2025-09-05 21:56:32.658,run_2,19.9,42397696,7138371649,,,1
2025-09-05 21:56:32.771,run_2,0.0,42397696,8837354799,,,1
2025-09-05 21:56:32.860,run_2,0.0,42397696,7724622248,,,1
2025-09-05 21:56:32.961,run_2,20.0,42397696,8526706925,,,1
2025-09-05 21:56:33.063,run_2,0.0,42397696,8460814862,,,1
2025-09-05 21:56:33.159,run_2,20.0,42397696,8075017283,,,1
2025-09-05 21:56:33.258,run_2,0.0,42397696,7405907171,,,1
2025-09-05 21:56:33.361,run_2,0.0,42397696,10078453177,,,1
2025-09-05 21:56:33.462,run_2,20.0,42397696,9711748744,,,1
2025-09-05 21:56:33.560,run_2,0.0,42397696,9029287239,,,1
2025-09-05 21:56:33.659,run_2,0.0,42397696,8843198089,,,1
2025-09-05 21:56:33.761,run_2,0.0,42397696,9489476060,,,1
2025-09-05 21:56:33.861,run_2,0.0,42397696,7926922920,,,1
2025-09-05 21:56:33.964,run_2,20.0,42397696,8118138191,,,1
2025-09-05 21:56:34.061,run_2,0.0,42397696,8480707965,,,1
2025-09-05 21:56:34.164,run_2,0.0,42397696,9148072635,,,1
2025-09-05 21:56:34.260,run_2,19.9,42397696,7371995036,,,1
2025-09-05 21:56:34.378,run_2,0.0,42397696,6451809334,,,1
2025-09-05 21:56:34.463,run_2,0.0,42397696,9156538852,,,1
2025-09-05 21:56:34.560,run_2,0.0,42397696,7917597402,,,1
2025-09-05 21:56:34.661,run_2,20.0,42397696,8805458623,,,1
2025-09-05 21:56:34.761,run_2,0.0,42397696,9697952137,,,1
2025-09-05 21:56:34.859,run_2,0.0,42397696,8036878176,,,1
2025-09-05 21:56:34.961,run_2,0.0,42397696,9220777632,,,1
2025-09-05 21:56:35.063,run_2,0.0,42397696,9986826621,,,1
2025-09-05 21:56:35.161,run_2,20.0,42397696,8121877895,,,1
2025-09-05 21:56:35.261,run_2,0.0,42397696,8557940600,,,1
2025-09-05 21:56:35.360,run_2,0.0,42397696,9622444038,,,1
2025-09-05 21:56:35.463,run_2,0.0,42397696,10161328878,,,1
2025-09-05 21:56:35.561,run_2,0.0,42397696,9503243514,,,1
2025-09-05 21:56:35.661,run_2,20.0,42397696,9721037532,,,1
2025-09-05 21:56:35.762,run_2,0.0,42397696,10675957495,,,1
2025-09-05 21:56:35.862,run_2,0.0,42397696,9158649045,,,1
2025-09-05 21:56:35.963,run_2,20.0,42397696,11172775572,,,1
2025-09-05 21:56:36.064,run_2,0.0,42397696,9326593297,,,1
2025-09-05 21:56:36.162,run_2,0.0,42397696,9578312396,,,1
2025-09-05 21:56:36.279,run_2,20.0,42397696,9666062950,,,1
2025-09-05 21:56:36.362,run_2,0.0,42397696,8387496067,,,1
2025-09-05 21:56:36.463,run_2,20.0,42397696,10292730025,,,1
2025-09-05 21:56:36.564,run_2,0.0,42397696,10660918554,,,1
2025-09-05 21:56:36.663,run_2,0.0,42397696,10933762200,,,1
2025-09-05 21:56:36.767,run_2,0.0,42397696,9388743749,,,1
2025-09-05 21:56:36.862,run_2,20.0,42397696,8959679778,,,1
2025-09-05 21:56:36.963,run_2,0.0,42397696,10737596177,,,1
2025-09-05 21:56:37.063,run_2,0.0,42397696,10262167926,,,1
2025-09-05 21:56:37.163,run_2,0.0,42397696,8695090404,,,1
2025-09-05 21:56:37.266,run_2,0.0,42397696,10561290129,,,1
2025-09-05 21:56:37.367,run_2,20.0,42397696,9224370191,,,1
2025-09-05 21:56:37.465,run_2,0.0,42397696,9321787742,,,1
2025-09-05 21:56:37.562,run_2,0.0,42397696,8806484619,,,1
2025-09-05 21:56:37.665,run_2,0.0,42397696,7853037273,,,1
2025-09-05 21:56:37.762,run_2,0.0,42397696,9754221816,,,1
2025-09-05 21:56:37.876,run_2,0.0,42397696,9937952024,,,1
2025-09-05 21:56:37.964,run_2,0.0,42397696,10473361976,,,1
2025-09-05 21:56:38.063,run_2,20.0,42397696,8938794332,,,1
2025-09-05 21:56:38.172,run_2,0.0,42397696,9296967580,,,1
2025-09-05 21:56:38.266,run_2,0.0,42397696,10492332695,,,1
2025-09-05 21:56:38.363,run_2,20.0,42397696,11035267891,,,1
2025-09-05 21:56:38.464,run_2,20.0,42397696,8113200108,,,1
2025-09-05 21:56:38.563,run_2,0.0,42397696,10665418140,,,1
2025-09-05 21:56:38.664,run_2,20.0,42397696,11041454199,,,1
2025-09-05 21:56:38.765,run_2,0.0,42397696,9924537487,,,1
2025-09-05 21:56:38.864,run_2,19.9,42397696,10841636137,,,1
2025-09-05 21:56:38.965,run_2,0.0,42397696,10192626045,,,1
2025-09-05 21:56:39.068,run_2,20.0,42397696,8417868068,,,1
2025-09-05 21:56:39.171,run_2,0.0,42397696,7939432534,,,1
2025-09-05 21:56:39.264,run_2,0.0,42397696,9186379772,,,1
2025-09-05 21:56:39.378,run_2,0.0,42397696,9388512114,,,1
2025-09-05 21:56:39.465,run_2,20.0,42397696,8565383827,,,1
2025-09-05 21:56:39.565,run_2,20.0,42397696,7967431200,,,1
2025-09-05 21:56:39.665,run_2,0.0,42397696,11141036000,,,1
2025-09-05 21:56:39.767,run_2,0.0,42397696,10594837243,,,1
2025-09-05 21:56:39.878,run_2,0.0,42397696,9145623037,,,1
2025-09-05 21:56:39.965,run_2,0.0,42397696,8395361904,,,1
2025-09-05 21:56:40.068,run_2,0.0,42397696,12504082066,,,1
2025-09-05 21:56:40.167,run_2,0.0,42397696,9588436526,,,1
2025-09-05 21:56:40.279,run_2,0.0,42397696,10594471549,,,1
2025-09-05 21:56:40.365,run_2,0.0,42397696,10289257550,,,1
2025-09-05 21:56:40.466,run_2,0.0,42397696,11082562991,,,1
2025-09-05 21:56:40.578,run_2,0.0,42397696,10432193970,,,1
2025-09-05 21:56:40.668,run_2,20.0,42397696,10806447479,,,1
2025-09-05 21:56:40.768,run_2,0.0,42397696,9797676351,,,1
2025-09-05 21:56:40.869,run_2,0.0,42397696,8306961783,,,1
2025-09-05 21:56:40.967,run_2,20.0,42397696,11257370134,,,1
2025-09-05 21:56:41.066,run_2,0.0,42397696,8482081915,,,1
2025-09-05 21:56:41.166,run_2,0.0,42397696,9457404495,,,1
2025-09-05 21:56:41.268,run_2,20.0,42397696,10154966301,,,1
2025-09-05 21:56:41.371,run_2,0.0,42397696,10436718963,,,1
2025-09-05 21:56:41.467,run_2,0.0,42397696,8847326900,,,1
