timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:36:19.678,run_673,19.9,41287680,11064963172,,,1
2025-08-30 06:36:19.786,run_673,19.9,41287680,15957297839,,,1
2025-08-30 06:36:19.885,run_673,0.0,41287680,14436637740,,,1
2025-08-30 06:36:19.992,run_673,0.0,41287680,16338899619,,,1
2025-08-30 06:36:20.088,run_673,0.0,41287680,13458208049,,,1
2025-08-30 06:36:20.183,run_673,20.0,41287680,17437427340,,,1
2025-08-30 06:36:20.285,run_673,20.0,41287680,13544474567,,,1
2025-08-30 06:36:20.384,run_673,19.9,41287680,9898671625,,,1
2025-08-30 06:36:20.512,run_673,20.0,41287680,13473571328,,,1
2025-08-30 06:36:20.595,run_673,0.0,41287680,14534164736,,,1
2025-08-30 06:36:20.706,run_673,20.0,41287680,15660125689,,,1
2025-08-30 06:36:20.813,run_673,20.0,41287680,13154346540,,,1
2025-08-30 06:36:20.902,run_673,0.0,41287680,10966473606,,,1
2025-08-30 06:36:21.010,run_673,20.0,41287680,14274858792,,,1
2025-08-30 06:36:21.116,run_673,20.0,41287680,12592774180,,,1
2025-08-30 06:36:21.215,run_673,19.9,41287680,11111115869,,,1
2025-08-30 06:36:21.321,run_673,20.0,41287680,14658081240,,,1
2025-08-30 06:36:21.420,run_673,0.0,41287680,15712630032,,,1
2025-08-30 06:36:21.509,run_673,0.0,41287680,14275540086,,,1
2025-08-30 06:36:21.604,run_673,0.0,41287680,15074836708,,,1
2025-08-30 06:36:21.714,run_673,0.0,41287680,13316884769,,,1
2025-08-30 06:36:21.815,run_673,0.0,41287680,14707539546,,,1
2025-08-30 06:36:21.931,run_673,0.0,41287680,13010051208,,,1
2025-08-30 06:36:22.014,run_673,20.0,41287680,12259434611,,,1
2025-08-30 06:36:22.116,run_673,20.0,41287680,14304657855,,,1
2025-08-30 06:36:22.221,run_673,0.0,41287680,16625687190,,,1
2025-08-30 06:36:22.325,run_673,0.0,41287680,13668430303,,,1
2025-08-30 06:36:22.434,run_673,0.0,41287680,12786031994,,,1
2025-08-30 06:36:22.517,run_673,0.0,41287680,16086318065,,,1
2025-08-30 06:36:22.624,run_673,20.0,41287680,14286959399,,,1
2025-08-30 06:36:22.729,run_673,20.0,41287680,13338165015,,,1
2025-08-30 06:36:22.830,run_673,20.0,41287680,14846592352,,,1
2025-08-30 06:36:22.925,run_673,0.0,41287680,9726446023,,,1
2025-08-30 06:36:23.030,run_673,0.0,41287680,15901461339,,,1
2025-08-30 06:36:23.128,run_673,20.0,41287680,14031967991,,,1
2025-08-30 06:36:23.225,run_673,19.9,41287680,11269699425,,,1
2025-08-30 06:36:23.326,run_673,39.9,41287680,13444859853,,,1
2025-08-30 06:36:23.426,run_673,0.0,41287680,11857167380,,,1
2025-08-30 06:36:23.526,run_673,0.0,41287680,11000451268,,,1
2025-08-30 06:36:23.629,run_673,20.0,41287680,12515421120,,,1
2025-08-30 06:36:23.736,run_673,20.0,41287680,12706386764,,,1
2025-08-30 06:36:23.826,run_673,19.9,41287680,12183111289,,,1
2025-08-30 06:36:23.928,run_673,0.0,41287680,13549589822,,,1
2025-08-30 06:36:24.026,run_673,20.0,41287680,11812174757,,,1
2025-08-30 06:36:24.126,run_673,19.9,41287680,11924887958,,,1
2025-08-30 06:36:24.228,run_673,20.0,41287680,14251833171,,,1
2025-08-30 06:36:24.327,run_673,20.0,41287680,14378300484,,,1
2025-08-30 06:36:24.426,run_673,20.0,41287680,11476478409,,,1
2025-08-30 06:36:24.527,run_673,0.0,41287680,11748976469,,,1
2025-08-30 06:36:24.626,run_673,20.0,41287680,12708210282,,,1
2025-08-30 06:36:24.726,run_673,0.0,41287680,11523761760,,,1
2025-08-30 06:36:24.826,run_673,0.0,41287680,13084299865,,,1
2025-08-30 06:36:24.936,run_673,19.9,41287680,10724451704,,,1
2025-08-30 06:36:25.028,run_673,20.0,41287680,13388160711,,,1
2025-08-30 06:36:25.128,run_673,20.0,41287680,13150096162,,,1
2025-08-30 06:36:25.228,run_673,20.0,41287680,13891907955,,,1
2025-08-30 06:36:25.337,run_673,39.9,41287680,13144410598,,,1
2025-08-30 06:36:25.432,run_673,20.0,41287680,10681201086,,,1
2025-08-30 06:36:25.531,run_673,0.0,41287680,11203668128,,,1
2025-08-30 06:36:25.634,run_673,0.0,41287680,9913005040,,,1
2025-08-30 06:36:25.728,run_673,0.0,41287680,11509366428,,,1
2025-08-30 06:36:25.832,run_673,20.0,41287680,11024604247,,,1
2025-08-30 06:36:25.930,run_673,0.0,41287680,11548106570,,,1
2025-08-30 06:36:26.027,run_673,19.9,41287680,14829762168,,,1
2025-08-30 06:36:26.127,run_673,0.0,41287680,13783604893,,,1
2025-08-30 06:36:26.227,run_673,0.0,41287680,14287225090,,,1
2025-08-30 06:36:26.327,run_673,39.8,41287680,11480071680,,,1
2025-08-30 06:36:26.428,run_673,20.0,41287680,11347326585,,,1
2025-08-30 06:36:26.528,run_673,20.0,41287680,11343749471,,,1
2025-08-30 06:36:26.629,run_673,20.0,41451520,12317198092,,,1
2025-08-30 06:36:26.729,run_673,20.0,41451520,12963197100,,,1
2025-08-30 06:36:26.828,run_673,0.0,41451520,13318443750,,,1
2025-08-30 06:36:26.928,run_673,20.0,41451520,14264579882,,,1
2025-08-30 06:36:27.035,run_673,20.0,41451520,8764655317,,,1
2025-08-30 06:36:27.133,run_673,19.9,41451520,12600110120,,,1
2025-08-30 06:36:27.231,run_673,20.0,41451520,14048009029,,,1
2025-08-30 06:36:27.331,run_673,19.9,41451520,15542342979,,,1
2025-08-30 06:36:27.436,run_673,19.9,41451520,11673303889,,,1
2025-08-30 06:36:27.534,run_673,20.0,41451520,11125723349,,,1
2025-08-30 06:36:27.631,run_673,19.9,41451520,12772918753,,,1
2025-08-30 06:36:27.745,run_673,20.0,41451520,8241622567,,,1
2025-08-30 06:36:27.831,run_673,20.0,41451520,15442499159,,,1
2025-08-30 06:36:27.932,run_673,20.0,41451520,9769103835,,,1
2025-08-30 06:36:28.036,run_673,19.9,41451520,9219343068,,,1
2025-08-30 06:36:28.130,run_673,20.0,41451520,12914539400,,,1
2025-08-30 06:36:28.234,run_673,0.0,41451520,8689022231,,,1
2025-08-30 06:36:28.332,run_673,19.9,41451520,11812841751,,,1
2025-08-30 06:36:28.438,run_673,0.0,41451520,10331348352,,,1
2025-08-30 06:36:28.529,run_673,20.0,41451520,16310693278,,,1
2025-08-30 06:36:28.630,run_673,39.8,41451520,13910300173,,,1
2025-08-30 06:36:28.732,run_673,19.9,41451520,17575311960,,,1
2025-08-30 06:36:28.831,run_673,20.0,41451520,13684250653,,,1
2025-08-30 06:36:28.931,run_673,19.9,41451520,14833950846,,,1
2025-08-30 06:36:29.032,run_673,20.0,41451520,14202655329,,,1
2025-08-30 06:36:29.132,run_673,0.0,41451520,10859476548,,,1
2025-08-30 06:36:29.231,run_673,19.9,41451520,13899429572,,,1
2025-08-30 06:36:29.331,run_673,19.9,41451520,13222488825,,,1
2025-08-30 06:36:29.430,run_673,39.9,41451520,16808140919,,,1
2025-08-30 06:36:29.535,run_673,20.0,41451520,12830210154,,,1
2025-08-30 06:36:29.638,run_673,20.0,41451520,9152926475,,,1
2025-08-30 06:36:29.735,run_673,20.0,41451520,13710526388,,,1
2025-08-30 06:36:29.844,run_673,19.9,41451520,13632763595,,,1
2025-08-30 06:36:29.931,run_673,0.0,41451520,13018115488,,,1
2025-08-30 06:36:30.031,run_673,19.9,41451520,11771470391,,,1
2025-08-30 06:36:30.132,run_673,19.9,41451520,10994697630,,,1
2025-08-30 06:36:30.233,run_673,19.9,41451520,14815946843,,,1
2025-08-30 06:36:30.337,run_673,19.9,41451520,11565696583,,,1
2025-08-30 06:36:30.431,run_673,20.0,41451520,16224311600,,,1
2025-08-30 06:36:30.544,run_673,19.9,41451520,14644216653,,,1
2025-08-30 06:36:30.639,run_673,19.9,41451520,11559747089,,,1
2025-08-30 06:36:30.745,run_673,20.0,41451520,9401414265,,,1
2025-08-30 06:36:30.847,run_673,39.8,41451520,13448165877,,,1
2025-08-30 06:36:30.933,run_673,0.0,41451520,16133015650,,,1
2025-08-30 06:36:31.036,run_673,20.0,41451520,11192728391,,,1
2025-08-30 06:36:31.140,run_673,20.0,41451520,10253158807,,,1
2025-08-30 06:36:31.232,run_673,20.0,41451520,14596974348,,,1
2025-08-30 06:36:31.332,run_673,19.9,41451520,14017757397,,,1
2025-08-30 06:36:31.432,run_673,20.0,41451520,15843563837,,,1
2025-08-30 06:36:31.534,run_673,19.9,41451520,13975487812,,,1
2025-08-30 06:36:31.644,run_673,19.9,41451520,11942789796,,,1
2025-08-30 06:36:31.732,run_673,20.0,41451520,16250962512,,,1
2025-08-30 06:36:31.832,run_673,19.9,41451520,15714644256,,,1
2025-08-30 06:36:31.935,run_673,20.0,41451520,13910389567,,,1
2025-08-30 06:36:32.036,run_673,20.0,41451520,11997234169,,,1
2025-08-30 06:36:32.133,run_673,20.0,41451520,12505970960,,,1
2025-08-30 06:36:32.234,run_673,0.0,41451520,12675815689,,,1
2025-08-30 06:36:32.335,run_673,0.0,41451520,14470145080,,,1
2025-08-30 06:36:32.435,run_673,20.0,41451520,15587161830,,,1
2025-08-30 06:36:32.533,run_673,39.9,41451520,16137914068,,,1
2025-08-30 06:36:32.641,run_673,20.0,41451520,9450821250,,,1
2025-08-30 06:36:32.735,run_673,20.0,41451520,13867094330,,,1
2025-08-30 06:36:32.834,run_673,0.0,41451520,14321002312,,,1
2025-08-30 06:36:32.934,run_673,0.0,41451520,13720809480,,,1
2025-08-30 06:36:33.041,run_673,0.0,41451520,19608293274,,,1
2025-08-30 06:36:33.136,run_673,19.9,41451520,13549047919,,,1
2025-08-30 06:36:33.237,run_673,20.0,41451520,14341315335,,,1
2025-08-30 06:36:33.336,run_673,19.9,41451520,14433869016,,,1
2025-08-30 06:36:33.436,run_673,19.9,41451520,16480693944,,,1
